Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
540.2592279646966,2,2,0.5499359965324402,3.82051682472229,0.13011720159146,0.884058119963465,0.510862885232001,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.082545228114399,1.6697998539427772e-10,0.082545227947419,651
570.2745786240322,2,2,0.5501165986061096,3.824240207672119,0.134703251572993,0.884058119963465,0.528392599236453,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.087131278095932,1.6697998539427772e-10,0.087131277928952,651
600.2897457108486,2,2,0.5497553944587708,3.8278017044067374,0.139289198539744,0.884058119963465,0.545938541652887,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.091717225062683,1.6697998539427772e-10,0.091717224895703,651
630.3044298941207,2,2,0.5499359965324402,3.831525087356568,0.143875173878025,0.884058119963465,0.563501424880032,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.096303200400964,1.6697998539427772e-10,0.096303200233984,651
660.304651517243,2,2,0.5499359965324402,3.835086345672608,0.148458980265594,0.884058119963465,0.58107289965642,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.100887006788533,1.6697998539427772e-10,0.100887006621553,651
690.3199935200038,2,2,0.5501165986061096,3.838971614837648,0.153045588462361,0.884058119963465,0.598672066060974,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.1054736149853,1.6697998539427772e-10,0.10547361481832,651
720.3351821104137,2,2,0.5504778623580933,3.8428568840026855,0.157632445896239,0.884058119963465,0.616289196097651,3.219456448660854,0.0001295089750783,0.0946486890316009,0.110060472419178,1.6697998539427772e-10,0.110060472252198,651
750.350490534486,2,2,0.5499359965324402,3.846256494522095,0.162218703010631,0.884058119963465,0.633920726740876,3.219456448660854,0.0001295089750783,0.0946486890316009,0.11464672953357,1.6697998539427772e-10,0.11464672936659,651
780.3657579313056,2,2,0.5501165986061096,3.849817991256714,0.166804684494266,0.884058119963465,0.651567881790077,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.119232711017205,1.6697998539427772e-10,0.119232710850225,651
810.3810209622445,2,2,0.5501165986061096,3.853379487991333,0.17139075574203,0.884058119963465,0.66923197165588,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.123818782264969,1.6697998539427772e-10,0.123818782097989,651
840.3962835169962,2,2,0.5501165986061096,3.856779098510742,0.17597675789056,0.884058119963465,0.686911871503421,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.128404784413499,1.6697998539427772e-10,0.128404784246519,651
870.4115643272464,2,2,0.5501165986061096,3.860340595245361,0.180562793018517,0.884058119963465,0.704607774598354,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.132990819541456,1.6697998539427772e-10,0.132990819374476,651
900.4131666565131,2,2,0.5499359965324402,3.8637402057647705,0.185146714631415,0.884058119963465,0.722310906162619,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.137574741154354,1.6697998539427772e-10,0.137574740987374,651
930.4265918971128,2,2,0.5501165986061096,3.86681604385376,0.189732418934576,0.884058119963465,0.740035645932276,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.142160445457515,1.6697998539427772e-10,0.142160445290535,651
960.4417401670316,2,2,0.5499359965324402,3.869891881942749,0.194318352753463,0.884058119963465,0.757775573193648,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.146746379276402,1.6697998539427772e-10,0.146746379109422,651
990.4570105563096,2,2,0.5501165986061096,3.872805833816528,0.198904419315117,0.884058119963465,0.775529724991932,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.151332445838056,1.6697998539427772e-10,0.151332445671076,651
1020.4723041835036,2,2,0.5501165986061096,3.875396013259888,0.203490482487324,0.884058119963465,0.793296952724423,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.155918509010263,1.6697998539427772e-10,0.155918508843283,651
1050.4878374830348,2,2,0.5501165986061096,3.878309965133667,0.208076572326912,0.884058119963465,0.811076795321121,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.160504598849851,1.6697998539427772e-10,0.160504598682871,651
1080.5028312027669,2,2,0.5499359965324402,3.880738258361816,0.212662638914669,0.884058119963465,0.828868539519406,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.165090665437608,1.6697998539427772e-10,0.165090665270628,651
1110.518088173602,2,2,0.5497553944587708,3.883004665374756,0.217248758854439,0.884058119963465,0.846671876060771,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.169676785377378,1.6697998539427772e-10,0.169676785210398,651
1140.5335856388233,2,2,0.5499359965324402,3.885432958602905,0.221834899416594,0.884058119963465,0.864486115489218,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.174262925939533,1.6697998539427772e-10,0.174262925772553,651
1170.5487937027667,2,2,0.5501165986061096,3.8876993656158447,0.226420956840712,0.884058119963465,0.882310396374495,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.178848983363651,1.6697998539427772e-10,0.178848983196671,651
1200.5639023489312,2,2,0.5499359965324402,3.889803886413574,0.231007017543994,0.884058119963465,0.900144754587223,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.183435044066933,1.6697998539427772e-10,0.183435043899953,651
1230.5791849386164,2,2,0.5501165986061096,3.8920702934265137,0.23559314627574,0.884058119963465,0.917989030834298,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.188021172798679,1.6697998539427772e-10,0.188021172631699,651
1260.5944797086586,2,2,0.5501165986061096,3.894012928009033,0.240179252232393,0.884058119963465,0.935842615230659,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.192607278755332,1.6697998539427772e-10,0.192607278588352,651
1290.6097287397051,2,2,0.5499359965324402,3.895793676376343,0.244765394207069,0.884058119963465,0.953705242690871,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.197193420730008,1.6697998539427772e-10,0.197193420563028,651
1320.6249812544345,2,2,0.5501165986061096,3.8977363109588623,0.249351525335763,0.884058119963465,0.971576661729963,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.201779551858702,1.6697998539427772e-10,0.201779551691722,651
1350.640251914387,2,2,0.5497553944587708,3.899517059326172,0.253937557435562,0.884058119963465,0.989456470005435,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.206365583958501,1.6697998539427772e-10,0.206365583791521,651
1380.6555395165644,2,2,0.5501165986061096,3.901621580123901,0.25852365062588,0.884058119963465,1.007345124725346,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.210951677148819,1.6697998539427772e-10,0.210951676981839,651
1410.670801539992,2,2,0.5501165986061096,3.903564214706421,0.263109785481915,0.884058119963465,1.025242520674106,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.215537812004854,1.6697998539427772e-10,0.215537811837874,651
1440.686069658611,2,2,0.550297200679779,3.905183076858521,0.267695877578164,0.884058119963465,1.043148159564568,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.220123904101103,1.6697998539427772e-10,0.220123903934123,651
1470.7014778413122,2,2,0.5499359965324402,3.90712571144104,0.272281961804594,0.884058119963465,1.061062011391703,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.224709988327533,1.6697998539427772e-10,0.224709988160553,651
1500.719082017104,2,2,0.550297200679779,3.90906834602356,0.276868343741928,0.884058119963465,1.078985318681481,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.229296370264867,1.6697998539427772e-10,0.229296370097887,651
1530.7319873168512,2,2,0.5501165986061096,3.910687208175659,0.281454002494805,0.884058119963465,1.096914040340807,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.233882029017744,1.6697998539427772e-10,0.233882028850764,651
1560.7471803383048,2,2,0.5499359965324402,3.912306070327759,0.286040057088078,0.884058119963465,1.114852524956226,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.238468083611017,1.6697998539427772e-10,0.238468083444037,651
1590.7624867523673,2,2,0.5499359965324402,3.914086580276489,0.290626183421921,0.884058119963465,1.132799458382983,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.24305420994486,1.6697998539427772e-10,0.24305420977788,651
1620.779629493121,2,2,0.5499359965324402,3.916029214859009,0.295212563431322,0.884058119963465,1.150755441185718,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.247640589954261,1.6697998539427772e-10,0.247640589787281,651
1650.7931210740617,2,2,0.5501165986061096,3.917648077011109,0.299798360775749,0.884058119963465,1.168717190049922,3.219456448660854,0.0,0.0946486890316009,0.252226387298688,1.6697998539427772e-10,0.252226387131708,651
1680.808283303773,2,2,0.550297200679779,3.919590711593628,0.304384385933491,0.884058119963465,1.186687871377133,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.25681241245643,1.6697998539427772e-10,0.25681241228945,651
1710.8235334526048,2,2,0.5501165986061096,3.9210476875305176,0.308970487851692,0.884058119963465,1.204666843074953,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.261398514374631,1.6697998539427772e-10,0.261398514207651,651
1740.8388169445386,2,2,0.5501165986061096,3.922990322113037,0.313556593621032,0.884058119963465,1.222653818464177,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.265984620143971,1.6697998539427772e-10,0.265984619976991,651
1770.8540529180418,2,2,0.5501165986061096,3.9246091842651367,0.318142620931788,0.884058119963465,1.240648374101727,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.270570647454727,1.6697998539427772e-10,0.270570647287747,651
1800.8693273774638,2,2,0.5501165986061096,3.9263899326324463,0.322728688835049,0.884058119963465,1.258651034085942,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.275156715357988,1.6697998539427772e-10,0.275156715191008,651
1830.8694205303989,2,2,0.5501165986061096,3.928170680999756,0.327312531657718,0.884058119963465,1.276652853855757,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.279740558180657,1.6697998539427772e-10,0.279740558013677,651
1860.884301574308,2,2,0.5499359965324402,3.929789543151856,0.3318985834635,0.884058119963465,1.294671213404109,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.284326609986439,1.6697998539427772e-10,0.284326609819459,651
1890.899562735587,2,2,0.550297200679779,3.931732177734375,0.336484758843079,0.884058119963465,1.312697957532145,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.288912785366018,1.6697998539427772e-10,0.288912785199038,651
1920.9148184081864,2,2,0.5501165986061096,3.9333510398864746,0.341070809325538,0.884058119963465,1.330732079808295,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.293498835848477,1.6697998539427772e-10,0.293498835681497,651
1950.9301422757487,2,2,0.5499359965324402,3.934969902038574,0.345656948819005,0.884058119963465,1.348774416910285,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.298084975341944,1.6697998539427772e-10,0.298084975174964,651
1980.9455399873527,2,2,0.5499359965324402,3.936750650405884,0.3502430653967,0.884058119963465,1.366824505205047,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.302671091919639,1.6697998539427772e-10,0.302671091752659,651
2010.960693049215,2,2,0.5499359965324402,3.938369512557984,0.354829133435599,0.884058119963465,1.384882311098633,3.219456448660854,0.0,0.0946486890316009,0.307257159958538,1.6697998539427772e-10,0.307257159791558,651
2040.976094510164,2,2,0.5499359965324402,3.940150260925293,0.359415267499357,0.884058119963465,1.40294826538282,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.311843294022296,1.6697998539427772e-10,0.311843293855316,651
2070.9912475369383,2,2,0.5499359965324402,3.9417691230773926,0.364001405252292,0.884058119963465,1.421022110762681,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.316429431775231,1.6697998539427772e-10,0.316429431608251,651
2101.00665575974,2,2,0.5497553944587708,3.943549871444702,0.368587491533589,0.884058119963465,1.43910360490942,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.321015518056528,1.6697998539427772e-10,0.321015517889548,651
2131.023677714458,2,2,0.5499359965324402,3.9451687335968018,0.37317376696809,0.884058119963465,1.457193762823878,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.325601793491029,1.6697998539427772e-10,0.325601793324049,651
2161.037225876415,2,2,0.5501165986061096,3.9469494819641113,0.377759589603481,0.884058119963465,1.475290107608412,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.33018761612642,1.6697998539427772e-10,0.33018761595944,651
2191.0523289887874,2,2,0.5499359965324402,3.948568344116211,0.382345639045544,0.884058119963465,1.49339525134934,3.219456448660854,0.0,0.0946486890316009,0.334773665568483,1.6697998539427772e-10,0.334773665401503,651
2221.067593262824,2,2,0.5501165986061096,3.9505109786987305,0.386931734843063,0.884058119963465,1.51150856117019,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.339359761366002,1.6697998539427772e-10,0.339359761199022,651
2251.0829030101945,2,2,0.5501165986061096,3.95229172706604,0.391517835904281,0.884058119963465,1.529629910516053,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.34394586242722,1.6697998539427772e-10,0.34394586226024,651
2281.098135580215,2,2,0.5501165986061096,3.9540724754333496,0.396103929398943,0.884058119963465,1.547759299180451,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.348531955921882,1.6697998539427772e-10,0.348531955754902,651
2311.1134171373265,2,2,0.5501165986061096,3.955853223800659,0.400690036429298,0.884058119963465,1.565896845071637,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.353118062952237,1.6697998539427772e-10,0.353118062785257,651
2341.128814016857,2,2,0.5501165986061096,3.9576339721679688,0.405276195434355,0.884058119963465,1.584042771665933,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.357704221957294,1.6697998539427772e-10,0.357704221790314,651
2371.146373040116,2,2,0.5501165986061096,3.9594147205352783,0.409862642351413,0.884058119963465,1.602198056946806,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.362290668874352,1.6697998539427772e-10,0.362290668707372,651
2401.1592381446835,2,2,0.5499359965324402,3.961033582687378,0.41444839505559,0.884058119963465,1.6203588584797,3.219456448660854,0.0,0.0946486890316009,0.366876421578529,1.6697998539427772e-10,0.366876421411549,651
2431.1745738116533,2,2,0.5501165986061096,3.9629762172698975,0.419034566793753,0.884058119963465,1.638529654577434,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.371462593316692,1.6697998539427772e-10,0.371462593149712,651
2461.189820907878,2,2,0.5499359965324402,3.964756965637207,0.423620629639604,0.884058119963465,1.65670839735293,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.376048656162543,1.6697998539427772e-10,0.376048655995563,651
2491.2050784350995,2,2,0.5499359965324402,3.966699600219727,0.428206740728981,0.884058119963465,1.674895840513371,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.38063476725192,1.6697998539427772e-10,0.38063476708494,651
2521.2203506238625,2,2,0.5499359965324402,3.968480348587036,0.432792872832084,0.884058119963465,1.693091876603667,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.385220899355023,1.6697998539427772e-10,0.385220899188043,651
2551.2356055596256,2,2,0.5499359965324402,3.970422983169556,0.437379017979388,0.884058119963465,1.71129667074945,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.389807044502327,1.6697998539427772e-10,0.389807044335347,651
2581.2508808561333,2,2,0.5499359965324402,3.972203731536865,0.441965217983671,0.884058119963465,1.729510534436488,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.39439324450661,1.6697998539427772e-10,0.39439324433963,651
2611.2661637515807,2,2,0.5501165986061096,3.9743082523345934,0.446551379889295,0.884058119963465,1.747733115927334,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.398979406412234,1.6697998539427772e-10,0.398979406245254,651
2641.28141950438,2,2,0.5499359965324402,3.976412773132324,0.451137557710333,0.884058119963465,1.765964765225419,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.403565584233272,1.6697998539427772e-10,0.403565584066292,651
2671.2967155977203,2,2,0.5501165986061096,3.978193521499634,0.455723791255488,0.884058119963465,1.784205464331518,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.408151817778427,1.6697998539427772e-10,0.408151817611447,651
2701.311965495928,2,2,0.5501165986061096,3.980136156082153,0.460309876582762,0.884058119963465,1.802454969050651,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.412737903105701,1.6697998539427772e-10,0.412737902938721,651
2731.3291957798665,2,2,0.5499359965324402,3.9824025630950928,0.464896300044154,0.884058119963465,1.820715195042384,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.417324326567093,1.6697998539427772e-10,0.417324326400113,651
2761.342544885715,2,2,0.550297200679779,3.9845070838928223,0.469482068398234,0.884058119963465,1.838982112434113,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.421910094921173,1.6697998539427772e-10,0.421910094754193,651
2791.357794844073,2,2,0.5499359965324402,3.986449718475342,0.474068193792955,0.884058119963465,1.857260037833879,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.426496220315894,1.6697998539427772e-10,0.426496220148914,651
2821.373071899966,2,2,0.5501165986061096,3.988716125488281,0.478654297288356,0.884058119963465,1.875547470571579,3.219456448660854,9.713172767078504e-05,0.0946486890316009,0.431082323811295,1.6697998539427772e-10,0.431082323644315,651
2851.388372108562,2,2,0.5501165986061096,3.990658760070801,0.483240289418497,0.884058119963465,1.893844172339958,3.219456448660854,3.237724376958795e-05,0.0946486890316009,0.435668315941436,1.6697998539427772e-10,0.435668315774456,651
2881.40387378929,2,2,0.5501165986061096,3.99292516708374,0.48782649002007,0.884058119963465,1.912151565571919,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.440254516543009,1.6697998539427772e-10,0.440254516376029,651
2911.418873378652,2,2,0.5501165986061096,3.99502944946289,0.492412620879987,0.884058119963465,1.930468639284382,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.444840647402926,1.6697998539427772e-10,0.444840647235946,651
2941.4342875512816,2,2,0.5499359965324402,3.99729585647583,0.496998836386091,0.884058119963465,1.948796114144738,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.44942686290903,1.6697998539427772e-10,0.44942686274205,651
2971.449396016996,2,2,0.5501165986061096,3.9995622634887695,0.501584210113522,0.884058119963465,1.967130260713976,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.454012236636461,1.6697998539427772e-10,0.4540122364694811,651
3001.465060087449,2,2,0.5501165986061096,4.001828670501709,0.506169557744644,0.884058119963465,1.985474601832338,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.458597584267583,1.6697998539427772e-10,0.458597584100603,651
3031.4799544144635,2,2,0.5497553944587708,4.004095077514648,0.510754954098168,0.884058119963465,2.003829593439757,3.219456448660854,3.23295607813634e-05,0.0946486890316009,0.4631829806211069,1.6697998539427772e-10,0.463182980454127,651
3061.495382291249,2,2,0.5499359965324402,4.006361484527588,0.515340264969436,0.884058119963465,2.022194793814258,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.467768291492375,1.6697998539427772e-10,0.467768291325395,651
3091.510882573491,2,2,0.5499359965324402,4.008790016174316,0.519925591546335,0.884058119963465,2.040570714758469,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.472353618069274,1.6697998539427772e-10,0.472353617902294,651
3121.525925260264,2,2,0.5499359965324402,4.011218070983887,0.524510889674462,0.884058119963465,2.058957194072093,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.476938916197401,1.6697998539427772e-10,0.476938916030421,651
3151.54107422692,2,2,0.5501165986061096,4.013484477996826,0.529096811446497,0.884058119963465,2.077357203528549,3.219456448660854,3.23295607813634e-05,0.0946486890316009,0.481524837969436,1.6697998539427772e-10,0.481524837802456,651
3181.5563607463987,2,2,0.5501165986061096,4.015913009643555,0.533683074932676,0.884058119963465,2.09576963650934,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.486111101455615,1.6697998539427772e-10,0.486111101288635,651
3211.5716472658783,2,2,0.5501165986061096,4.018341064453125,0.538269410898955,0.884058119963465,2.114193529921859,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.490697437421894,1.6697998539427772e-10,0.490697437254914,651
3241.586900727968,2,2,0.5501165986061096,4.0206074714660645,0.542855729784612,0.884058119963465,2.132628528196487,3.219456448660854,0.0,0.0946486890316009,0.495283756307551,1.6697998539427772e-10,0.4952837561405711,651
3271.6021860394367,2,2,0.5499359965324402,4.023359775543213,0.54744196912892,0.884058119963465,2.151074591542028,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.4998699956518589,1.6697998539427772e-10,0.499869995484879,651
3301.617483085151,2,2,0.5499359965324402,4.025787830352783,0.552028330278637,0.884058119963465,2.16953261276033,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.504456356801576,1.6697998539427772e-10,0.504456356634596,651
3331.634703419291,2,2,0.5499359965324402,4.028378009796143,0.556614911841944,0.884058119963465,2.188003092117932,3.219456448660854,3.23295607813634e-05,0.0946486890316009,0.509042938364883,1.6697998539427772e-10,0.509042938197903,651
3361.648034715753,2,2,0.550297200679779,4.030968189239502,0.561200966686929,0.884058119963465,2.206483148050074,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.513628993209868,1.6697998539427772e-10,0.513628993042888,651
3391.6632963030934,2,2,0.5497553944587708,4.033396720886231,0.565787201819888,0.884058119963465,2.224975713754875,3.219456448660854,3.24249267578125e-05,0.0946486890316009,0.518215228342827,1.6697998539427772e-10,0.518215228175847,651
3421.678568922931,2,2,0.5499359965324402,4.036148548126221,0.570373427551396,0.884058119963465,2.243480155592835,3.219456448660854,9.71794142969884e-05,0.0946486890316009,0.522801454074335,1.6697998539427772e-10,0.522801453907355,651
3451.696198421836,2,2,0.5501165986061096,4.03873872756958,0.574960122804922,0.884058119963465,2.26199854242702,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.527388149327861,1.6697998539427772e-10,0.5273881491608811,651
3481.7091340020515,2,2,0.5501165986061096,4.04149055480957,0.57954610422717,0.884058119963465,2.280526149804275,3.219456448660854,9.70840483205393e-05,0.0946486890316009,0.531974130750109,1.6697998539427772e-10,0.531974130583129,651
3511.724424506462,2,2,0.5501165986061096,4.04408073425293,0.584132403391295,0.884058119963465,2.299067334435469,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.536560429914234,1.6697998539427772e-10,0.536560429747254,651
3541.7396838081063,2,2,0.5501165986061096,4.046833038330078,0.588718673917058,0.884058119963465,2.317620786095571,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.541146700439997,1.6697998539427772e-10,0.541146700273017,651
3571.757357913184,2,2,0.5499359965324402,4.0494232177734375,0.593305308970427,0.884058119963465,2.336188306302019,3.219456448660854,6.47544875391759e-05,0.0946486890316009,0.545733335493366,1.6697998539427772e-10,0.545733335326386,651
