Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.770981021931,2,37,0.5499359965324402,4.021093368530273,35.747426190011794,35.20322832017183,142.79803747585947,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.5503563787380372,8.515854688084801e-11,0.5503563786528787,342
3631.786106474984,2,37,0.5501165986061096,4.023359775543213,35.75201242192106,35.20322832017183,142.816484283532,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.5549426106473021,8.515854688084801e-11,0.5549426105621436,342
3661.8012655167495,2,37,0.5499359965324402,4.025626182556152,35.756598689776155,35.20322832017183,142.83494172297864,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.5595288785023982,8.515854688084801e-11,0.5595288784172396,342
3691.816422247756,2,37,0.5499359965324402,4.027892589569092,35.76118493130231,35.20322832017183,142.8534096377112,128.2081840268527,3.24249267578125e-05,0.0939245000481605,0.5641151200285535,8.515854688084801e-11,0.5641151199433949,342
3721.8315634199857,2,37,0.5501165986061096,4.030158996582031,35.7657712070031,35.20322832017183,142.87188829817768,128.2081840268527,3.24249267578125e-05,0.0939245000481605,0.5687013957293416,8.515854688084801e-11,0.5687013956441831,342
3751.846823393304,2,37,0.5501165986061096,4.032749176025391,35.77035750304508,35.20322832017183,142.8903778078742,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.573287691771327,8.515854688084801e-11,0.5732876916861684,342
3781.861950279928,2,37,0.5499359965324402,4.035015106201172,35.77494383591079,35.20322832017183,142.90887825805535,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.5778740246370333,8.515854688084801e-11,0.5778740245518748,342
3811.8770203248873,2,37,0.5501165986061096,4.0374436378479,35.77953013481125,35.20322832017183,142.92738944542006,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.5824603235374965,8.515854688084801e-11,0.582460323452338,342
3841.892149908233,2,37,0.550297200679779,4.039871692657471,35.78411644162087,35.20322832017183,142.94591172164223,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.5870466303471105,8.515854688084801e-11,0.5870466302619519,342
3871.9073105991088,2,37,0.5499359965324402,4.04213809967041,35.78870273014562,35.20322832017183,142.96444493299626,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.5916329188718663,8.515854688084801e-11,0.5916329187867078,342
3901.922456468043,2,37,0.550297200679779,4.044566631317139,35.79328904612668,35.20322832017183,142.98298952871656,128.2081840268527,3.24249267578125e-05,0.0939245000481605,0.5962192348529243,8.515854688084801e-11,0.5962192347677657,342
3931.937595204201,2,37,0.5501165986061096,4.046994686126709,35.797875320639,35.20322832017183,143.00154519043082,128.2081840268527,0.0,0.0939245000481605,0.6008055093652445,8.515854688084801e-11,0.6008055092800859,342
3961.9527442259946,2,37,0.5499359965324402,4.049584865570068,35.80246162990618,35.20322832017183,143.0201123695414,128.2081840268527,3.23295607813634e-05,0.0939245000481605,0.6053918186324267,8.515854688084801e-11,0.6053918185472682,342
3991.9678895435545,2,37,0.550297200679779,4.052175045013428,35.80704798649762,35.20322832017183,143.0386911403683,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6099781752238655,8.515854688084801e-11,0.609978175138707,342
4021.983287134859,2,37,0.5501165986061096,4.054765224456787,35.81163436561287,35.20322832017183,143.0572815408244,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6145645543391112,8.515854688084801e-11,0.6145645542539526,342
4051.998200729896,2,37,0.5501165986061096,4.057193756103516,35.81622066030521,35.20322832017183,143.07588325277706,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6191508490314561,8.515854688084801e-11,0.6191508489462976,342
4082.0133416164126,2,37,0.5499359965324402,4.059783935546875,35.820806975477915,35.20322832017183,143.09449684697083,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.623737164204158,8.515854688084801e-11,0.6237371641189995,342
4112.028555600111,2,37,0.5501165986061096,4.062211990356445,35.825393234216754,35.20322832017183,143.1131216761633,128.2081840268527,3.23295607813634e-05,0.0939245000481605,0.6283234229429979,8.515854688084801e-11,0.6283234228578394,342
4142.043645649927,2,37,0.5501165986061096,4.064964294433594,35.82997947917045,35.20322832017183,143.13175841628,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.6329096678966906,8.515854688084801e-11,0.632909667811532,342
4172.058784621673,2,37,0.5501165986061096,4.067554473876953,35.83456573480532,35.20322832017183,143.15040735201927,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.63749592353156,8.515854688084801e-11,0.6374959234464015,342
4202.073937392809,2,37,0.5501165986061096,4.070306301116943,35.83915199420299,35.20322832017183,143.16906857679623,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6420821829292365,8.515854688084801e-11,0.6420821828440779,342
4232.089086329391,2,37,0.5501165986061096,4.073058605194092,35.84373825830534,35.20322832017183,143.18774202000947,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.6466684470315869,8.515854688084801e-11,0.6466684469464283,342
4262.104223326212,2,37,0.5501165986061096,4.075810432434082,35.84832453790455,35.20322832017183,143.206428016676,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6512547266307962,8.515854688084801e-11,0.6512547265456377,342
4292.119394463124,2,37,0.550297200679779,4.078400611877441,35.852910816728944,35.20322832017183,143.22512654693733,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6558410054551871,8.515854688084801e-11,0.6558410053700285,342
4322.13456434691,2,37,0.550297200679779,4.081314563751221,35.857497134200464,35.20322832017183,143.24383799202377,128.2081840268527,9.70840483205393e-05,0.0939245000481605,0.6604273229267079,8.515854688084801e-11,0.6604273228415494,342
4352.149699744748,2,37,0.5499359965324402,4.084066867828369,35.86208340967075,35.20322832017183,143.26256188915943,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.665013598396996,8.515854688084801e-11,0.6650135983118375,342
4382.165058704772,2,37,0.5501165986061096,4.086818695068359,35.86666973486443,35.20322832017183,143.28129877106284,128.2081840268527,9.70840483205393e-05,0.0939245000481605,0.669599923590674,8.515854688084801e-11,0.6695999235055154,342
4412.180009221829,2,37,0.550297200679779,4.089570999145508,35.8712560252262,35.20322832017183,143.3000485125857,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6741862139524457,8.515854688084801e-11,0.6741862138672872,342
4442.195268673849,2,37,0.5501165986061096,4.092484951019287,35.875842396721694,35.20322832017183,143.31881176268467,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6787725854479376,8.515854688084801e-11,0.6787725853627791,342
4472.210410718252,2,37,0.5501165986061096,4.095560550689697,35.88042869028073,35.20322832017183,143.33758788506327,128.2081840268527,0.0001295089750783,0.0939245000481605,0.683358879006974,8.515854688084801e-11,0.6833588789218155,342
4502.225450232117,2,37,0.550297200679779,4.098312854766846,35.88501497483949,35.20322832017183,143.35637737292208,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.6879451635657361,8.515854688084801e-11,0.6879451634805775,342
4532.24058531918,2,37,0.5499359965324402,4.101226806640625,35.88960131946761,35.20322832017183,143.37518073917184,128.2081840268527,3.24249267578125e-05,0.0939245000481605,0.6925315081938521,8.515854688084801e-11,0.6925315081086936,342
4562.255804480783,2,37,0.5501165986061096,4.104302406311035,35.894187651424865,35.20322832017183,143.3939976330684,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.6971178401511082,8.515854688084801e-11,0.6971178400659497,342
4592.270882656005,2,37,0.5499359965324402,4.107378482818604,35.89877392304155,35.20322832017183,143.41282809703327,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.7017041117677962,8.515854688084801e-11,0.7017041116826377,342
4622.286055742774,2,37,0.5499359965324402,4.110292434692383,35.90336026706221,35.20322832017183,143.43167272339494,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7062904557884551,8.515854688084801e-11,0.7062904557032965,342
4652.301226097736,2,37,0.550297200679779,4.113530158996582,35.90794657609698,35.20322832017183,143.45053115384297,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7108767648232259,8.515854688084801e-11,0.7108767647380674,342
4682.316460121379,2,37,0.5501165986061096,4.116605758666992,35.912532869100815,35.20322832017183,143.46940371084648,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.7154630578270584,8.515854688084801e-11,0.7154630577418999,342
4712.331606727151,2,37,0.5501165986061096,4.119681358337402,35.917119210040035,35.20322832017183,143.48829079394903,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7200493987662782,8.515854688084801e-11,0.7200493986811196,342
4742.346663669453,2,37,0.5501165986061096,4.122757434844971,35.92170553821612,35.20322832017183,143.50719224401053,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7246357269423669,8.515854688084801e-11,0.7246357268572083,342
4772.361791804189,2,37,0.5501165986061096,4.12599515914917,35.92629183643029,35.20322832017183,143.52610794913764,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7292220251565311,8.515854688084801e-11,0.7292220250713726,342
4802.376954545174,2,37,0.550297200679779,4.129232883453369,35.93087816808785,35.20322832017183,143.5450382811325,128.2081840268527,0.0001295089750783,0.0939245000481605,0.7338083568140945,8.515854688084801e-11,0.733808356728936,342
4832.392078033329,2,37,0.5501165986061096,4.132470607757568,35.935464520378545,35.20322832017183,143.56398327618282,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.7383947091047887,8.515854688084801e-11,0.7383947090196301,342
4862.407249019865,2,37,0.5501165986061096,4.1355462074279785,35.9400508034682,35.20322832017183,143.58294264766542,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7429809921944468,8.515854688084801e-11,0.7429809921092883,342
4892.422424467519,2,37,0.5499359965324402,4.138783931732178,35.94463712908447,35.20322832017183,143.6019170730591,128.2081840268527,9.70840483205393e-05,0.0939245000481605,0.747567317810713,8.515854688084801e-11,0.7475673177255544,342
4922.437523168898,2,37,0.5499359965324402,4.142183780670166,35.94922338958835,35.20322832017183,143.62090630349562,128.2081840268527,0.0001295089750783,0.0939245000481605,0.7521535783145907,8.515854688084801e-11,0.7521535782294322,342
4952.452795267436,2,37,0.5501165986061096,4.145421504974365,35.953809616281326,35.20322832017183,143.63991051185278,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7567398050075695,8.515854688084801e-11,0.756739804922411,342
4982.467968820368,2,37,0.550297200679779,4.148820877075195,35.9583957556299,35.20322832017183,143.6589298794126,128.2081840268527,9.70840483205393e-05,0.0939245000481605,0.7613259443561446,8.515854688084801e-11,0.7613259442709861,342
5012.4830996167375,2,37,0.5499359965324402,4.152220726013184,35.96298198568631,35.20322832017183,143.67796492575505,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.7659121744125557,8.515854688084801e-11,0.7659121743273971,342
5042.498260232425,2,37,0.5501165986061096,4.155620098114014,35.96756831691024,35.20322832017183,143.6970158142499,128.2081840268527,0.0001295089750783,0.0939245000481605,0.7704985056364819,8.515854688084801e-11,0.7704985055513234,342
5072.513289666168,2,37,0.5499359965324402,4.159019947052002,35.972154545101304,35.20322832017183,143.71608188474917,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.7750847338275477,8.515854688084801e-11,0.7750847337423892,342
5102.528428347188,2,37,0.5501165986061096,4.162419319152832,35.97674086924249,35.20322832017183,143.73516410007957,128.2081840268527,0.0001295089750783,0.0939245000481605,0.7796710579687343,8.515854688084801e-11,0.7796710578835757,342
5132.543572536938,2,37,0.5499359965324402,4.16581916809082,35.98132716493296,35.20322832017183,143.75426212858673,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7842573536591999,8.515854688084801e-11,0.7842573535740414,342
5162.558788931646,2,37,0.5501165986061096,4.16921854019165,35.98591342189977,35.20322832017183,143.7733760316975,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.7888436106260102,8.515854688084801e-11,0.7888436105408516,342
5192.57400801806,2,37,0.5499359965324402,4.172942161560059,35.99049971306731,35.20322832017183,143.79250611379382,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.7934299017935516,8.515854688084801e-11,0.793429901708393,342
5222.589036168605,2,37,0.5501165986061096,4.176503658294678,35.99508603366324,35.20322832017183,143.8116525411849,128.2081840268527,0.0001295089750783,0.0939245000481605,0.7980162223894851,8.515854688084801e-11,0.7980162223043266,342
5252.604299324857,2,37,0.5499359965324402,4.180065155029297,35.99967240841178,35.20322832017183,143.8308154343017,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.8026025971380264,8.515854688084801e-11,0.8026025970528678,342
5282.619340126932,2,37,0.5499359965324402,4.183464527130127,36.00425871402984,35.20322832017183,143.84999439514252,128.2081840268527,6.47544875391759e-05,0.0939245000481605,0.8071889027560815,8.515854688084801e-11,0.8071889026709229,342
5312.634471153876,2,37,0.5497553944587708,4.187188148498535,36.008845021984776,35.20322832017183,143.86918989048476,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.8117752107110192,8.515854688084801e-11,0.8117752106258607,342
5342.649821637774,2,37,0.5499359965324402,4.190749645233154,36.013431387376684,35.20322832017183,143.88840230547157,128.2081840268527,9.71794142969884e-05,0.0939245000481605,0.8163615761029277,8.515854688084801e-11,0.8163615760177692,342
5372.664781823931,2,37,0.5499359965324402,4.194472789764404,36.018017683695284,35.20322832017183,143.907631240746,128.2081840268527,9.70840483205393e-05,0.0939245000481605,0.8209478724215273,8.515854688084801e-11,0.8209478723363688,342
5402.6799370411645,2,37,0.5499359965324402,4.198195934295654,36.02260397270927,35.20322832017183,143.92687703673244,128.2081840268527,9.70840483205393e-05,0.0939245000481605,0.8255341614355132,8.515854688084801e-11,0.8255341613503546,342
5416.085980070329,2,37,0.5499359965324402,4.200138568878174,36.02465243407917,35.20322832017183,143.93547868876735,128.2081840268527,0.0001295089750783,0.0939245000481605,0.8275826228054157,8.515854688084801e-11,0.8275826227202572,342
30.015274314059656,3,37,0.0,4.1111016273498535,36.02465243407917,35.20322832017183,143.93547868876735,128.2081840268527,-0.0004209518374409,0.0939245000481605,0.8275826228054157,8.515854688084801e-11,0.8275826227202572,342
60.03032570252012,3,37,0.0,4.100093364715576,36.02465243407917,35.20322832017183,143.93547868876735,128.2081840268527,-0.0002266883820993,0.0939245000481605,0.8275826228054157,8.515854688084801e-11,0.8275826227202572,342
90.0454476267775,3,37,0.0,4.093294143676758,36.02465243407917,35.20322832017183,143.93547868876735,128.2081840268527,-0.0001295089750783,0.0939245000481605,0.8275826228054157,8.515854688084801e-11,0.8275826227202572,342
120.01385743506894,3,37,0.0,4.088923454284668,36.02465243407917,35.20322832017183,143.93547868876735,128.2081840268527,-9.70840483205393e-05,0.0939245000481605,0.8275826228054157,8.515854688084801e-11,0.8275826227202572,342
0.015648425691724,4,37,0.990261435508728,4.199814796447754,36.02465676797779,35.20322832017183,143.93549689069025,128.2081840268527,-3.24249267578125e-05,0.0939245000481605,0.8275869567040317,8.515854688084801e-11,0.8275869566188732,342
1.047863999506462,4,37,0.939149022102356,4.199653148651123,36.024931679842204,35.20322832017183,143.9366514558049,128.2081840268527,-6.47544875391759e-05,0.0939245000481605,0.8278618685684478,8.515854688084801e-11,0.8278618684832892,342
3.312453879283754,4,37,0.888939619064331,4.199653148651123,36.02550546220503,35.20322832017183,143.93906120915622,128.2081840268527,-6.47544875391759e-05,0.0939245000481605,0.8284356509312758,8.515854688084801e-11,0.8284356508461173,342
6.671772720472562,4,37,0.8387302160263062,4.199653148651123,36.02631034375203,35.20322832017183,143.94244152528177,128.2081840268527,0.0,0.0939245000481605,0.8292405324782735,8.515854688084801e-11,0.8292405323931149,342
11.31232763618557,4,37,0.7881596684455872,4.199814796447754,36.02735771771887,35.20322832017183,143.94684026972158,128.2081840268527,0.0,0.0939245000481605,0.8302879064451147,8.515854688084801e-11,0.8302879063599562,342
17.359109431968907,4,37,0.7381308674812317,4.199814796447754,36.02863782098362,35.20322832017183,143.95221641911172,128.2081840268527,0.0,0.0939245000481605,0.8315680097098621,8.515854688084801e-11,0.8315680096247036,342
25.202725822434378,4,37,0.6879214644432068,4.199814796447754,36.03018902153288,35.20322832017183,143.95873114228232,128.2081840268527,3.23295607813634e-05,0.0939245000481605,0.8331192102591203,8.515854688084801e-11,0.8331192101739617,342
35.733821633532806,4,37,0.6378927230834961,4.199814796447754,36.03212464575684,35.20322832017183,143.96686035920965,128.2081840268527,0.0,0.0939245000481605,0.8350548344830813,8.515854688084801e-11,0.8350548343979227,342
50.51485216462569,4,37,0.5878639817237854,4.199653148651123,36.03463542968784,35.20322832017183,143.97740516208611,128.2081840268527,-3.23295607813634e-05,0.0939245000481605,0.8375656184140823,8.515854688084801e-11,0.8375656183289237,342
73.8738372277831,4,37,0.5378351807594299,4.199814796447754,36.03827545082402,35.20322832017183,143.99269250707133,128.2081840268527,0.0,0.0939245000481605,0.8412056395502603,8.515854688084801e-11,0.8412056394651017,342
114.90455413414972,4,37,0.4878064095973968,4.199653148651123,36.044091794596106,35.20322832017183,144.01711997353522,128.2081840268527,-6.47544875391759e-05,0.0939245000481605,0.8470219833223496,8.515854688084801e-11,0.847021983237191,342
189.59075512739443,4,37,0.4377776384353637,4.199814796447754,36.05365116887936,35.20322832017183,144.05726742263576,128.2081840268527,3.23295607813634e-05,0.0939245000481605,0.8565813576056058,8.515854688084801e-11,0.8565813575204473,342
298.4484285141429,4,37,0.3877488672733307,4.199814796447754,36.06610549091975,35.20322832017183,144.1095724449558,128.2081840268527,3.23295607813634e-05,0.0939245000481605,0.8690356796459966,8.515854688084801e-11,0.869035679560838,342
434.5712502498535,4,37,0.3377200961112976,4.199653148651123,36.07980455502588,35.20322832017183,144.16710558291052,128.2081840268527,-3.23295607813634e-05,0.0939245000481605,0.882734743752124,8.515854688084801e-11,0.8827347436669655,342
595.6937081410592,4,37,0.2876913249492645,4.199653148651123,36.09377761552674,35.20322832017183,144.22578960156522,128.2081840268527,-3.23295607813634e-05,0.0939245000481605,0.8967078042529835,8.515854688084801e-11,0.8967078041678249,342
790.4718695410099,4,37,0.2376625686883926,4.199814796447754,36.10796474229326,35.20322832017183,144.28537269886417,128.2081840268527,0.0,0.0939245000481605,0.9108949310195058,8.515854688084801e-11,0.9108949309343471,342
1031.1869905487522,4,37,0.1876337975263595,4.199814796447754,36.12213118605831,35.20322832017183,144.34486887909284,128.2081840268527,0.0,0.0939245000481605,0.9250613747845547,8.515854688084801e-11,0.9250613746993964,342
1353.103665268438,4,37,0.1376050263643264,4.199653148651123,36.136567261450764,35.20322832017183,144.40549748301592,128.2081840268527,-3.23295607813634e-05,0.0939245000481605,0.939497450177008,8.515854688084801e-11,0.9394974500918494,342
1846.1740374849624,4,37,0.0875762552022934,4.199814796447754,36.15171773340685,35.20322832017183,144.46912634172625,128.2081840268527,0.0,0.0939245000481605,0.9546479221330912,8.515854688084801e-11,0.9546479220479328,342
2526.7571190143126,4,37,0.0498289167881011,4.199814796447754,36.16436714141135,35.20322832017183,144.52225117000918,128.2081840268527,0.0,0.0939245000481605,0.9672973301375904,8.515854688084801e-11,0.967297330052432,342
30.015168365002005,5,37,0.0,4.191558837890625,36.16436714141135,35.20322832017183,144.52225117000918,128.2081840268527,-3.24249267578125e-05,0.0939245000481605,0.9672973301375904,8.515854688084801e-11,0.967297330052432,342
60.014660800764986,5,37,0.0,4.190263748168945,36.16436714141135,35.20322832017183,144.52225117000918,128.2081840268527,0.0,0.0939245000481605,0.9672973301375904,8.515854688084801e-11,0.967297330052432,342
0.187424509546871,6,37,-1.9243103452026844e-05,4.190263748168945,36.16436714141135,35.203228321173675,144.52225117000918,128.2081840310507,0.0,0.0962666198611259,0.9672973301375904,1.0870024880205163e-09,0.967297329050588,342
5.01560692572257,6,37,0.0007031940040178,4.190263748168945,36.16436801950678,35.203228321341825,144.52225484951634,128.2081840317553,-6.47544875391759e-05,0.0962666198611259,0.967298208233025,1.2551524264381442e-09,0.9672982069778726,342
30.015157868842348,7,37,-1.099568486213684,4.005228519439697,36.16436801950678,35.212395919438855,144.52225484951634,128.24510867735475,-0.0009713172912597,0.0962666198611259,0.967298208233025,0.0091675993521818,0.9581306088808432,342
60.03041679956198,7,37,-1.0993878841400146,3.976250886917114,36.16436801950678,35.221563514791065,144.52225484951634,128.28168492730265,-0.0006799221155233,0.0962666198611259,0.967298208233025,0.0183351947043917,0.9489630135286332,342
90.04554109472838,7,37,-1.0993878841400146,3.956015110015869,36.16436801950678,35.23073043138483,144.52225484951634,128.31803832944527,-0.0005180359003134,0.0962666198611259,0.967298208233025,0.0275021112981548,0.9397960969348702,342
120.0606740915821,7,37,-1.099568486213684,3.940474033355713,36.16436801950678,35.239897068620124,144.52225484951634,128.35422873916608,-0.0003885269106831,0.0962666198611259,0.967298208233025,0.0366687485334509,0.930629459699574,342
150.07570871826707,7,37,-1.099568486213684,3.927523136138916,36.16436801950678,35.249063767406504,144.52225484951634,128.39028930884575,-0.0003237724304199,0.0962666198611259,0.967298208233025,0.0458354473198312,0.9214627609131938,342
180.09085924882015,7,37,-1.099568486213684,3.9161911010742174,36.16436801950678,35.25823046104616,144.52225484951634,128.42623869789728,-0.0002913951757363,0.0962666198611259,0.967298208233025,0.0550021409594876,0.9122960672735374,342
210.1060090926617,7,37,-1.0993878841400146,3.90583062171936,36.16436801950678,35.26739713872704,144.52225484951634,128.46208877656446,-0.0002590179501567,0.0962666198611259,0.967298208233025,0.0641688186403683,0.9031293895926568,342
240.12140060381256,7,37,-1.0993878841400146,3.8959555625915527,36.16436801950678,35.276563860939234,144.52225484951634,128.4978468071561,-0.0002590179501567,0.0962666198611259,0.967298208233025,0.0733355408525611,0.8939626673804639,342
270.1363171712576,7,37,-1.0993878841400146,3.886728048324585,36.16436801950678,35.285730752864936,144.52225484951634,128.53351864477432,-0.0002590179501567,0.0962666198611259,0.967298208233025,0.0825024327782628,0.8847957754547622,342
300.1514880976434,7,37,-1.099568486213684,3.877662420272827,36.16436801950678,35.29489861606564,144.52225484951634,128.56911025425745,-0.0002266406954731,0.0962666198611259,0.967298208233025,0.0916702959789645,0.8756279122540604,342
330.16661215722263,7,37,-1.099568486213684,3.868920564651489,36.16436801950678,35.3040667729071,144.52225484951634,128.60462129022255,-0.0002266406954731,0.0962666198611259,0.967298208233025,0.100838452820426,0.866459755412599,342
360.18179935415964,7,37,-1.0993878841400146,3.860340595245361,36.16436801950678,35.31323435385807,144.52225484951634,128.64005061103973,-0.0002266406954731,0.0962666198611259,0.967298208233025,0.1100060337713983,0.8572921744616266,342
390.1969090228724,7,37,-1.099568486213684,3.852084398269653,36.16436801950678,35.32240171391692,144.52225484951634,128.67540191901105,-0.0002590179501567,0.0962666198611259,0.967298208233025,0.1191733938302448,0.8481248144027802,342
420.212068064638,7,37,-1.0993878841400146,3.843828201293945,36.16436801950678,35.33156910246456,144.52225484951634,128.71067730956295,-0.0002266406954731,0.0962666198611259,0.967298208233025,0.1283407823778901,0.8389574258551349,342
450.22725236936674,7,37,-1.0993878841400146,3.835895776748657,36.16436801950678,35.34073651789571,144.52225484951634,128.7458783573311,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.1375081978090335,0.8297900104239915,342
480.2424086492489,7,37,-1.0993878841400146,3.828287363052368,36.16436801950678,35.34990394254094,144.52225484951634,128.7810071558287,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.1466756224542678,0.8206225857787572,342
510.25756568100496,7,37,-1.0997490882873535,3.82051682472229,36.16436801950678,35.35907137346969,144.52225484951634,128.81606526226116,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.1558430533830161,0.8114551548500089,342
540.2728243611,7,37,-1.0997490882873535,3.812422513961792,36.16436801950678,35.368238784071,144.52225484951634,128.85105257989568,-0.0002913951757363,0.0962666198611259,0.967298208233025,0.1650104639843306,0.8022877442486944,342
570.2880415377556,7,37,-1.099568486213684,3.805137634277344,36.16436801950678,35.37740617387703,144.52225484951634,128.88596962131186,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.1741778537903542,0.7931203544426708,342
600.3030223854066,7,37,-1.099568486213684,3.7976908683776855,36.16436801950678,35.386573558229934,144.52225484951634,128.92081841464568,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.1833452381432607,0.7839529700897643,342
630.3181556479226,7,37,-1.099568486213684,3.790405988693237,36.16436801950678,35.39574089574586,144.52225484951634,128.9556002545265,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.1925125756591867,0.7747856325738383,342
660.3333009103458,7,37,-1.0993878841400146,3.783606767654419,36.16436801950678,35.404908286853995,144.52225484951634,128.9903175688494,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.2016799667673225,0.7656182414657025,342
690.3484798867948,7,37,-1.099568486213684,3.7768075466156006,36.16436801950678,35.41407575188808,144.52225484951634,129.0249716013794,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.2108474318014046,0.7564507764316204,342
720.3636169337425,7,37,-1.0993878841400146,3.7700083255767822,36.16436801950678,35.42324314416996,144.52225484951634,129.05956334160604,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.220014824083286,0.747283384149739,342
750.3787426725069,7,37,-1.099568486213684,3.763370990753174,36.16436801950678,35.43241058648496,144.52225484951634,129.0940942430109,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.2291822663982898,0.7381159418347352,342
780.3940312170333,7,37,-1.099568486213684,3.756895542144776,36.16436801950678,35.44157806761583,144.52225484951634,129.12856497529512,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.2383497475291562,0.7289484607038688,342
810.4090635279466,7,37,-1.0993878841400146,3.750744104385376,36.16436801950678,35.450745476034506,144.52225484951634,129.16297664187505,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.2475171559478326,0.7197810522851924,342
840.4244356407509,7,37,-1.099568486213684,3.7442686557769775,36.16436801950678,35.45991300601643,144.52225484951634,129.19733056155337,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.2566846859297556,0.7106135223032695,342
870.4393522984207,7,37,-1.0993878841400146,3.738116979598999,36.16436801950678,35.46908041579839,144.52225484951634,129.2316276240596,-0.0001942634553415,0.0962666198611259,0.967298208233025,0.2658520957117147,0.7014461125213103,342
900.4545621016995,7,37,-1.099568486213684,3.73228907585144,36.16436801950678,35.478247905230994,144.52225484951634,129.26586960409068,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.2750195851443209,0.6922786230887041,342
930.469671990962,7,37,-1.0993878841400146,3.726299285888672,36.16436801950678,35.487415312533294,144.52225484951634,129.30005658398076,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.2841869924466209,0.6831112157864041,342
960.4848049176408,7,37,-1.099568486213684,3.7203094959259033,36.16436801950678,35.49658275722154,144.52225484951634,129.33419004216256,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.293354437134866,0.6739437710981591,342
990.4999671172768,7,37,-1.099568486213684,3.7148053646087646,36.16436801950678,35.50575018997166,144.52225484951634,129.3682706101148,-0.0001295089750783,0.0962666198611259,0.967298208233025,0.3025218698849841,0.664776338348041,342
1020.515103282026,7,37,-1.099568486213684,3.709139347076416,36.16436801950678,35.51491762102065,144.52225484951634,129.40229935793243,-0.0001618862152099,0.0962666198611259,0.967298208233025,0.3116893009339776,0.6556089072990474,342
1050.5302689703567,7,37,-1.099568486213684,3.703635215759277,36.16436801950678,35.52408516464913,144.52225484951634,129.43627741553027,-9.713172767078504e-05,0.0962666198611259,0.967298208233025,0.3208568445624564,0.6464413636705686,342
