Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 12:26:10,3181.5770475593017,2,29,0.550297200679779,3.9537487030029297,30.13554878008493,29.640424661000207,119.83808123550251,108.51752340994123,9.713172767078504e-05,0.0867940634489059,0.4861642798918453,1.6703083360880555e-10,0.4861642797248144,82
2010-09-04 12:26:40,3211.592037344228,2,29,0.550297200679779,3.9552056789398193,30.140136108131824,29.640424661000207,119.85622156528568,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.490751607938737,1.6703083360880555e-10,0.4907516077717062,82
2010-09-04 12:27:10,3241.6072495936023,2,29,0.5501165986061096,3.956824541091919,30.14472270417385,29.640424661000207,119.8743663560198,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.495338203980765,1.6703083360880555e-10,0.4953382038137341,82
2010-09-04 12:27:40,3271.622268651485,2,29,0.5501165986061096,3.9584434032440186,30.14930914327732,29.640424661000207,119.8925178349821,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.4999246430842348,1.6703083360880555e-10,0.4999246429172039,82
2010-09-04 12:28:10,3301.637442424967,2,29,0.5499359965324402,3.960224151611328,30.15389564505608,29.640424661000207,119.91067719963644,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.5045111448629953,1.6703083360880555e-10,0.5045111446959645,82
2010-09-04 12:28:40,3331.6526351957955,2,29,0.5499359965324402,3.9616811275482178,30.158482094548297,29.640424661000207,119.92884404890532,108.51752340994123,0.0,0.0867940634489059,0.509097594355211,1.6703083360880555e-10,0.5090975941881801,82
2010-09-04 12:29:10,3361.6678081672785,2,29,0.5501165986061096,3.9634618759155273,30.163068549485423,29.640424661000207,119.94701866429756,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.5136840492923369,1.6703083360880555e-10,0.5136840491253061,82
2010-09-04 12:29:40,3391.6829441114783,2,29,0.550297200679779,3.965404510498047,30.16765503978313,29.640424661000207,119.96520131271316,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.5182705395900449,1.6703083360880555e-10,0.518270539423014,82
2010-09-04 12:30:10,3421.698112511567,2,29,0.5501165986061096,3.9670233726501465,30.17224153754308,29.640424661000207,119.98339197698668,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.5228570373499934,1.6703083360880555e-10,0.5228570371829626,82
2010-09-04 12:30:40,3451.713430158626,2,29,0.5501165986061096,3.968804121017456,30.17682805055426,29.640424661000207,120.00159065907287,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.5274435503611734,1.6703083360880555e-10,0.5274435501941426,82
2010-09-04 12:31:10,3481.728681309957,2,29,0.5501165986061096,3.9705848693847656,30.181414553825967,29.640424661000207,120.0197974989641,108.51752340994123,9.713172767078504e-05,0.0867940634489059,0.5320300536328801,1.6703083360880555e-10,0.5320300534658493,82
2010-09-04 12:31:40,3511.7436253408496,2,29,0.5501165986061096,3.972365617752075,30.18600096429548,29.640424661000207,120.03801228092128,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.5366164641023943,1.6703083360880555e-10,0.5366164639353634,82
2010-09-04 12:32:10,3541.758822788334,2,29,0.5499359965324402,3.9741463661193848,30.19058752219154,29.640424661000207,120.05623605881904,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.5412030219984523,1.6703083360880555e-10,0.5412030218314214,82
2010-09-04 12:32:40,3571.773972612126,2,29,0.5501165986061096,3.976089000701904,30.19517404656452,29.640424661000207,120.07446823208,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.5457895463714308,1.6703083360880555e-10,0.5457895462044,82
2010-09-04 12:33:10,3601.7891536787843,2,29,0.550297200679779,3.977869749069214,30.19976057979193,29.640424661000207,120.09270902396706,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.5503760795988448,1.6703083360880555e-10,0.550376079431814,82
2010-09-04 12:33:40,3631.804317853343,2,29,0.5501165986061096,3.979812383651733,30.20434704476169,29.640424661000207,120.11095800316208,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.5549625445686033,1.6703083360880555e-10,0.5549625444015724,82
2010-09-04 12:34:10,3661.8195034512937,2,29,0.5501165986061096,3.981755018234253,30.20893347233213,29.640424661000207,120.12921600060407,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.5595489721390443,1.6703083360880555e-10,0.5595489719720135,82
2010-09-04 12:34:40,3691.834659460502,2,29,0.5501165986061096,3.9838595390319824,30.213519932741264,29.640424661000207,120.14748303174176,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.5641354325481771,1.6703083360880555e-10,0.5641354323811463,82
2010-09-04 12:35:10,3721.8498308680873,2,29,0.550297200679779,3.985802173614502,30.21810632483696,29.640424661000207,120.16575872075592,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.5687218246438732,1.6703083360880555e-10,0.5687218244768424,82
2010-09-04 12:35:40,3751.865009508698,2,29,0.5501165986061096,3.987906694412232,30.22269277997832,29.640424661000207,120.18404374448326,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.573308279785234,1.6703083360880555e-10,0.5733082796182032,82
2010-09-04 12:36:10,3781.8801716732473,2,29,0.550297200679779,3.989849328994751,30.22727915297329,29.640424661000207,120.20233743706348,108.51752340994123,9.713172767078504e-05,0.0867940634489059,0.577894652780202,1.6703083360880555e-10,0.5778946526131712,82
2010-09-04 12:36:40,3811.8953752459975,2,29,0.5501165986061096,3.991791963577272,30.231865547789752,29.640424661000207,120.22064045760789,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.5824810475966657,1.6703083360880555e-10,0.5824810474296349,82
2010-09-04 12:37:10,3841.9105144433047,2,29,0.550297200679779,3.993896484375,30.236451922878487,29.640424661000207,120.23895264351462,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.5870674226854007,1.6703083360880555e-10,0.5870674225183699,82
2010-09-04 12:37:40,3871.925775885284,2,29,0.5501165986061096,3.9956769943237305,30.2410383052895,29.640424661000207,120.25727420229204,108.51752340994123,0.0,0.0867940634489059,0.5916538050964135,1.6703083360880555e-10,0.5916538049293827,82
2010-09-04 12:38:10,3901.940823654724,2,29,0.5499359965324402,3.99778151512146,30.245624706582404,29.640424661000207,120.27560523875698,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.596240206389318,1.6703083360880555e-10,0.5962402062222871,82
2010-09-04 12:38:40,3931.956039297557,2,29,0.5501165986061096,3.9998860359191895,30.250211108111053,29.640424661000207,120.29394555948936,108.51752340994123,3.237724376958795e-05,0.0867940634489059,0.6008266079179663,1.6703083360880555e-10,0.6008266077509354,82
2010-09-04 12:39:10,3961.9712417174346,2,29,0.5501165986061096,4.001990795135498,30.254797565004218,29.640424661000207,120.31229568578374,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6054130648111311,1.6703083360880555e-10,0.6054130646441003,82
2010-09-04 12:39:40,3991.9863804385545,2,29,0.5501165986061096,4.003933429718018,30.259384022657017,29.640424661000207,120.33065539626514,108.51752340994123,0.0,0.0867940634489059,0.6099995224639301,1.6703083360880555e-10,0.6099995222968992,82
2010-09-04 12:40:10,4022.0021123781576,2,29,0.550297200679779,4.006199836730957,30.26397051635993,29.640424661000207,120.3490249336802,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.614586016166843,1.6703083360880555e-10,0.6145860159998122,82
2010-09-04 12:40:40,4052.002643327215,2,29,0.5499359965324402,4.008304119110107,30.26855473211909,29.640424661000207,120.36739512577552,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6191702319260024,1.6703083360880555e-10,0.6191702317589716,82
2010-09-04 12:41:10,4082.016268230436,2,29,0.5501165986061096,4.010408878326416,30.273140902430352,29.640424661000207,120.38578290585784,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6237564022372659,1.6703083360880555e-10,0.6237564020702351,82
2010-09-04 12:41:40,4112.031473602671,2,29,0.5501165986061096,4.012675285339356,30.277727337601487,29.640424661000207,120.40418167228984,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6283428374084004,1.6703083360880555e-10,0.6283428372413695,82
2010-09-04 12:42:10,4142.046610960394,2,29,0.5497553944587708,4.014779567718506,30.28231382202015,29.640424661000207,120.42259072079158,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6329293218270635,1.6703083360880555e-10,0.6329293216600327,82
2010-09-04 12:42:40,4172.061779901833,2,29,0.5499359965324402,4.017045974731445,30.286900268934303,29.640424661000207,120.44100975451276,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.637515768741217,1.6703083360880555e-10,0.6375157685741861,82
2010-09-04 12:43:10,4202.076967996005,2,29,0.5499359965324402,4.019150733947754,30.29148669796484,29.640424661000207,120.45943893300196,108.51752340994123,3.24249267578125e-05,0.0867940634489059,0.6421021977717523,1.6703083360880555e-10,0.6421021976047214,82
2010-09-04 12:43:40,4232.092157754326,2,29,0.5501165986061096,4.021578788757324,30.29607311174775,29.640424661000207,120.47787826074884,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6466886115546622,1.6703083360880555e-10,0.6466886113876313,82
2010-09-04 12:44:10,4262.107298776181,2,29,0.5501165986061096,4.023845195770264,30.300659551692007,29.640424661000207,120.49632814200244,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6512750514989207,1.6703083360880555e-10,0.6512750513318899,82
2010-09-04 12:44:40,4292.122458860545,2,29,0.5499359965324402,4.025949954986572,30.30524593028608,29.640424661000207,120.51478823215308,108.51752340994123,0.0,0.0867940634489059,0.6558614300929939,1.6703083360880555e-10,0.6558614299259631,82
2010-09-04 12:45:10,4322.137650854437,2,29,0.5499359965324402,4.028378009796143,30.309832300197144,29.640424661000207,120.53325892358572,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6604478000040572,1.6703083360880555e-10,0.6604477998370264,82
2010-09-04 12:45:40,4352.152811414988,2,29,0.5499359965324402,4.030644416809082,30.314418778842327,29.640424661000207,120.5517407255269,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6650342786492409,1.6703083360880555e-10,0.6650342784822101,82
2010-09-04 12:46:10,4382.16797817098,2,29,0.5501165986061096,4.033234596252441,30.31900519895017,29.640424661000207,120.57023312290484,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6696206987570825,1.6703083360880555e-10,0.6696206985900517,82
2010-09-04 12:46:40,4412.183158871726,2,29,0.550297200679779,4.035501003265381,30.32359157026232,29.640424661000207,120.58873618420532,108.51752340994123,3.24249267578125e-05,0.0867940634489059,0.6742070700692331,1.6703083360880555e-10,0.6742070699022022,82
2010-09-04 12:47:10,4442.198461521408,2,29,0.5501165986061096,4.037929058074951,30.32817801506443,29.640424661000207,120.60725055102615,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6787935148713444,1.6703083360880555e-10,0.6787935147043136,82
2010-09-04 12:47:40,4472.21364510935,2,29,0.5501165986061096,4.04035758972168,30.332764422815025,29.640424661000207,120.6257758747379,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6833799226219384,1.6703083360880555e-10,0.6833799224549075,82
2010-09-04 12:48:10,4502.228638829081,2,29,0.5499359965324402,4.04278564453125,30.33735077769687,29.640424661000207,120.64431219998558,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6879662775037829,1.6703083360880555e-10,0.6879662773367521,82
2010-09-04 12:48:40,4532.243713179771,2,29,0.5501165986061096,4.0452141761779785,30.34193713127565,29.640424661000207,120.6628598598227,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6925526310825632,1.6703083360880555e-10,0.6925526309155323,82
2010-09-04 12:49:10,4562.259018265523,2,29,0.5501165986061096,4.047804355621338,30.34652355473285,29.640424661000207,120.6814192654656,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.6971390545397647,1.6703083360880555e-10,0.6971390543727338,82
2010-09-04 12:49:40,4592.274201572765,2,29,0.5501165986061096,4.050556182861328,30.35111000403729,29.640424661000207,120.69999037866567,108.51752340994123,9.70840483205393e-05,0.0867940634489059,0.7017255038442052,1.6703083360880555e-10,0.7017255036771743,82
2010-09-04 12:50:10,4622.2893751156735,2,29,0.5501165986061096,4.052822589874268,30.355696441206387,29.640424661000207,120.718573001046,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7063119410133005,1.6703083360880555e-10,0.7063119408462697,82
2010-09-04 12:50:40,4652.304531159968,2,29,0.5501165986061096,4.055412769317627,30.36028289082133,29.640424661000207,120.7371674914728,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7108983906282447,1.6703083360880555e-10,0.7108983904612138,82
2010-09-04 12:51:10,4682.319703489851,2,29,0.5501165986061096,4.058002948760986,30.364869347025344,29.640424661000207,120.7557739157686,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7154848468322577,1.6703083360880555e-10,0.7154848466652268,82
2010-09-04 12:51:40,4712.335015853743,2,29,0.5501165986061096,4.060593128204346,30.3694558685509,29.640424661000207,120.7743926042932,108.51752340994123,3.23295607813634e-05,0.0867940634489059,0.7200713683578144,1.6703083360880555e-10,0.7200713681907835,82
2010-09-04 12:52:10,4742.350065532944,2,29,0.5499359965324402,4.063345432281494,30.374042263799016,29.640424661000207,120.79302246265034,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.7246577636059293,1.6703083360880555e-10,0.7246577634388984,82
2010-09-04 12:52:40,4772.365211141228,2,29,0.5501165986061096,4.0659356117248535,30.378628715817097,29.640424661000207,120.811664861283,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7292442156240106,1.6703083360880555e-10,0.7292442154569798,82
2010-09-04 12:53:10,4802.380389806903,2,29,0.5501165986061096,4.068849563598633,30.38321513950415,29.640424661000207,120.83031949055687,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.7338306393110621,1.6703083360880555e-10,0.7338306391440312,82
2010-09-04 12:53:40,4832.395564186896,2,29,0.5501165986061096,4.071439743041992,30.387801550968003,29.640424661000207,120.84898646381087,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7384170507749168,1.6703083360880555e-10,0.738417050607886,82
2010-09-04 12:54:10,4862.410856350442,2,29,0.5501165986061096,4.074191570281982,30.39238800600087,29.640424661000207,120.86766615089708,108.51752340994123,9.70840483205393e-05,0.0867940634489059,0.7430035058077848,1.6703083360880555e-10,0.743003505640754,82
2010-09-04 12:54:40,4892.425883272927,2,29,0.550297200679779,4.076943874359131,30.396974430452165,29.640424661000207,120.88635840719586,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7475899302590783,1.6703083360880555e-10,0.7475899300920474,82
2010-09-04 12:55:10,4922.441046600374,2,29,0.5501165986061096,4.07985782623291,30.40156083460148,29.640424661000207,120.90506338636108,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7521763344083929,1.6703083360880555e-10,0.7521763342413621,82
2010-09-04 12:55:40,4952.456422798359,2,29,0.5501165986061096,4.0826096534729,30.4061472823138,29.640424661000207,120.92378140319332,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7567627821207132,1.6703083360880555e-10,0.7567627819536824,82
2010-09-04 12:56:10,4982.47143069342,2,29,0.5499359965324402,4.085361957550049,30.410733723936083,29.640424661000207,120.94251240216936,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7613492237429966,1.6703083360880555e-10,0.7613492235759658,82
2010-09-04 12:56:40,5012.486603459391,2,29,0.5501165986061096,4.088113784790039,30.415320137183578,29.640424661000207,120.96125641131891,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7659356369904913,1.6703083360880555e-10,0.7659356368234604,82
2010-09-04 12:57:10,5042.501911507527,2,29,0.550297200679779,4.091351509094238,30.41990654745725,29.640424661000207,120.98001369186768,108.51752340994123,9.70840483205393e-05,0.0867940634489059,0.7705220472641621,1.6703083360880555e-10,0.7705220470971312,82
2010-09-04 12:57:40,5072.51754893658,2,29,0.5499359965324402,4.094103813171387,30.424493026091906,29.640424661000207,120.99878456381025,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7751085258988191,1.6703083360880555e-10,0.7751085257317882,82
2010-09-04 12:58:10,5102.5193603720045,2,29,0.5499359965324402,4.096855640411377,30.429077340715946,29.640424661000207,121.017560090041,108.51752340994123,3.23295607813634e-05,0.0867940634489059,0.7796928405228591,1.6703083360880555e-10,0.7796928403558283,82
2010-09-04 12:58:41,5132.531720738611,2,29,0.5501165986061096,4.100093364715576,30.433663311709665,29.640424661000207,121.03635600894684,108.51752340994123,9.70840483205393e-05,0.0867940634489059,0.7842788115165789,1.6703083360880555e-10,0.784278811349548,82
2010-09-04 12:59:11,5162.54712789375,2,29,0.5499359965324402,4.103007316589356,30.438249632678826,29.640424661000207,121.05516704733608,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7888651324857392,1.6703083360880555e-10,0.7888651323187084,82
2010-09-04 12:59:41,5192.562100661264,2,29,0.5499359965324402,4.105921268463135,30.442835318345004,29.640424661000207,121.07398926266887,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7934508181519178,1.6703083360880555e-10,0.7934508179848869,82
2010-09-04 13:00:11,5222.577330875412,2,29,0.5499359965324402,4.109158992767334,30.44742079261185,29.640424661000207,121.0928245571328,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.7980362924187645,1.6703083360880555e-10,0.7980362922517337,82
2010-09-04 13:00:41,5252.592505741618,2,29,0.5499359965324402,4.112235069274902,30.45200640153945,29.640424661000207,121.11167454827374,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8026219013463631,1.6703083360880555e-10,0.8026219011793323,82
2010-09-04 13:01:11,5282.607511426169,2,29,0.5499359965324402,4.1153106689453125,30.456591917299985,29.640424661000207,121.13053833076656,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.8072074171068984,1.6703083360880555e-10,0.8072074169398675,82
2010-09-04 13:01:41,5312.622734046392,2,29,0.5497553944587708,4.118386268615723,30.461177491951062,29.640424661000207,121.14941674237043,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8117929917579758,1.6703083360880555e-10,0.811792991590945,82
2010-09-04 13:02:11,5342.637980200268,2,29,0.5499359965324402,4.121623992919922,30.465763007577937,29.640424661000207,121.1683094294209,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8163785073848508,1.6703083360880555e-10,0.81637850721782,82
2010-09-04 13:02:41,5372.653031994741,2,29,0.550297200679779,4.12502384185791,30.47034905776229,29.640424661000207,121.18721895924696,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.8209645575692051,1.6703083360880555e-10,0.8209645574021742,82
2010-09-04 13:03:11,5402.668338463941,2,29,0.5501165986061096,4.12809944152832,30.474935534984024,29.640424661000207,121.20614507732706,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8255510347909372,1.6703083360880555e-10,0.8255510346239063,82
2010-09-04 13:03:41,5432.6835160268665,2,29,0.550297200679779,4.131499290466309,30.479521960062424,29.640424661000207,121.22508590303627,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.8301374598693378,1.6703083360880555e-10,0.830137459702307,82
2010-09-04 13:04:11,5462.698577685926,2,29,0.5499359965324402,4.134737014770508,30.4841084994086,29.640424661000207,121.244042285248,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.8347239992155124,1.6703083360880555e-10,0.8347239990484816,82
2010-09-04 13:04:41,5492.713865814415,2,29,0.5501165986061096,4.137812614440918,30.488695001128345,29.640424661000207,121.26301368464688,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8393105009352588,1.6703083360880555e-10,0.839310500768228,82
2010-09-04 13:05:11,5522.728920380795,2,29,0.5499359965324402,4.141374111175537,30.493281520206537,29.640424661000207,121.28200041804766,108.51752340994123,9.70840483205393e-05,0.0867940634489059,0.8438970200134506,1.6703083360880555e-10,0.8438970198464197,82
2010-09-04 13:05:41,5552.744075633116,2,29,0.5501165986061096,4.144773960113525,30.49786809996799,29.640424661000207,121.3010028426673,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8484835997749052,1.6703083360880555e-10,0.8484835996078743,82
2010-09-04 13:06:11,5582.759259697245,2,29,0.550297200679779,4.148497104644775,30.50245454737741,29.640424661000207,121.32002059854716,108.51752340994123,0.0001618385285837,0.0867940634489059,0.8530700471843247,1.6703083360880555e-10,0.8530700470172938,82
2010-09-04 13:06:41,5612.774429731408,2,29,0.5499359965324402,4.151573181152344,30.50704101737825,29.640424661000207,121.339054104393,108.51752340994123,3.24249267578125e-05,0.0867940634489059,0.8576565171851627,1.6703083360880555e-10,0.8576565170181318,82
2010-09-04 13:07:11,5642.789601033731,2,29,0.5497553944587708,4.154972553253174,30.511627438922684,29.640424661000207,121.3581032002791,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8622429387295973,1.6703083360880555e-10,0.8622429385625665,82
2010-09-04 13:07:41,5672.804772105479,2,29,0.5501165986061096,4.158534049987793,30.516213907520736,29.640424661000207,121.37716847492824,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8668294073276499,1.6703083360880555e-10,0.8668294071606191,82
2010-09-04 13:08:11,5702.819965337456,2,29,0.5501165986061096,4.162095546722412,30.52080044248927,29.640424661000207,121.39625011918469,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.8714159422961849,1.6703083360880555e-10,0.8714159421291541,82
2010-09-04 13:08:41,5732.835168233521,2,29,0.5501165986061096,4.165657043457031,30.52538693978301,29.640424661000207,121.41534777569272,108.51752340994123,9.70840483205393e-05,0.0867940634489059,0.8760024395899251,1.6703083360880555e-10,0.8760024394228942,82
2010-09-04 13:09:11,5762.850348262593,2,29,0.5499359965324402,4.16905689239502,30.529973376561816,29.640424661000207,121.43446156001174,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.88058887636873,1.6703083360880555e-10,0.8805888762016991,82
2010-09-04 13:09:41,5792.865621333554,2,29,0.5501165986061096,4.1727800369262695,30.534559905458536,29.640424661000207,121.45359218151944,108.51752340994123,9.70840483205393e-05,0.0867940634489059,0.8851754052654499,1.6703083360880555e-10,0.8851754050984191,82
2010-09-04 13:10:11,5822.880656090564,2,29,0.5499359965324402,4.176503658294678,30.539146256285363,29.640424661000207,121.47273859532189,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.8897617560922768,1.6703083360880555e-10,0.889761755925246,82
2010-09-04 13:10:41,5852.895937853188,2,29,0.5499359965324402,4.180226802825928,30.54373273846918,29.640424661000207,121.49190235154924,108.51752340994123,0.0001295089750783,0.0867940634489059,0.8943482382760948,1.6703083360880555e-10,0.8943482381090639,82
2010-09-04 13:11:11,5882.910981853234,2,29,0.5501165986061096,4.183788299560547,30.54831921315988,29.640424661000207,121.51108296592422,108.51752340994123,6.47544875391759e-05,0.0867940634489059,0.898934712966792,1.6703083360880555e-10,0.8989347127997611,82
2010-09-04 13:11:41,5912.926156067816,2,29,0.5499359965324402,4.187511920928955,30.55290571450679,29.640424661000207,121.53028070149954,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.9035212143137024,1.6703083360880555e-10,0.9035212141466716,82
2010-09-04 13:12:11,5942.941369174327,2,29,0.5501165986061096,4.191397190093994,30.55749215613148,29.640424661000207,121.54949538768392,108.51752340994123,0.0001295089750783,0.0867940634489059,0.9081076559383944,1.6703083360880555e-10,0.9081076557713637,82
2010-09-04 13:12:41,5972.956513163577,2,29,0.5501165986061096,4.195281982421875,30.562078661023428,29.640424661000207,121.56872770764733,108.51752340994123,0.0001294136018259,0.0867940634489059,0.9126941608303412,1.6703083360880555e-10,0.9126941606633104,82
2010-09-04 13:13:11,6002.971712646134,2,29,0.5501165986061096,4.199005603790283,30.566665136597045,29.640424661000207,121.5879772398884,108.51752340994123,9.71794142969884e-05,0.0867940634489059,0.9172806364039588,1.6703083360880555e-10,0.917280636236928,82
2010-09-04 13:13:19,6010.752847102393,2,29,0.5501165986061096,4.200138568878174,30.5678541415738,29.640424661000207,121.59297041729684,108.51752340994123,0.0001618385285837,0.0867940634489059,0.918469641380714,1.6703083360880555e-10,0.918469641213683,82
2010-09-04 13:13:49,30.01515002429131,3,29,0.0,4.119357585906982,30.5678541415738,29.640424661000207,121.59297041729684,108.51752340994123,-0.0003561973571777,0.0867940634489059,0.918469641380714,1.6703083360880555e-10,0.918469641213683,82
2010-09-04 13:14:19,60.03035906567136,3,29,0.0,4.109158992767334,30.5678541415738,29.640424661000207,121.59297041729684,108.51752340994123,-0.0001619339018361,0.0867940634489059,0.918469641380714,1.6703083360880555e-10,0.918469641213683,82
2010-09-04 13:14:49,90.04549854869057,3,29,0.0,4.103007316589356,30.5678541415738,29.640424661000207,121.59297041729684,108.51752340994123,-0.0001295089750783,0.0867940634489059,0.918469641380714,1.6703083360880555e-10,0.918469641213683,82
2010-09-04 13:15:19,120.01379986157808,3,29,0.0,4.0992841720581055,30.5678541415738,29.640424661000207,121.59297041729684,108.51752340994123,-3.23295607813634e-05,0.0867940634489059,0.918469641380714,1.6703083360880555e-10,0.918469641213683,82
2010-09-04 13:15:19,2.711758537e-06,4,29,1.0041683912277222,4.199653148651123,30.567854142330205,29.640424661000207,121.59297042047348,108.51752340994123,0.0,0.0867940634489059,0.9184696421371186,1.6703083360880555e-10,0.9184696419700876,82
2010-09-04 13:15:20,0.890782353712329,4,29,0.9537783265113832,4.199814796447754,30.56809489246887,29.640424661000207,121.59398150575836,108.51752340994123,3.23295607813634e-05,0.0867940634489059,0.9187103922757842,1.6703083360880555e-10,0.9187103921087534,82
2010-09-04 13:15:22,2.968690896156575,4,29,0.9035689830780028,4.199814796447754,30.568629871716013,29.640424661000207,121.59622826426344,108.51752340994123,3.23295607813634e-05,0.0867940634489059,0.9192453715229264,1.6703083360880555e-10,0.9192453713558956,82
2010-09-04 13:15:25,6.078152390959006,4,29,0.853359580039978,4.199814796447754,30.56938762919411,29.640424661000207,121.59941063069684,108.51752340994123,3.23295607813634e-05,0.0867940634489059,0.9200031290010244,1.6703083360880555e-10,0.9200031288339936,82
2010-09-04 13:15:29,10.265596059024029,4,29,0.8033308386802673,4.199814796447754,30.57034993017181,29.640424661000207,121.6034520148688,108.51752340994123,0.0,0.0867940634489059,0.9209654299787252,1.6703083360880555e-10,0.9209654298116944,82
2010-09-04 13:15:35,15.60911842592307,4,29,0.7533020377159119,4.199653148651123,30.57150374782581,29.640424661000207,121.60829774607228,108.51752340994123,0.0,0.0867940634489059,0.9221192476327252,1.6703083360880555e-10,0.9221192474656944,82
2010-09-04 13:15:42,22.49976756377433,4,29,0.7030926942825317,4.199653148651123,30.57289565326961,29.640424661000207,121.61414340102358,108.51752340994123,-3.23295607813634e-05,0.0867940634489059,0.9235111530765252,1.6703083360880555e-10,0.9235111529094944,82
2010-09-04 13:15:51,31.484153091936825,4,29,0.6530638933181763,4.199814796447754,30.57458510144688,29.640424661000207,121.6212386408222,108.51752340994123,0.0,0.0867940634489059,0.925200601253792,1.6703083360880555e-10,0.925200601086761,82
2010-09-04 13:16:03,43.733693766387,4,29,0.6030351519584656,4.199814796447754,30.5767179441634,29.640424661000207,121.63019604358422,108.51752340994123,-3.24249267578125e-05,0.0867940634489059,0.927333443970312,1.6703083360880555e-10,0.9273334438032812,82
2010-09-04 13:16:21,61.6866279423332,4,29,0.5530063509941101,4.199653148651123,30.57959238739626,29.640424661000207,121.64226797304748,108.51752340994123,0.0,0.0867940634489059,0.9302078872031744,1.6703083360880555e-10,0.9302078870361434,82
