Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-31 17:24:10,1770.8947405090378,2,2,0.5501165986061096,3.880090713500977,1.322914047521794,1.097343791451988,5.224735789603942,4.027863942215453,-3.237724376958795e-05,0.0865590572357177,0.2705927625101929,8.296097142590497e-11,0.2705927624272319,55
2010-08-31 17:24:40,1800.909923575681,2,2,0.550297200679779,3.881385803222656,1.327500581652235,1.097343791451988,5.242535126527602,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.2751792966406339,8.296097142590497e-11,0.2751792965576729,55
2010-08-31 17:25:10,1830.9250971436504,2,2,0.550297200679779,3.882195234298706,1.332087070535222,1.097343791451988,5.260338665129167,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.2797657855236208,8.296097142590497e-11,0.2797657854406599,55
2010-08-31 17:25:40,1860.9402596390232,2,2,0.5499359965324402,3.883166551589966,1.336673563492573,1.097343791451988,5.2781465779994,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.284352278480972,8.296097142590497e-11,0.284352278398011,55
2010-08-31 17:26:11,1890.9554111570376,2,2,0.550297200679779,3.8841378688812256,1.341260136098915,1.097343791451988,5.295959085664165,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.2889388510873139,8.296097142590497e-11,0.2889388510043529,55
2010-08-31 17:26:41,1920.9708520462536,2,2,0.5499359965324402,3.8847854137420654,1.345846718278458,1.097343791451988,5.313775626221098,4.027863942215453,-3.237724376958795e-05,0.0865590572357177,0.2935254332668568,8.296097142590497e-11,0.2935254331838959,55
2010-08-31 17:27:11,1950.985879419862,2,2,0.5501165986061096,3.885918617248535,1.35043323014925,1.097343791451988,5.331596037584744,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.298111945137649,8.296097142590497e-11,0.2981119450546881,55
2010-08-31 17:27:41,1981.0009411140072,2,2,0.550297200679779,3.886889934539795,1.355019753277308,1.097343791451988,5.349420617437484,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.302698468265707,8.296097142590497e-11,0.302698468182746,55
2010-08-31 17:28:11,2011.0161133787285,2,2,0.5501165986061096,3.8875374794006334,1.359606298864265,1.097343791451988,5.367249296988787,4.027863942215453,0.0,0.0865590572357177,0.3072850138526639,8.296097142590497e-11,0.3072850137697029,55
2010-08-31 17:28:41,2041.0312727412936,2,2,0.550297200679779,3.888670682907105,1.364192788351596,1.097343791451988,5.38508184960967,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.311871503339995,8.296097142590497e-11,0.311871503257034,55
2010-08-31 17:29:11,2071.0464399333723,2,2,0.5499359965324402,3.889318227767944,1.368779418679399,1.097343791451988,5.402919082253199,4.027863942215453,0.0,0.0865590572357177,0.3164581336677978,8.296097142590497e-11,0.3164581335848369,55
2010-08-31 17:29:41,2101.061620644144,2,2,0.5501165986061096,3.890289545059204,1.37336596297831,1.097343791451988,5.420759959511931,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.3210446779667089,8.296097142590497e-11,0.3210446778837479,55
2010-08-31 17:30:11,2131.0767861019,2,2,0.5501165986061096,3.891098976135254,1.377952507051901,1.097343791451988,5.438604983256401,4.027863942215453,0.0,0.0865590572357177,0.3256312220402999,8.296097142590497e-11,0.3256312219573389,55
2010-08-31 17:30:41,2161.091947860437,2,2,0.5501165986061096,3.8920702934265137,1.382539026794639,1.097343791451988,5.45645408427915,4.027863942215453,0.0,0.0865590572357177,0.3302177417830378,8.296097142590497e-11,0.3302177417000769,55
2010-08-31 17:31:11,2191.1072472419723,2,2,0.5501165986061096,3.892879724502564,1.387125589246362,1.097343791451988,5.474307484833402,4.027863942215453,-3.237724376958795e-05,0.0865590572357177,0.334804304234761,8.296097142590497e-11,0.3348043041518,55
2010-08-31 17:31:41,2221.1223218432865,2,2,0.5501165986061096,3.8938510417938232,1.391712025170002,1.097343791451988,5.492164580878889,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.3393907401584008,8.296097142590497e-11,0.3393907400754399,55
2010-08-31 17:32:11,2251.137456363938,2,2,0.5499359965324402,3.894822359085083,1.396298582397528,1.097343791451988,5.510026458547688,4.027863942215453,0.0,0.0865590572357177,0.3439772973859269,8.296097142590497e-11,0.343977297302966,55
2010-08-31 17:32:41,2281.152626352987,2,2,0.550297200679779,3.8959555625915527,1.400885116834636,1.097343791451988,5.527891884018197,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.3485638318230348,8.296097142590497e-11,0.3485638317400739,55
2010-08-31 17:33:11,2311.1677957405377,2,2,0.5499359965324402,3.8966031074523926,1.405471527294673,1.097343791451988,5.545761373594277,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.3531502422830719,8.296097142590497e-11,0.3531502422001109,55
2010-08-31 17:33:41,2341.182978431244,2,2,0.5501165986061096,3.897574424743652,1.410057979074816,1.097343791451988,5.563635461731139,4.027863942215453,0.0,0.0865590572357177,0.3577366940632149,8.296097142590497e-11,0.357736693980254,55
2010-08-31 17:34:11,2371.198140620855,2,2,0.550297200679779,3.898707628250122,1.414644449078827,1.097343791451988,5.581514112477255,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.362323164067226,8.296097142590497e-11,0.362323163984265,55
2010-08-31 17:34:41,2401.2133043894014,2,2,0.5501165986061096,3.899678945541382,1.419230986635019,1.097343791451988,5.599397601944658,4.027863942215453,0.0,0.0865590572357177,0.3669097016234179,8.296097142590497e-11,0.366909701540457,55
2010-08-31 17:35:11,2431.228646612712,2,2,0.5499359965324402,3.9006502628326416,1.423817517776018,1.097343791451988,5.617285561952333,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.3714962327644169,8.296097142590497e-11,0.3714962326814559,55
2010-08-31 17:35:41,2461.243669003902,2,2,0.550297200679779,3.901621580123901,1.428403943600646,1.097343791451988,5.635177805556823,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.3760826585890449,8.296097142590497e-11,0.3760826585060839,55
2010-08-31 17:36:11,2491.258941693914,2,2,0.5499359965324402,3.902754783630371,1.432990471579702,1.097343791451988,5.653075162953948,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.3806691865681009,8.296097142590497e-11,0.3806691864851399,55
2010-08-31 17:36:41,2521.2740212575955,2,2,0.5501165986061096,3.903726100921631,1.437576917627896,1.097343791451988,5.67097700484582,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.385255632616295,8.296097142590497e-11,0.385255632533334,55
2010-08-31 17:37:11,2551.2891699936768,2,2,0.5501165986061096,3.90469741821289,1.442163454628738,1.097343791451988,5.688884123851105,4.027863942215453,0.0,0.0865590572357177,0.389842169617137,8.296097142590497e-11,0.389842169534176,55
2010-08-31 17:37:41,2581.304339050402,2,2,0.5499359965324402,3.9059925079345694,1.446750032490884,1.097343791451988,5.706796206071378,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.3944287474792829,8.296097142590497e-11,0.3944287473963219,55
2010-08-31 17:38:11,2611.319495721259,2,2,0.5501165986061096,3.90696382522583,1.45133649471173,1.097343791451988,5.724712861435556,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.3990152097001289,8.296097142590497e-11,0.3990152096171679,55
2010-08-31 17:38:41,2641.3346807377616,2,2,0.550297200679779,3.9080970287323,1.455922991211483,1.097343791451988,5.742634734458128,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.403601706199882,8.296097142590497e-11,0.403601706116921,55
2010-08-31 17:39:11,2671.3498342256853,2,2,0.5501165986061096,3.9092302322387695,1.460509471615388,1.097343791451988,5.760561709767311,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.4081881866037868,8.296097142590497e-11,0.4081881865208259,55
2010-08-31 17:39:41,2701.365021542922,2,2,0.5501165986061096,3.9103634357452393,1.465095966677384,1.097343791451988,5.778494026997108,4.027863942215453,0.0,0.0865590572357177,0.4127746816657829,8.296097142590497e-11,0.4127746815828219,55
2010-08-31 17:40:11,2731.3801871209785,2,2,0.5501165986061096,3.911496639251709,1.469682489015979,1.097343791451988,5.796431636774154,4.027863942215453,0.0,0.0865590572357177,0.4173612040043779,8.296097142590497e-11,0.4173612039214169,55
2010-08-31 17:40:41,2761.395344102609,2,2,0.5499359965324402,3.9126298427581774,1.47426889505961,1.097343791451988,5.814374217423088,4.027863942215453,0.0,0.0865590572357177,0.4219476100480088,8.296097142590497e-11,0.4219476099650479,55
2010-08-31 17:41:11,2791.4104998010425,2,2,0.5499359965324402,3.9139246940612793,1.478855393862736,1.097343791451988,5.832322636505486,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.4265341088511349,8.296097142590497e-11,0.426534108768174,55
2010-08-31 17:41:41,2821.425718917533,2,2,0.5501165986061096,3.915057897567749,1.483441851692944,1.097343791451988,5.850276498141033,4.027863942215453,0.0,0.0865590572357177,0.4311205666813429,8.296097142590497e-11,0.4311205665983819,55
2010-08-31 17:42:11,2851.440860606049,2,2,0.5501165986061096,3.9163529872894287,1.488028397724116,1.097343791451988,5.86823620594746,4.027863942215453,0.0,0.0865590572357177,0.4357071127125149,8.296097142590497e-11,0.4357071126295539,55
2010-08-31 17:42:41,2881.456000640442,2,2,0.5501165986061096,3.917648077011109,1.492614876837132,1.097343791451988,5.886201447373733,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.4402935918255308,8.296097142590497e-11,0.4402935917425699,55
2010-08-31 17:43:11,2911.47129530021,2,2,0.5501165986061096,3.918943166732788,1.497201371767882,1.097343791451988,5.904172510324583,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.444880086756281,8.296097142590497e-11,0.44488008667332,55
2010-08-31 17:43:41,2941.486428983775,2,2,0.5501165986061096,3.920238256454468,1.501787823457388,1.097343791451988,5.922149299384345,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.449466538445787,8.296097142590497e-11,0.449466538362826,55
2010-08-31 17:44:11,2971.5016319049014,2,2,0.5501165986061096,3.9213714599609375,1.506374326539072,1.097343791451988,5.940132184347037,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.454053041527471,8.296097142590497e-11,0.4540530414445101,55
2010-08-31 17:44:41,3001.5166749776363,2,2,0.5501165986061096,3.922828435897827,1.510960751367073,1.097343791451988,5.958120789916021,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.458639466355472,8.296097142590497e-11,0.458639466272511,55
2010-08-31 17:45:11,3031.531848921543,2,2,0.5501165986061096,3.924285411834717,1.515547246088809,1.097343791451988,5.976115749401439,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.463225961077208,8.296097142590497e-11,0.463225960994247,55
2010-08-31 17:45:41,3061.5498529238253,2,2,0.550297200679779,3.925580501556397,1.520134188826209,1.097343791451988,5.994118717215989,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.4678129038146079,8.296097142590497e-11,0.4678129037316469,55
2010-08-31 17:46:11,3091.5622133004563,2,2,0.5499359965324402,3.926875591278076,1.524720223397492,1.097343791451988,6.012124237463803,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.4723989383858908,8.296097142590497e-11,0.4723989383029299,55
2010-08-31 17:46:41,3121.5773560867087,2,2,0.5501165986061096,3.928170680999756,1.529306638655492,1.097343791451988,6.03013760227908,4.027863942215453,3.237724376958795e-05,0.0865590572357177,0.476985353643891,8.296097142590497e-11,0.4769853535609301,55
2010-08-31 17:47:11,3151.59265314746,2,2,0.5501165986061096,3.9296276569366455,1.533893118086674,1.097343791451988,6.048157605710133,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.4815718330750729,8.296097142590497e-11,0.4815718329921119,55
2010-08-31 17:47:41,3181.6077098090627,2,2,0.5501165986061096,3.931084632873535,1.538479595827855,1.097343791451988,6.066184108698655,4.027863942215453,6.47544875391759e-05,0.0865590572357177,0.4861583108162539,8.296097142590497e-11,0.4861583107332929,55
