Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7900895543107,2,43,0.5499359965324402,3.986935377120972,42.611170190790645,42.10960857809783,169.65422348204152,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.541126928318036,4.1803360772973964e-10,0.5411269279000024,198
3571.8053985883994,2,43,0.5499359965324402,3.988716125488281,42.61575605369523,42.10960857809783,169.67251086775096,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.5457127912226198,4.1803360772973964e-10,0.5457127908045862,198
3601.820688043617,2,43,0.5499359965324402,3.990658760070801,42.620341807743486,42.10960857809783,169.6908071551869,154.18518829297955,3.237724376958795e-05,0.0884163826704025,0.5502985452708771,4.1803360772973964e-10,0.5502985448528435,198
3631.8359817945566,2,43,0.5497553944587708,3.9927632808685294,42.62492755897604,42.10960857809783,169.70911288318817,154.18518829297955,3.237724376958795e-05,0.0884163826704025,0.5548842965034311,4.1803360772973964e-10,0.5548842960853975,198
3661.851343670547,2,43,0.5501165986061096,3.99502944946289,42.62951326128058,42.10960857809783,169.72742791866307,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.5594699988079697,4.1803360772973964e-10,0.559469998389936,198
3691.866574273861,2,43,0.5501165986061096,3.99713397026062,42.63409902208657,42.10960857809783,169.74575291591643,154.18518829297955,9.713172767078504e-05,0.0884163826704025,0.5640557596139644,4.1803360772973964e-10,0.5640557591959308,198
3721.881969843957,2,43,0.550297200679779,3.99940037727356,42.63868484670347,42.10960857809783,169.76408789415223,154.18518829297955,9.713172767078504e-05,0.0884163826704025,0.5686415842308605,4.1803360772973964e-10,0.5686415838128269,198
3751.8971522118673,2,43,0.5499359965324402,4.001504898071289,42.643270524724855,42.10960857809783,169.78243215285605,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.5732272622522459,4.1803360772973964e-10,0.5732272618342122,198
3781.912557380924,2,43,0.5499359965324402,4.003609657287598,42.64785625411548,42.10960857809783,169.80078661346937,154.18518829297955,3.24249267578125e-05,0.0884163826704025,0.5778129916428725,4.1803360772973964e-10,0.5778129912248389,198
3811.9282977015705,2,43,0.5499359965324402,4.005713939666748,42.65244205636245,42.10960857809783,169.81915136439875,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.5823987938898441,4.1803360772973964e-10,0.5823987934718104,198
3841.9432030329554,2,43,0.5501165986061096,4.008142471313477,42.657027737107306,42.10960857809783,169.83752570578935,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.586984474634697,4.1803360772973964e-10,0.5869844742166634,198
3871.958358984928,2,43,0.5499359965324402,4.010246753692627,42.661613448477,42.10960857809783,169.85591029230883,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.5915701860043896,4.1803360772973964e-10,0.591570185586356,198
3901.973768459732,2,43,0.5501165986061096,4.012513160705566,42.66619920955889,42.10960857809783,169.874305372713,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.596155947086281,4.1803360772973964e-10,0.5961559466682473,198
3931.988997850018,2,43,0.5499359965324402,4.014779567718506,42.67078497457139,42.10960857809783,169.89271080148993,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.600741712098781,4.1803360772973964e-10,0.6007417116807474,198
3962.004252924415,2,43,0.5499359965324402,4.017045974731445,42.67537071791693,42.10960857809783,169.9111265778437,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6053274554443178,4.1803360772973964e-10,0.6053274550262842,198
3992.019547818208,2,43,0.5499359965324402,4.019312381744385,42.6799564658877,42.10960857809783,169.9295529081133,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6099132034150898,4.1803360772973964e-10,0.6099132029970562,198
4022.034825639385,2,43,0.5499359965324402,4.021578788757324,42.68454217978197,42.10960857809783,169.94798953385902,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.614498917309362,4.1803360772973964e-10,0.6144989168913284,198
4052.0502429487447,2,43,0.5499359965324402,4.024007320404053,42.68912791899479,42.10960857809783,169.96643695310627,154.18518829297955,3.24249267578125e-05,0.0884163826704025,0.6190846565221833,4.1803360772973964e-10,0.6190846561041496,198
4082.065427702611,2,43,0.5499359965324402,4.026273727416992,42.69371362724131,42.10960857809783,169.98489497342655,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6236703647686994,4.1803360772973964e-10,0.6236703643506658,198
4112.080705177925,2,43,0.5497553944587708,4.028540134429932,42.69829928490913,42.10960857809783,170.00336357922853,154.18518829297955,3.24249267578125e-05,0.0884163826704025,0.6282560224365241,4.1803360772973964e-10,0.6282560220184905,198
4142.096007831086,2,43,0.5501165986061096,4.030968189239502,42.702885024410776,42.10960857809783,170.0218433217903,154.18518829297955,3.23295607813634e-05,0.0884163826704025,0.6328417619381668,4.1803360772973964e-10,0.6328417615201332,198
4172.111300338923,2,43,0.5501165986061096,4.033558368682861,42.707470694231006,42.10960857809783,170.0403337545538,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6374274317583968,4.1803360772973964e-10,0.6374274313403632,198
4202.126623242632,2,43,0.5499359965324402,4.035824775695801,42.71205645152404,42.10960857809783,170.05883560831,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6420131890514327,4.1803360772973964e-10,0.6420131886333991,198
4232.141916241695,2,43,0.5499359965324402,4.038252830505371,42.7166421982134,42.10960857809783,170.0773486492084,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6465989357407906,4.1803360772973964e-10,0.646598935322757,198
4262.157196799704,2,43,0.5501165986061096,4.0406813621521,42.72122795046519,42.10960857809783,170.09587293353644,154.18518829297955,3.24249267578125e-05,0.0884163826704025,0.6511846879925827,4.1803360772973964e-10,0.6511846875745491,198
4292.17261102637,2,43,0.5499359965324402,4.043271541595459,42.72581369076833,42.10960857809783,170.11440861410082,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6557704282957175,4.1803360772973964e-10,0.6557704278776839,198
4322.1879267471495,2,43,0.5497553944587708,4.045861721038818,42.73039942745314,42.10960857809783,170.13295580487153,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6603561649805343,4.1803360772973964e-10,0.6603561645625007,198
4352.203213981824,2,43,0.5499359965324402,4.048289775848389,42.73498513989888,42.10960857809783,170.15151451668086,154.18518829297955,3.23295607813634e-05,0.0884163826704025,0.6649418774262728,4.1803360772973964e-10,0.6649418770082391,198
4382.218494148856,2,43,0.5501165986061096,4.050879955291748,42.73957084508909,42.10960857809783,170.17008486918303,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6695275826164817,4.1803360772973964e-10,0.6695275821984481,198
4412.233684667111,2,43,0.5501165986061096,4.053470134735107,42.74415652728177,42.10960857809783,170.18866695560143,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6741132648091579,4.1803360772973964e-10,0.6741132643911243,198
4442.249171048887,2,43,0.5499359965324402,4.056060314178467,42.74874233511562,42.10960857809783,170.20726157649324,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6786990726430133,4.1803360772973964e-10,0.6786990722249797,198
4472.264268660232,2,43,0.5499359965324402,4.058812618255615,42.753328071502246,42.10960857809783,170.22586801197878,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.6832848090296366,4.1803360772973964e-10,0.683284808611603,198
4502.2795567370085,2,43,0.5499359965324402,4.0612406730651855,42.75791383488674,42.10960857809783,170.24448651974143,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.6878705724141341,4.1803360772973964e-10,0.6878705719961005,198
4532.294981474913,2,43,0.5501165986061096,4.064154624938965,42.76249961250976,42.10960857809783,170.26311726269802,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.6924563500371477,4.1803360772973964e-10,0.6924563496191141,198
4562.310163612247,2,43,0.5499359965324402,4.066744804382324,42.76708530240315,42.10960857809783,170.28176009781436,154.18518829297955,3.23295607813634e-05,0.0884163826704025,0.6970420399305439,4.1803360772973964e-10,0.6970420395125103,198
4592.325457613812,2,43,0.5499359965324402,4.069497108459473,42.771671056187614,42.10960857809783,170.30041575854435,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.701627793715005,4.1803360772973964e-10,0.7016277932969714,198
4622.340764312072,2,43,0.5499359965324402,4.072248935699463,42.77625679862794,42.10960857809783,170.31908408414975,154.18518829297955,3.23295607813634e-05,0.0884163826704025,0.7062135361553317,4.1803360772973964e-10,0.7062135357372981,198
4652.356032053086,2,43,0.5501165986061096,4.075162887573242,42.78084253941611,42.10960857809783,170.33776518928255,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.7107992769435043,4.1803360772973964e-10,0.7107992765254707,198
4682.37137346299,2,43,0.5501165986061096,4.077915191650391,42.78542827220653,42.10960857809783,170.35645926922268,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.7153850097339216,4.1803360772973964e-10,0.715385009315888,198
4712.386648732798,2,43,0.5497553944587708,4.08082914352417,42.79001395833629,42.10960857809783,170.37516623684095,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.7199706958636796,4.1803360772973964e-10,0.719970695445646,198
4742.402046984589,2,43,0.5501165986061096,4.083743095397949,42.7945996913703,42.10960857809783,170.39388646849494,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.7245564288976922,4.1803360772973964e-10,0.7245564284796586,198
4772.417217703422,2,43,0.5501165986061096,4.08649492263794,42.79918538821997,42.10960857809783,170.41261988206963,154.18518829297955,3.23295607813634e-05,0.0884163826704025,0.7291421257473587,4.1803360772973964e-10,0.7291421253293251,198
4802.432538993102,2,43,0.5501165986061096,4.089570999145508,42.803771124837766,42.10960857809783,170.4313668056801,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.7337278623651571,4.1803360772973964e-10,0.7337278619471235,198
4832.44782364132,2,43,0.5499359965324402,4.092484951019287,42.8083569254959,42.10960857809783,170.45012747767308,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.7383136630232912,4.1803360772973964e-10,0.7383136626052575,198
4862.463108520114,2,43,0.5497553944587708,4.095398902893066,42.81294268796327,42.10960857809783,170.4689015179008,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.7428994254906627,4.1803360772973964e-10,0.7428994250726291,198
4892.4783963813525,2,43,0.5501165986061096,4.098636627197266,42.81752839701931,42.10960857809783,170.48768899181948,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.7474851345467002,4.1803360772973964e-10,0.7474851341286666,198
4922.493704839002,2,43,0.5499359965324402,4.101712226867676,42.822114193674444,42.10960857809783,170.50649072507906,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.7520709312018354,4.1803360772973964e-10,0.7520709307838018,198
4952.509090459262,2,43,0.5501165986061096,4.104464530944824,42.8266998898977,42.10960857809783,170.5253058667558,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.7566566274250874,4.1803360772973964e-10,0.7566566270070538,198
4982.524263614176,2,43,0.5499359965324402,4.107378482818604,42.83128558162644,42.10960857809783,170.5441350899619,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.7612423191538298,4.1803360772973964e-10,0.7612423187357962,198
5012.53981757965,2,43,0.5501165986061096,4.110777854919434,42.835871333323176,42.10960857809783,170.56297882737806,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.7658280708505671,4.1803360772973964e-10,0.7658280704325335,198
5042.555010513937,2,43,0.5499359965324402,4.113691806793213,42.84045702693613,42.10960857809783,170.58183663951507,154.18518829297955,3.23295607813634e-05,0.0884163826704025,0.7704137644635196,4.1803360772973964e-10,0.770413764045486,198
5072.570150967222,2,43,0.5499359965324402,4.116929531097412,42.845042750480175,42.10960857809783,170.60070912528906,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.7749994880075661,4.1803360772973964e-10,0.7749994875895325,198
5102.585450046462,2,43,0.5499359965324402,4.120328903198242,42.8496284983211,42.10960857809783,170.61959631781176,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.7795852358484936,4.1803360772973964e-10,0.77958523543046,198
5132.6007480029,2,43,0.5501165986061096,4.123566627502441,42.85421432937471,42.10960857809783,170.6384984737578,154.18518829297955,0.0001295089750783,0.0884163826704025,0.784171066902104,4.1803360772973964e-10,0.7841710664840704,198
5162.61604516736,2,43,0.5501165986061096,4.12664270401001,42.85880011639724,42.10960857809783,170.65741514861256,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.7887568539246317,4.1803360772973964e-10,0.7887568535065981,198
5192.631335875705,2,43,0.5497553944587708,4.12971830368042,42.86338589571071,42.10960857809783,170.6763466734891,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.7933426332380975,4.1803360772973964e-10,0.7933426328200639,198
5222.646664278141,2,43,0.550297200679779,4.133279800415039,42.86797175401761,42.10960857809783,170.69529356720955,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.7979284915450009,4.1803360772973964e-10,0.7979284911269673,198
5252.661943638158,2,43,0.5499359965324402,4.136355876922607,42.87255760888212,42.10960857809783,170.7142556168303,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.8025143464095095,4.1803360772973964e-10,0.8025143459914759,198
5282.677237775061,2,43,0.5501165986061096,4.139917373657227,42.877143459230325,42.10960857809783,170.73323297858695,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.807100196757716,4.1803360772973964e-10,0.8071001963396824,198
5312.692518678933,2,43,0.5499359965324402,4.143316745758057,42.88172932287321,42.10960857809783,170.75222590609712,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.8116860604006035,4.1803360772973964e-10,0.8116860599825699,198
5342.7079449256025,2,43,0.5501165986061096,4.146878242492676,42.88631519072962,42.10960857809783,170.7712346060061,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.8162719282570094,4.1803360772973964e-10,0.8162719278389758,198
5372.723104672046,2,43,0.5499359965324402,4.150278091430664,42.89090086416699,42.10960857809783,170.79025834554835,154.18518829297955,0.0001295089750783,0.0884163826704025,0.820857601694378,4.1803360772973964e-10,0.8208576012763444,198
5402.738592743039,2,43,0.5501165986061096,4.153677463531494,42.89548672340128,42.10960857809783,170.8092986312236,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.8254434609286676,4.1803360772973964e-10,0.825443460510634,198
5432.753701391936,2,43,0.5501165986061096,4.157238960266113,42.90007247794106,42.10960857809783,170.82835430547712,154.18518829297955,0.0001295089750783,0.0884163826704025,0.8300292154684499,4.1803360772973964e-10,0.8300292150504163,198
5462.76901137339,2,43,0.5501165986061096,4.160638809204102,42.90465822953612,42.10960857809783,170.8474261111675,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.8346149670635086,4.1803360772973964e-10,0.834614966645475,198
5492.784418828152,2,43,0.5499359965324402,4.164200305938721,42.90924405642482,42.10960857809783,170.8665145155382,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.8392007939522088,4.1803360772973964e-10,0.8392007935341752,198
5522.799735827122,2,43,0.5499359965324402,4.16776180267334,42.913829781510735,42.10960857809783,170.88561872590267,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.843786519038126,4.1803360772973964e-10,0.8437865186200924,198
5552.814887232746,2,43,0.5499359965324402,4.17148494720459,42.91841560303373,42.10960857809783,170.90473984213156,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.8483723405611201,4.1803360772973964e-10,0.8483723401430865,198
5582.830181705488,2,43,0.5501165986061096,4.175208568572998,42.923001351281854,42.10960857809783,170.92387723219866,154.18518829297955,0.0001295089750783,0.0884163826704025,0.8529580888092454,4.1803360772973964e-10,0.8529580883912118,198
5612.84547111058,2,43,0.5501165986061096,4.178770065307617,42.92758712119231,42.10960857809783,170.94303137426047,154.18518829297955,0.0001619339018361,0.0884163826704025,0.8575438587197013,4.1803360772973964e-10,0.8575438583016677,198
5642.8610132766025,2,43,0.5499359965324402,4.182331562042236,42.93217294942764,42.10960857809783,170.9622026359242,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.8621296869550292,4.1803360772973964e-10,0.8621296865369956,198
5672.876098913056,2,43,0.5497553944587708,4.186054706573486,42.93675868429618,42.10960857809783,170.98139043833737,154.18518829297955,0.0001295089750783,0.0884163826704025,0.8667154218235709,4.1803360772973964e-10,0.8667154214055373,198
5702.891519896588,2,43,0.5499359965324402,4.189778327941895,42.94134451047437,42.10960857809783,171.00059577814315,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.8713012480017639,4.1803360772973964e-10,0.8713012475837303,198
5732.907221931668,2,43,0.5499359965324402,4.193663597106934,42.945930263517816,42.10960857809783,171.01981799272383,154.18518829297955,9.71794142969884e-05,0.0884163826704025,0.8758870010452071,4.1803360772973964e-10,0.8758870006271735,198
5762.921975599477,2,43,0.5501165986061096,4.197548389434815,42.95051595118,42.10960857809783,171.03905730097426,154.18518829297955,9.70840483205393e-05,0.0884163826704025,0.8804726887073926,4.1803360772973964e-10,0.880472688289359,198
5782.656108506232,2,43,0.5501165986061096,4.200138568878174,42.95353093141157,42.10960857809783,171.05171618595818,154.18518829297955,0.0001618385285837,0.0884163826704025,0.8834876689389617,4.1803360772973964e-10,0.8834876685209281,198
30.015267801165216,3,43,0.0,4.118224620819092,42.95353093141157,42.10960857809783,171.05171618595818,154.18518829297955,-0.0003561019839253,0.0884163826704025,0.8834876689389617,4.1803360772973964e-10,0.8834876685209281,198
60.03057793299429,3,43,0.0,4.108187675476074,42.95353093141157,42.10960857809783,171.05171618595818,154.18518829297955,-0.0001942634553415,0.0884163826704025,0.8834876689389617,4.1803360772973964e-10,0.8834876685209281,198
90.04593016992416,3,43,0.0,4.102035999298096,42.95353093141157,42.10960857809783,171.05171618595818,154.18518829297955,-0.0001295089750783,0.0884163826704025,0.8834876689389617,4.1803360772973964e-10,0.8834876685209281,198
120.01434210664311,3,43,0.0,4.098312854766846,42.95353093141157,42.10960857809783,171.05171618595818,154.18518829297955,-6.47544875391759e-05,0.0884163826704025,0.8834876689389617,4.1803360772973964e-10,0.8834876685209281,198
2.676681409e-06,4,43,0.996040940284729,4.199814796447754,42.95353093215214,42.10960857809783,171.0517161890685,154.18518829297955,0.0,0.0884163826704025,0.883487669679532,4.1803360772973964e-10,0.8834876692614984,198
0.921944385022614,4,43,0.945831537246704,4.199653148651123,42.95377811289242,42.10960857809783,171.05275427021917,154.18518829297955,-3.23295607813634e-05,0.0884163826704025,0.8837348504198133,4.1803360772973964e-10,0.8837348500017796,198
2.999971876337473,4,43,0.8956221342086792,4.199653148651123,42.95430866556972,42.10960857809783,171.054982408597,154.18518829297955,-3.23295607813634e-05,0.0884163826704025,0.8842654030971104,4.1803360772973964e-10,0.8842654026790768,198
6.140527355977035,4,43,0.8454127907752991,4.199814796447754,42.9550672586053,42.10960857809783,171.05816824659493,154.18518829297955,6.47544875391759e-05,0.0884163826704025,0.8850239961326878,4.1803360772973964e-10,0.8850239957146542,198
10.40620560013264,4,43,0.7950227856636047,4.199653148651123,42.95603821669987,42.10960857809783,171.06224597817663,154.18518829297955,0.0,0.0884163826704025,0.8859949542272645,4.1803360772973964e-10,0.8859949538092309,198
15.937308132993511,4,43,0.744994044303894,4.199653148651123,42.95721999965976,42.10960857809783,171.0672091002342,154.18518829297955,0.0,0.0884163826704025,0.8871767371871542,4.1803360772973964e-10,0.8871767367691206,198
23.03105253035461,4,43,0.6949652433395386,4.199814796447754,42.95863691403384,42.10960857809783,171.07315970932393,154.18518829297955,3.23295607813634e-05,0.0884163826704025,0.88859365156123,4.1803360772973964e-10,0.8885936511431964,198
32.484085660359895,4,43,0.6449365019798279,4.199814796447754,42.96039318737806,42.10960857809783,171.08053552618864,154.18518829297955,0.0,0.0884163826704025,0.8903499249054505,4.1803360772973964e-10,0.8903499244874169,198
45.499476087233134,4,43,0.5949077010154724,4.199814796447754,42.96262951285028,42.10960857809783,171.08992744254343,154.18518829297955,3.23295607813634e-05,0.0884163826704025,0.8925862503776685,4.1803360772973964e-10,0.8925862499596349,198
64.7648840243531,4,43,0.5448789596557617,4.199653148651123,42.96567051320449,42.10960857809783,171.10269875938528,154.18518829297955,0.0,0.0884163826704025,0.8956272507318843,4.1803360772973964e-10,0.8956272503138507,198
96.6395373277913,4,43,0.4948501884937286,4.199653148651123,42.97025594482823,42.10960857809783,171.12195622078602,154.18518829297955,-3.23295607813634e-05,0.0884163826704025,0.9002126823556225,4.1803360772973964e-10,0.9002126819375889,198
153.46704212245183,4,43,0.4446407854557037,4.199653148651123,42.977642201097446,42.10960857809783,171.1529763316141,154.18518829297955,0.0,0.0884163826704025,0.9075989386248366,4.1803360772973964e-10,0.907598938206803,198
243.2630644088513,4,43,0.3946120142936706,4.199491024017334,42.98808401659134,42.10960857809783,171.19682894380097,154.18518829297955,-3.24249267578125e-05,0.0884163826704025,0.918040754118728,4.1803360772973964e-10,0.9180407537006944,198
357.824214564432,4,43,0.3445832431316376,4.199653148651123,42.99982926597588,42.10960857809783,171.2461556012618,154.18518829297955,-3.23295607813634e-05,0.0884163826704025,0.929786003503274,4.1803360772973964e-10,0.9297860030852404,198
495.776432513852,4,43,0.2945545017719269,4.199653148651123,43.0120592454532,42.10960857809783,171.29751812786463,154.18518829297955,-3.23295607813634e-05,0.0884163826704025,0.9420159829805924,4.1803360772973964e-10,0.9420159825625588,198
660.1020695748233,4,43,0.2443451136350631,4.199491024017334,43.02433666948853,42.10960857809783,171.34907981522863,154.18518829297955,-3.24249267578125e-05,0.0884163826704025,0.9542934070159176,4.1803360772973964e-10,0.954293406597884,198
865.5374518995491,4,43,0.1943163424730301,4.199653148651123,43.03682603898855,42.10960857809783,171.4015314596226,154.18518829297955,-3.23295607813634e-05,0.0884163826704025,0.9667827765159416,4.1803360772973964e-10,0.966782776097908,198
1140.721827582311,4,43,0.1441069543361663,4.199653148651123,43.04970267861035,42.10960857809783,171.4556095220987,154.18518829297955,-3.23295607813634e-05,0.0884163826704025,0.9796594161377428,4.1803360772973964e-10,0.9796594157197092,198
1545.4829776989484,4,43,0.0940781906247139,4.199653148651123,43.062926943220745,42.10960857809783,171.51114753474826,154.18518829297955,-3.23295607813634e-05,0.0884163826704025,0.992883680748136,4.1803360772973964e-10,0.9928836803301024,198
2199.272980644378,4,43,0.0498289167881011,4.199491024017334,43.075596727812254,42.10960857809783,171.56435693222002,154.18518829297955,-3.24249267578125e-05,0.0884163826704025,1.005553465339645,4.1803360772973964e-10,1.0055534649216114,198
30.01511302983216,5,43,0.0,4.192206382751465,43.075596727812254,42.10960857809783,171.56435693222002,154.18518829297955,-3.24249267578125e-05,0.0884163826704025,1.005553465339645,4.1803360772973964e-10,1.0055534649216114,198
0.187647852909763,6,43,-1.9243103452026844e-05,4.190911293029785,43.07559673151635,42.10960857809783,171.5643569477436,154.18518829297955,0.0,0.0923051163554191,1.0055534690437398,4.1803360772973964e-10,1.0055534686257062,198
60.014770550335264,5,43,0.0,4.190911293029785,43.075596727812254,42.10960857809783,171.56435693222002,154.18518829297955,-3.24249267578125e-05,0.0884163826704025,1.005553465339645,4.1803360772973964e-10,1.0055534649216114,198
5.015563828942244,6,43,0.0005225847125984,4.190911293029785,43.07559733185423,42.10960857826407,171.5643594637319,154.18518829367625,0.0,0.0923051163554191,1.005554069381624,5.842792916155304e-10,1.0055540687973448,198
30.015305520318023,7,43,-1.0997490882873535,4.020122051239014,43.07559733185423,42.11877780523392,171.5643594637319,154.22224530134022,-0.0009065627818927,0.0923051163554191,1.005554069381624,0.0091692275541248,0.9963848418274992,198
60.03058229889224,7,43,-1.0997490882873535,3.993896484375,43.07559733185423,42.12794700616599,171.5643594637319,154.25897776191968,-0.0005827426793985,0.0923051163554191,1.005554069381624,0.0183384284861958,0.9872156408954282,198
90.04587324783786,7,43,-1.0997490882873535,3.9759271144866943,43.07559733185423,42.1371162131148,171.5643594637319,154.29551147880588,-0.0003885269106831,0.0923051163554191,1.005554069381624,0.0275076354350076,0.9780464339466164,198
120.06128810608016,7,43,-1.099929690361023,3.961843013763428,43.07559733185423,42.14628535866168,171.5643594637319,154.33190046256703,-0.0003561496851034,0.0923051163554191,1.005554069381624,0.0366767809818853,0.9688772883997387,198
150.07650396258353,7,43,-1.0997490882873535,3.950349092483521,43.07559733185423,42.15545448727723,171.5643594637319,154.36817318770406,-0.0002913951757363,0.0923051163554191,1.005554069381624,0.045845909597439,0.959708159784185,198
180.09190803891252,7,43,-1.0997490882873535,3.939988374710083,43.07559733185423,42.16462364472146,171.5643594637319,154.40434560223704,-0.0002266406954731,0.0923051163554191,1.005554069381624,0.0550150670416655,0.9505390023399584,198
210.10704311377248,7,43,-1.0997490882873535,3.930275201797485,43.07559733185423,42.17379267821367,171.5643594637319,154.44042652221066,-0.0002913951757363,0.0923051163554191,1.005554069381624,0.064184100533879,0.941369968847745,198
240.12236370170152,7,43,-1.099568486213684,3.9213714599609375,43.07559733185423,42.182961853046095,171.5643594637319,154.4764227495374,-0.0002266406954731,0.0923051163554191,1.005554069381624,0.0733532753663013,0.9322007940153229,198
270.1379681682353,7,43,-1.099929690361023,3.9126298427581774,43.07559733185423,42.19213113997521,171.5643594637319,154.51233794755402,-0.0002265930233988,0.0923051163554191,1.005554069381624,0.0825225622954164,0.9230315070862076,198
300.1529288527902,7,43,-1.0997490882873535,3.904049873352051,43.07559733185423,42.20130023518202,171.5643594637319,154.54817383223798,-0.0002266406954731,0.0923051163554191,1.005554069381624,0.0916916575022241,0.9138624118794,198
330.1683471095157,7,43,-1.0997490882873535,3.896117448806762,43.07559733185423,42.21046948908528,171.5643594637319,154.58393397615637,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.1008609114054834,0.9046931579761406,198
360.1836608202784,7,43,-1.0997490882873535,3.887861251831055,43.07559733185423,42.21963863173697,171.5643594637319,154.6196195452652,-0.0002266406954731,0.0923051163554191,1.005554069381624,0.1100300540571765,0.8955240153244475,198
390.1988299551573,7,43,-1.0997490882873535,3.879928827285767,43.07559733185423,42.22880777345661,171.5643594637319,154.6552318618393,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.1191991957768152,0.8863548736048088,198
420.2141338063088,7,43,-1.099929690361023,3.872158288955689,43.07559733185423,42.23797702073757,171.5643594637319,154.69077256360268,-0.0002266406954731,0.0923051163554191,1.005554069381624,0.1283684430577736,0.8771856263238504,198
450.2294050410448,7,43,-1.0997490882873535,3.8647115230560303,43.07559733185423,42.247146245511686,171.5643594637319,154.72624248142037,-0.0001618862152099,0.0923051163554191,1.005554069381624,0.1375376678318929,0.8680164015497311,198
480.24469705765546,7,43,-1.0997490882873535,3.856940984725952,43.07559733185423,42.25631552231346,171.5643594637319,154.76164266552536,-0.0002266406954731,0.0923051163554191,1.005554069381624,0.1467069446336637,0.8588471247479603,198
510.26000409175214,7,43,-1.0997490882873535,3.849494218826294,43.07559733185423,42.26548472197965,171.5643594637319,154.79697367606985,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.155876144299853,0.849677925081771,198
540.2752932762935,7,43,-1.0997490882873535,3.842047452926636,43.07559733185423,42.27465398488148,171.5643594637319,154.8322368667215,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.1650454072016884,0.8405086621799356,198
570.2906091374238,7,43,-1.0997490882873535,3.835086345672608,43.07559733185423,42.28382323847716,171.5643594637319,154.8674333479207,-0.0001295089750783,0.0923051163554191,1.005554069381624,0.174214660797368,0.831339408584256,198
600.3064716982005,7,43,-1.0997490882873535,3.8278017044067374,43.07559733185423,42.29299270540263,171.5643594637319,154.90256508096547,-0.0001942634553415,0.0923051163554191,1.005554069381624,0.1833841277228387,0.8221699416587853,198
