Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-31 21:36:30,480.24181158117153,2,7,0.550297200679779,4.033396720886231,2.465058906757519,2.774893008664792,10.143666862845032,9.480399335639072,9.71794142969884e-05,0.1197265535593032,0.0733706636102469,0.0,0.0733706636102469,843
2011-01-31 21:37:00,510.2569339816157,2,7,0.5501165986061096,4.03841495513916,2.469644885629607,2.774893008664792,10.16217562105686,9.480399335639072,0.0001295089750783,0.1197265535593032,0.0779566424823352,0.0,0.0779566424823352,843
2011-01-31 21:37:30,540.2720623619637,2,7,0.5501165986061096,4.04310941696167,2.474230856789063,2.774893008664792,10.180706531554735,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.0825426136417912,0.0,0.0825426136417912,843
2011-01-31 21:38:00,570.2871644718375,2,7,0.5499359965324402,4.047804355621338,2.47881682424729,2.774893008664792,10.199258876948829,9.480399335639072,6.47544875391759e-05,0.1197265535593032,0.0871285811000182,0.0,0.0871285811000182,843
2011-01-31 21:38:30,600.3022750277614,2,7,0.5499359965324402,4.052175045013428,2.483402300549923,2.774893008664792,10.217829984859296,9.480399335639072,0.0001295089750783,0.1197265535593032,0.0917140574026511,0.0,0.0917140574026511,843
2011-01-31 21:39:00,630.3174581345045,2,7,0.5499359965324402,4.056546211242676,2.487987403276451,2.774893008664792,10.2364198183571,9.480399335639072,9.71794142969884e-05,0.1197265535593032,0.0962991601291789,0.0,0.0962991601291789,843
2011-01-31 21:39:30,660.3347670895155,2,7,0.5497553944587708,4.060593128204346,2.492572796249727,2.774893008664792,10.255030743189192,9.480399335639072,3.23295607813634e-05,0.1197265535593032,0.1008845531024551,0.0,0.1008845531024551,843
2011-01-31 21:40:00,690.3476259284679,2,7,0.5501165986061096,4.065125942230225,2.497157534505353,2.774893008664792,10.27365812226318,9.480399335639072,0.0001295089750783,0.1197265535593032,0.105469291358081,0.0,0.105469291358081,843
2011-01-31 21:40:30,720.362873235217,2,7,0.5501165986061096,4.069173336029053,2.501743135262889,2.774893008664792,10.292308310162378,9.480399335639072,9.71794142969884e-05,0.1197265535593032,0.1100548921156172,0.0,0.1100548921156172,843
2011-01-31 21:41:00,750.3779812397822,2,7,0.5501165986061096,4.073220252990723,2.50632897084017,2.774893008664792,10.310978404736709,9.480399335639072,0.0001295089750783,0.1197265535593032,0.114640727692898,0.0,0.114640727692898,843
2011-01-31 21:41:30,780.3929981372805,2,7,0.5499359965324402,4.077105522155762,2.510914829940348,2.774893008664792,10.329667180762662,9.480399335639072,6.47544875391759e-05,0.1197265535593032,0.1192265867930761,0.0,0.1192265867930761,843
2011-01-31 21:42:00,810.4080883073968,2,7,0.5501165986061096,4.081314563751221,2.515500722126056,2.774893008664792,10.34837451174946,9.480399335639072,0.0001295089750783,0.1197265535593032,0.1238124789787842,0.0,0.1238124789787842,843
2011-01-31 21:42:30,840.4232073244086,2,7,0.5499359965324402,4.08519983291626,2.520086656954435,2.774893008664792,10.367100281575963,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.128398413807163,0.0,0.128398413807163,843
2011-01-31 21:43:00,870.4383348626577,2,7,0.5499359965324402,4.089247226715088,2.524672577067563,2.774893008664792,10.385844043409437,9.480399335639072,0.0001295089750783,0.1197265535593032,0.1329843339202909,0.0,0.1329843339202909,843
2011-01-31 21:43:30,900.4534425363984,2,7,0.5499359965324402,4.092970371246338,2.529258508440607,2.774893008664792,10.404605693858487,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.137570265293335,0.0,0.137570265293335,843
2011-01-31 21:44:00,930.4685453079212,2,7,0.5499359965324402,4.096855640411377,2.533844443076266,2.774893008664792,10.423385150624895,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.1421561999289942,0.0,0.1421561999289942,843
2011-01-31 21:44:30,960.4836600292268,2,7,0.5499359965324402,4.100740909576416,2.538430285158037,2.774893008664792,10.44218204291051,9.480399335639072,6.47544875391759e-05,0.1197265535593032,0.1467420420107652,0.0,0.1467420420107652,843
2011-01-31 21:45:00,990.4987959634012,2,7,0.5499359965324402,4.104626178741455,2.543016205292054,2.774893008664792,10.460996973040505,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.1513279621447822,0.0,0.1513279621447822,843
2011-01-31 21:45:30,1020.5139484638638,2,7,0.5501165986061096,4.108511447906494,2.547602111308247,2.774893008664792,10.479829643039611,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.155913868160975,0.0,0.155913868160975,843
2011-01-31 21:46:00,1050.5290151855393,2,7,0.5499359965324402,4.112396717071533,2.552187982387765,2.774893008664792,10.498679936800386,9.480399335639072,6.47544875391759e-05,0.1197265535593032,0.160499739240493,0.0,0.160499739240493,843
2011-01-31 21:46:30,1080.5441378616706,2,7,0.5501165986061096,4.116119861602783,2.556773787597297,2.774893008664792,10.51754753559913,9.480399335639072,6.47544875391759e-05,0.1197265535593032,0.165085544450025,0.0,0.165085544450025,843
2011-01-31 21:47:00,1110.5593709028656,2,7,0.5499359965324402,4.120005130767822,2.561359704210082,2.774893008664792,10.53643325402809,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.1696714610628102,0.0,0.1696714610628102,843
2011-01-31 21:47:30,1140.574608119467,2,7,0.5499359965324402,4.12405252456665,2.565945611761845,2.774893008664792,10.55533667271002,9.480399335639072,9.71794142969884e-05,0.1197265535593032,0.1742573686145729,0.0,0.1742573686145729,843
2011-01-31 21:48:00,1170.5896028366851,2,7,0.5501165986061096,4.1279377937316895,2.570531417785643,2.774893008664792,10.574257253716093,9.480399335639072,0.0001619339018361,0.1197265535593032,0.1788431746383709,0.0,0.1788431746383709,843
2011-01-31 21:48:30,1200.6045233740244,2,7,0.5499359965324402,4.13166093826294,2.57511723504242,2.774893008664792,10.593195490536155,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.1834289918951479,0.0,0.1834289918951479,843
2011-01-31 21:49:00,1230.6196866413216,2,7,0.5499359965324402,4.1355462074279785,2.579703294772632,2.774893008664792,10.612152671093432,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.18801505162536,0.0,0.18801505162536,843
2011-01-31 21:49:30,1260.636831687822,2,7,0.5501165986061096,4.139593601226807,2.584289572725558,2.774893008664792,10.631128666623788,9.480399335639072,0.0001295089750783,0.1197265535593032,0.1926013295782862,0.0,0.1926013295782862,843
2011-01-31 21:50:00,1290.6499461889632,2,7,0.5501165986061096,4.143316745758057,2.588875327895904,2.774893008664792,10.650120536480076,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.1971870847486321,0.0,0.1971870847486321,843
2011-01-31 21:50:30,1320.665115476264,2,7,0.5501165986061096,4.147525787353516,2.593461345448679,2.774893008664792,10.669131784602936,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.2017731023014071,0.0,0.2017731023014071,843
2011-01-31 21:51:00,1350.680277350088,2,7,0.5501165986061096,4.151573181152344,2.598047330818794,2.774893008664792,10.688161074906413,9.480399335639072,0.0001295089750783,0.1197265535593032,0.206359087671522,0.0,0.206359087671522,843
2011-01-31 21:51:30,1380.695582922052,2,7,0.5501165986061096,4.155296325683594,2.60263329457969,2.774893008664792,10.707208432200243,9.480399335639072,9.70840483205393e-05,0.1197265535593032,0.210945051432418,0.0,0.210945051432418,843
2011-01-31 21:52:00,1410.7104105628644,2,7,0.5501165986061096,4.159505367279053,2.607219180160697,2.774893008664792,10.726273711308597,9.480399335639072,0.0001295089750783,0.1197265535593032,0.2155309370134253,0.0,0.2155309370134253,843
2011-01-31 21:52:30,1440.7254988031711,2,7,0.5501165986061096,4.163390636444092,2.611805094991945,2.774893008664792,10.745357423157586,9.480399335639072,0.0001618385285837,0.1197265535593032,0.220116851844673,0.0,0.220116851844673,843
2011-01-31 21:53:00,1470.7406104518184,2,7,0.5499359965324402,4.16743803024292,2.616391119283678,2.774893008664792,10.764459962035051,9.480399335639072,0.0001295089750783,0.1197265535593032,0.2247028761364062,0.0,0.2247028761364062,843
2011-01-31 21:53:30,1500.7581730991085,2,7,0.5499359965324402,4.171323299407959,2.620977421369796,2.774893008664792,10.783582317371096,9.480399335639072,9.71794142969884e-05,0.1197265535593032,0.2292891782225239,0.0,0.2292891782225239,843
2011-01-31 21:54:00,1530.7708563404176,2,7,0.5501165986061096,4.175532341003418,2.62556303013914,2.774893008664792,10.802720494376508,9.480399335639072,0.0001295089750783,0.1197265535593032,0.2338747869918682,0.0,0.2338747869918682,843
2011-01-31 21:54:30,1560.7859566858942,2,7,0.5501165986061096,4.179741382598877,2.630148981401853,2.774893008664792,10.82187882581581,9.480399335639072,0.0001295089750783,0.1197265535593032,0.2384607382545809,0.0,0.2384607382545809,843
2011-01-31 21:55:00,1590.8010764648045,2,7,0.5501165986061096,4.183788299560547,2.634735005400268,2.774893008664792,10.841056191771973,9.480399335639072,0.0001295089750783,0.1197265535593032,0.2430467622529959,0.0,0.2430467622529959,843
2011-01-31 21:55:30,1620.8162088601591,2,7,0.5501165986061096,4.187835693359375,2.639320972901195,2.774893008664792,10.860252232343198,9.480399335639072,6.47544875391759e-05,0.1197265535593032,0.2476327297539229,0.0,0.2476327297539229,843
2011-01-31 21:56:00,1650.8314286483237,2,7,0.5501165986061096,4.192044734954834,2.64390698087184,2.774893008664792,10.87946752777035,9.480399335639072,9.71794142969884e-05,0.1197265535593032,0.2522187377245681,0.0,0.2522187377245681,843
2011-01-31 21:56:30,1680.8464008945373,2,7,0.5501165986061096,4.196253299713135,2.648492971690928,2.774893008664792,10.898701862445778,9.480399335639072,0.0001295089750783,0.1197265535593032,0.2568047285436559,0.0,0.2568047285436559,843
2011-01-31 21:56:56,1706.7546747146737,2,7,0.5501165986061096,4.200138568878174,2.652451453871959,2.774893008664792,10.91531970441825,9.480399335639072,0.0001618385285837,0.1197265535593032,0.2607632107246869,0.0,0.2607632107246869,843
2011-01-31 21:57:26,30.015277366667696,3,7,0.0,4.089085102081299,2.652451453871959,2.774893008664792,10.91531970441825,9.480399335639072,-0.0004532813909463,0.1197265535593032,0.2607632107246869,0.0,0.2607632107246869,843
2011-01-31 21:57:56,60.032298203599744,3,7,0.0,4.076134204864502,2.652451453871959,2.774893008664792,10.91531970441825,9.480399335639072,-0.0002914428769145,0.1197265535593032,0.2607632107246869,0.0,0.2607632107246869,843
2011-01-31 21:58:26,90.04551408741787,3,7,0.0,4.068039894104004,2.652451453871959,2.774893008664792,10.91531970441825,9.480399335639072,-0.0001942634553415,0.1197265535593032,0.2607632107246869,0.0,0.2607632107246869,843
2011-01-31 21:58:56,120.01365180256948,3,7,0.0,4.062211990356445,2.652451453871959,2.774893008664792,10.91531970441825,9.480399335639072,-0.0001619339018361,0.1197265535593032,0.2607632107246869,0.0,0.2607632107246869,843
2011-01-31 21:58:56,0.015503870415497,4,7,0.9660598039627076,4.199814796447754,2.652455664512432,2.774893008664792,10.915337387987028,9.480399335639072,3.23295607813634e-05,0.1197265535593032,0.26076742136516,0.0,0.26076742136516,843
2011-01-31 21:58:57,0.906129844381381,4,7,0.91512793302536,4.199653148651123,2.652686531492563,2.774893008664792,10.916306969266536,9.480399335639072,0.0,0.1197265535593032,0.260998288345291,0.0,0.260998288345291,843
2011-01-31 21:59:00,3.312325524383849,4,7,0.8647379875183105,4.199814796447754,2.653280005564266,2.774893008664792,10.918799412917831,9.480399335639072,3.23295607813634e-05,0.1197265535593032,0.2615917624169941,0.0,0.2615917624169941,843
2011-01-31 21:59:03,7.077880110043493,4,7,0.8145285844802856,4.199814796447754,2.654156665803882,2.774893008664792,10.922481173959,9.480399335639072,0.0,0.1197265535593032,0.2624684226566103,0.0,0.2624684226566103,843
2011-01-31 21:59:09,12.327791780283167,4,7,0.7643192410469055,4.199653148651123,2.65530599969724,2.774893008664792,10.927308112871325,9.480399335639072,-3.23295607813634e-05,0.1197265535593032,0.263617756549968,0.0,0.263617756549968,843
2011-01-31 21:59:16,19.437044826336408,4,7,0.7141098380088806,4.199814796447754,2.656763641494405,2.774893008664792,10.93342989351647,9.480399335639072,0.0,0.1197265535593032,0.265075398347133,0.0,0.265075398347133,843
2011-01-31 21:59:26,29.10877795621395,4,7,0.6640810966491699,4.199653148651123,2.658611690663121,2.774893008664792,10.941191314518662,9.480399335639072,-3.23295607813634e-05,0.1197265535593032,0.266923447515849,0.0,0.266923447515849,843
2011-01-31 21:59:39,42.702308311484,4,7,0.6140522956848145,4.199653148651123,2.661019236328134,2.774893008664792,10.951302473951682,9.480399335639072,0.0,0.1197265535593032,0.269330993180862,0.0,0.269330993180862,843
2011-01-31 22:00:00,63.670799748989786,4,7,0.5640235543251038,4.199653148651123,2.664439255008774,2.774893008664792,10.965665830490002,9.480399335639072,-3.23295607813634e-05,0.1197265535593032,0.2727510118615019,0.0,0.2727510118615019,843
2011-01-31 22:00:37,100.32642794310436,4,7,0.5139947533607483,4.199814796447754,2.669902827328177,2.774893008664792,10.988611659477442,9.480399335639072,3.23295607813634e-05,0.1197265535593032,0.2782145841809051,0.0,0.2782145841809051,843
2011-01-31 22:01:46,169.66910658448748,4,7,0.4639659821987152,4.199653148651123,2.67927740068515,2.774893008664792,11.027982834738737,9.480399335639072,0.0,0.1197265535593032,0.2875891575378779,0.0,0.2875891575378779,843
2011-01-31 22:03:37,280.65165605123536,4,7,0.4139372110366821,4.199653148651123,2.692774921427463,2.774893008664792,11.08466953016216,9.480399335639072,0.0,0.1197265535593032,0.3010866782801913,0.0,0.3010866782801913,843
2011-01-31 22:06:01,424.21356436965976,4,7,0.363908439874649,4.199814796447754,2.708260004959282,2.774893008664792,11.149703589846332,9.480399335639072,0.0,0.1197265535593032,0.3165717618120101,0.0,0.3165717618120101,843
2011-01-31 22:08:57,600.1148777661248,4,7,0.3138796687126159,4.199653148651123,2.724788785326486,2.774893008664792,11.219120836985978,9.480399335639072,0.0,0.1197265535593032,0.3331005421792139,0.0,0.3331005421792139,843
2011-01-31 22:12:33,817.0193333893704,4,7,0.2638508975505829,4.199653148651123,2.74215341134902,2.774893008664792,11.292048264577296,9.480399335639072,-3.23295607813634e-05,0.1197265535593032,0.3504651682017479,0.0,0.3504651682017479,843
2011-01-31 22:17:06,1089.3720803757055,4,7,0.213822141289711,4.199653148651123,2.760166695967925,2.774893008664792,11.367700254275544,9.480399335639072,0.0,0.1197265535593032,0.368478452820653,0.0,0.368478452820653,843
2011-01-31 22:22:57,1440.725426056865,4,7,0.1637933701276779,4.199653148651123,2.77851174100263,2.774893008664792,11.444745317803196,9.480399335639072,-3.23295607813634e-05,0.1197265535593032,0.3868234978553579,0.0,0.3868234978553579,843
2011-01-31 22:31:13,1936.8576188122704,4,7,0.1137645989656448,4.199653148651123,2.797473725036141,2.774893008664792,11.524381432134494,9.480399335639072,-3.23295607813634e-05,0.1197265535593032,0.4057854818888691,0.0,0.4057854818888691,843
2011-01-31 22:44:59,2762.2029554235173,4,7,0.0635552257299423,4.199653148651123,2.817280059487319,2.774893008664792,11.60756404373304,9.480399335639072,-3.23295607813634e-05,0.1197265535593032,0.4255918163400469,0.0,0.4255918163400469,843
2011-01-31 22:51:16,3139.8841545012183,4,7,0.0498289167881011,4.199491024017334,2.823246822943091,2.774893008664792,11.632623209604125,9.480399335639072,-6.47544875391759e-05,0.1197265535593032,0.4315585797958192,0.0,0.4315585797958192,843
2011-01-31 22:51:46,30.015236976001727,5,7,0.0,4.188968658447266,2.823246826251811,2.774893008664792,11.632623223499063,9.480399335639072,-6.47544875391759e-05,0.1197265535593032,0.4315585831045392,0.0,0.4315585831045392,843
2011-01-31 22:52:16,60.01472620376939,5,7,0.0,4.187511920928955,2.823246826251811,2.774893008664792,11.632623223499063,9.480399335639072,-3.23295607813634e-05,0.1197265535593032,0.4315585831045392,0.0,0.4315585831045392,843
2011-01-31 22:52:17,0.187446614639563,6,7,-1.9243103452026844e-05,4.187511920928955,2.823246826251811,2.774893009666752,11.632623223499063,9.48039933983479,0.0,0.1214540973305702,0.4315585831045392,1.0019598484234391e-09,0.4315585821025793,843
2011-01-31 22:52:22,5.015495357660631,6,7,0.0008838032954372,4.187511920928955,2.823247711397254,2.774893009750631,11.632626930085372,9.480399340186036,0.0,0.1214540973305702,0.4315594682499819,1.085838974290709e-09,0.4315594671641429,843
2011-01-31 22:52:31,9.046864464897128,7,7,-1.099568486213684,3.9874210357666016,2.823247711397254,2.77765609521724,11.632626930085372,9.491454288070464,-0.0021692276932299,0.1214540973305702,0.4315594682499819,0.0027630865524481,0.4287963816975337,843
2011-01-31 22:53:01,39.06196186804034,7,7,-1.0993878841400146,3.923152208328247,2.823247711397254,2.786823271418386,11.632626930085372,9.527707720070472,-0.0016512393485754,0.1214540973305702,0.4315594682499819,0.0119302627535939,0.4196292054963879,843
2011-01-31 22:53:31,69.07695462036152,7,7,-1.099568486213684,3.860016822814941,2.823247711397254,2.795990412124748,11.632626930085372,9.563384858358948,-0.0017159938579425,0.1214540973305702,0.4315594682499819,0.0210974034599558,0.4104620647900261,843
2011-01-31 22:54:01,99.09219761636696,7,7,-1.099568486213684,3.797528982162476,2.823247711397254,2.80515765423053,11.632626930085372,9.598480404568084,-0.0015864849556237,0.1214540973305702,0.4315594682499819,0.030264645565738,0.4012948226842439,843
2011-01-31 22:54:31,129.1071903737006,7,7,-1.099568486213684,3.7442686557769775,2.823247711397254,2.814324839471716,11.632626930085372,9.633040766403292,-0.0012950897216796,0.1214540973305702,0.4315594682499819,0.0394318308069241,0.3921276374430578,843
2011-01-31 22:55:01,159.1223017366359,7,7,-1.099568486213684,3.701854467391968,2.823247711397254,2.823492046183676,11.632626930085372,9.667163902282326,-0.0010360718006268,0.1214540973305702,0.4315594682499819,0.0485990375188838,0.3829604307310981,843
2011-01-31 22:55:31,189.1374332949042,7,7,-1.0993878841400146,3.668020486831665,2.823247711397254,2.832659261449884,11.632626930085372,9.700939255294928,-0.0007770538213662,0.1214540973305702,0.4315594682499819,0.0577662527850919,0.3737932154648899,843
2011-01-31 22:56:01,219.15253621680188,7,7,-1.0993878841400146,3.639690399169922,2.823247711397254,2.84182649725758,11.632626930085372,9.734430634083669,-0.0007122993702068,0.1214540973305702,0.4315594682499819,0.0669334885927881,0.3646259796571938,843
2011-01-31 22:56:31,249.1677248372868,7,7,-1.099568486213684,3.615083694458008,2.823247711397254,2.85099367699649,11.632626930085372,9.767681525687344,-0.0006799221155233,0.1214540973305702,0.4315594682499819,0.0761006683316978,0.3554587999182841,843
2011-01-31 22:57:01,279.1828852925753,7,7,-1.0993878841400146,3.593552827835083,2.823247711397254,2.860160816981788,11.632626930085372,9.800721160130504,-0.0005180359003134,0.1214540973305702,0.4315594682499819,0.0852678083169959,0.3462916599329859,843
2011-01-31 22:57:31,309.1978752479256,7,7,-1.0993878841400146,3.573641061782837,2.823247711397254,2.8693279556164,11.632626930085372,9.83357010522298,-0.0004856586456298,0.1214540973305702,0.4315594682499819,0.0944349469516079,0.337124521298374,843
2011-01-31 22:58:01,339.2129933025386,7,7,-1.0993878841400146,3.555347919464112,2.823247711397254,2.878495417095228,11.632626930085372,9.866246362500789,-0.0004856586456298,0.1214540973305702,0.4315594682499819,0.1036024084304361,0.3279570598195458,843
2011-01-31 22:58:31,369.2303586330547,7,7,-1.099568486213684,3.5385117530822754,2.823247711397254,2.887664030459602,11.632626930085372,9.898766099882993,-0.0004532813909463,0.1214540973305702,0.4315594682499819,0.1127710217948099,0.318788446455172,843
2011-01-31 22:59:01,399.243253802554,7,7,-1.0993878841400146,3.522808790206909,2.823247711397254,2.896831048530987,11.632626930085372,9.93113006653031,-0.0003885269106831,0.1214540973305702,0.4315594682499819,0.1219380398661948,0.309621428383787,843
2011-01-31 22:59:31,429.25836121063264,7,7,-1.099568486213684,3.507915496826172,2.823247711397254,2.905998302180636,11.632626930085372,9.963354204506308,-0.0003237724304199,0.1214540973305702,0.4315594682499819,0.1311052935158438,0.300454174734138,843
2011-01-31 23:00:01,459.2734797013326,7,7,-1.099568486213684,3.4938313961029053,2.823247711397254,2.915165501033209,11.632626930085372,9.995446046392033,-0.0003885269106831,0.1214540973305702,0.4315594682499819,0.1402724923684171,0.2912869758815648,843
2011-01-31 23:00:31,489.2885834202166,7,7,-1.099568486213684,3.4803948402404785,2.823247711397254,2.924332773728959,11.632626930085372,10.027413659412847,-0.0003885269106831,0.1214540973305702,0.4315594682499819,0.1494397650641667,0.2821197031858151,843
2011-01-31 23:01:01,519.3037825719485,7,7,-1.0993878841400146,3.4677677154541016,2.823247711397254,2.933500033789185,11.632626930085372,10.059262088372224,-0.0003561496851034,0.1214540973305702,0.4315594682499819,0.1586070251243927,0.2729524431255892,843
2011-01-31 23:01:31,549.3189237040779,7,7,-1.099568486213684,3.4556262493133545,2.823247711397254,2.942667231849295,11.632626930085372,10.090995868412374,-0.0003237724304199,0.1214540973305702,0.4315594682499819,0.1677742231845029,0.2637852450654789,843
2011-01-31 23:02:01,579.3341715521763,7,7,-1.099568486213684,3.4439704418182373,2.823247711397254,2.951834510339552,11.632626930085372,10.122620885999911,-0.0003237724304199,0.1214540973305702,0.4315594682499819,0.1769415016747597,0.2546179665752222,843
2011-01-31 23:02:31,609.3493247092754,7,7,-1.0993878841400146,3.43263840675354,2.823247711397254,2.961001746826025,11.632626930085372,10.1541409227864,-0.0003237724304199,0.1214540973305702,0.4315594682499819,0.1861087381612329,0.2454507300887489,843
2011-01-31 23:03:01,639.3641491821925,7,7,-1.0997490882873535,3.421792268753052,2.823247711397254,2.97016897769937,11.632626930085372,10.18555953967478,-0.0003237724304199,0.1214540973305702,0.4315594682499819,0.195275969034578,0.2362834992154039,843
2011-01-31 23:03:31,669.3792650864461,7,7,-1.099568486213684,3.4112696647644043,2.823247711397254,2.97933623151048,11.632626930085372,10.216880613326827,-0.0002913951757363,0.1214540973305702,0.4315594682499819,0.204443222845688,0.2271162454042938,843
2011-01-31 23:04:01,699.3943742739597,7,7,-1.0997490882873535,3.400423288345337,2.823247711397254,2.988503488142,11.632626930085372,10.248103241945616,-0.0002913951757363,0.1214540973305702,0.4315594682499819,0.2136104794772078,0.2179489887727741,843
2011-01-31 23:04:31,729.4119796477374,7,7,-1.099568486213684,3.389576911926269,2.823247711397254,2.997671496432886,11.632626930085372,10.279228809154231,-0.0002913951757363,0.1214540973305702,0.4315594682499819,0.2227784877680938,0.2087809804818881,843
2011-01-31 23:05:01,759.4247523871032,7,7,-1.099568486213684,3.3784067630767822,2.823247711397254,3.006838043590925,11.632626930085372,10.310248107656095,-0.0003237724304199,0.1214540973305702,0.4315594682499819,0.2319450349261331,0.1996144333238487,843
2011-01-31 23:05:31,789.4397221020082,7,7,-1.099568486213684,3.366912841796875,2.823247711397254,3.016005307610759,11.632626930085372,10.341166047786606,-0.0003237724304199,0.1214540973305702,0.4315594682499819,0.2411122989459668,0.190447169304015,843
