Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.83181717865,2,13,0.5501165986061096,3.979812383651733,13.02968434062284,12.603725735037925,51.8277107413787,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.550368215704859,8.293099540424008e-11,0.5503682156219281,118
3631.8470904835526,2,13,0.5501165986061096,3.981593132019043,13.03427071064656,12.603725735037925,51.84596738107699,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.5549545857285789,8.293099540424008e-11,0.5549545856456479,118
3661.862748142864,2,13,0.5501165986061096,3.983697652816773,13.038857197926792,12.603725735037925,51.86423336613893,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.5595410730088108,8.293099540424008e-11,0.5595410729258798,118
3691.877609103493,2,13,0.550297200679779,3.985640287399292,13.043443415090769,12.603725735037925,51.88250727670711,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.5641272901727881,8.293099540424008e-11,0.5641272900898571,118
3721.89288602743,2,13,0.5501165986061096,3.987582921981812,13.048029769256315,12.603725735037925,51.9007908660451,46.169313958521336,9.713172767078504e-05,0.0881769880652427,0.5687136443383345,8.293099540424008e-11,0.5687136442554035,118
3751.908128881323,2,13,0.5501165986061096,3.989525556564331,13.052616032208858,12.603725735037925,51.91908321031677,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.5732999072908775,8.293099540424008e-11,0.5732999072079465,118
3781.923495123211,2,13,0.5499359965324402,3.9914681911468506,13.057202345346957,12.603725735037925,51.93738508539354,46.169313958521336,3.237724376958795e-05,0.0881769880652427,0.5778862204289759,8.293099540424008e-11,0.5778862203460449,118
3811.938647852138,2,13,0.5499359965324402,3.99357271194458,13.061788637480992,12.603725735037925,51.95569627648676,46.169313958521336,3.237724376958795e-05,0.0881769880652427,0.5824725125630117,8.293099540424008e-11,0.5824725124800807,118
3841.954020680468,2,13,0.5499359965324402,3.9956769943237305,13.06637499657014,12.603725735037925,51.974017157215,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.5870588716521592,8.293099540424008e-11,0.5870588715692282,118
3871.9721308416006,2,13,0.5499359965324402,3.99761962890625,13.070961839679851,12.603725735037925,51.99234939795502,46.169313958521336,0.0,0.0881769880652427,0.5916457147618708,8.293099540424008e-11,0.5916457146789398,118
3901.9845675208494,2,13,0.5499359965324402,3.99972414970398,13.075547842935276,12.603725735037925,52.01068772868257,46.169313958521336,3.237724376958795e-05,0.0881769880652427,0.5962317180172949,8.293099540424008e-11,0.5962317179343639,118
3931.9997111620937,2,13,0.5501165986061096,4.001990795135498,13.080134230683946,12.603725735037925,52.02903732646253,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6008181057659652,8.293099540424008e-11,0.6008181056830342,118
3962.014946707743,2,13,0.5501165986061096,4.003933429718018,13.084720564003064,12.603725735037925,52.04739633428301,46.169313958521336,3.24249267578125e-05,0.0881769880652427,0.605404439085083,8.293099540424008e-11,0.605404439002152,118
3992.0303522427134,2,13,0.5501165986061096,4.006199836730957,13.089307002991436,12.603725735037925,52.06576555427582,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6099908780734555,8.293099540424008e-11,0.6099908779905245,118
4022.0454979741735,2,13,0.550297200679779,4.0084662437438965,13.093893433035456,12.603725735037925,52.08414457010787,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.6145773081174752,8.293099540424008e-11,0.6145773080345442,118
4052.06088176988,2,13,0.5501165986061096,4.010570526123047,13.098479910188257,12.603725735037925,52.10253348057161,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.6191637852702758,8.293099540424008e-11,0.6191637851873448,118
4082.075989210761,2,13,0.5501165986061096,4.012675285339356,13.103066333502024,12.603725735037925,52.120932108443206,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.6237502085840436,8.293099540424008e-11,0.6237502085011126,118
4112.091286921585,2,13,0.5499359965324402,4.014779567718506,13.10765283747872,12.603725735037925,52.139341066584535,46.169313958521336,3.23295607813634e-05,0.0881769880652427,0.6283367125607384,8.293099540424008e-11,0.6283367124778074,118
4142.106544346851,2,13,0.5501165986061096,4.017045974731445,13.112239279850192,12.603725735037925,52.15775985653272,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.632923154932211,8.293099540424008e-11,0.63292315484928,118
4172.1217811556535,2,13,0.550297200679779,4.019150733947754,13.116825708461262,12.603725735037925,52.17618877058518,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6375095835432809,8.293099540424008e-11,0.6375095834603499,118
4202.137113653312,2,13,0.5501165986061096,4.021578788757324,13.121412111822446,12.603725735037925,52.19462769833747,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6420959869044651,8.293099540424008e-11,0.6420959868215341,118
4232.152341925807,2,13,0.5501165986061096,4.023683547973633,13.125998451690108,12.603725735037925,52.213076772957535,46.169313958521336,3.24249267578125e-05,0.0881769880652427,0.6466823267721278,8.293099540424008e-11,0.6466823266891968,118
4262.1676792605385,2,13,0.5499359965324402,4.026111602783203,13.130584885733551,12.603725735037925,52.23153660729634,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.6512687608155705,8.293099540424008e-11,0.6512687607326395,118
4292.18279821516,2,13,0.5499359965324402,4.028378009796143,13.135171294285271,12.603725735037925,52.25000684029078,46.169313958521336,3.23295607813634e-05,0.0881769880652427,0.6558551693672907,8.293099540424008e-11,0.6558551692843597,118
4322.198209940582,2,13,0.5501165986061096,4.030644416809082,13.139757805520333,12.603725735037925,52.26848797765321,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6604416806023519,8.293099540424008e-11,0.6604416805194209,118
4352.213403972609,2,13,0.5501165986061096,4.0329108238220215,13.144344229024256,12.603725735037925,52.28697941024955,46.169313958521336,3.23295607813634e-05,0.0881769880652427,0.6650281041062751,8.293099540424008e-11,0.6650281040233441,118
4382.228764600483,2,13,0.5501165986061096,4.035338878631592,13.148930633889703,12.603725735037925,52.30548153134573,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6696145089717227,8.293099540424008e-11,0.6696145088887917,118
4412.243898612691,2,13,0.5501165986061096,4.03776741027832,13.153517078605637,12.603725735037925,52.3239947806111,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6742009536876559,8.293099540424008e-11,0.6742009536047249,118
4442.259181626831,2,13,0.5501165986061096,4.040195465087891,13.158103575331763,12.603725735037925,52.34251934966322,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6787874504137825,8.293099540424008e-11,0.6787874503308515,118
4472.27443361352,2,13,0.5501165986061096,4.042623996734619,13.162690015889163,12.603725735037925,52.361054824294094,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6833738909711826,8.293099540424008e-11,0.6833738908882516,118
4502.28969090846,2,13,0.5501165986061096,4.0450520515441895,13.16727646350038,12.603725735037925,52.3796016740756,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.6879603385823998,8.293099540424008e-11,0.6879603384994688,118
4532.305204758802,2,13,0.550297200679779,4.047642230987549,13.171862970036145,12.603725735037925,52.39816013100667,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.692546845118164,8.293099540424008e-11,0.692546845035233,118
4562.3202354882,2,13,0.5501165986061096,4.050232410430908,13.17644947240028,12.603725735037925,52.416730143202265,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.6971333474822998,8.293099540424008e-11,0.6971333473993688,118
4592.335481926039,2,13,0.5499359965324402,4.052660942077637,13.18103597360358,12.603725735037925,52.4353116890604,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7017198486855989,8.293099540424008e-11,0.7017198486026679,118
4622.350911977204,2,13,0.5501165986061096,4.055088996887207,13.185622507423613,12.603725735037925,52.45390518312755,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7063063825056322,8.293099540424008e-11,0.7063063824227012,118
4652.366036701227,2,13,0.5501165986061096,4.058002948760986,13.19020900826852,12.603725735037925,52.47251035889867,46.169313958521336,0.0001295089750783,0.0881769880652427,0.7108928833505388,8.293099540424008e-11,0.7108928832676078,118
4682.381386752702,2,13,0.550297200679779,4.060593128204346,13.194795549639418,12.603725735037925,52.491127714070245,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.7154794247214369,8.293099540424008e-11,0.7154794246385059,118
4712.396535687158,2,13,0.5501165986061096,4.063021659851074,13.199382045613238,12.603725735037925,52.50975650474616,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7200659206952569,8.293099540424008e-11,0.7200659206123259,118
4742.411784049801,2,13,0.550297200679779,4.065611839294434,13.203968555471116,12.603725735037925,52.528397594669336,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7246524305531352,8.293099540424008e-11,0.7246524304702042,118
4772.427046773292,2,13,0.5501165986061096,4.068363666534424,13.20855499402342,12.603725735037925,52.54705063662206,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.7292388691054388,8.293099540424008e-11,0.7292388690225078,118
4802.442302709841,2,13,0.5501165986061096,4.070953845977783,13.213141364480792,12.603725735037925,52.56571570628888,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7338252395628118,8.293099540424008e-11,0.7338252394798808,118
4832.457821191744,2,13,0.5499359965324402,4.073706150054932,13.217727839786567,12.603725735037925,52.58439366267496,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7384117148685867,8.293099540424008e-11,0.7384117147856557,118
4862.473042772536,2,13,0.5501165986061096,4.076620101928711,13.222314271290518,12.603725735037925,52.60308420857555,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.7429981463725372,8.293099540424008e-11,0.7429981462896063,118
4892.488115261171,2,13,0.5499359965324402,4.079371929168701,13.226900650220353,12.603725735037925,52.62178732382644,46.169313958521336,3.23295607813634e-05,0.0881769880652427,0.7475845253023721,8.293099540424008e-11,0.7475845252194411,118
4922.503463698617,2,13,0.5499359965324402,4.08212423324585,13.231487113837597,12.603725735037925,52.64050361222854,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.752170988919616,8.293099540424008e-11,0.752170988836685,118
4952.518777073542,2,13,0.550297200679779,4.085038185119629,13.236073523464958,12.603725735037925,52.65923264880762,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.7567573985469771,8.293099540424008e-11,0.7567573984640461,118
4982.533915752397,2,13,0.5499359965324402,4.087790012359619,13.240659957381238,12.603725735037925,52.67797490564646,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7613438324632575,8.293099540424008e-11,0.7613438323803265,118
5012.549300325042,2,13,0.5499359965324402,4.090703964233398,13.245246473501334,12.603725735037925,52.6967307845466,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7659303485833533,8.293099540424008e-11,0.7659303485004223,118
5042.564447059004,2,13,0.5501165986061096,4.093780040740967,13.249832888530973,12.603725735037925,52.715499541310045,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.7705167636129922,8.293099540424008e-11,0.7705167635300612,118
5072.579696078287,2,13,0.5499359965324402,4.096531867980957,13.254419303873934,12.603725735037925,52.73428174352593,46.169313958521336,3.23295607813634e-05,0.0881769880652427,0.7751031789559537,8.293099540424008e-11,0.7751031788730227,118
5102.594952972227,2,13,0.5497553944587708,4.099607944488525,13.259005683715472,12.603725735037925,52.75307737748859,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7796895587974912,8.293099540424008e-11,0.7796895587145602,118
5132.610207710786,2,13,0.5499359965324402,4.102521896362305,13.263592152505275,12.603725735037925,52.77188703881008,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7842760275872944,8.293099540424008e-11,0.7842760275043634,118
5162.625474905437,2,13,0.5501165986061096,4.105597496032715,13.268178616723414,12.603725735037925,52.790710572593134,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7888624918054337,8.293099540424008e-11,0.7888624917225027,118
5192.640749759206,2,13,0.5501165986061096,4.108673572540283,13.272765057245053,12.603725735037925,52.80954796158954,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7934489323270721,8.293099540424008e-11,0.7934489322441411,118
5222.655998126863,2,13,0.5501165986061096,4.111749172210693,13.277351527797205,12.603725735037925,52.82839955398384,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.7980354028792238,8.293099540424008e-11,0.7980354027962928,118
5252.671237722623,2,13,0.5499359965324402,4.114824771881104,13.28193791678546,12.603725735037925,52.84726487026988,46.169313958521336,6.46591215627268e-05,0.0881769880652427,0.8026217918674785,8.293099540424008e-11,0.8026217917845475,118
5282.686493518822,2,13,0.5501165986061096,4.117900848388672,13.286524329995563,12.603725735037925,52.86614463461267,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.8072082050775826,8.293099540424008e-11,0.8072082049946516,118
5312.70181592128,2,13,0.5499359965324402,4.121138572692871,13.29111077127364,12.603725735037925,52.88503900083428,46.169313958521336,3.24249267578125e-05,0.0881769880652427,0.8117946463556596,8.293099540424008e-11,0.8117946462727286,118
5342.717062334057,2,13,0.5499359965324402,4.12437629699707,13.295697132119018,12.603725735037925,52.90394757183616,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.8163810072010378,8.293099540424008e-11,0.8163810071181068,118
5372.732321593902,2,13,0.550297200679779,4.1277756690979,13.30028351949628,12.603725735037925,52.92287095913638,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.8209673945782985,8.293099540424008e-11,0.8209673944953675,118
5402.747613610512,2,13,0.5501165986061096,4.130851745605469,13.30486990849184,12.603725735037925,52.94180913759892,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.8255537835738593,8.293099540424008e-11,0.8255537834909283,118
5432.762887261279,2,13,0.550297200679779,4.134251117706299,13.30945630777988,12.603725735037925,52.960762264276326,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.8301401828619,8.293099540424008e-11,0.830140182778969,118
5462.778113187919,2,13,0.5499359965324402,4.137327194213867,13.31404272149137,12.603725735037925,52.97973053937371,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.8347265965733897,8.293099540424008e-11,0.8347265964904587,118
5492.793375440234,2,13,0.5501165986061096,4.140888690948486,13.31862911943804,12.603725735037925,52.99871395181391,46.169313958521336,0.0001295089750783,0.0881769880652427,0.8393129945200588,8.293099540424008e-11,0.8393129944371278,118
5522.808677612194,2,13,0.5501165986061096,4.1441264152526855,13.32321558730274,12.603725735037925,53.01771292371532,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.8438994623847584,8.293099540424008e-11,0.8438994623018274,118
5552.8240515232255,2,13,0.5501165986061096,4.147525787353516,13.327801905080005,12.603725735037925,53.03672710420803,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.848485780162024,8.293099540424008e-11,0.848485780079093,118
5582.839710024638,2,13,0.5497553944587708,4.150925636291504,13.332388275547457,12.603725735037925,53.05575715744946,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.8530721506294761,8.293099540424008e-11,0.8530721505465451,118
5612.854443221348,2,13,0.550297200679779,4.154487133026123,13.336974491909388,12.603725735037925,53.07480225213233,46.169313958521336,0.0001295089750783,0.0881769880652427,0.8576583669914069,8.293099540424008e-11,0.8576583669084759,118
5642.86968655143,2,13,0.5499359965324402,4.157886505126953,13.341560788023315,12.603725735037925,53.09386347873297,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.8622446631053347,8.293099540424008e-11,0.8622446630224037,118
5672.885078041342,2,13,0.5499359965324402,4.161286354064941,13.346147172156892,12.603725735037925,53.11294109097442,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.8668310472389109,8.293099540424008e-11,0.8668310471559799,118
5702.900170785538,2,13,0.5501165986061096,4.1648478507995605,13.35073278391236,12.603725735037925,53.1320313324322,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.871416658994379,8.293099540424008e-11,0.871416658911448,118
5732.915422767215,2,13,0.5501165986061096,4.1685709953308105,13.355318236229992,12.603725735037925,53.15113707914633,46.169313958521336,0.0001295089750783,0.0881769880652427,0.8760021113120118,8.293099540424008e-11,0.8760021112290808,118
5762.930698493162,2,13,0.5501165986061096,4.171970844268799,13.359903909531738,12.603725735037925,53.17026013998474,46.169313958521336,0.0001295089750783,0.0881769880652427,0.8805877846137573,8.293099540424008e-11,0.8805877845308263,118
5792.9488363784985,2,13,0.5499359965324402,4.175532341003418,13.364489876717746,12.603725735037925,53.18940080827031,46.169313958521336,6.47544875391759e-05,0.0881769880652427,0.8851737517997655,8.293099540424008e-11,0.8851737517168345,118
5822.961502274909,2,13,0.5501165986061096,4.179255485534668,13.369075040535233,12.603725735037925,53.2085546618255,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.8897589156172518,8.293099540424008e-11,0.8897589155343208,118
5852.976491410483,2,13,0.5499359965324402,4.182816982269287,13.37366054484494,12.603725735037925,53.22772663596444,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.8943444199269592,8.293099540424008e-11,0.8943444198440282,118
5882.991750524964,2,13,0.5501165986061096,4.186540603637695,13.378246742140158,12.603725735037925,53.24691846578671,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.8989306172221774,8.293099540424008e-11,0.8989306171392464,118
5913.00716367394,2,13,0.5501165986061096,4.190263748168945,13.382833184643737,12.603725735037925,53.26612840836557,46.169313958521336,9.70840483205393e-05,0.0881769880652427,0.9035170597257558,8.293099540424008e-11,0.9035170596428248,118
5943.022275911795,2,13,0.5499359965324402,4.1939873695373535,13.387419631254833,12.603725735037925,53.28535539163435,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.908103506336852,8.293099540424008e-11,0.9081035062539212,118
5973.037704774996,2,13,0.5499359965324402,4.197710514068604,13.392006050308568,12.603725735037925,53.30459941895376,46.169313958521336,9.71794142969884e-05,0.0881769880652427,0.9126899253905876,8.293099540424008e-11,0.9126899253076566,118
5989.615512764169,2,13,0.550297200679779,4.200138568878174,13.394539149332491,12.603725735037925,53.3152354159985,46.169313958521336,0.0001295089750783,0.0881769880652427,0.9152230244145104,8.293099540424008e-11,0.9152230243315796,118
30.015265831248,3,13,0.0,4.117738723754883,13.394539149332491,12.603725735037925,53.3152354159985,46.169313958521336,-0.0003561973571777,0.0881769880652427,0.9152230244145104,8.293099540424008e-11,0.9152230243315796,118
60.03051838435171,3,13,0.0,4.107378482818604,13.394539149332491,12.603725735037925,53.3152354159985,46.169313958521336,-0.0002265930233988,0.0881769880652427,0.9152230244145104,8.293099540424008e-11,0.9152230243315796,118
90.04579992982484,3,13,0.0,4.101388454437256,13.394539149332491,12.603725735037925,53.3152354159985,46.169313958521336,-0.0001295089750783,0.0881769880652427,0.9152230244145104,8.293099540424008e-11,0.9152230243315796,118
120.01417622758346,3,13,0.0,4.097503185272217,13.394539149332491,12.603725735037925,53.3152354159985,46.169313958521336,-6.47544875391759e-05,0.0881769880652427,0.9152230244145104,8.293099540424008e-11,0.9152230243315796,118
0.015737693704671,4,13,0.9992918968200684,4.199814796447754,13.394543517818354,12.603725735037925,53.31525376283006,46.169313958521336,0.0,0.0881769880652427,0.9152273929003734,8.293099540424008e-11,0.9152273928174424,118
0.890728841222899,4,13,0.9490824937820436,4.199814796447754,13.394778574428264,12.603725735037925,53.31624093871018,46.169313958521336,0.0,0.0881769880652427,0.915462449510283,8.293099540424008e-11,0.915462449427352,118
3.031988740355734,4,13,0.8988731503486633,4.199814796447754,13.395327006666118,12.603725735037925,53.31854421227767,46.169313958521336,0.0,0.0881769880652427,0.9160108817481376,8.293099540424008e-11,0.9160108816652066,118
6.234423374885773,4,13,0.848483145236969,4.199814796447754,13.396103132938832,12.603725735037925,53.32180374976269,46.169313958521336,0.0,0.0881769880652427,0.9167870080208508,8.293099540424008e-11,0.91678700793792,118
10.531317919730403,4,13,0.7984543442726135,4.199653148651123,13.397084819933376,12.603725735037925,53.325926599420974,46.169313958521336,-6.47544875391759e-05,0.0881769880652427,0.9177686950153952,8.293099540424008e-11,0.9177686949324642,118
16.062291876645936,4,13,0.7482450008392334,4.199653148651123,13.39827160158424,12.603725735037925,53.330910793617385,46.169313958521336,0.0,0.0881769880652427,0.9189554766662588,8.293099540424008e-11,0.918955476583328,118
23.202830228917566,4,13,0.6980355978012085,4.199814796447754,13.399704049478684,12.603725735037925,53.33692673911702,46.169313958521336,3.23295607813634e-05,0.0881769880652427,0.9203879245607034,8.293099540424008e-11,0.9203879244777724,118
32.577840667281016,4,13,0.6478262543678284,4.199976921081543,13.401453900034834,12.603725735037925,53.34427572022597,46.169313958521336,3.24249267578125e-05,0.0881769880652427,0.9221377751168536,8.293099540424008e-11,0.9221377750339226,118
45.53089321421548,4,13,0.5976168513298035,4.199653148651123,13.40369039090587,12.603725735037925,53.35366848560732,46.169313958521336,-6.47544875391759e-05,0.0881769880652427,0.9243742659878896,8.293099540424008e-11,0.9243742659049587,118
64.76482804461907,4,13,0.5475881099700928,4.199814796447754,13.406741152766331,12.603725735037925,53.36648101287533,46.169313958521336,0.0,0.0881769880652427,0.9274250278483508,8.293099540424008e-11,0.9274250277654196,118
96.54582871668129,4,13,0.4975593090057373,4.199653148651123,13.411335136004144,12.603725735037925,53.38577471475188,46.169313958521336,-3.23295607813634e-05,0.0881769880652427,0.9320190110861636,8.293099540424008e-11,0.9320190110032324,118
153.04515564890823,4,13,0.4473499357700348,4.199814796447754,13.41871631785121,12.603725735037925,53.41677400823412,46.169313958521336,0.0,0.0881769880652427,0.9394001929332294,8.293099540424008e-11,0.9394001928502984,118
242.434736865869,4,13,0.3973211646080017,4.199814796447754,13.429173764088642,12.603725735037925,53.46069290652099,46.169313958521336,0.0,0.0881769880652427,0.949857639170661,8.293099540424008e-11,0.94985763908773,118
358.24568119498286,4,13,0.3472923934459686,4.199814796447754,13.441133151790403,12.603725735037925,53.51091971021006,46.169313958521336,-3.24249267578125e-05,0.0881769880652427,0.9618170268724224,8.293099540424008e-11,0.9618170267894914,118
496.66598461274486,4,13,0.2972636222839355,4.199814796447754,13.453506169218048,12.603725735037925,53.56288366380176,46.169313958521336,0.0,0.0881769880652427,0.9741900443000676,8.293099540424008e-11,0.9741900442171368,118
663.163926956904,4,13,0.247054249048233,4.199491024017334,13.46607922424936,12.603725735037925,53.61568777863269,46.169313958521336,-6.47544875391759e-05,0.0881769880652427,0.9867630993313784,8.293099540424008e-11,0.9867630992484476,118
871.3644561436047,4,13,0.1970254778861999,4.199653148651123,13.47889077517848,12.603725735037925,53.66949349972954,46.169313958521336,-3.23295607813634e-05,0.0881769880652427,0.9995746502604989,8.293099540424008e-11,0.9995746501775676,118
1146.5642589849278,4,13,0.1469967067241668,4.199653148651123,13.491959291274524,12.603725735037925,53.724378412954806,46.169313958521336,-3.23295607813634e-05,0.0881769880652427,1.0126431663565434,8.293099540424008e-11,1.0126431662736124,118
1548.4658066589295,4,13,0.0969679355621337,4.199814796447754,13.505392742490598,12.603725735037925,53.78079598330626,46.169313958521336,3.23295607813634e-05,0.0881769880652427,1.0260766175726168,8.293099540424008e-11,1.0260766174896858,118
2238.3792298738003,4,13,0.0498289167881011,4.199653148651123,13.518991278221376,12.603725735037925,53.83790689750163,46.169313958521336,0.0,0.0881769880652427,1.0396751533033957,8.293099540424008e-11,1.0396751532204649,118
30.015416176532963,5,13,0.0,4.192044734954834,13.518991278221376,12.603725735037925,53.83790689750163,46.169313958521336,-3.23295607813634e-05,0.0881769880652427,1.0396751533033957,8.293099540424008e-11,1.0396751532204649,118
60.01487349730674,5,13,0.0,4.190911293029785,13.518991278221376,12.603725735037925,53.83790689750163,46.169313958521336,-3.24249267578125e-05,0.0881769880652427,1.0396751533033957,8.293099540424008e-11,1.0396751532204649,118
0.187399979178796,6,13,-1.9243103452026844e-05,4.190749645233154,13.518991278221376,12.603725736039635,53.83790689750163,46.16931396271925,0.0,0.0892275422811508,1.0396751533033957,1.0846417097809535e-09,1.039675152218754,118
5.015501438205367,6,13,0.0003419754502829,4.190749645233154,13.518992191404111,12.603725736124185,53.837910724653966,46.16931396307357,-9.70840483205393e-05,0.0892275422811508,1.0396760664861304,1.169190966265887e-09,1.0396760653169397,118
30.015251640826527,7,13,-1.0993878841400146,4.0202836990356445,13.518992191404111,12.612893226182672,53.837910724653966,46.20636174977387,-0.0008742332574911,0.0892275422811508,1.0396760664861304,0.0091674912276786,1.0305085752584515,118
60.030513587377726,7,13,-1.099568486213684,3.994220018386841,13.518992191404111,12.622060725529645,53.837910724653966,46.24308893874269,-0.0005504131549969,0.0892275422811508,1.0396760664861304,0.018334990574651,1.0213410759114794,118
90.04592596943911,7,13,-1.099568486213684,3.976250886917114,13.518992191404111,12.631228267335285,53.837910724653966,46.27961992684788,-0.0003561496851034,0.0892275422811508,1.0396760664861304,0.0275025323802911,1.012173534105839,118
120.06117986088351,7,13,-1.0992072820663452,3.9629762172698975,13.518992191404111,12.640395652461672,53.837910724653966,46.31600806951358,-0.0002913951757363,0.0892275422811508,1.0396760664861304,0.0366699175066784,1.003006148979452,118
150.07642938643,7,13,-1.099568486213684,3.95132040977478,13.518992191404111,12.649563082744066,53.837910724653966,46.35228220970285,-0.0002913951757363,0.0892275422811508,1.0396760664861304,0.0458373477890727,0.9938387186970576,118
180.09157270185963,7,13,-1.0993878841400146,3.9411215782165527,13.518992191404111,12.658730512693046,53.837910724653966,46.38845766970265,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.055004777738052,0.9846712887480784,118
210.1069516203909,7,13,-1.0993878841400146,3.931570291519165,13.518992191404111,12.667897931157976,53.837910724653966,46.42454343949175,-0.0002913951757363,0.0892275422811508,1.0396760664861304,0.0641721962029819,0.9755038702831484,118
240.12208022409783,7,13,-1.099568486213684,3.922666549682617,13.518992191404111,12.677065223573734,53.837910724653966,46.46054455606838,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.0733394886187408,0.9663365778673896,118
270.13785762229566,7,13,-1.0993878841400146,3.914248466491699,13.518992191404111,12.686232799076054,53.837910724653966,46.49646666646195,-0.0002590179501567,0.0892275422811508,1.0396760664861304,0.0825070641210601,0.9571690023650704,118
300.15262333517126,7,13,-1.0993878841400146,3.90583062171936,13.518992191404111,12.69540008807962,53.837910724653966,46.532310395173326,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.0916743531246258,0.9480017133615046,118
330.1679117578109,7,13,-1.099568486213684,3.8977363109588623,13.518992191404111,12.704567497100202,53.837910724653966,46.56807950871444,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.1008417621452082,0.9388343043409222,118
360.1831348523816,7,13,-1.0993878841400146,3.889965772628784,13.518992191404111,12.71373480157076,53.837910724653966,46.60377515986739,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.1100090666157669,0.9296669998703636,118
390.1983964480568,7,13,-1.0997490882873535,3.881871461868286,13.518992191404111,12.722902084889622,53.837910724653966,46.639398927224406,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.1191763499346283,0.920499716551502,118
420.2136811113125,7,13,-1.0993878841400146,3.874424695968628,13.518992191404111,12.732069449394132,53.837910724653966,46.6749519878699,-0.0001942634553415,0.0892275422811508,1.0396760664861304,0.1283437144391381,0.9113323520469924,118
450.2289182308917,7,13,-1.0997490882873535,3.86665415763855,13.518992191404111,12.74123675813454,53.837910724653966,46.71043484894119,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.1375110231795471,0.9021650433065832,118
480.2470331689488,7,13,-1.0993878841400146,3.859207391738892,13.518992191404111,12.750404955519208,53.837910724653966,46.74585209127362,-0.0002266406954731,0.0892275422811508,1.0396760664861304,0.1466792205642146,0.8929968459219157,118
