Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.776923187316,2,11,0.5499359965324402,4.069334983825684,9.313829848606108,8.753089593128593,37.34759979450696,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.5458048657994912,8.363976178316078e-11,0.5458048657158514,635
3601.792105067996,2,11,0.5501165986061096,4.072087287902832,9.318417110559166,8.753089593128593,37.36627386004327,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.5503921277525485,8.363976178316078e-11,0.5503921276689088,635
3631.807161536593,2,11,0.550297200679779,4.075325012207031,9.323004420014232,8.753089593128593,37.38496140263756,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.5549794372076153,8.363976178316078e-11,0.5549794371239756,635
3661.8223317331976,2,11,0.550297200679779,4.0782389640808105,9.327591820783484,8.753089593128593,37.40366264422023,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.5595668379768668,8.363976178316078e-11,0.559566837893227,635
3691.8372893909072,2,11,0.5501165986061096,4.080990791320801,9.332179236946107,8.753089593128593,37.42237743123411,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.5641542541394902,8.363976178316078e-11,0.5641542540558504,635
3721.852354150136,2,11,0.5501165986061096,4.08390474319458,9.33676610676072,8.753089593128593,37.44110339752714,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.5687411239541031,8.363976178316078e-11,0.5687411238704634,635
3751.867536812761,2,11,0.550297200679779,4.086980819702148,9.341352882366198,8.753089593128593,37.459842727450464,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.5733278995595814,8.363976178316078e-11,0.5733278994759416,635
3781.882616433972,2,11,0.550297200679779,4.090218544006348,9.3459395779134,8.753089593128593,37.47859558040042,31.70150890865124,0.0001295089750783,0.0972511246800422,0.5779145951067832,8.363976178316078e-11,0.5779145950231435,635
3811.8975595705474,2,11,0.5501165986061096,4.093294143676758,9.350526305653863,8.753089593128593,37.49736259724012,31.70150890865124,9.70840483205393e-05,0.0972511246800422,0.5825013228472464,8.363976178316078e-11,0.5825013227636067,635
3841.912616891264,2,11,0.550297200679779,4.096370220184326,9.355113011338243,8.753089593128593,37.51614363329419,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.5870880285316264,8.363976178316078e-11,0.5870880284479867,635
3871.927713935832,2,11,0.550297200679779,4.099445819854736,9.359699806423365,8.753089593128593,37.534939331298496,31.70150890865124,9.70840483205393e-05,0.0972511246800422,0.5916748236167475,8.363976178316078e-11,0.5916748235331077,635
3901.942961144078,2,11,0.5501165986061096,4.102521896362305,9.36428665315731,8.753089593128593,37.553749592660985,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.5962616703506924,8.363976178316078e-11,0.5962616702670527,635
3931.9577955601058,2,11,0.5501165986061096,4.105759620666504,9.368873383788308,8.753089593128593,37.57257393254946,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.6008484009816915,8.363976178316078e-11,0.6008484008980517,635
3961.9735945965535,2,11,0.5501165986061096,4.108835220336914,9.373460227205682,8.753089593128593,37.59141328790762,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.6054352443990645,8.363976178316078e-11,0.6054352443154247,635
3991.9879621608384,2,11,0.550297200679779,4.112235069274902,9.378046805660285,8.753089593128593,37.610266177577465,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.6100218228536676,8.363976178316078e-11,0.6100218227700278,635
4022.002995356522,2,11,0.5499359965324402,4.115148544311523,9.382633482098294,8.753089593128593,37.62913407561484,31.70150890865124,3.23295607813634e-05,0.0972511246800422,0.6146084992916769,8.363976178316078e-11,0.6146084992080372,635
4052.0180301311343,2,11,0.550297200679779,4.118710041046143,9.387220285313932,8.753089593128593,37.64801737940844,31.70150890865124,9.70840483205393e-05,0.0972511246800422,0.6191953025073147,8.363976178316078e-11,0.6191953024236749,635
4082.033127611788,2,11,0.5501165986061096,4.121623992919922,9.39180703879994,8.753089593128593,37.66691564473046,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.6237820559933223,8.363976178316078e-11,0.6237820559096825,635
4112.048288209506,2,11,0.5501165986061096,4.125185489654541,9.396393779005964,8.753089593128593,37.68582888541324,31.70150890865124,0.0001295089750783,0.0972511246800422,0.6283687961993465,8.363976178316078e-11,0.6283687961157067,635
4142.063224383755,2,11,0.5501165986061096,4.12842321395874,9.400980514086228,8.753089593128593,37.7047574174738,31.70150890865124,9.70840483205393e-05,0.0972511246800422,0.6329555312796113,8.363976178316078e-11,0.6329555311959716,635
4172.078432319271,2,11,0.550297200679779,4.1318230628967285,9.405567324612308,8.753089593128593,37.72370156466319,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.6375423418056911,8.363976178316078e-11,0.6375423417220514,635
4202.093368709056,2,11,0.550297200679779,4.135222434997559,9.410154134593247,8.753089593128593,37.74266106349474,31.70150890865124,9.70840483205393e-05,0.0972511246800422,0.6421291517866301,8.363976178316078e-11,0.6421291517029903,635
4232.108434129931,2,11,0.5501165986061096,4.138622283935547,9.414740951682614,8.753089593128593,37.76163611975334,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.6467159688759967,8.363976178316078e-11,0.6467159687923569,635
4262.12364065193,2,11,0.550297200679779,4.142183780670166,9.419327816953306,8.753089593128593,37.780627062524765,31.70150890865124,0.0001295089750783,0.0972511246800422,0.6513028341466889,8.363976178316078e-11,0.6513028340630491,635
4292.138543197495,2,11,0.5501165986061096,4.145583152770996,9.423914656503012,8.753089593128593,37.79963376712666,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.6558896736963948,8.363976178316078e-11,0.6558896736127551,635
4322.153615801244,2,11,0.5499359965324402,4.148983001708984,9.428501434694535,8.753089593128593,37.818656330823885,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.6604764518879183,8.363976178316078e-11,0.6604764518042785,635
4352.168665487965,2,11,0.550297200679779,4.152544498443604,9.433088181191074,8.753089593128593,37.8376947336364,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.6650631983844573,8.363976178316078e-11,0.6650631983008175,635
4382.183794918124,2,11,0.550297200679779,4.1562676429748535,9.437674987044044,8.753089593128593,37.85674944672814,31.70150890865124,0.0001618385285837,0.0972511246800422,0.6696500042374272,8.363976178316078e-11,0.6696500041537874,635
4412.199005430051,2,11,0.5499359965324402,4.159505367279053,9.442261795937476,8.753089593128593,37.875820464039656,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.6742368131308591,8.363976178316078e-11,0.6742368130472194,635
4442.215835858077,2,11,0.5501165986061096,4.163228988647461,9.446848854586683,8.753089593128593,37.89490897091001,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.6788238717800663,8.363976178316078e-11,0.6788238716964266,635
4472.228955672385,2,11,0.5501165986061096,4.16679048538208,9.45143535072088,8.753089593128593,37.91401151165327,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.6834103679142629,8.363976178316078e-11,0.6834103678306231,635
4502.244083318104,2,11,0.5501165986061096,4.170351982116699,9.456022169922374,8.753089593128593,37.93313196225182,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.6879971871157569,8.363976178316078e-11,0.6879971870321171,635
4532.25905136667,2,11,0.550297200679779,4.174075126647949,9.460608902840791,8.753089593128593,37.95226870461022,31.70150890865124,9.70840483205393e-05,0.0972511246800422,0.6925839200341741,8.363976178316078e-11,0.6925839199505344,635
4562.274253166919,2,11,0.550297200679779,4.177798748016357,9.46519568679054,8.753089593128593,37.97142238470708,31.70150890865124,0.0001295089750783,0.0972511246800422,0.6971707039839234,8.363976178316078e-11,0.6971707039002837,635
4592.289438776879,2,11,0.5501165986061096,4.181198120117188,9.469782526226895,8.753089593128593,37.99059318152428,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.7017575434202783,8.363976178316078e-11,0.7017575433366385,635
4622.304252346031,2,11,0.550297200679779,4.185083389282227,9.47436934178148,8.753089593128593,38.00978086883527,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.7063443589748637,8.363976178316078e-11,0.7063443588912239,635
4652.319334398291,2,11,0.5501165986061096,4.188968658447266,9.478956144501852,8.753089593128593,38.02898548350283,31.70150890865124,0.0001295089750783,0.0972511246800422,0.7109311616952354,8.363976178316078e-11,0.7109311616115956,635
4682.334379373287,2,11,0.5501165986061096,4.192692279815674,9.483542936116464,8.753089593128593,38.04820729473956,31.70150890865124,9.71794142969884e-05,0.0972511246800422,0.7155179533098472,8.363976178316078e-11,0.7155179532262075,635
4712.349436343131,2,11,0.5501165986061096,4.196415424346924,9.488129749803829,8.753089593128593,38.06744660550146,31.70150890865124,6.47544875391759e-05,0.0972511246800422,0.7201047669972116,8.363976178316078e-11,0.7201047669135718,635
4740.286421295686,2,11,0.5501165986061096,4.200138568878174,9.492398977569712,8.753089593128593,38.08536955502637,31.70150890865124,0.0001295089750783,0.0972511246800422,0.7243739947630949,8.363976178316078e-11,0.7243739946794552,635
30.015076262854105,3,11,0.0,4.109806537628174,9.492398977569712,8.753089593128593,38.08536955502637,31.70150890865124,-0.0004209518374409,0.0972511246800422,0.7243739947630949,8.363976178316078e-11,0.7243739946794552,635
60.03010046114756,3,11,0.0,4.098636627197266,9.492398977569712,8.753089593128593,38.08536955502637,31.70150890865124,-0.0001942634553415,0.0972511246800422,0.7243739947630949,8.363976178316078e-11,0.7243739946794552,635
90.04545545260707,3,11,0.0,4.091675281524658,9.492398977569712,8.753089593128593,38.08536955502637,31.70150890865124,-0.0001295089750783,0.0972511246800422,0.7243739947630949,8.363976178316078e-11,0.7243739946794552,635
120.01335778996194,3,11,0.0,4.087142467498779,9.492398977569712,8.753089593128593,38.08536955502637,31.70150890865124,-0.0001295089750783,0.0972511246800422,0.7243739947630949,8.363976178316078e-11,0.7243739946794552,635
0.015606270604157,4,11,1.0108509063720703,4.199814796447754,9.492403359684358,8.753089593128593,38.085387959096295,31.70150890865124,0.0,0.0972511246800422,0.7243783768777412,8.363976178316078e-11,0.7243783767941014,635
0.703126713783916,4,11,0.960460901260376,4.199814796447754,9.492590012123191,8.753089593128593,38.08617185515573,31.70150890865124,0.0,0.0972511246800422,0.7245650293165742,8.363976178316078e-11,0.7245650292329344,635
2.515570540537414,4,11,0.9100708961486816,4.199814796447754,9.49305976096936,8.753089593128593,38.08814468271146,31.70150890865124,0.0,0.0972511246800422,0.7250347781627422,8.363976178316078e-11,0.7250347780791024,635
5.328010865114342,4,11,0.8596808910369873,4.199653148651123,9.493750106058425,8.753089593128593,38.09104396628079,31.70150890865124,-6.47544875391759e-05,0.0972511246800422,0.7257251232518076,8.363976178316078e-11,0.7257251231681678,635
9.296798675935886,4,11,0.8092909455299377,4.199814796447754,9.49466896851258,8.753089593128593,38.09490297937536,31.70150890865124,0.0,0.0972511246800422,0.7266439857059623,8.363976178316078e-11,0.7266439856223226,635
14.484333176018785,4,11,0.7592621445655823,4.199814796447754,9.495797685632551,8.753089593128593,38.09964334159563,31.70150890865124,0.0,0.0972511246800422,0.7277727028259342,8.363976178316078e-11,0.7277727027422944,635
21.202726805165163,4,11,0.7092334032058716,4.199653148651123,9.49716622913992,8.753089593128593,38.10539094710782,31.70150890865124,0.0,0.0972511246800422,0.7291412463333025,8.363976178316078e-11,0.7291412462496627,635
30.108818732384048,4,11,0.6592046022415161,4.199814796447754,9.498856499344123,8.753089593128593,38.11248975380545,31.70150890865124,0.0,0.0972511246800422,0.7308315165375063,8.363976178316078e-11,0.7308315164538666,635
42.51483066592636,4,11,0.6091758608818054,4.199814796447754,9.501037328270147,8.753089593128593,38.12164876558352,31.70150890865124,0.0,0.0972511246800422,0.7330123454635302,8.363976178316078e-11,0.7330123453798905,635
60.95196094049423,4,11,0.55914705991745,4.199814796447754,9.504019933340553,8.753089593128593,38.13417509776564,31.70150890865124,3.23295607813634e-05,0.0972511246800422,0.7359949505339358,8.363976178316078e-11,0.7359949504502961,635
92.15453791319167,4,11,0.5091183185577393,4.199814796447754,9.50862984604136,8.753089593128593,38.15353576739738,31.70150890865124,0.0,0.0972511246800422,0.7406048632347435,8.363976178316078e-11,0.7406048631511037,635
150.54410394250309,4,11,0.4590895473957062,4.199976921081543,9.516442923320676,8.753089593128593,38.18634910054857,31.70150890865124,0.0,0.0972511246800422,0.7484179405140594,8.363976178316078e-11,0.7484179404304196,635
245.33939456725005,4,11,0.4090607762336731,4.199653148651123,9.52784256985078,8.753089593128593,38.23422527487399,31.70150890865124,-3.23295607813634e-05,0.0972511246800422,0.7598175870441626,8.363976178316078e-11,0.7598175869605228,635
367.0400386592791,4,11,0.35903200507164,4.199814796447754,9.540812275270682,8.753089593128593,38.28869546879413,31.70150890865124,0.0,0.0972511246800422,0.7727872924640646,8.363976178316078e-11,0.7727872923804249,635
513.8497722798656,4,11,0.3090032339096069,4.199814796447754,9.554416939007233,8.753089593128593,38.3458323400592,31.70150890865124,0.0,0.0972511246800422,0.7863919562006156,8.363976178316078e-11,0.7863919561169759,635
690.1433490802111,4,11,0.2589744627475738,4.199653148651123,9.568298749819393,8.753089593128593,38.404133206152565,31.70150890865124,-3.23295607813634e-05,0.0972511246800422,0.8002737670127757,8.363976178316078e-11,0.800273766929136,635
905.6237526066787,4,11,0.2089456915855407,4.199653148651123,9.582267955779615,8.753089593128593,38.46280108696204,31.70150890865124,-3.23295607813634e-05,0.0972511246800422,0.8142429729729983,8.363976178316078e-11,0.8142429728893585,635
1192.2745781610392,4,11,0.1587363183498382,4.199814796447754,9.596841065793187,8.753089593128593,38.52400533531966,31.70150890865124,3.23295607813634e-05,0.0972511246800422,0.8288160829865703,8.363976178316078e-11,0.8288160829029305,635
1614.219846958778,4,11,0.1087075397372245,4.199653148651123,9.612329642950352,8.753089593128593,38.5890542648397,31.70150890865124,-3.23295607813634e-05,0.0972511246800422,0.8443046601437345,8.363976178316078e-11,0.8443046600600947,635
2403.7518981916537,4,11,0.0586787723004817,4.199814796447754,9.630037359189034,8.753089593128593,38.66342299306627,31.70150890865124,-3.24249267578125e-05,0.0972511246800422,0.8620123763824168,8.363976178316078e-11,0.862012376298777,635
2639.981891509256,4,11,0.0498289167881011,4.199653148651123,9.63361465394777,8.753089593128593,38.67844689631214,31.70150890865124,-3.23295607813634e-05,0.0972511246800422,0.8655896711411533,8.363976178316078e-11,0.8655896710575135,635
30.01516535956785,5,11,0.0,4.191558837890625,9.63361465394777,8.753089593128593,38.67844689631214,31.70150890865124,0.0,0.0972511246800422,0.8655896711411533,8.363976178316078e-11,0.8655896710575135,635
60.0146024198679,5,11,0.0,4.1901021003723145,9.63361465394777,8.753089593128593,38.67844689631214,31.70150890865124,0.0,0.0972511246800422,0.8655896711411533,8.363976178316078e-11,0.8655896710575135,635
0.187309216781761,6,11,-0.0012835080269724,4.190263748168945,9.63361465394777,8.75308965990995,38.67844689631214,31.70150918848273,0.0,0.0978845432400703,0.8655896711411533,6.686499709473992e-08,0.8655896042761562,635
5.015334111037851,6,11,0.0007031940040178,4.1901021003723145,9.633615531428966,8.753089660475805,38.67845057312119,31.7015091908547,-3.23295607813634e-05,0.0978845432400703,0.8655905486223485,6.743085201321719e-08,0.8655904811914965,635
30.011993611795507,7,11,-1.0997490882873535,4.003123760223389,9.633615531428966,8.762257559296682,38.67845057312119,31.738426669733933,-0.0010037422180175,0.0978845432400703,0.8655905486223485,0.0091679662517289,0.8564225823706195,635
60.02699754967168,7,11,-1.099568486213684,3.972851276397705,9.633615531428966,8.771426398579925,38.67845057312119,31.774981153814963,-0.0006475448608398,0.0978845432400703,0.8655905486223485,0.0183368055349717,0.8472537430873768,635
90.04206234398676,7,11,-1.0997490882873535,3.95180606842041,9.633615531428966,8.780595224285861,38.67845057312119,31.81130513918996,-0.0004856586456298,0.0978845432400703,0.8655905486223485,0.0275056312409081,0.8380849173814404,635
120.0571315091786,7,11,-1.0997490882873535,3.935293674468994,9.633615531428966,8.78976399250162,38.67845057312119,31.84745987982227,-0.0004209041653666,0.0978845432400703,0.8655905486223485,0.0366743994566665,0.828916149165682,635
150.07230288872697,7,11,-1.0997490882873535,3.921533346176148,9.633615531428966,8.798932774042761,38.67845057312119,31.88347781098481,-0.0003561496851034,0.0978845432400703,0.8655905486223485,0.0458431809978083,0.8197473676245401,635
180.0873040496929,7,11,-1.0997490882873535,3.90906834602356,9.633615531428966,8.80810152287268,38.67845057312119,31.91937606601173,-0.0002913951757363,0.0978845432400703,0.8655905486223485,0.0550119298277262,0.8105786187946222,635
210.102364047071,7,11,-1.099568486213684,3.897574424743652,9.633615531428966,8.817270267039406,38.67845057312119,31.955164643533955,-0.0003237724304199,0.0978845432400703,0.8655905486223485,0.0641806739944534,0.801409874627895,635
240.1173779397192,7,11,-1.0997490882873535,3.886566162109375,9.633615531428966,8.826439028369327,38.67845057312119,31.990849835237583,-0.0002913951757363,0.0978845432400703,0.8655905486223485,0.0733494353243742,0.7922411132979743,635
270.1324364283428,7,11,-1.099568486213684,3.876043558120728,9.633615531428966,8.835607881424956,38.67845057312119,32.02643587636012,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.0825182883800028,0.7830722602423457,635
300.1475098390996,7,11,-1.099929690361023,3.86535906791687,9.633615531428966,8.844776706804446,38.67845057312119,32.06192512484715,-0.0002913951757363,0.0978845432400703,0.8655905486223485,0.0916871137594927,0.7739034348628557,635
330.1628758379506,7,11,-1.0997490882873535,3.855484008789064,9.633615531428966,8.853945600665455,38.67845057312119,32.09732115112611,-0.0002590179501567,0.0978845432400703,0.8655905486223485,0.1008560076205018,0.7647345410018467,635
360.17774533126664,7,11,-1.0997490882873535,3.845608949661255,9.633615531428966,8.863114375337451,38.67845057312119,32.13262570653988,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.1100247822924984,0.7555657663298501,635
390.1927986670677,7,11,-1.0997490882873535,3.836057662963867,9.633615531428966,8.872283207506568,38.67845057312119,32.16784145899081,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.119193614461615,0.7463969341607335,635
420.2077003254252,7,11,-1.0993878841400146,3.826668500900269,9.633615531428966,8.881451953138122,38.67845057312119,32.20296951210636,-0.0002913951757363,0.0978845432400703,0.8655905486223485,0.1283623600931687,0.7372281885291798,635
450.22290747398335,7,11,-1.0997490882873535,3.817279100418091,9.633615531428966,8.89062068820602,38.67845057312119,32.23801232224181,-0.0002590179501567,0.0978845432400703,0.8655905486223485,0.1375310951610675,0.728059453461281,635
480.2378763095087,7,11,-1.099568486213684,3.808213472366333,9.633615531428966,8.899789346597258,38.67845057312119,32.27297038709588,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.1466997535523049,0.7188907950700436,635
510.2529015453841,7,11,-1.099568486213684,3.799471616744995,9.633615531428966,8.908958021122574,38.67845057312119,32.307846448461966,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.1558684280776212,0.7097221205447273,635
540.2679659186514,7,11,-1.0997490882873535,3.790729761123657,9.633615531428966,8.918126728362463,38.67845057312119,32.34264273670906,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.1650371353175099,0.7005534133048386,635
570.2830477954757,7,11,-1.099568486213684,3.782473564147949,9.633615531428966,8.92729554718412,38.67845057312119,32.37736135362706,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.1742059541391665,0.691384594483182,635
600.30007048193,7,11,-1.0997490882873535,3.774217367172241,9.633615531428966,8.936464938023873,38.67845057312119,32.4120059674914,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.1833753449789199,0.6822152036434286,635
630.3132248472159,7,11,-1.0997490882873535,3.766123056411743,9.633615531428966,8.945633167483324,38.67845057312119,32.44657161602258,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.1925435744383712,0.6730469741839773,635
660.328207477068,7,11,-1.099929690361023,3.758190631866455,9.633615531428966,8.954801995722848,38.67845057312119,32.48106688235767,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.2017124026778951,0.6638781459444534,635
690.3434441741564,7,11,-1.099568486213684,3.750744104385376,9.633615531428966,8.96397083972806,38.67845057312119,32.51549128691023,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.2108812466831064,0.654709301939242,635
720.3583831954903,7,11,-1.0997490882873535,3.7432973384857178,9.633615531428966,8.973139604105553,38.67845057312119,32.54984656950322,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.2200500110606,0.6455405375617485,635
750.3734357393206,7,11,-1.0997490882873535,3.7360124588012695,9.633615531428966,8.982308447037637,38.67845057312119,32.58413478342607,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.229218853992684,0.6363716946296645,635
780.3886656695701,7,11,-1.0997490882873535,3.729051351547241,9.633615531428966,8.991477272122262,38.67845057312119,32.6183569472061,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.2383876790773094,0.6272028695450391,635
810.4035584758997,7,11,-1.0997490882873535,3.721928358078003,9.633615531428966,9.00064602203991,38.67845057312119,32.65251446374831,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.2475564289949563,0.6180341196273922,635
840.4186411346698,7,11,-1.0997490882873535,3.715129137039185,9.633615531428966,9.009814794613437,38.67845057312119,32.68660839380194,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.256725201568484,0.6088653470538645,635
870.4338095869336,7,11,-1.0997490882873535,3.708329916000366,9.633615531428966,9.018983650148572,38.67845057312119,32.720640417969975,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.265894057103619,0.5996964915187295,635
900.4487440068169,7,11,-1.099929690361023,3.701692581176758,9.633615531428966,9.028152397442843,38.67845057312119,32.75461135077464,-0.0002266406954731,0.0978845432400703,0.8655905486223485,0.2750628043978906,0.5905277442244579,635
930.463806620706,7,11,-1.099568486213684,3.695379018783569,9.633615531428966,9.03732122705308,38.67845057312119,32.788523085313564,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.2842316340081279,0.5813589146142206,635
960.4790812572054,7,11,-1.099568486213684,3.689065456390381,9.633615531428966,9.046490088052051,38.67845057312119,32.8223762716468,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.2934004950070985,0.57219005361525,635
990.4939363496856,7,11,-1.0997490882873535,3.682751893997192,9.633615531428966,9.055658876906469,38.67845057312119,32.85617139207531,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.3025692838615157,0.5630212647608328,635
1020.509009620093,7,11,-1.0997490882873535,3.676600217819214,9.633615531428966,9.0648277241932,38.67845057312119,32.88990938286398,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.3117381311482479,0.5538524174741006,635
1050.524167516088,7,11,-1.0997490882873535,3.670610666275024,9.633615531428966,9.073996641288923,38.67845057312119,32.9235917011819,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.3209070482439706,0.5446835003783779,635
1080.539150998061,7,11,-1.099929690361023,3.664458990097046,9.633615531428966,9.083165503907177,38.67845057312119,32.957218206278355,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.3300759108622237,0.5355146377601248,635
1110.5541875320507,7,11,-1.0997490882873535,3.6586310863494873,9.633615531428966,9.092334370959168,38.67845057312119,32.99079040463528,-0.0001942634553415,0.0978845432400703,0.8655905486223485,0.3392447779142156,0.5263457707081329,635
1140.5692731582053,7,11,-1.0997490882873535,3.652965068817138,9.633615531428966,9.10150325181106,38.67845057312119,33.0243102454609,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.3484136587661073,0.5171768898562412,635
1170.5843082736656,7,11,-1.0997490882873535,3.6474609375,9.633615531428966,9.110672103763791,38.67845057312119,33.057778492015856,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.3575825107188386,0.5080080379035099,635
1200.601340914892,7,11,-1.0997490882873535,3.6417949199676514,9.633615531428966,9.11984147887808,38.67845057312119,33.091197022882504,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.3667518858331267,0.4988386627892218,635
1230.6144653356623,7,11,-1.099568486213684,3.636452674865722,9.633615531428966,9.129009662460009,38.67845057312119,33.12456106386919,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.3759200694150557,0.4896704792072928,635
1260.6296604893716,7,11,-1.0997490882873535,3.631110429763794,9.633615531428966,9.138178568584008,38.67845057312119,33.15787882947862,-9.713172767078504e-05,0.0978845432400703,0.8655905486223485,0.3850889755390554,0.4805015730832931,635
1290.6445590700705,7,11,-1.0997490882873535,3.625930070877075,9.633615531428966,9.147347356155208,38.67845057312119,33.19114786264818,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.3942577631102555,0.471332785512093,635
1320.6596482550808,7,11,-1.0997490882873535,3.620749711990357,9.633615531428966,9.15651621043556,38.67845057312119,33.22436953734431,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.4034266173906076,0.4621639312317409,635
1350.6747085431823,7,11,-1.1001102924346924,3.615407466888428,9.633615531428966,9.165685120775034,38.67845057312119,33.257544231774666,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.4125955277300814,0.452995020892267,635
1380.6897497437856,7,11,-1.0997490882873535,3.610712766647339,9.633615531428966,9.174853911306688,38.67845057312119,33.29067254156778,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.4217643182617347,0.4438262303606137,635
1410.7051367549248,7,11,-1.099929690361023,3.60601806640625,9.633615531428966,9.184022854715076,38.67845057312119,33.323757213075126,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.4309332616701233,0.4346572869522251,635
1440.7199104548629,7,11,-1.0997490882873535,3.601323366165161,9.633615531428966,9.193191583545202,38.67845057312119,33.356798321396624,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.4401019905002492,0.4254885581220993,635
1470.7351172625729,7,11,-1.099568486213684,3.596952438354492,9.633615531428966,9.202360414395708,38.67845057312119,33.38979708733021,-6.47544875391759e-05,0.0978845432400703,0.8655905486223485,0.4492708213507548,0.4163197272715937,635
1500.7501420774004,7,11,-1.099568486213684,3.592257738113404,9.633615531428966,9.211528637192972,38.67845057312119,33.42275244297531,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.4584390441480188,0.4071515044743297,635
1530.7650782967614,7,11,-1.0997490882873535,3.587887048721313,9.633615531428966,9.22069686749883,38.67845057312119,33.455667489879986,-0.0001618862152099,0.0978845432400703,0.8655905486223485,0.4676072744538775,0.397983274168471,635
1560.780162484336,7,11,-1.0993878841400146,3.5838398933410645,9.633615531428966,9.229865131814112,38.67845057312119,33.48854389324371,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.476775538769159,0.3888150098531895,635
1590.7952090783604,7,11,-1.099929690361023,3.579630851745605,9.633615531428966,9.239033478193548,38.67845057312119,33.521382799709656,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.4859438851485951,0.3796466634737534,635
1620.810252559639,7,11,-1.099929690361023,3.5757455825805664,9.633615531428966,9.248202370698564,38.67845057312119,33.55418642439766,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.4951127776536115,0.370477770968737,635
1650.8253760299667,7,11,-1.0997490882873535,3.571860313415528,9.633615531428966,9.257371287976277,38.67845057312119,33.58695438372124,-9.713172767078504e-05,0.0978845432400703,0.8655905486223485,0.5042816949313238,0.3613088536910247,635
1680.8404005239963,7,11,-1.099568486213684,3.5679750442504883,9.633615531428966,9.26654014564062,38.67845057312119,33.619686474187134,-9.713172767078504e-05,0.0978845432400703,0.8655905486223485,0.5134505525956676,0.3521399960266809,635
1710.8554364013526,7,11,-1.099929690361023,3.564089775085449,9.633615531428966,9.27570905775156,38.67845057312119,33.65238401690416,-0.0001295089750783,0.0978845432400703,0.8655905486223485,0.522619464706608,0.3429710839157405,635
