Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3552.721607992227,2,32,0.5501165986061096,4.200138568878174,22.84330773393038,22.26021679131024,92.40308199641062,79.45744301658749,0.0001295089750783,0.1021136790513992,0.5428717318787086,4.840217115997801e-10,0.5428717313946869,731
30.01521267042475,3,32,0.0,4.098636627197266,22.84330773393038,22.26021679131024,92.40308199641062,79.45744301658749,-0.0004532813909463,0.1021136790513992,0.5428717318787086,4.840217115997801e-10,0.5428717313946869,731
60.030247357259626,3,32,0.0,4.085361957550049,22.84330773393038,22.26021679131024,92.40308199641062,79.45744301658749,-0.0002913475036621,0.1021136790513992,0.5428717318787086,4.840217115997801e-10,0.5428717313946869,731
90.0453367253771,3,32,0.0,4.077267646789551,22.84330773393038,22.26021679131024,92.40308199641062,79.45744301658749,-0.0001618385285837,0.1021136790513992,0.5428717318787086,4.840217115997801e-10,0.5428717313946869,731
120.01347809463589,3,32,0.0,4.071925163269043,22.84330773393038,22.26021679131024,92.40308199641062,79.45744301658749,-9.71794142969884e-05,0.1021136790513992,0.5428717318787086,4.840217115997801e-10,0.5428717313946869,731
0.015653187559764,4,32,1.032885193824768,4.199814796447754,22.8433122250263,22.26021679131024,92.4031008581817,79.45744301658749,0.0,0.1021136790513992,0.5428762229746269,4.840217115997801e-10,0.5428762224906052,731
0.609500577978963,4,32,0.9815921783447266,4.199814796447754,22.84347681820513,22.26021679131024,92.4037921176646,79.45744301658749,0.0,0.1021136790513992,0.5430408161534572,4.840217115997801e-10,0.5430408156694355,731
2.328077821262223,4,32,0.9315633773803712,4.199814796447754,22.843932418884588,22.26021679131024,92.40570554870214,79.45744301658749,0.0,0.1021136790513992,0.5434964168329159,4.840217115997801e-10,0.5434964163488942,731
5.015535116752521,4,32,0.8815346360206604,4.199653148651123,22.84460815754755,22.26021679131024,92.40854352897918,79.45744301658749,0.0,0.1021136790513992,0.5441721554958789,4.840217115997801e-10,0.5441721550118572,731
8.734233036182486,4,32,0.8315058946609497,4.199814796447754,22.845491661585417,22.26021679131024,92.4122540838822,79.45744301658749,0.0,0.1021136790513992,0.5450556595337446,4.840217115997801e-10,0.5450556590497229,731
13.62475710694346,4,32,0.7811158895492554,4.199814796447754,22.846585768192284,22.26021679131024,92.41684913489333,79.45744301658749,0.0,0.1021136790513992,0.5461497661406121,4.840217115997801e-10,0.5461497656565903,731
19.99965236743885,4,32,0.7310870885848999,4.199814796447754,22.847923189869743,22.26021679131024,92.42246607706645,79.45744301658749,-3.24249267578125e-05,0.1021136790513992,0.5474871878180707,4.840217115997801e-10,0.547487187334049,731
28.31210400459607,4,32,0.6810583472251892,4.199976921081543,22.84955103124702,22.26021679131024,92.42930273956176,79.45744301658749,6.47544875391759e-05,0.1021136790513992,0.5491150291953488,4.840217115997801e-10,0.5491150287113271,731
39.54621248457694,4,32,0.6310295462608337,4.199653148651123,22.851594712130705,22.26021679131024,92.43788586762422,79.45744301658749,-3.23295607813634e-05,0.1021136790513992,0.5511587100790329,4.840217115997801e-10,0.5511587095950112,731
56.03029666939141,4,32,0.5808202028274536,4.199814796447754,22.854363458092323,22.26021679131024,92.44951414828556,79.45744301658749,0.0,0.1021136790513992,0.5539274560406504,4.840217115997801e-10,0.5539274555566287,731
83.8268063492859,4,32,0.5307914018630981,4.199653148651123,22.858639298977103,22.26021679131024,92.4674719809467,79.45744301658749,0.0,0.1021136790513992,0.5582032969254307,4.840217115997801e-10,0.558203296441409,731
136.8884323429162,4,32,0.4807626605033874,4.199814796447754,22.866053242979447,22.26021679131024,92.49860934536416,79.45744301658749,0.0,0.1021136790513992,0.5656172409277751,4.840217115997801e-10,0.5656172404437534,731
232.1210845495697,4,32,0.4307338893413543,4.199814796447754,22.878063852817547,22.26021679131024,92.54905194624186,79.45744301658749,0.0,0.1021136790513992,0.5776278507658752,4.840217115997801e-10,0.5776278502818535,731
361.61902772949503,4,32,0.3807051181793213,4.199814796447754,22.892633333139965,22.26021679131024,92.61024141337238,79.45744301658749,0.0,0.1021136790513992,0.5921973310882933,4.840217115997801e-10,0.5921973306042716,731
517.6318476406583,4,32,0.3306763470172882,4.199814796447754,22.908020144277906,22.26021679131024,92.6748630121521,79.45744301658749,3.23295607813634e-05,0.1021136790513992,0.6075841422262336,4.840217115997801e-10,0.6075841417422119,731
705.2849546677874,4,32,0.2806475758552551,4.199653148651123,22.92392604857615,22.26021679131024,92.74166514261935,79.45744301658749,-3.23295607813634e-05,0.1021136790513992,0.623490046524477,4.840217115997801e-10,0.6234900460404553,731
934.2342194365189,4,32,0.230618804693222,4.199814796447754,22.94014990136725,22.26021679131024,92.80980264226888,79.45744301658749,-3.24249267578125e-05,0.1021136790513992,0.6397138993155771,4.840217115997801e-10,0.6397138988315554,731
1225.057446898424,4,32,0.1805900335311889,4.199653148651123,22.95671452119775,22.26021679131024,92.87937130196052,79.45744301658749,-3.23295607813634e-05,0.1021136790513992,0.6562785191460776,4.840217115997801e-10,0.6562785186620559,731
1628.8789059922424,4,32,0.1305612623691558,4.199653148651123,22.97405058479182,22.26021679131024,92.95217996046384,79.45744301658749,-3.23295607813634e-05,0.1021136790513992,0.6736145827401465,4.840217115997801e-10,0.6736145822561248,731
2284.649009325165,4,32,0.0805324912071228,4.199653148651123,22.9928820561489,22.26021679131024,93.03126899407,79.45744301658749,0.0,0.1021136790513992,0.6924460540972284,4.840217115997801e-10,0.6924460536132067,731
3038.9488246722603,4,32,0.0498289167881011,4.199653148651123,23.006286443992625,22.26021679131024,93.08756515585908,79.45744301658749,-6.47544875391759e-05,0.1021136790513992,0.705850441940953,4.840217115997801e-10,0.7058504414569313,731
30.014956241324533,5,32,0.0,4.190263748168945,23.006286443992625,22.26021679131024,93.08756515585908,79.45744301658749,-3.24249267578125e-05,0.1021136790513992,0.705850441940953,4.840217115997801e-10,0.7058504414569313,731
60.014457779774204,5,32,0.0,4.188807010650635,23.006286443992625,22.26021679131024,93.08756515585908,79.45744301658749,-3.23295607813634e-05,0.1021136790513992,0.705850441940953,4.840217115997801e-10,0.7058504414569313,731
0.187511626669546,6,32,-1.9243103452026844e-05,4.188968658447266,23.006286443992625,22.260216792312548,93.08756515585908,79.45744302078612,0.0,0.1076892986893653,0.705850441940953,1.4863310582313714e-09,0.705850440454622,731
5.015510360051205,6,32,0.0005225847125984,4.188483238220215,23.00628729191229,22.2602167923962,93.08756870769236,79.45744302113653,-9.70840483205393e-05,0.1076892986893653,0.7058512898606182,1.569983254512408e-09,0.7058512882906349,731
21.90373992951664,7,32,-1.0997490882873535,3.988392353057861,23.00628729191229,22.26690731376945,93.08756870769236,79.48428300395537,-0.0014893055194988,0.1076892986893653,0.7058512898606182,0.0066905229432343,0.6991607669173838,731
51.91873424072303,7,32,-1.099568486213684,3.943549871444702,23.00628729191229,22.27607521945503,93.08756870769236,79.52063257182736,-0.0010036944877356,0.1076892986893653,0.7058512898606182,0.0158584286288139,0.6899928612318043,731
81.93395839978099,7,32,-1.099568486213684,3.9097158908844,23.00628729191229,22.28524315120056,93.08756870769236,79.55662483987115,-0.0008093834039755,0.1076892986893653,0.7058512898606182,0.0250263603743405,0.6808249294862776,731
111.94895213956322,7,32,-1.0997490882873535,3.883652210235596,23.00628729191229,22.2944110070103,93.08756870769236,79.59234406545859,-0.0005827903514727,0.1076892986893653,0.7058512898606182,0.0341942161840833,0.6716570736765348,731
141.964081993584,7,32,-1.099568486213684,3.862445116043091,23.00628729191229,22.303578939561326,93.08756870769236,79.62784918158061,-0.0005504131549969,0.1076892986893653,0.7058512898606182,0.0433621487351096,0.6624891411255085,731
171.979205551914,7,32,-1.0997490882873535,3.844313859939575,23.00628729191229,22.312746847117104,93.08756870769236,79.66317554473224,-0.0004532813909463,0.1076892986893653,0.7058512898606182,0.0525300562908874,0.6533212335697307,731
201.9967687706283,7,32,-1.099568486213684,3.828287363052368,23.00628729191229,22.321915495530018,93.08756870769236,79.69834806717111,-0.0004532813909463,0.1076892986893653,0.7058512898606182,0.0616987047038009,0.6441525851568173,731
232.00945316982325,7,32,-1.099568486213684,3.8135557174682617,23.00628729191229,22.331082699013407,93.08756870769236,79.7333743386649,-0.0003885269106831,0.1076892986893653,0.7058512898606182,0.0708659081871907,0.6349853816734274,731
262.0247074539622,7,32,-1.0993878841400146,3.799795389175415,23.00628729191229,22.34025059473727,93.08756870769236,79.76827258114126,-0.0003561496851034,0.1076892986893653,0.7058512898606182,0.0800338039110535,0.6258174859495647,731
292.0398252278756,7,32,-1.099568486213684,3.786844491958618,23.00628729191229,22.349418560276423,93.08756870769236,79.8030485441316,-0.0003237724304199,0.1076892986893653,0.7058512898606182,0.0892017694502058,0.6166495204104123,731
322.0551191808816,7,32,-1.0993878841400146,3.774541139602661,23.00628729191229,22.35858643994796,93.08756870769236,79.837708857834,-0.0003237724304199,0.1076892986893653,0.7058512898606182,0.0983696491217429,0.6074816407388752,731
352.0699111177088,7,32,-1.0997490882873535,3.762885332107544,23.00628729191229,22.367754295481703,93.08756870769236,79.87225944803117,-0.0002913951757363,0.1076892986893653,0.7058512898606182,0.107537504655486,0.5983137852051321,731
382.0850290470094,7,32,-1.099568486213684,3.7518773078918457,23.00628729191229,22.3769222021476,93.08756870769236,79.90670580181842,-0.0002589702489785,0.1076892986893653,0.7058512898606182,0.1167054113213801,0.589145878539238,731
412.1001547105864,7,32,-1.099568486213684,3.741192817687988,23.00628729191229,22.386090116938853,93.08756870769236,79.9410528760761,-0.0002913951757363,0.1076892986893653,0.7058512898606182,0.1258733261126359,0.5799779637479823,731
442.1152887400136,7,32,-1.099568486213684,3.7309939861297607,23.00628729191229,22.39525805071453,93.08756870769236,79.97530424968299,-0.0002590179501567,0.1076892986893653,0.7058512898606182,0.1350412598883146,0.5708100299723036,731
472.1303920729357,7,32,-1.0997490882873535,3.720795154571533,23.00628729191229,22.40442594021088,93.08756870769236,80.0094635152486,-0.0002913951757363,0.1076892986893653,0.7058512898606182,0.1442091493846646,0.5616421404759535,731
502.1456291842746,7,32,-1.0997490882873535,3.711405754089356,23.00628729191229,22.41359390977535,93.08756870769236,80.04353361007067,-0.0002590179501567,0.1076892986893653,0.7058512898606182,0.1533771189491339,0.5524741709114842,731
532.1606410843178,7,32,-1.099568486213684,3.702178239822388,23.00628729191229,22.42276176724133,93.08756870769236,80.0775164302533,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.1625449764151127,0.5433063134455054,731
562.1758672734353,7,32,-1.099568486213684,3.69295072555542,23.00628729191229,22.431929736767128,93.08756870769236,80.11141488151688,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.1717129459409108,0.5341383439197074,731
592.1908584618589,7,32,-1.099568486213684,3.684046983718872,23.00628729191229,22.44109763530662,93.08756870769236,80.14523086598693,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.1808808444804022,0.524970445380216,731
622.2059883459546,7,32,-1.0997490882873535,3.675467014312744,23.00628729191229,22.450265534291823,93.08756870769236,80.17896607094269,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.1900487434656064,0.5158025463950118,731
652.2212573517845,7,32,-1.099568486213684,3.6668872833251953,23.00628729191229,22.45943347677172,93.08756870769236,80.21262237995339,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.1992166859455046,0.5066346039151135,731
682.2362297634104,7,32,-1.099568486213684,3.658792972564697,23.00628729191229,22.46860137631052,93.08756870769236,80.24620235859962,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.2083845854843034,0.4974667043763148,731
712.2513381689749,7,32,-1.099568486213684,3.650536775588989,23.00628729191229,22.47776927371072,93.08756870769236,80.27970728396241,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.2175524828844999,0.4882988069761182,731
742.2664584691848,7,32,-1.099568486213684,3.642442464828491,23.00628729191229,22.486937159752888,93.08756870769236,80.31313797906608,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.2267203689266708,0.4791309209339474,731
772.2816038869952,7,32,-1.0997490882873535,3.634671926498413,23.00628729191229,22.49610504966472,93.08756870769236,80.34649666129252,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.2358882588385,0.4699630310221181,731
802.296704693621,7,32,-1.099568486213684,3.627063274383545,23.00628729191229,22.50527298501913,93.08756870769236,80.37978471231841,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.2450561941929123,0.4607950956677058,731
832.3118396202843,7,32,-1.099568486213684,3.619616508483887,23.00628729191229,22.51444093829534,93.08756870769236,80.41300329528684,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.2542241474691238,0.4516271423914944,731
862.3270892428051,7,32,-1.099568486213684,3.61233162879944,23.00628729191229,22.523608891022512,93.08756870769236,80.44615409574135,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.2633921001962953,0.4424591896643228,731
892.3420988320893,7,32,-1.099568486213684,3.60488486289978,23.00628729191229,22.53277677936808,93.08756870769236,80.47923838260844,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.2725599885418646,0.4332913013187536,731
922.3571758694744,7,32,-1.099568486213684,3.598085641860962,23.00628729191229,22.541944662475487,93.08756870769236,80.5122580515874,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.2817278716492701,0.424123418211348,731
952.3723328410808,7,32,-1.099568486213684,3.5912866592407227,23.00628729191229,22.551112651230927,93.08756870769236,80.5452145827001,-0.0001942157687153,0.1076892986893653,0.7058512898606182,0.29089586040471,0.4149554294559081,731
982.38741063034,7,32,-1.099568486213684,3.5844874382019043,23.00628729191229,22.56028062713728,93.08756870769236,80.57810849205684,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.3000638363110646,0.4057874535495536,731
1012.402533271384,7,32,-1.099568486213684,3.578011989593506,23.00628729191229,22.56944854566236,93.08756870769236,80.6109414105926,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.3092317548361443,0.3966195350244739,731
1042.4042270435546,7,32,-1.099568486213684,3.5715365409851074,23.00628729191229,22.57861241173197,93.08756870769236,80.6436999472187,-0.0001618862152099,0.1076892986893653,0.7058512898606182,0.3183956209057541,0.387455668954864,731
1072.4171348645857,7,32,-1.099568486213684,3.565546751022339,23.00628729191229,22.587779741279583,93.08756870769236,80.67641318756591,-9.713172767078504e-05,0.1076892986893653,0.7058512898606182,0.3275629504533661,0.378288339407252,731
1102.4322523778494,7,32,-1.0993878841400146,3.5595569610595703,23.00628729191229,22.596947663731296,93.08756870769236,80.70907329531687,-0.0001618862152099,0.1076892986893653,0.7058512898606182,0.3367308729050791,0.3691204169555391,731
1132.447371349749,7,32,-1.0993878841400146,3.554052829742432,23.00628729191229,22.60611561923163,93.08756870769236,80.74168061847423,-9.713172767078504e-05,0.1076892986893653,0.7058512898606182,0.3458988284054136,0.3599524614552045,731
1162.4626998438416,7,32,-1.099568486213684,3.548386812210083,23.00628729191229,22.61528366284496,93.08756870769236,80.77423693318275,-0.0001618862152099,0.1076892986893653,0.7058512898606182,0.3550668720187424,0.3507844178418757,731
1192.4776098549462,7,32,-1.0997490882873535,3.5425589084625244,23.00628729191229,22.6244515967422,93.08756870769236,80.80674149236822,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.3642348059159843,0.3416164839446338,731
1222.492762400521,7,32,-1.099568486213684,3.5373785495758057,23.00628729191229,22.633619599374864,93.08756870769236,80.83919595648523,-9.713172767078504e-05,0.1076892986893653,0.7058512898606182,0.3734028085486471,0.332448481311971,731
1252.5078307562694,7,32,-1.0993878841400146,3.532036304473877,23.00628729191229,22.64278762810235,93.08756870769236,80.87160146394676,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.382570837276134,0.3232804525844841,731
1282.5229507206425,7,32,-1.099568486213684,3.526855945587158,23.00628729191229,22.651955583032137,93.08756870769236,80.90395865119298,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.3917387922059205,0.3141124976546976,731
1312.5380602640423,7,32,-1.099568486213684,3.5216755867004395,23.00628729191229,22.66112364036655,93.08756870769236,80.93626941580459,-0.0001618862152099,0.1076892986893653,0.7058512898606182,0.400906849540334,0.3049444403202841,731
1342.5532065389891,7,32,-1.0997490882873535,3.5169808864593506,23.00628729191229,22.67029156953033,93.08756870769236,80.96853442629374,-9.713172767078504e-05,0.1076892986893653,0.7058512898606182,0.4100747787041143,0.2957765111565038,731
1372.5681960382028,7,32,-1.099568486213684,3.511962413787842,23.00628729191229,22.679459798811013,93.08756870769236,81.00075609249241,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.4192430079847966,0.2866082818758215,731
1402.5835071840586,7,32,-1.099568486213684,3.507429838180542,23.00628729191229,22.688627741246737,93.08756870769236,81.03293268908803,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.4284109504205204,0.2774403394400977,731
1432.59847248797,7,32,-1.099568486213684,3.502735137939453,23.00628729191229,22.697795461023205,93.08756870769236,81.0650649894621,-9.713172767078504e-05,0.1076892986893653,0.7058512898606182,0.4375786701969879,0.2682726196636302,731
1462.6136732336747,7,32,-1.099568486213684,3.4980404376983643,23.00628729191229,22.706962816523845,93.08756870769236,81.09715362000281,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.4467460256976281,0.25910526416299,731
1492.6287820903638,7,32,-1.0993878841400146,3.4935076236724854,23.00628729191229,22.71613005463458,93.08756870769236,81.12919952594073,-9.713172767078504e-05,0.1076892986893653,0.7058512898606182,0.4559132638083625,0.2499380260522556,731
1522.6441947341837,7,32,-1.0997490882873535,3.488489151000977,23.00628729191229,22.725297395563683,93.08756870769236,81.16120276002596,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.4650806047374658,0.2407706851231523,731
1552.6591378026774,7,32,-1.099568486213684,3.4836325645446777,23.00628729191229,22.734464534717127,93.08756870769236,81.1931610841309,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.4742477438909098,0.2316035459697083,731
1582.6741334672568,7,32,-1.0997490882873535,3.478775978088379,23.00628729191229,22.74363230810072,93.08756870769236,81.22507613523142,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.4834155172745049,0.2224357725861132,731
1612.6892593062712,7,32,-1.0993878841400146,3.47391939163208,23.00628729191229,22.7528001783276,93.08756870769236,81.25694607158933,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.4925833875013801,0.2132679023592381,731
1642.704531454934,7,32,-1.099568486213684,3.4687390327453613,23.00628729191229,22.761968100723777,93.08756870769236,81.28877047683852,-0.0001618862152099,0.1076892986893653,0.7058512898606182,0.5017513098975606,0.2040999799630576,731
1672.719493260125,7,32,-1.0997490882873535,3.4635586738586426,23.00628729191229,22.77113589046816,93.08756870769236,81.32054754264504,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.5109190996419422,0.194932190218676,731
1702.7346182119284,7,32,-1.099568486213684,3.458054542541504,23.00628729191229,22.78030377033605,93.08756870769236,81.35227564505198,-0.0001942634553415,0.1076892986893653,0.7058512898606182,0.5200869795098342,0.185764310350784,731
1732.749736742728,7,32,-1.0997490882873535,3.452388525009156,23.00628729191229,22.789471636335,93.08756870769236,81.38395279381818,-0.0001618862152099,0.1076892986893653,0.7058512898606182,0.5292548455087847,0.1765964443518335,731
1762.7648599902834,7,32,-1.099568486213684,3.4462368488311768,23.00628729191229,22.798639510394523,93.08756870769236,81.41557548536251,-0.0001618862152099,0.1076892986893653,0.7058512898606182,0.538422719568306,0.1674285702923121,731
1792.779969814383,7,32,-1.099568486213684,3.4397614002227783,23.00628729191229,22.80780735301152,93.08756870769236,81.4471404319783,-0.0001295089750783,0.1076892986893653,0.7058512898606182,0.5475905621853023,0.1582607276753158,731
1822.79509587896,7,32,-1.0997490882873535,3.43280029296875,23.00628729191229,22.81697526123907,93.08756870769236,81.47864424644948,-0.0001618862152099,0.1076892986893653,0.7058512898606182,0.5567584704128521,0.1490928194477661,731
1852.810236439665,7,32,-1.099568486213684,3.425191879272461,23.00628729191229,22.8261431770744,93.08756870769236,81.51008166734537,-0.0002590179501567,0.1076892986893653,0.7058512898606182,0.5659263862481829,0.1399249036124352,731
1882.8253591057712,7,32,-1.099568486213684,3.417097568511963,23.00628729191229,22.83531101126531,93.08756870769236,81.54144690385523,-0.0002266406954731,0.1076892986893653,0.7058512898606182,0.5750942204390945,0.1307570694215236,731
1912.8404505340231,7,32,-1.099568486213684,3.408193826675415,23.00628729191229,22.844478932594072,93.08756870769236,81.57273457496933,-0.0002913951757363,0.1076892986893653,0.7058512898606182,0.5842621417678551,0.1215891480927631,731
1942.855569134998,7,32,-1.099568486213684,3.3983187675476074,23.00628729191229,22.85364676783158,93.08756870769236,81.60393669193547,-0.0003237724304199,0.1076892986893653,0.7058512898606182,0.5934299770053642,0.112421312855254,731
1972.870680132021,7,32,-1.099568486213684,3.38698673248291,23.00628729191229,22.86281464006007,93.08756870769236,81.63504187736679,-0.0002913951757363,0.1076892986893653,0.7058512898606182,0.6025978492338524,0.1032534406267657,731
2002.885822091212,7,32,-1.099568486213684,3.3735501766204834,23.00628729191229,22.871982531557062,93.08756870769236,81.66603342323012,-0.0003885269106831,0.1076892986893653,0.7058512898606182,0.6117657407308457,0.0940855491297725,731
2032.9008671940069,7,32,-1.099568486213684,3.3575234413146973,23.00628729191229,22.88115044083419,93.08756870769236,81.69689029291318,-0.0004532813909463,0.1076892986893653,0.7058512898606182,0.6209336500079736,0.0849176398526445,731
2062.916041037663,7,32,-1.0993878841400146,3.337773561477661,23.00628729191229,22.89031815588834,93.08756870769236,81.72758310682912,-0.0005180359003134,0.1076892986893653,0.7058512898606182,0.6301013650621243,0.0757499247984938,731
2092.9311372929456,7,32,-1.0997490882873535,3.313328742980957,23.00628729191229,22.89948576232075,93.08756870769236,81.75807478146048,-0.0007446765666827,0.1076892986893653,0.7058512898606182,0.6392689714945341,0.066582318366084,731
2122.946465406089,7,32,-1.0997490882873535,3.2824084758758545,23.00628729191229,22.90865333521623,93.08756870769236,81.78831450327327,-0.0009065627818927,0.1076892986893653,0.7058512898606182,0.6484365443900124,0.0574147454706057,731
2152.963661153953,7,32,-1.099568486213684,3.242260932922364,23.00628729191229,22.917821571955947,93.08756870769236,81.81823358667077,-0.0011979580158367,0.1076892986893653,0.7058512898606182,0.6576047811297308,0.0482465087308874,731
2182.9764790859526,7,32,-1.099568486213684,3.189810037612915,23.00628729191229,22.926988743115448,93.08756870769236,81.84772745615271,-0.0015216827159747,0.1076892986893653,0.7058512898606182,0.6667719522892313,0.0390793375713869,731
2212.991594774669,7,32,-1.0993878841400146,3.118741989135742,23.00628729191229,22.9361566104468,93.08756870769236,81.87666238100032,-0.0021368979942053,0.1076892986893653,0.7058512898606182,0.6759398196205844,0.0299114702400338,731
2243.0067328140904,7,32,-1.0997490882873535,3.0185348987579346,23.00628729191229,22.94532449032866,93.08756870769236,81.90482322432746,-0.0031081675551831,0.1076892986893653,0.7058512898606182,0.6851076995024421,0.020743590358176,731
2273.021895700438,7,32,-1.0993878841400146,2.8692760467529297,23.00628729191229,22.95449237718101,93.08756870769236,81.93185737777377,-0.0046623228117823,0.1076892986893653,0.7058512898606182,0.6942755863547951,0.011575703505823,731
2298.4435422306365,7,32,-1.0993878841400146,2.699781894683838,23.00628729191229,22.962257200567937,93.08756870769236,81.95349666785705,-0.0056983469985425,0.1076892986893653,0.7058512898606182,0.7020404097417199,0.0038108801188982,731
0.187499972624078,9,32,-1.9243103452026844e-05,3.572507858276367,23.00628729191229,22.962257201570186,93.08756870769236,81.95349667143758,0.0,0.1036408320069313,0.0,1.0022489504990515e-09,-1.0022489504990515e-09,731
60.01478217827509,8,32,0.0,3.572345972061157,23.00628729191229,22.962257200567937,93.08756870769236,81.95349666785705,0.0012950897216796,0.1076892986893653,0.7058512898606182,0.7020404097417199,0.0038108801188982,731
5.015534565378328,9,32,0.0007031940040178,3.580116510391236,23.00628815440044,22.96225720165436,93.08757179278152,81.95349667173829,0.0010684489971026,0.1036408320069313,8.624881502328208e-07,8.417089247814147e-11,8.624039793403426e-07,731
