Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 07:32:41,1260.6414383349206,2,43,0.5499359965324402,3.8758816719055176,43.31509160134737,43.25452241117202,172.39321038905342,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.1926342625040504,8.324008149429574e-11,0.1926342624208104,148
2010-09-20 07:33:11,1290.656599259305,2,43,0.5501165986061096,3.877824306488037,43.31967805094499,43.25452241117202,172.41099168285757,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.197220712101668,8.324008149429574e-11,0.1972207120184279,148
2010-09-20 07:33:41,1320.6718593462142,2,43,0.5501165986061096,3.879605054855346,43.32426454035976,43.25452241117202,172.4287817898122,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2018072015164449,8.324008149429574e-11,0.2018072014332048,148
2010-09-20 07:34:11,1350.687226159529,2,43,0.5501165986061096,3.881385803222656,43.32885106502704,43.25452241117202,172.44658006962493,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2063937261837196,8.324008149429574e-11,0.2063937261004795,148
2010-09-20 07:34:41,1380.7023709486373,2,43,0.5499359965324402,3.882842779159546,43.3334374569156,43.25452241117202,172.4643852529021,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2109801180722783,8.324008149429574e-11,0.2109801179890382,148
2010-09-20 07:35:11,1410.7176421081854,2,43,0.550297200679779,3.8844616413116455,43.338024019993945,43.25452241117202,172.48219812500875,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2155666811506265,8.324008149429574e-11,0.2155666810673864,148
2010-09-20 07:35:41,1440.7330254277022,2,43,0.5499359965324402,3.885756731033325,43.34261052111325,43.25452241117202,172.50001706048047,158.4307381137582,0.0,0.0875260159373283,0.2201531822699323,8.324008149429574e-11,0.2201531821866922,148
2010-09-20 07:36:11,1470.7481893595937,2,43,0.5501165986061096,3.887051820755005,43.34719703236082,43.25452241117202,172.51784217823496,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.224739693517499,8.324008149429574e-11,0.2247396934342589,148
2010-09-20 07:36:41,1500.763491406241,2,43,0.550297200679779,3.888346910476685,43.351783524059165,43.25452241117202,172.5356729485337,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.2293261852158465,8.324008149429574e-11,0.2293261851326065,148
2010-09-20 07:37:11,1530.7787412275254,2,43,0.5499359965324402,3.889318227767944,43.35637004027313,43.25452241117202,172.55350940616586,158.4307381137582,0.0,0.0875260159373283,0.2339127014298085,8.324008149429574e-11,0.2339127013465685,148
2010-09-20 07:37:41,1560.7940188431894,2,43,0.5501165986061096,3.890613317489624,43.36095652656602,43.25452241117202,172.57135101413044,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2384991877227023,8.324008149429574e-11,0.2384991876394622,148
2010-09-20 07:38:11,1590.8093161429877,2,43,0.5501165986061096,3.8917465209960938,43.36554301159262,43.25452241117202,172.5891978958914,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2430856727493022,8.324008149429574e-11,0.2430856726660621,148
2010-09-20 07:38:41,1620.8245545557952,2,43,0.550297200679779,3.892879724502564,43.37012948532653,43.25452241117202,172.60704991134867,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.247672146483211,8.324008149429574e-11,0.2476721463999709,148
2010-09-20 07:39:11,1650.8398280962865,2,43,0.5501165986061096,3.894012928009033,43.37471596318174,43.25452241117202,172.6249071109564,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2522586243384239,8.324008149429574e-11,0.2522586242551838,148
2010-09-20 07:39:41,1680.8551278822908,2,43,0.5501165986061096,3.894984245300293,43.37930251124612,43.25452241117202,172.64276963041297,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.256845172402798,8.324008149429574e-11,0.2568451723195579,148
2010-09-20 07:40:11,1710.8704551017734,2,43,0.5501165986061096,3.896117448806762,43.38388907770886,43.25452241117202,172.66063689392428,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2614317388655394,8.324008149429574e-11,0.2614317387822993,148
2010-09-20 07:40:41,1740.8856424771834,2,43,0.5501165986061096,3.897250652313232,43.388475545570245,43.25452241117202,172.67850908733925,158.4307381137582,0.0,0.0875260159373283,0.2660182067269261,8.324008149429574e-11,0.266018206643686,148
2010-09-20 07:41:11,1770.9010644381551,2,43,0.5501165986061096,3.898383855819702,43.39306206131709,43.25452241117202,172.6963865671984,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2706047224737702,8.324008149429574e-11,0.2706047223905301,148
2010-09-20 07:41:41,1800.9162030117486,2,43,0.5499359965324402,3.899517059326172,43.397648561127774,43.25452241117202,172.7142692390968,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2751912222844552,8.324008149429574e-11,0.2751912222012151,148
2010-09-20 07:42:11,1830.931557614584,2,43,0.5501165986061096,3.9006502628326416,43.402235079789975,43.25452241117202,172.732157126068,158.4307381137582,0.0,0.0875260159373283,0.2797777409466562,8.324008149429574e-11,0.2797777408634161,148
2010-09-20 07:42:41,1860.946723586568,2,43,0.5501165986061096,3.901945352554321,43.40682156214854,43.25452241117202,172.75005010195494,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2843642233052179,8.324008149429574e-11,0.2843642232219778,148
2010-09-20 07:43:11,1890.9621126053107,2,43,0.5499359965324402,3.903078556060791,43.41140804729928,43.25452241117202,172.76794837410853,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.2889507084559639,8.324008149429574e-11,0.2889507083727238,148
2010-09-20 07:43:41,1920.977534185332,2,43,0.5501165986061096,3.9042117595672607,43.41599450810541,43.25452241117202,172.78585189582333,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2935371692620947,8.324008149429574e-11,0.2935371691788546,148
2010-09-20 07:44:11,1950.992811094232,2,43,0.5501165986061096,3.9053449630737305,43.42058104813007,43.25452241117202,172.80376113178485,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.2981237092867488,8.324008149429574e-11,0.2981237092035087,148
2010-09-20 07:44:41,1981.0078501293613,2,43,0.5499359965324402,3.9063162803649902,43.42516756234557,43.25452241117202,172.8216755384831,158.4307381137582,-3.237724376958795e-05,0.0875260159373283,0.3027102235022525,8.324008149429574e-11,0.3027102234190124,148
2010-09-20 07:45:11,2011.0231259154584,2,43,0.5501165986061096,3.90761137008667,43.42975396427936,43.25452241117202,172.83959506647557,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.3072966254360381,8.324008149429574e-11,0.307296625352798,148
2010-09-20 07:45:41,2041.0384111401152,2,43,0.5499359965324402,3.90874457359314,43.434340398435936,43.25452241117202,172.8575202228333,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.311883059592617,8.324008149429574e-11,0.3118830595093769,148
2010-09-20 07:46:11,2071.0540733758494,2,43,0.5501165986061096,3.9100396633148193,43.438926864182505,43.25452241117202,172.87545117140067,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.3164695253391869,8.324008149429574e-11,0.3164695252559468,148
2010-09-20 07:46:41,2101.0689426271733,2,43,0.5499359965324402,3.911334753036499,43.443513238021374,43.25452241117202,172.8933873229237,158.4307381137582,0.0,0.0875260159373283,0.3210558991780559,8.324008149429574e-11,0.3210558990948158,148
2010-09-20 07:47:11,2131.08423619265,2,43,0.5499359965324402,3.9126298427581774,43.448099692761765,43.25452241117202,172.91132950518062,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.3256423539184467,8.324008149429574e-11,0.3256423538352067,148
2010-09-20 07:47:41,2161.099498003863,2,43,0.550297200679779,3.9139246940612793,43.45268620138028,43.25452241117202,172.92927765596573,158.4307381137582,6.470680091297254e-05,0.0875260159373283,0.3302288625369627,8.324008149429574e-11,0.3302288624537226,148
2010-09-20 07:48:11,2191.1147588727245,2,43,0.5501165986061096,3.915219783782959,43.45727263202544,43.25452241117202,172.94723134424004,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.3348152931821246,8.324008149429574e-11,0.3348152930988846,148
2010-09-20 07:48:41,2221.1300329946675,2,43,0.5501165986061096,3.9163529872894287,43.46185914163651,43.25452241117202,172.96519108270067,158.4307381137582,0.0,0.0875260159373283,0.3394018027931906,8.324008149429574e-11,0.3394018027099506,148
2010-09-20 07:49:11,2251.1454289858148,2,43,0.5499359965324402,3.917648077011109,43.46644564849397,43.25452241117202,172.98315683760472,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.3439883096506548,8.324008149429574e-11,0.3439883095674148,148
2010-09-20 07:49:41,2281.160574902738,2,43,0.5501165986061096,3.919105052947998,43.47103213975526,43.25452241117202,173.00112852192862,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.3485748009119405,8.324008149429574e-11,0.3485748008287004,148
2010-09-20 07:50:11,2311.176064091521,2,43,0.5499359965324402,3.920238256454468,43.47561796243959,43.25452241117202,173.01910355541568,158.4307381137582,0.0,0.0875260159373283,0.3531606235962741,8.324008149429574e-11,0.353160623513034,148
2010-09-20 07:50:41,2341.19111557773,2,43,0.5499359965324402,3.921533346176148,43.48020344527202,43.25452241117202,173.03708328215905,158.4307381137582,0.0,0.0875260159373283,0.3577461064286993,8.324008149429574e-11,0.3577461063454592,148
2010-09-20 07:51:11,2371.206399504147,2,43,0.5501165986061096,3.922990322113037,43.48478952882448,43.25452241117202,173.05507176334612,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.36233218998116,8.324008149429574e-11,0.3623321898979199,148
2010-09-20 07:51:41,2401.22168595687,2,43,0.5501165986061096,3.9246091842651367,43.489375978198,43.25452241117202,173.0730680092703,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.3669186393546795,8.324008149429574e-11,0.3669186392714394,148
2010-09-20 07:52:11,2431.236946339517,2,43,0.5497553944587708,3.9257423877716064,43.49396246781509,43.25452241117202,173.0910707424194,158.4307381137582,0.0,0.0875260159373283,0.3715051289717692,8.324008149429574e-11,0.3715051288885291,148
2010-09-20 07:52:41,2461.2522206268727,2,43,0.5501165986061096,3.927199363708496,43.49854899797392,43.25452241117202,173.10907985177906,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.3760916591306014,8.324008149429574e-11,0.3760916590473613,148
2010-09-20 07:53:11,2491.267496232519,2,43,0.5501165986061096,3.9286563396453857,43.50313549632035,43.25452241117202,173.1270953363292,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.3806781574770284,8.324008149429574e-11,0.3806781573937883,148
2010-09-20 07:53:41,2521.282796329299,2,43,0.5501165986061096,3.9299514293670654,43.50772201659096,43.25452241117202,173.14511735947923,158.4307381137582,0.0,0.0875260159373283,0.3852646777476423,8.324008149429574e-11,0.3852646776644022,148
2010-09-20 07:54:11,2551.2982502249847,2,43,0.5501165986061096,3.931408405303955,43.5123086000834,43.25452241117202,173.16314621956334,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.3898512612400822,8.324008149429574e-11,0.3898512611568421,148
2010-09-20 07:54:41,2581.313446773292,2,43,0.5499359965324402,3.933027267456055,43.51689510550788,43.25452241117202,173.181181446987,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.3944377666645593,8.324008149429574e-11,0.3944377665813192,148
2010-09-20 07:55:11,2611.328714564432,2,43,0.5501165986061096,3.934484243392944,43.52148165662342,43.25452241117202,173.19922356172813,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.3990243177801034,8.324008149429574e-11,0.3990243176968633,148
2010-09-20 07:55:41,2641.343870416154,2,43,0.5499359965324402,3.935779333114624,43.52606820272856,43.25452241117202,173.21727238707686,158.4307381137582,0.0,0.0875260159373283,0.4036108638852411,8.324008149429574e-11,0.403610863802001,148
2010-09-20 07:56:11,2671.3592740513823,2,43,0.5499359965324402,3.9372363090515137,43.530654843476384,43.25452241117202,173.23532825833172,158.4307381137582,0.0,0.0875260159373283,0.4081975046330655,8.324008149429574e-11,0.4081975045498254,148
2010-09-20 07:56:41,2701.374437126134,2,43,0.5501165986061096,3.938855171203613,43.53524137266516,43.25452241117202,173.25339061719947,158.4307381137582,0.0,0.0875260159373283,0.4127840338218433,8.324008149429574e-11,0.4127840337386033,148
2010-09-20 07:57:11,2731.3898066361803,2,43,0.5501165986061096,3.940474033355713,43.53982794227941,43.25452241117202,173.27145999545164,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4173706034360904,8.324008149429574e-11,0.4173706033528503,148
2010-09-20 07:57:41,2761.4049772196754,2,43,0.5501165986061096,3.9419310092926025,43.5444144673017,43.25452241117202,173.28953619019842,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4219571284583807,8.324008149429574e-11,0.4219571283751406,148
2010-09-20 07:58:11,2791.4203557773058,2,43,0.5499359965324402,3.943387985229492,43.54900103083238,43.25452241117202,173.30761957020945,158.4307381137582,0.0,0.0875260159373283,0.4265436919890604,8.324008149429574e-11,0.4265436919058203,148
2010-09-20 07:58:41,2821.435627894244,2,43,0.5501165986061096,3.945006847381592,43.55358758368089,43.25452241117202,173.32571001273328,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.4311302448375684,8.324008149429574e-11,0.4311302447543284,148
2010-09-20 07:59:11,2851.4509157254065,2,43,0.550297200679779,3.9466257095336914,43.55817405593114,43.25452241117202,173.3438073354009,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4357167170878213,8.324008149429574e-11,0.4357167170045812,148
2010-09-20 07:59:41,2881.468679973086,2,43,0.5501165986061096,3.948244571685791,43.56276097606633,43.25452241117202,173.36191358883843,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4403036372230104,8.324008149429574e-11,0.4403036371397704,148
2010-09-20 08:00:12,2911.4815164954057,2,43,0.550297200679779,3.94986343383789,43.56734710969072,43.25452241117202,173.38002410363472,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4448897708474035,8.324008149429574e-11,0.4448897707641635,148
2010-09-20 08:00:42,2941.496602713311,2,43,0.5499359965324402,3.9514822959899902,43.57193360308937,43.25452241117202,173.39814343387533,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4494762642460514,8.324008149429574e-11,0.4494762641628114,148
2010-09-20 08:01:12,2971.511900659724,2,43,0.5501165986061096,3.95293927192688,43.57652012490194,43.25452241117202,173.4162703051132,158.4307381137582,0.0,0.0875260159373283,0.4540627860586212,8.324008149429574e-11,0.4540627859753812,148
2010-09-20 08:01:42,3001.527172846837,2,43,0.5499359965324402,3.9547200202941895,43.58110658777733,43.25452241117202,173.4344044757081,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.4586492489340088,8.324008149429574e-11,0.4586492488507687,148
2010-09-20 08:02:12,3031.54242841246,2,43,0.5501165986061096,3.956338882446289,43.5856931070438,43.25452241117202,173.4525465061955,158.4307381137582,0.0,0.0875260159373283,0.4632357682004837,8.324008149429574e-11,0.4632357681172436,148
2010-09-20 08:02:42,3061.5577997169858,2,43,0.5499359965324402,3.9579577445983887,43.59027965776514,43.25452241117202,173.4706961991222,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.4678223189218187,8.324008149429574e-11,0.4678223188385786,148
2010-09-20 08:03:12,3091.572944345693,2,43,0.5501165986061096,3.959576606750488,43.59486607136742,43.25452241117202,173.48885295173812,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.4724087325241015,8.324008149429574e-11,0.4724087324408614,148
2010-09-20 08:03:42,3121.5882356605525,2,43,0.5499359965324402,3.961195468902588,43.59945255204863,43.25452241117202,173.50701774892093,158.4307381137582,3.237724376958795e-05,0.0875260159373283,0.4769952132053134,8.324008149429574e-11,0.4769952131220734,148
2010-09-20 08:04:12,3151.6034933214064,2,43,0.550297200679779,3.9631381034851074,43.60403906456883,43.25452241117202,173.525190528424,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4815817257255119,8.324008149429574e-11,0.4815817256422718,148
2010-09-20 08:04:42,3181.6188048767885,2,43,0.5501165986061096,3.964918851852417,43.608625588250106,43.25452241117202,173.5433713879937,158.4307381137582,6.47544875391759e-05,0.0875260159373283,0.4861682494067878,8.324008149429574e-11,0.4861682493235477,148
