Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 15:01:12,3181.608271789692,2,50,0.550297200679779,3.944683074951172,53.77387789233404,53.215612945840746,213.5141225060217,195.4690120920071,9.713172767078504e-05,0.0859051570296287,0.4861905278470999,1.6697754290362354e-10,0.4861905276801224,53
2010-08-26 15:01:42,3211.6234402900304,2,50,0.5501165986061096,3.9461400508880615,53.778464633986765,53.215612945840746,213.53221839939505,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.4907772694998229,1.6697754290362354e-10,0.4907772693328454,53
2010-08-26 15:02:12,3241.638633837796,2,50,0.5501165986061096,3.947435140609741,53.78305139107956,53.215612945840746,213.5503213321205,195.4690120920071,0.0,0.0859051570296287,0.4953640265926182,1.6697754290362354e-10,0.4953640264256407,53
2010-08-26 15:02:42,3271.6537971451926,2,50,0.5501165986061096,3.949215888977051,53.7876380811788,53.215612945840746,213.56843126839232,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.4999507166918562,1.6697754290362354e-10,0.4999507165248786,53
2010-08-26 15:03:12,3301.668964948796,2,50,0.5501165986061096,3.950672864913941,53.792224794560845,53.215612945840746,213.58654855932176,195.4690120920071,0.0,0.0859051570296287,0.5045374300739027,1.6697754290362354e-10,0.5045374299069252,53
2010-08-26 15:03:42,3331.684122511876,2,50,0.5501165986061096,3.95245361328125,53.79681111488609,53.215612945840746,213.60467164908192,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.5091237503991479,1.6697754290362354e-10,0.5091237502321704,53
2010-08-26 15:04:12,3361.6992867566087,2,50,0.5501165986061096,3.9540724754333496,53.80139693760986,53.215612945840746,213.6228002428656,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.5137095731229167,1.6697754290362354e-10,0.5137095729559391,53
2010-08-26 15:04:42,3391.7145890303523,2,50,0.5499359965324402,3.955691337585449,53.80598291408278,53.215612945840746,213.64093712310407,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.518295549595841,1.6697754290362354e-10,0.5182955494288635,53
2010-08-26 15:05:12,3421.729802663176,2,50,0.5499359965324402,3.957310199737549,53.81056873721743,53.215612945840746,213.659081070992,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.5228813727304882,1.6697754290362354e-10,0.5228813725635106,53
2010-08-26 15:05:42,3451.744968998118,2,50,0.5501165986061096,3.959252834320069,53.81515454636361,53.215612945840746,213.6772328114349,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.5274671818766663,1.6697754290362354e-10,0.5274671817096888,53
2010-08-26 15:06:12,3481.760140896928,2,50,0.5499359965324402,3.960871696472168,53.81974038975111,53.215612945840746,213.69539270591417,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.5320530252641689,1.6697754290362354e-10,0.5320530250971913,53
2010-08-26 15:06:42,3511.77517740831,2,50,0.5501165986061096,3.9626524448394775,53.82432664112852,53.215612945840746,213.7135623983192,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.53663927664158,1.6697754290362354e-10,0.5366392764746024,53
2010-08-26 15:07:12,3541.790457647136,2,50,0.5501165986061096,3.964595079421997,53.82891347541717,53.215612945840746,213.7317426442389,195.4690120920071,9.713172767078504e-05,0.0859051570296287,0.541226110930225,1.6697754290362354e-10,0.5412261107632474,53
2010-08-26 15:07:42,3571.8055318825386,2,50,0.5501165986061096,3.966375827789306,53.83350027218212,53.215612945840746,213.7499310280608,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.5458129076951792,1.6697754290362354e-10,0.5458129075282017,53
2010-08-26 15:08:12,3601.820921413754,2,50,0.5501165986061096,3.9679946899414062,53.83808718650689,53.215612945840746,213.76812834794848,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.5503998220199477,1.6697754290362354e-10,0.5503998218529702,53
2010-08-26 15:08:42,3631.8358869582657,2,50,0.5501165986061096,3.969937324523926,53.84267402893044,53.215612945840746,213.7863338806559,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.5549866644434971,1.6697754290362354e-10,0.5549866642765195,53
2010-08-26 15:09:12,3661.851061212946,2,50,0.550297200679779,3.9720418453216553,53.84726090467393,53.215612945840746,213.80454817103143,195.4690120920071,9.713172767078504e-05,0.0859051570296287,0.5595735401869888,1.6697754290362354e-10,0.5595735400200113,53
2010-08-26 15:09:42,3691.866237267112,2,50,0.5499359965324402,3.973660707473755,53.85184783530729,53.215612945840746,213.82277138219163,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.5641604708203474,1.6697754290362354e-10,0.5641604706533698,53
2010-08-26 15:10:12,3721.8814288199046,2,50,0.5501165986061096,3.975765228271485,53.85643473198656,53.215612945840746,213.8410032313691,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.5687473674996184,1.6697754290362354e-10,0.5687473673326409,53
2010-08-26 15:10:42,3751.8966188940126,2,50,0.550297200679779,3.977707862854004,53.8610216855815,53.215612945840746,213.85924421831288,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.5733343210945563,1.6697754290362354e-10,0.5733343209275787,53
2010-08-26 15:11:12,3781.911766512307,2,50,0.5501165986061096,3.979650497436523,53.86560859386622,53.215612945840746,213.87749358999807,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.5779212293792781,1.6697754290362354e-10,0.5779212292123006,53
2010-08-26 15:11:42,3811.926954842068,2,50,0.550297200679779,3.981755018234253,53.87019547521933,53.215612945840746,213.8957522659732,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.5825081107323911,1.6697754290362354e-10,0.5825081105654135,53
2010-08-26 15:12:12,3841.942130470172,2,50,0.5501165986061096,3.9835357666015625,53.87478234581444,53.215612945840746,213.91401998637093,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.5870949813274962,1.6697754290362354e-10,0.5870949811605186,53
2010-08-26 15:12:42,3871.957297025664,2,50,0.5501165986061096,3.985478401184082,53.87936913444606,53.215612945840746,213.9322964517941,195.4690120920071,9.713172767078504e-05,0.0859051570296287,0.5916817699591164,1.6697754290362354e-10,0.5916817697921388,53
2010-08-26 15:13:12,3901.972647103551,2,50,0.550297200679779,3.987582921981812,53.883955981202746,53.215612945840746,213.95058232556747,195.4690120920071,0.0,0.0859051570296287,0.596268616715804,1.6697754290362354e-10,0.5962686165488265,53
2010-08-26 15:13:42,3931.9876488883833,2,50,0.5501165986061096,3.989687442779541,53.88854281709625,53.215612945840746,213.96887724887333,195.4690120920071,9.713172767078504e-05,0.0859051570296287,0.6008554526093093,1.6697754290362354e-10,0.6008554524423317,53
2010-08-26 15:14:12,3962.00300089608,2,50,0.5499359965324402,3.991630077362061,53.89312971559984,53.215612945840746,213.98718172779044,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.6054423511128988,1.6697754290362354e-10,0.6054423509459212,53
2010-08-26 15:14:42,3992.018487569404,2,50,0.5501165986061096,3.99357271194458,53.89771663037393,53.215612945840746,214.00549560715905,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.6100292658869861,1.6697754290362354e-10,0.6100292657200086,53
2010-08-26 15:15:12,4022.033182790185,2,50,0.5501165986061096,3.995838880538941,53.90230337322328,53.215612945840746,214.02381821231265,195.4690120920071,9.713172767078504e-05,0.0859051570296287,0.6146160087363413,1.6697754290362354e-10,0.6146160085693637,53
2010-08-26 15:15:42,4052.048492472392,2,50,0.5501165986061096,3.99778151512146,53.90689026156795,53.215612945840746,214.0421509321048,195.4690120920071,3.237724376958795e-05,0.0859051570296287,0.61920289708101,1.6697754290362354e-10,0.6192028969140324,53
2010-08-26 15:16:12,4082.063558562495,2,50,0.5501165986061096,3.9998860359191895,53.91147702763075,53.215612945840746,214.06049260314668,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.6237896631438105,1.6697754290362354e-10,0.6237896629768329,53
2010-08-26 15:16:43,4112.078710396296,2,50,0.5501165986061096,4.001990795135498,53.91606390507564,53.215612945840746,214.07884441666803,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.6283765405886967,1.6697754290362354e-10,0.6283765404217192,53
2010-08-26 15:17:13,4142.094240959005,2,50,0.5501165986061096,4.004095077514648,53.92065082197494,53.215612945840746,214.0972060558684,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.6329634574879961,1.6697754290362354e-10,0.6329634573210186,53
2010-08-26 15:17:43,4172.109230423132,2,50,0.5501165986061096,4.006199836730957,53.92523758081862,53.215612945840746,214.11557693483337,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.6375502163316753,1.6697754290362354e-10,0.6375502161646978,53
2010-08-26 15:18:13,4202.124261265384,2,50,0.5501165986061096,4.0084662437438965,53.9298244044826,53.215612945840746,214.13395802010533,195.4690120920071,9.71794142969884e-05,0.0859051570296287,0.6421370399956601,1.6697754290362354e-10,0.6421370398286825,53
2010-08-26 15:18:43,4232.139418487615,2,50,0.5501165986061096,4.010570526123047,53.93441125018446,53.215612945840746,214.15234913342928,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.6467238856975186,1.6697754290362354e-10,0.646723885530541,53
2010-08-26 15:19:13,4262.154599168312,2,50,0.550297200679779,4.012836933135986,53.938998067099135,53.215612945840746,214.17075025251555,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.6513107026121929,1.6697754290362354e-10,0.6513107024452154,53
2010-08-26 15:19:43,4292.169772641044,2,50,0.5501165986061096,4.014941692352295,53.943584923873225,53.215612945840746,214.1891617594929,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.6558975593862826,1.6697754290362354e-10,0.655897559219305,53
2010-08-26 15:20:13,4322.184954309202,2,50,0.550297200679779,4.017369747161865,53.9481717504622,53.215612945840746,214.20758351121,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.6604843859752592,1.6697754290362354e-10,0.6604843858082816,53
2010-08-26 15:20:43,4352.2001273257965,2,50,0.550297200679779,4.019636154174805,53.95275859572957,53.215612945840746,214.2260157720896,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.6650712312426279,1.6697754290362354e-10,0.6650712310756504,53
2010-08-26 15:21:13,4382.215339304497,2,50,0.5501165986061096,4.021902561187744,53.95734537862273,53.215612945840746,214.2444583566011,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.6696580141357913,1.6697754290362354e-10,0.6696580139688137,53
2010-08-26 15:21:43,4412.230747828049,2,50,0.5499359965324402,4.024168968200684,53.96193231954895,53.215612945840746,214.26291226018736,195.4690120920071,3.23295607813634e-05,0.0859051570296287,0.674244955062008,1.6697754290362354e-10,0.6742449548950304,53
2010-08-26 15:22:13,4442.245690625868,2,50,0.550297200679779,4.026759147644043,53.9665190937401,53.215612945840746,214.28137617769136,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.6788317292531545,1.6697754290362354e-10,0.678831729086177,53
2010-08-26 15:22:43,4472.260830043725,2,50,0.5499359965324402,4.028863906860352,53.97110585722299,53.215612945840746,214.2998509642915,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.6834184927360454,1.6697754290362354e-10,0.6834184925690678,53
2010-08-26 15:23:13,4502.2759972107415,2,50,0.5501165986061096,4.031454086303711,53.97569260406875,53.215612945840746,214.3183365758492,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.6880052395818055,1.6697754290362354e-10,0.6880052394148279,53
2010-08-26 15:23:43,4532.2913206472285,2,50,0.5501165986061096,4.03372049331665,53.98027936021277,53.215612945840746,214.3368333629241,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.6925919957258273,1.6697754290362354e-10,0.6925919955588498,53
2010-08-26 15:24:13,4562.306554846309,2,50,0.5501165986061096,4.036148548126221,53.98486612586326,53.215612945840746,214.35534138819057,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.6971787613763212,1.6697754290362354e-10,0.6971787612093436,53
2010-08-26 15:24:43,4592.3215451926335,2,50,0.5501165986061096,4.03873872756958,53.989452876462906,53.215612945840746,214.37386074885305,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7017655119759638,1.6697754290362354e-10,0.7017655118089863,53
2010-08-26 15:25:13,4622.3366980189085,2,50,0.5501165986061096,4.04132890701294,53.994039770101,53.215612945840746,214.39239205180127,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7063524056140551,1.6697754290362354e-10,0.7063524054470776,53
2010-08-26 15:25:43,4652.351994909235,2,50,0.5499359965324402,4.04375696182251,53.99862656591127,53.215612945840746,214.4109344822835,195.4690120920071,3.23295607813634e-05,0.0859051570296287,0.7109392014243312,1.6697754290362354e-10,0.7109392012573537,53
2010-08-26 15:26:13,4682.367058638452,2,50,0.550297200679779,4.046347141265869,54.00321333891759,53.215612945840746,214.4294884883002,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7155259744306477,1.6697754290362354e-10,0.7155259742636702,53
2010-08-26 15:26:43,4712.382687471081,2,50,0.5501165986061096,4.049099445343018,54.00780022103526,53.215612945840746,214.448054660094,195.4690120920071,0.0001295089750783,0.0859051570296287,0.7201128565483188,1.6697754290362354e-10,0.7201128563813413,53
2010-08-26 15:27:13,4742.397409162836,2,50,0.5501165986061096,4.051527500152588,54.01238697928088,53.215612945840746,214.46663215060664,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.7246996147939413,1.6697754290362354e-10,0.7246996146269638,53
2010-08-26 15:27:43,4772.412565808631,2,50,0.5501165986061096,4.054117679595947,54.01697377554285,53.215612945840746,214.4852217160536,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7292864110559094,1.6697754290362354e-10,0.7292864108889319,53
2010-08-26 15:28:13,4802.428116877449,2,50,0.5501165986061096,4.056707859039307,54.021560659015,53.215612945840746,214.5038236937636,195.4690120920071,3.23295607813634e-05,0.0859051570296287,0.7338732945280597,1.6697754290362354e-10,0.7338732943610822,53
2010-08-26 15:28:43,4832.428435607591,2,50,0.550297200679779,4.059460163116455,54.02614528908878,53.215612945840746,214.52242868625177,195.4690120920071,9.71794142969884e-05,0.0859051570296287,0.738457924601839,1.6697754290362354e-10,0.7384579244348615,53
2010-08-26 15:29:13,4862.442520627564,2,50,0.5501165986061096,4.062050342559815,54.03073201042873,53.215612945840746,214.54105414894028,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7430446459417865,1.6697754290362354e-10,0.743044645774809,53
2010-08-26 15:29:43,4892.457666476449,2,50,0.5501165986061096,4.064640522003174,54.03531880943837,53.215612945840746,214.5596922358916,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.7476314449514305,1.6697754290362354e-10,0.747631444784453,53
2010-08-26 15:30:13,4922.472681574463,2,50,0.5501165986061096,4.067554473876953,54.039903220863344,53.215612945840746,214.57833312197263,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7522158563764023,1.6697754290362354e-10,0.7522158562094248,53
2010-08-26 15:30:43,4952.488284758167,2,50,0.5504778623580933,4.070630073547363,54.04449241715736,53.215612945840746,214.59700610495656,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.7568050526704155,1.6697754290362354e-10,0.756805052503438,53
2010-08-26 15:31:13,4982.503211089947,2,50,0.5501165986061096,4.073058605194092,54.04907916052685,53.215612945840746,214.61568171196427,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7613917960399093,1.6697754290362354e-10,0.7613917958729317,53
2010-08-26 15:31:43,5012.518355800997,2,50,0.5501165986061096,4.075810432434082,54.053665967349,53.215612945840746,214.6343704429723,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7659786028620559,1.6697754290362354e-10,0.7659786026950783,53
2010-08-26 15:32:13,5042.533529609565,2,50,0.5501165986061096,4.078562736511231,54.05825277017603,53.215612945840746,214.65307198430693,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.7705654056890907,1.6697754290362354e-10,0.7705654055221132,53
2010-08-26 15:32:43,5072.548703352972,2,50,0.5501165986061096,4.08147668838501,54.06283956636207,53.215612945840746,214.67178656278745,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.7751522018751302,1.6697754290362354e-10,0.7751522017081527,53
2010-08-26 15:33:13,5102.563861106527,2,50,0.5501165986061096,4.084390640258789,54.06742626708411,53.215612945840746,214.6905138276844,195.4690120920071,9.71794142969884e-05,0.0859051570296287,0.7797389025971668,1.6697754290362354e-10,0.7797389024301893,53
2010-08-26 15:33:43,5132.579032328649,2,50,0.550297200679779,4.087304592132568,54.0720129748519,53.215612945840746,214.70925449682497,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7843256103649594,1.6697754290362354e-10,0.7843256101979819,53
2010-08-26 15:34:13,5162.594214944169,2,50,0.550297200679779,4.0903801918029785,54.0765997372398,53.215612945840746,214.7280088525825,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7889123727528613,1.6697754290362354e-10,0.7889123725858838,53
2010-08-26 15:34:43,5192.609408737546,2,50,0.5499359965324402,4.093132495880127,54.081186518594976,53.215612945840746,214.74677683085267,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.7934991541080336,1.6697754290362354e-10,0.7934991539410561,53
2010-08-26 15:35:13,5222.624546531355,2,50,0.5501165986061096,4.096208095550537,54.08577326130753,53.215612945840746,214.7655583576285,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.798085896820588,1.6697754290362354e-10,0.7980858966536104,53
2010-08-26 15:35:43,5252.63985313088,2,50,0.5501165986061096,4.0992841720581055,54.09036002860539,53.215612945840746,214.7843537834076,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.8026726641184467,1.6697754290362354e-10,0.8026726639514692,53
2010-08-26 15:36:13,5282.655182717696,2,50,0.5501165986061096,4.102359771728516,54.09494689440234,53.215612945840746,214.803163561272,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.8072595299153988,1.6697754290362354e-10,0.8072595297484213,53
2010-08-26 15:36:43,5312.67487643126,2,50,0.550297200679779,4.105435848236084,54.0995343642832,53.215612945840746,214.8219898722476,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.8118469997962592,1.6697754290362354e-10,0.8118469996292816,53
2010-08-26 15:37:13,5342.685247349548,2,50,0.5501165986061096,4.108511447906494,54.10412043670825,53.215612945840746,214.8408247215252,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.816433072221308,1.6697754290362354e-10,0.8164330720543305,53
2010-08-26 15:37:43,5372.700421423779,2,50,0.5501165986061096,4.111749172210693,54.10870721480541,53.215612945840746,214.8596768013872,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.8210198503184714,1.6697754290362354e-10,0.8210198501514938,53
2010-08-26 15:38:13,5402.7157476021,2,50,0.5501165986061096,4.114824771881104,54.11329402353236,53.215612945840746,214.87854341923745,195.4690120920071,6.46591215627268e-05,0.0859051570296287,0.8256066590454196,1.6697754290362354e-10,0.8256066588784421,53
2010-08-26 15:38:43,5432.730897927142,2,50,0.5501165986061096,4.118062496185303,54.11788086127972,53.215612945840746,214.89742476109112,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.8301934967927806,1.6697754290362354e-10,0.8301934966258031,53
2010-08-26 15:39:13,5462.745944363259,2,50,0.550297200679779,4.121300220489502,54.12246766657643,53.215612945840746,214.9163207035772,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.8347803020894915,1.6697754290362354e-10,0.834780301922514,53
2010-08-26 15:39:43,5492.761123941207,2,50,0.550297200679779,4.124537944793701,54.12705442385036,53.215612945840746,214.9352312295757,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.8393670593634184,1.6697754290362354e-10,0.8393670591964408,53
2010-08-26 15:40:13,5522.7763196092565,2,50,0.5501165986061096,4.1277756690979,54.13164124096605,53.215612945840746,214.9541570665457,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.8439538764791052,1.6697754290362354e-10,0.8439538763121277,53
2010-08-26 15:40:43,5552.791488064484,2,50,0.5501165986061096,4.1310133934021,54.13622807969954,53.215612945840746,214.9730981151452,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.8485407152126001,1.6697754290362354e-10,0.8485407150456226,53
2010-08-26 15:41:13,5582.806648349348,2,50,0.5501165986061096,4.134413242340088,54.14081487522602,53.215612945840746,214.9920542691092,195.4690120920071,9.71794142969884e-05,0.0859051570296287,0.8531275107390783,1.6697754290362354e-10,0.8531275105721008,53
2010-08-26 15:41:43,5612.821840037478,2,50,0.5501165986061096,4.137812614440918,54.14540161310765,53.215612945840746,215.0110255477379,195.4690120920071,0.0001295089750783,0.0859051570296287,0.8577142486207094,1.6697754290362354e-10,0.8577142484537319,53
2010-08-26 15:42:13,5642.837003570437,2,50,0.5499359965324402,4.141050338745117,54.14998843643111,53.215612945840746,215.0300127509648,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.8623010719441666,1.6697754290362354e-10,0.8623010717771891,53
2010-08-26 15:42:43,5672.852162607191,2,50,0.5501165986061096,4.144773960113525,54.15457526097385,53.215612945840746,215.04901560304475,195.4690120920071,9.71794142969884e-05,0.0859051570296287,0.866887896486908,1.6697754290362354e-10,0.8668878963199305,53
2010-08-26 15:43:13,5702.867332721552,2,50,0.5501165986061096,4.148173332214356,54.15916201604684,53.215612945840746,215.06803428726485,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.8714746515599003,1.6697754290362354e-10,0.8714746513929228,53
2010-08-26 15:43:43,5732.882522800673,2,50,0.5499359965324402,4.151573181152344,54.16374873367338,53.215612945840746,215.0870687186998,195.4690120920071,3.24249267578125e-05,0.0859051570296287,0.8760613691864378,1.6697754290362354e-10,0.8760613690194603,53
2010-08-26 15:44:13,5762.897693722046,2,50,0.550297200679779,4.155134677886963,54.16833554849923,53.215612945840746,215.10611959015225,195.4690120920071,0.0001295089750783,0.0859051570296287,0.8806481840122871,1.6697754290362354e-10,0.8806481838453095,53
2010-08-26 15:44:43,5792.9128510294895,2,50,0.5499359965324402,4.158534049987793,54.17292233052136,53.215612945840746,215.1251864945742,195.4690120920071,3.23295607813634e-05,0.0859051570296287,0.8852349660344174,1.6697754290362354e-10,0.8852349658674399,53
2010-08-26 15:45:13,5822.928206616105,2,50,0.5499359965324402,4.162257671356201,54.177509049024415,53.215612945840746,215.14426940715205,195.4690120920071,0.0001619339018361,0.0859051570296287,0.8898216845374733,1.6697754290362354e-10,0.8898216843704958,53
2010-08-26 15:45:43,5852.94322039082,2,50,0.5501165986061096,4.16581916809082,54.18209582312039,53.215612945840746,215.1633689663491,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.8944084586334498,1.6697754290362354e-10,0.8944084584664722,53
2010-08-26 15:46:13,5882.958381978932,2,50,0.550297200679779,4.16938066482544,54.18668302841345,53.215612945840746,215.1824869291605,195.4690120920071,6.47544875391759e-05,0.0859051570296287,0.898995663926506,1.6697754290362354e-10,0.8989956637595284,53
2010-08-26 15:46:43,5912.973539762562,2,50,0.5501165986061096,4.173265933990479,54.19127057596546,53.215612945840746,215.20162309297544,195.4690120920071,9.71794142969884e-05,0.0859051570296287,0.9035832114785194,1.6697754290362354e-10,0.9035832113115418,53
2010-08-26 15:47:13,5942.98871230297,2,50,0.550297200679779,4.176827430725098,54.1958581489758,53.215612945840746,215.2207762342833,195.4690120920071,9.71794142969884e-05,0.0859051570296287,0.9081707844888598,1.6697754290362354e-10,0.9081707843218824,53
2010-08-26 15:47:43,5973.003906286823,2,50,0.5504778623580933,4.180712699890137,54.20044563596042,53.215612945840746,215.2399460273392,195.4690120920071,0.0001295089750783,0.0859051570296287,0.9127582714734784,1.6697754290362354e-10,0.912758271306501,53
2010-08-26 15:48:13,6003.019102055122,2,50,0.5501165986061096,4.184435844421387,54.20503264277871,53.215612945840746,215.25913102776897,195.4690120920071,9.70840483205393e-05,0.0859051570296287,0.9173452782917692,1.6697754290362354e-10,0.9173452781247916,53
2010-08-26 15:48:43,6033.034274660693,2,50,0.5501165986061096,4.188159465789795,54.20961938513622,53.215612945840746,215.2783321517668,195.4690120920071,0.0001295089750783,0.0859051570296287,0.9219320206492796,1.6697754290362354e-10,0.921932020482302,53
2010-08-26 15:49:14,6063.049534393411,2,50,0.5501165986061096,4.192044734954834,54.21420612009862,53.215612945840746,215.29755074889025,195.4690120920071,9.71794142969884e-05,0.0859051570296287,0.9265187556116814,1.6697754290362354e-10,0.926518755444704,53
2010-08-26 15:49:44,6093.064753956013,2,50,0.5501165986061096,4.195929527282715,54.21879285768942,53.215612945840746,215.31678693650576,195.4690120920071,0.0001295089750783,0.0859051570296287,0.9311054932024804,1.6697754290362354e-10,0.9311054930355028,53
2010-08-26 15:50:14,6123.079904862503,2,50,0.550297200679779,4.199814796447754,54.22337953092804,53.215612945840746,215.3360406260078,195.4690120920071,0.0001295089750783,0.0859051570296287,0.9356921664411004,1.6697754290362354e-10,0.9356921662741228,53
2010-08-26 15:50:15,6125.001632789799,2,50,0.550297200679779,4.200138568878174,54.223673193735706,53.215612945840746,215.33727395776265,195.4690120920071,0.0001618385285837,0.0859051570296287,0.9359858292487644,1.6697754290362354e-10,0.9359858290817868,53
2010-08-26 15:50:46,30.015187562848947,3,50,0.0,4.121786117553711,54.223673193735706,53.215612945840746,215.33727395776265,195.4690120920071,-0.0004208564641885,0.0859051570296287,0.9359858292487644,1.6697754290362354e-10,0.9359858290817868,53
2010-08-26 15:51:16,60.030352108331535,3,50,0.0,4.112072944641113,54.223673193735706,53.215612945840746,215.33727395776265,195.4690120920071,-0.0002266883820993,0.0859051570296287,0.9359858292487644,1.6697754290362354e-10,0.9359858290817868,53
2010-08-26 15:51:46,90.04551807234954,3,50,0.0,4.106245040893555,54.223673193735706,53.215612945840746,215.33727395776265,195.4690120920071,-0.0001295089750783,0.0859051570296287,0.9359858292487644,1.6697754290362354e-10,0.9359858290817868,53
2010-08-26 15:52:16,120.01380780637898,3,50,0.0,4.102359771728516,54.223673193735706,53.215612945840746,215.33727395776265,195.4690120920071,-9.71794142969884e-05,0.0859051570296287,0.9359858292487644,1.6697754290362354e-10,0.9359858290817868,53
2010-08-26 15:52:16,0.031245473333539,4,50,1.0038070678710938,4.199653148651123,54.223681924292045,53.215612945840746,215.3373106234273,195.4690120920071,-3.23295607813634e-05,0.0859051570296287,0.9359945598051028,1.6697754290362354e-10,0.9359945596381252,53
2010-08-26 15:52:17,0.968742654770351,4,50,0.9537783265113832,4.199814796447754,54.2239353655261,53.215612945840746,215.3383750169821,195.4690120920071,0.0,0.0859051570296287,0.9362480010391608,1.6697754290362354e-10,0.9362480008721832,53
2010-08-26 15:52:19,3.062621485085907,4,50,0.9037495851516724,4.199491024017334,54.22447454769804,53.215612945840746,215.34063944529703,195.4690120920071,-6.47544875391759e-05,0.0859051570296287,0.936787183211095,1.6697754290362354e-10,0.9367871830441176,53
2010-08-26 15:52:22,6.15635100095623,4,50,0.8537207841873169,4.199653148651123,54.22522864002367,53.215612945840746,215.34380643165755,195.4690120920071,0.0,0.0859051570296287,0.9375412755367308,1.6697754290362354e-10,0.9375412753697532,53
2010-08-26 15:52:26,10.312466965745395,4,50,0.8035114407539368,4.199814796447754,54.22618420438328,53.215612945840746,215.347819567898,195.4690120920071,0.0,0.0859051570296287,0.938496839896338,1.6697754290362354e-10,0.9384968397293604,53
2010-08-26 15:52:31,15.624877171566055,4,50,0.7531214356422424,4.199814796447754,54.22733152855966,53.215612945840746,215.35263804552253,195.4690120920071,0.0,0.0859051570296287,0.9396441640727176,1.6697754290362354e-10,0.93964416390574,53
