Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 21:57:39,390.1994550705416,2,48,0.5499359965324402,3.7779407501220703,47.14012303881636,47.12632592191418,187.7638203081057,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.0596261396689428,8.292033726320369e-11,0.0596261395860224,203
2010-09-27 21:58:09,420.1995028201164,2,48,0.5499359965324402,3.7811784744262695,47.144707302480604,47.12632592191418,187.78114745758887,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.0642104033331847,8.292033726320369e-11,0.0642104032502643,203
2010-09-27 21:58:39,450.214575118276,2,48,0.5499359965324402,3.7844161987304688,47.14929378076814,47.12632592191418,187.79849757798164,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.0687968816207202,8.292033726320369e-11,0.0687968815377999,203
2010-09-27 21:59:09,480.22987197196073,2,48,0.5501165986061096,3.787492036819458,47.15388036268198,47.12632592191418,187.81586249024767,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.0733834635345616,8.292033726320369e-11,0.0733834634516412,203
2010-09-27 21:59:39,510.2452351812794,2,48,0.5501165986061096,3.790729761123657,47.158466938112014,47.12632592191418,187.83324154659,172.52784960436915,0.0001295089750783,0.0898760333657264,0.0779700389645938,8.292033726320369e-11,0.0779700388816735,203
2010-09-27 22:00:09,540.2605471627255,2,48,0.5501165986061096,3.793643712997437,47.16305350443337,47.12632592191418,187.8506344482637,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.0825566052859514,8.292033726320369e-11,0.0825566052030311,203
2010-09-27 22:00:39,570.2760522963089,2,48,0.550297200679779,3.796719551086426,47.16764009110397,47.12632592191418,187.8680411966311,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.0871431919565495,8.292033726320369e-11,0.0871431918736291,203
2010-09-27 22:01:09,600.2912625889239,2,48,0.5499359965324402,3.799633502960205,47.172226649653545,47.12632592191418,187.88546146124204,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.0917297505061256,8.292033726320369e-11,0.0917297504232053,203
2010-09-27 22:01:39,630.3065999336806,2,48,0.5499359965324402,3.802547454833984,47.17681325349096,47.12632592191418,187.90289544702551,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.0963163543435428,8.292033726320369e-11,0.0963163542606224,203
2010-09-27 22:02:09,660.3219452282813,2,48,0.5501165986061096,3.805461406707764,47.1813998987065,47.12632592191418,187.9203431563893,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1009029995590822,8.292033726320369e-11,0.1009029994761618,203
2010-09-27 22:02:39,690.3373082721871,2,48,0.5499359965324402,3.808537244796753,47.185986546065095,47.12632592191418,187.9378045436601,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1054896469176753,8.292033726320369e-11,0.105489646834755,203
2010-09-27 22:03:09,720.3528271149909,2,48,0.5501165986061096,3.811613082885742,47.190573265896965,47.12632592191418,187.9552801233364,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1100763667495456,8.292033726320369e-11,0.1100763666666253,203
2010-09-27 22:03:39,750.3679729667517,2,48,0.5501165986061096,3.814850807189941,47.19515991213415,47.12632592191418,187.9727698760333,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1146630129867318,8.292033726320369e-11,0.1146630129038115,203
2010-09-27 22:04:09,780.3833305520318,2,48,0.5501165986061096,3.8180885314941406,47.19974653783674,47.12632592191418,187.99027439444376,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1192496386893182,8.292033726320369e-11,0.1192496386063979,203
2010-09-27 22:04:39,810.4011716615705,2,48,0.550297200679779,3.82165002822876,47.20433348840633,47.12632592191418,188.00779531940788,172.52784960436915,0.0001295089750783,0.0898760333657264,0.1238365892589072,8.292033726320369e-11,0.1238365891759869,203
2010-09-27 22:05:09,840.414035010854,2,48,0.5501165986061096,3.824887752532959,47.20891974425059,47.12632592191418,188.0253290895837,172.52784960436915,0.0001295089750783,0.0898760333657264,0.1284228451031737,8.292033726320369e-11,0.1284228450202533,203
2010-09-27 22:05:39,870.4293947916145,2,48,0.5501165986061096,3.828287363052368,47.21350635648232,47.12632592191418,188.0428799152487,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1330094573349001,8.292033726320369e-11,0.1330094572519797,203
2010-09-27 22:06:09,900.4447119810604,2,48,0.5499359965324402,3.831686973571777,47.21809294447576,47.12632592191418,188.06044646656795,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1375960453283369,8.292033726320369e-11,0.1375960452454165,203
2010-09-27 22:06:39,930.4601207942133,2,48,0.5499359965324402,3.8349244594573975,47.22267956478101,47.12632592191418,188.07802876347043,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1421826656335909,8.292033726320369e-11,0.1421826655506706,203
2010-09-27 22:07:09,960.475542519597,2,48,0.550297200679779,3.8384859561920166,47.22726613720219,47.12632592191418,188.09562637724937,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1467692380547731,8.292033726320369e-11,0.1467692379718528,203
2010-09-27 22:07:40,990.4907420152612,2,48,0.550297200679779,3.841723680496216,47.23185257319017,47.12632592191418,188.11323868832025,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1513556740427475,8.292033726320369e-11,0.1513556739598271,203
2010-09-27 22:08:10,1020.5061324174574,2,48,0.5501165986061096,3.844961404800415,47.23643905757634,47.12632592191418,188.1308659904863,172.52784960436915,0.0001295089750783,0.0898760333657264,0.1559421584289211,8.292033726320369e-11,0.1559421583460007,203
2010-09-27 22:08:40,1050.5214676519468,2,48,0.5501165986061096,3.848037242889404,47.24102545215869,47.12632592191418,188.1485075179166,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1605285530112681,8.292033726320369e-11,0.1605285529283477,203
2010-09-27 22:09:10,1080.536951326966,2,48,0.5501165986061096,3.850951194763184,47.24561205535416,47.12632592191418,188.1661640310915,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1651151562067383,8.292033726320369e-11,0.165115156123818,203
2010-09-27 22:09:40,1110.552111795212,2,48,0.5501165986061096,3.854027032852173,47.2501986834206,47.12632592191418,188.1838344496725,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1697017842731796,8.292033726320369e-11,0.1697017841902592,203
2010-09-27 22:10:10,1140.567625600441,2,48,0.5501165986061096,3.856940984725952,47.25478532687985,47.12632592191418,188.2015184024237,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1742884277324279,8.292033726320369e-11,0.1742884276495075,203
2010-09-27 22:10:40,1170.5828382038242,2,48,0.5499359965324402,3.8596930503845215,47.25937197868174,47.12632592191418,188.2192153405473,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1788750795343219,8.292033726320369e-11,0.1788750794514015,203
2010-09-27 22:11:10,1200.5981769019593,2,48,0.5501165986061096,3.862445116043091,47.26395861333796,47.12632592191418,188.23692457269053,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.1834617141905425,8.292033726320369e-11,0.1834617141076222,203
2010-09-27 22:11:40,1230.613512066273,2,48,0.5501165986061096,3.86487340927124,47.26854532538873,47.12632592191418,188.25464584105484,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1880484262413091,8.292033726320369e-11,0.1880484261583888,203
2010-09-27 22:12:10,1260.6288530100137,2,48,0.5501165986061096,3.86713981628418,47.27313198761716,47.12632592191418,188.27237805190416,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.1926350884697427,8.292033726320369e-11,0.1926350883868224,203
2010-09-27 22:12:40,1290.6442223897343,2,48,0.5499359965324402,3.869406223297119,47.27771863234193,47.12632592191418,188.2901207081495,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.1972217331945103,8.292033726320369e-11,0.1972217331115899,203
2010-09-27 22:13:10,1320.6595602658174,2,48,0.5501165986061096,3.8716726303100586,47.28230521431477,47.12632592191418,188.30787297917047,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.2018083151673479,8.292033726320369e-11,0.2018083150844276,203
2010-09-27 22:13:40,1350.6750516350428,2,48,0.5501165986061096,3.873453378677368,47.2868918861773,47.12632592191418,188.32563482659648,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2063949870298813,8.292033726320369e-11,0.206394986946961,203
2010-09-27 22:14:10,1380.690446222687,2,48,0.5501165986061096,3.8752341270446777,47.29147856713661,47.12632592191418,188.34340526091503,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2109816679891878,8.292033726320369e-11,0.2109816679062675,203
2010-09-27 22:14:40,1410.7051198055915,2,48,0.5501165986061096,3.8770148754119873,47.296062798734965,47.12632592191418,188.36117425494007,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.2155658995875455,8.292033726320369e-11,0.2155658995046252,203
2010-09-27 22:15:10,1440.705333218688,2,48,0.5501165986061096,3.878471851348877,47.300649461923285,47.12632592191418,188.37896016216013,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2201525627758656,8.292033726320369e-11,0.2201525626929452,203
2010-09-27 22:15:40,1470.7206732200764,2,48,0.5501165986061096,3.879928827285767,47.30523618129717,47.12632592191418,188.396753268604,172.52784960436915,0.0,0.0898760333657264,0.2247392821497484,8.292033726320369e-11,0.2247392820668281,203
2010-09-27 22:16:10,1500.7360382639745,2,48,0.5501165986061096,3.881385803222656,47.309822834210834,47.12632592191418,188.41455266293264,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2293259350634144,8.292033726320369e-11,0.2293259349804941,203
2010-09-27 22:16:40,1530.7513639345905,2,48,0.5501165986061096,3.882842779159546,47.31440952066485,47.12632592191418,188.43235843651783,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.2339126215174332,8.292033726320369e-11,0.2339126214345128,203
2010-09-27 22:17:10,1560.7667378606598,2,48,0.5501165986061096,3.883975982666016,47.318996213474605,47.12632592191418,188.45017027282265,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.2384993143271856,8.292033726320369e-11,0.2384993142442653,203
2010-09-27 22:17:40,1590.782062498699,2,48,0.5499359965324402,3.885109186172485,47.32358292531645,47.12632592191418,188.4679878743113,172.52784960436915,0.0,0.0898760333657264,0.2430860261690313,8.292033726320369e-11,0.2430860260861109,203
2010-09-27 22:18:10,1620.7974032820389,2,48,0.5501165986061096,3.886404275894165,47.32816956967884,47.12632592191418,188.48581089937497,172.52784960436915,0.0,0.0898760333657264,0.247672670531422,8.292033726320369e-11,0.2476726704485017,203
2010-09-27 22:18:40,1650.8127547219792,2,48,0.5501165986061096,3.8875374794006334,47.33275624585068,47.12632592191418,188.5036396397615,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2522593467032621,8.292033726320369e-11,0.2522593466203418,203
2010-09-27 22:19:10,1680.8291455564083,2,48,0.550297200679779,3.888994455337525,47.33734312178782,47.12632592191418,188.52147471512444,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.256846222640398,8.292033726320369e-11,0.2568462225574777,203
2010-09-27 22:19:40,1710.843468644424,2,48,0.5501165986061096,3.890127658843994,47.3419296582104,47.12632592191418,188.53931394069,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.261432759062977,8.292033726320369e-11,0.2614327589800567,203
2010-09-27 22:20:10,1740.8587595181818,2,48,0.5501165986061096,3.891260862350464,47.34651626367114,47.12632592191418,188.557158881412,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2660193645237214,8.292033726320369e-11,0.2660193644408011,203
2010-09-27 22:20:40,1770.8741279856258,2,48,0.5501165986061096,3.8923940658569336,47.3511030153776,47.12632592191418,188.5750098070616,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2706061162301836,8.292033726320369e-11,0.2706061161472632,203
2010-09-27 22:21:10,1800.889482498236,2,48,0.5501165986061096,3.893689155578613,47.35568971559779,47.12632592191418,188.59286599037645,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2751928164503709,8.292033726320369e-11,0.2751928163674506,203
2010-09-27 22:21:40,1830.9049468199464,2,48,0.5499359965324402,3.894660472869873,47.3602765529489,47.12632592191418,188.610728236875,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2797796538014836,8.292033726320369e-11,0.2797796537185633,203
2010-09-27 22:22:10,1860.920166445859,2,48,0.5501165986061096,3.8959555625915527,47.36486332597731,47.12632592191418,188.6285951643744,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.2843664268298909,8.292033726320369e-11,0.2843664267469705,203
2010-09-27 22:22:40,1890.9355215750084,2,48,0.5501165986061096,3.8970887660980233,47.369450103765935,47.12632592191418,188.646467921793,172.52784960436915,0.0,0.0898760333657264,0.2889532046185152,8.292033726320369e-11,0.2889532045355949,203
2010-09-27 22:23:10,1920.950907440881,2,48,0.550297200679779,3.898545742034912,47.37403688661691,47.12632592191418,188.66434625974568,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.2935399874694937,8.292033726320369e-11,0.2935399873865734,203
2010-09-27 22:23:40,1950.9663802036623,2,48,0.5501165986061096,3.899517059326172,47.37862371262382,47.12632592191418,188.6822304556626,172.52784960436915,0.0,0.0898760333657264,0.2981268134764008,8.292033726320369e-11,0.2981268133934804,203
2010-09-27 22:24:10,1980.9815760953304,2,48,0.5501165986061096,3.900812149047852,47.38321049510933,47.12632592191418,188.7001200754617,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3027135959619116,8.292033726320369e-11,0.3027135958789912,203
2010-09-27 22:24:40,2010.9969203122407,2,48,0.5501165986061096,3.902269124984741,47.387797220401374,47.12632592191418,188.7180151713226,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.3073003212539547,8.292033726320369e-11,0.3073003211710343,203
2010-09-27 22:25:10,2041.012274864952,2,48,0.5501165986061096,3.903402328491211,47.3923840121036,47.12632592191418,188.7359162630032,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3118871129561782,8.292033726320369e-11,0.3118871128732579,203
2010-09-27 22:25:40,2071.027661482701,2,48,0.5501165986061096,3.9045355319976807,47.39697079124071,47.12632592191418,188.75382305007875,172.52784960436915,0.0,0.0898760333657264,0.3164738920932919,8.292033726320369e-11,0.3164738920103715,203
2010-09-27 22:26:10,2101.043307893935,2,48,0.550297200679779,3.9059925079345694,47.40155759572717,47.12632592191418,188.77173558732744,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3210606965797495,8.292033726320369e-11,0.3210606964968292,203
2010-09-27 22:26:40,2131.0582930194987,2,48,0.550297200679779,3.90744948387146,47.40614427654278,47.12632592191418,188.78965354762627,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.325647377395363,8.292033726320369e-11,0.3256473773124426,203
2010-09-27 22:27:10,2161.073825005109,2,48,0.550297200679779,3.9085826873779297,47.41073096098123,47.12632592191418,188.80757742219484,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.3302340618338135,8.292033726320369e-11,0.3302340617508932,203
2010-09-27 22:27:40,2191.0889528469143,2,48,0.5501165986061096,3.90987777709961,47.41531769048952,47.12632592191418,188.8255075132939,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.3348207913421035,8.292033726320369e-11,0.3348207912591832,203
2010-09-27 22:28:10,2221.104433323951,2,48,0.5501165986061096,3.911172866821289,47.4199044329782,47.12632592191418,188.8434436415741,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.33940753383078,8.292033726320369e-11,0.3394075337478597,203
2010-09-27 22:28:40,2251.119688458498,2,48,0.5499359965324402,3.9124679565429688,47.424491178877695,47.12632592191418,188.8613860015804,172.52784960436915,0.0,0.0898760333657264,0.3439942797302748,8.292033726320369e-11,0.3439942796473545,203
2010-09-27 22:29:10,2281.135180033237,2,48,0.5501165986061096,3.913762807846069,47.42907800843454,47.12632592191418,188.87933490611672,172.52784960436915,3.23295607813634e-05,0.0898760333657264,0.3485811092871174,8.292033726320369e-11,0.348581109204197,203
2010-09-27 22:29:40,2311.150384676751,2,48,0.5499359965324402,3.915057897567749,47.4336647717762,47.12632592191418,188.89728981681367,172.52784960436915,0.0,0.0898760333657264,0.3531678726287808,8.292033726320369e-11,0.3531678725458604,203
2010-09-27 22:30:10,2341.165893900544,2,48,0.550297200679779,3.9168386459350586,47.43825160889739,47.12632592191418,188.9152511364835,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.3577547097499689,8.292033726320369e-11,0.3577547096670486,203
2010-09-27 22:30:40,2371.1812217064903,2,48,0.5501165986061096,3.917971849441528,47.44283836620443,47.12632592191418,188.9332185111333,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3623414670570071,8.292033726320369e-11,0.3623414669740867,203
2010-09-27 22:31:10,2401.1965909809483,2,48,0.550297200679779,3.919266939163208,47.4474250935831,47.12632592191418,188.95119212319955,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3669281944356797,8.292033726320369e-11,0.3669281943527593,203
2010-09-27 22:31:40,2431.211789764836,2,48,0.5501165986061096,3.9207239151000977,47.4520118689993,47.12632592191418,188.96917243007096,172.52784960436915,0.0,0.0898760333657264,0.37151496985188,8.292033726320369e-11,0.3715149697689597,203
2010-09-27 22:32:10,2461.227262943656,2,48,0.5501165986061096,3.9221808910369873,47.456598679566966,47.12632592191418,188.98715925275204,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3761017804195461,8.292033726320369e-11,0.3761017803366258,203
2010-09-27 22:32:40,2491.2424835670577,2,48,0.5501165986061096,3.923475980758667,47.46118538533576,47.12632592191418,189.0051522454987,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3806884861883404,8.292033726320369e-11,0.38068848610542,203
2010-09-27 22:33:10,2521.2579769162257,2,48,0.550297200679779,3.925094842910767,47.4657721561876,47.12632592191418,189.02315209733564,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.3852752570401776,8.292033726320369e-11,0.3852752569572573,203
2010-09-27 22:33:40,2551.273245238692,2,48,0.5501165986061096,3.926551818847656,47.47035894307929,47.12632592191418,189.04115861974844,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3898620439318705,8.292033726320369e-11,0.3898620438489502,203
2010-09-27 22:34:10,2581.2885387039187,2,48,0.5501165986061096,3.928008794784546,47.47494566393328,47.12632592191418,189.05917161150936,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.3944487647858636,8.292033726320369e-11,0.3944487647029433,203
2010-09-27 22:34:40,2611.3038937578804,2,48,0.5501165986061096,3.929465770721436,47.47953240678806,47.12632592191418,189.07719145154235,172.52784960436915,0.0,0.0898760333657264,0.3990355076406402,8.292033726320369e-11,0.3990355075577199,203
2010-09-27 22:35:10,2641.319252155188,2,48,0.5501165986061096,3.931084632873535,47.48411916732903,47.12632592191418,189.09521822794872,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.403622268181607,8.292033726320369e-11,0.4036222680986867,203
2010-09-27 22:35:40,2671.33459278314,2,48,0.550297200679779,3.932541608810425,47.48870597297962,47.12632592191418,189.1132520034944,172.52784960436915,9.713172767078504e-05,0.0898760333657264,0.4082090738322037,8.292033726320369e-11,0.4082090737492834,203
2010-09-27 22:36:10,2701.349942824589,2,48,0.550297200679779,3.9339985847473145,47.49329269280154,47.12632592191418,189.13129242244204,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4127957936541193,8.292033726320369e-11,0.412795793571199,203
2010-09-27 22:36:40,2731.3653205000173,2,48,0.5501165986061096,3.935455560684204,47.4978794221921,47.12632592191418,189.1493398734749,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.4173825230446795,8.292033726320369e-11,0.4173825229617591,203
2010-09-27 22:37:10,2761.383140767532,2,48,0.550297200679779,3.937074422836304,47.50246666860416,47.12632592191418,189.16739636504403,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4219697694567372,8.292033726320369e-11,0.4219697693738169,203
2010-09-27 22:37:40,2791.396012597985,2,48,0.5501165986061096,3.938531398773194,47.50705302194873,47.12632592191418,189.18545656876708,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.4265561228013084,8.292033726320369e-11,0.426556122718388,203
2010-09-27 22:38:10,2821.411469220477,2,48,0.5501165986061096,3.940150260925293,47.51163972240224,47.12632592191418,189.20352530136267,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4311428232548238,8.292033726320369e-11,0.4311428231719034,203
2010-09-27 22:38:40,2851.4266981045,2,48,0.5501165986061096,3.941607236862183,47.51622653726446,47.12632592191418,189.22160180501336,172.52784960436915,0.0,0.0898760333657264,0.4357296381170386,8.292033726320369e-11,0.4357296380341182,203
2010-09-27 22:39:10,2881.4273019521806,2,48,0.5501165986061096,3.943226099014282,47.52081104069331,47.12632592191418,189.2396764921367,172.52784960436915,0.0,0.0898760333657264,0.4403141415458904,8.292033726320369e-11,0.4403141414629701,203
2010-09-27 22:39:40,2911.4278720506186,2,48,0.550297200679779,3.945006847381592,47.52539561173966,47.12632592191418,189.2577588321944,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4448987125922414,8.292033726320369e-11,0.4448987125093211,203
2010-09-27 22:40:10,2941.44152803845,2,48,0.550297200679779,3.9466257095336914,47.52998212371579,47.12632592191418,189.27585632103128,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4494852245683702,8.292033726320369e-11,0.4494852244854499,203
2010-09-27 22:40:40,2971.45685852609,2,48,0.5501165986061096,3.948244571685791,47.53456890106861,47.12632592191418,189.2939622683469,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4540720019211903,8.292033726320369e-11,0.45407200183827,203
2010-09-27 22:41:11,3001.4722094347044,2,48,0.5501165986061096,3.9500253200531006,47.53915568926853,47.12632592191418,189.31207592814232,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4586587901211132,8.292033726320369e-11,0.4586587900381929,203
2010-09-27 22:41:41,3031.487560769382,2,48,0.550297200679779,3.95180606842041,47.54374240506808,47.12632592191418,189.33019697549983,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4632455059206606,8.292033726320369e-11,0.4632455058377402,203
2010-09-27 22:42:11,3061.5029537931214,2,48,0.5501165986061096,3.9532630443573,47.54832923396141,47.12632592191418,189.34832614967604,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.4678323348139912,8.292033726320369e-11,0.4678323347310709,203
2010-09-27 22:42:41,3091.51829036094,2,48,0.5501165986061096,3.95504379272461,47.552916036667085,47.12632592191418,189.3664630820119,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4724191375196653,8.292033726320369e-11,0.472419137436745,203
2010-09-27 22:43:11,3121.533686131536,2,48,0.550297200679779,3.956824541091919,47.55750289041672,47.12632592191418,189.38460813079936,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4770059912693014,8.292033726320369e-11,0.4770059911863811,203
2010-09-27 22:43:41,3151.548969586776,2,48,0.5499359965324402,3.9584434032440186,47.5620896616572,47.12632592191418,189.40276064938448,172.52784960436915,3.237724376958795e-05,0.0898760333657264,0.4815927625097771,8.292033726320369e-11,0.4815927624268568,203
2010-09-27 22:44:11,3181.56468026844,2,48,0.5501165986061096,3.960224151611328,47.56667652041654,47.12632592191418,189.4209215541489,172.52784960436915,6.47544875391759e-05,0.0898760333657264,0.4861796212691232,8.292033726320369e-11,0.4861796211862028,203
