Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 05:47:41,3211.6076636147013,2,27,0.5499359965324402,3.95423436164856,28.059428921190605,27.562249773090333,111.5660301887946,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.4907626519517016,8.463629797006432e-11,0.4907626518670653,80
2010-09-04 05:48:11,3241.6229482444705,2,27,0.5501165986061096,3.955853223800659,28.064014702166663,27.562249773090333,111.58416725138872,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.4953484329277593,8.463629797006432e-11,0.495348432843123,80
2010-09-04 05:48:41,3271.6380170613684,2,27,0.5499359965324402,3.957310199737549,28.06860054430221,27.562249773090333,111.60231198073566,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.4999342750633069,8.463629797006432e-11,0.4999342749786706,80
2010-09-04 05:49:11,3301.65316684506,2,27,0.5504778623580933,3.959252834320069,28.073186827076995,27.562249773090333,111.62046605332228,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5045205578380916,8.463629797006432e-11,0.5045205577534553,80
2010-09-04 05:49:41,3331.668353209923,2,27,0.550297200679779,3.960871696472168,28.07777348140125,27.562249773090333,111.63862929975058,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5091072121623448,8.463629797006432e-11,0.5091072120777085,80
2010-09-04 05:50:11,3361.683501189117,2,27,0.5501165986061096,3.9626524448394775,28.082360211450805,27.562249773090333,111.6568006354256,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.5136939422119013,8.463629797006432e-11,0.513693942127265,80
2010-09-04 05:50:41,3391.69881536252,2,27,0.5501165986061096,3.964271306991577,28.086946911413204,27.562249773090333,111.67497966879844,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.5182806421743003,8.463629797006432e-11,0.518280642089664,80
2010-09-04 05:51:11,3421.713853046824,2,27,0.5501165986061096,3.966052055358887,28.09153358303669,27.562249773090333,111.69316651963663,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5228673137977857,8.463629797006432e-11,0.5228673137131494,80
2010-09-04 05:51:41,3451.729017627394,2,27,0.550297200679779,3.967832803726196,28.096120262233168,27.562249773090333,111.71136145591105,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5274539929942641,8.463629797006432e-11,0.5274539929096278,80
2010-09-04 05:52:11,3481.744188869567,2,27,0.5501165986061096,3.969613552093506,28.100706906209247,27.562249773090333,111.72956439445016,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5320406369703434,8.463629797006432e-11,0.5320406368857071,80
2010-09-04 05:52:41,3511.759364953808,2,27,0.5501165986061096,3.971394300460816,28.10529366666224,27.562249773090333,111.74777607949105,100.91377338477388,9.713172767078504e-05,0.0867155864834785,0.536627397423338,8.463629797006432e-11,0.5366273973387017,80
2010-09-04 05:53:11,3541.774544406444,2,27,0.5499359965324402,3.973013162612915,28.109880429364328,27.562249773090333,111.76599618461404,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5412141601254241,8.463629797006432e-11,0.5412141600407878,80
2010-09-04 05:53:41,3571.7896937490364,2,27,0.550297200679779,3.975279569625856,28.11446708526813,27.562249773090333,111.78422436049368,100.91377338477388,9.713172767078504e-05,0.0867155864834785,0.545800816029228,8.463629797006432e-11,0.5458008159445917,80
2010-09-04 05:54:11,3601.805111480536,2,27,0.550297200679779,3.977060317993164,28.11905386006179,27.562249773090333,111.80246160246476,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5503875908228864,8.463629797006432e-11,0.55038759073825,80
2010-09-04 05:54:41,3631.8203993283255,2,27,0.550297200679779,3.979002952575684,28.12364063535092,27.562249773090333,111.82070712324652,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5549743661120168,8.463629797006432e-11,0.5549743660273805,80
2010-09-04 05:55:11,3661.835210688562,2,27,0.5501165986061096,3.980783700942993,28.128227193888268,27.562249773090333,111.838961023694,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5595609246493645,8.463629797006432e-11,0.5595609245647282,80
2010-09-04 05:55:41,3691.8503815598106,2,27,0.5501165986061096,3.9827263355255127,28.13281383686213,27.562249773090333,111.85722415671462,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5641475676232268,8.463629797006432e-11,0.5641475675385905,80
2010-09-04 05:56:11,3721.865553994957,2,27,0.550297200679779,3.984668970108032,28.137400502340228,27.562249773090333,111.87549624890184,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5687342331013241,8.463629797006432e-11,0.5687342330166878,80
2010-09-04 05:56:41,3751.8807549160974,2,27,0.5501165986061096,3.986611604690552,28.14198710422216,27.562249773090333,111.89377707328433,100.91377338477388,0.0,0.0867155864834785,0.573320834983253,8.463629797006432e-11,0.5733208348986167,80
2010-09-04 05:57:11,3781.895907762423,2,27,0.5501165986061096,3.9885542392730713,28.14657376982916,27.562249773090333,111.91206719916634,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5779075005902534,8.463629797006432e-11,0.5779075005056171,80
2010-09-04 05:57:41,3811.911064548567,2,27,0.5501165986061096,3.990658760070801,28.15116036731401,27.562249773090333,111.93036613890878,100.91377338477388,9.713172767078504e-05,0.0867155864834785,0.5824940980751059,8.463629797006432e-11,0.5824940979904696,80
2010-09-04 05:58:11,3841.926359794797,2,27,0.550297200679779,3.9927632808685294,28.155746980923546,27.562249773090333,111.948674339269,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.5870807116846422,8.463629797006432e-11,0.5870807116000059,80
2010-09-04 05:58:41,3871.9414243310257,2,27,0.5501165986061096,3.994705677032471,28.1603336085611,27.562249773090333,111.96699185936474,100.91377338477388,3.237724376958795e-05,0.0867155864834785,0.5916673393221963,8.463629797006432e-11,0.59166733923756,80
2010-09-04 05:59:11,3901.9565795733206,2,27,0.5499359965324402,3.9966483116149902,28.164920262025603,27.562249773090333,111.98531887534622,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.5962539927866999,8.463629797006432e-11,0.5962539927020636,80
2010-09-04 05:59:41,3931.971749146333,2,27,0.5501165986061096,3.9985909461975098,28.16950686142749,27.562249773090333,112.00365505301204,100.91377338477388,0.0,0.0867155864834785,0.600840592188586,8.463629797006432e-11,0.6008405921039497,80
2010-09-04 06:00:11,3961.9869556313433,2,27,0.5499359965324402,4.000695705413818,28.1740934558254,27.562249773090333,112.02200066355698,100.91377338477388,3.24249267578125e-05,0.0867155864834785,0.6054271865864962,8.463629797006432e-11,0.6054271865018599,80
2010-09-04 06:00:41,3992.0021265076034,2,27,0.5501165986061096,4.002799987792969,28.17868002821151,27.562249773090333,112.0403557023014,100.91377338477388,3.23295607813634e-05,0.0867155864834785,0.610013758972606,8.463629797006432e-11,0.6100137588879697,80
2010-09-04 06:01:11,4022.017389879391,2,27,0.550297200679779,4.005066394805908,28.18326663218973,27.562249773090333,112.05872043867208,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6146003629508279,8.463629797006432e-11,0.6146003628661916,80
2010-09-04 06:01:41,4052.032434220287,2,27,0.5501165986061096,4.007171154022217,28.187853229050027,27.562249773090333,112.07709485348823,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6191869598111239,8.463629797006432e-11,0.6191869597264876,80
2010-09-04 06:02:11,4082.0475984299337,2,27,0.5501165986061096,4.009275436401367,28.19243987326193,27.562249773090333,112.09547921411284,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6237736040230253,8.463629797006432e-11,0.623773603938389,80
2010-09-04 06:02:41,4112.062787185755,2,27,0.5501165986061096,4.011380195617676,28.19702643996152,27.562249773090333,112.11387306481734,100.91377338477388,0.0,0.0867155864834785,0.6283601707226154,8.463629797006432e-11,0.6283601706379791,80
2010-09-04 06:03:11,4142.0779434105,2,27,0.5501165986061096,4.013808250427246,28.20161308838088,27.562249773090333,112.13227717209644,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6329468191419778,8.463629797006432e-11,0.6329468190573415,80
2010-09-04 06:03:41,4172.093128637528,2,27,0.5501165986061096,4.015913009643555,28.20619973097577,27.562249773090333,112.1506912290612,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.6375334617368651,8.463629797006432e-11,0.6375334616522288,80
2010-09-04 06:04:11,4202.108756186958,2,27,0.5499359965324402,4.018017292022705,28.21078642950173,27.562249773090333,112.16911563467823,100.91377338477388,3.23295607813634e-05,0.0867155864834785,0.6421201602628273,8.463629797006432e-11,0.642120160178191,80
2010-09-04 06:04:41,4232.126987029597,2,27,0.5501165986061096,4.0202836990356445,28.215373567337103,27.562249773090333,112.18755195630224,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6467072980981996,8.463629797006432e-11,0.6467072980135633,80
2010-09-04 06:05:12,4262.138644258768,2,27,0.5501165986061096,4.022388458251953,28.2199596037026,27.562249773090333,112.20599418854502,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6512933344636949,8.463629797006432e-11,0.6512933343790586,80
2010-09-04 06:05:42,4292.154099233089,2,27,0.550297200679779,4.0249786376953125,28.224546302832536,27.562249773090333,112.22444947845663,100.91377338477388,0.0001295089750783,0.0867155864834785,0.6558800335936326,8.463629797006432e-11,0.6558800335089963,80
2010-09-04 06:06:12,4322.169112115581,2,27,0.550297200679779,4.026921272277832,28.229132845622843,27.562249773090333,112.24291465312122,100.91377338477388,3.24249267578125e-05,0.0867155864834785,0.6604665763839392,8.463629797006432e-11,0.6604665762993029,80
2010-09-04 06:06:42,4352.184288395308,2,27,0.5501165986061096,4.029511451721191,28.23371946250361,27.562249773090333,112.26139076914322,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6650531932647077,8.463629797006432e-11,0.6650531931800714,80
2010-09-04 06:07:12,4382.199332074555,2,27,0.5499359965324402,4.031615734100342,28.2383060133277,27.562249773090333,112.27987719405428,100.91377338477388,3.23295607813634e-05,0.0867155864834785,0.6696397440887978,8.463629797006432e-11,0.6696397440041615,80
2010-09-04 06:07:42,4412.214482449721,2,27,0.5501165986061096,4.034205913543701,28.24289257286723,27.562249773090333,112.29837449390962,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6742263036283269,8.463629797006432e-11,0.6742263035436906,80
2010-09-04 06:08:12,4442.229651155572,2,27,0.550297200679779,4.036633968353272,28.24747920646047,27.562249773090333,112.31688302035536,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.678812937221565,8.463629797006432e-11,0.6788129371369287,80
2010-09-04 06:08:42,4472.244835926463,2,27,0.550297200679779,4.038900375366211,28.25206583197632,27.562249773090333,112.3354025790484,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6833995627374136,8.463629797006432e-11,0.6833995626527773,80
2010-09-04 06:09:12,4502.259992321633,2,27,0.5501165986061096,4.04132890701294,28.25665248204135,27.562249773090333,112.35393333350731,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.6879862128024463,8.463629797006432e-11,0.68798621271781,80
2010-09-04 06:09:42,4532.275163187868,2,27,0.550297200679779,4.04375696182251,28.26123908585192,27.562249773090333,112.37247517332558,100.91377338477388,3.23295607813634e-05,0.0867155864834785,0.6925728166130156,8.463629797006432e-11,0.6925728165283793,80
2010-09-04 06:10:12,4562.290585330362,2,27,0.550297200679779,4.046347141265869,28.2658258098848,27.562249773090333,112.39102885355184,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.6971595406458952,8.463629797006432e-11,0.697159540561259,80
2010-09-04 06:10:42,4592.30569153043,2,27,0.5499359965324402,4.048775672912598,28.27041242588938,27.562249773090333,112.40959356821884,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.7017461566504757,8.463629797006432e-11,0.7017461565658394,80
2010-09-04 06:11:12,4622.3206897112805,2,27,0.5499359965324402,4.051365852355957,28.27499904109783,27.562249773090333,112.4281698142984,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.706332771858925,8.463629797006432e-11,0.7063327717742887,80
2010-09-04 06:11:42,4652.335976180634,2,27,0.5501165986061096,4.053956031799316,28.27958573152368,27.562249773090333,112.44675805883328,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.7109194622847781,8.463629797006432e-11,0.7109194622001418,80
2010-09-04 06:12:12,4682.351061142772,2,27,0.550297200679779,4.056546211242676,28.284172430934465,27.562249773090333,112.46535819435763,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.7155061616955614,8.463629797006432e-11,0.7155061616109251,80
2010-09-04 06:12:42,4712.366212625699,2,27,0.5501165986061096,4.059136390686035,28.28875904095973,27.562249773090333,112.48396989817748,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.7200927717208252,8.463629797006432e-11,0.7200927716361889,80
2010-09-04 06:13:12,4742.3814558873655,2,27,0.5499359965324402,4.0617265701293945,28.293345735672595,27.562249773090333,112.50259378887723,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.7246794664336917,8.463629797006432e-11,0.7246794663490554,80
2010-09-04 06:13:42,4772.396657535319,2,27,0.5501165986061096,4.064478397369385,28.29793235086435,27.562249773090333,112.52122941678576,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.7292660816254468,8.463629797006432e-11,0.7292660815408105,80
2010-09-04 06:14:12,4802.41181298814,2,27,0.550297200679779,4.067068576812744,28.302518934946352,27.562249773090333,112.5398772250544,100.91377338477388,3.23295607813634e-05,0.0867155864834785,0.7338526657074489,8.463629797006432e-11,0.7338526656228126,80
2010-09-04 06:14:42,4832.427194900368,2,27,0.5501165986061096,4.069820880889893,28.30710555448623,27.562249773090333,112.55853761694324,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.7384392852473276,8.463629797006432e-11,0.7384392851626913,80
2010-09-04 06:15:12,4862.44212978346,2,27,0.5501165986061096,4.072572708129883,28.31169215512347,27.562249773090333,112.57721044794704,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.7430258858845669,8.463629797006432e-11,0.7430258857999306,80
2010-09-04 06:15:42,4892.457238214088,2,27,0.550297200679779,4.075486660003662,28.316278780363486,27.562249773090333,112.59589603374884,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.7476125111245828,8.463629797006432e-11,0.7476125110399465,80
2010-09-04 06:16:12,4922.4724280175205,2,27,0.5501165986061096,4.0780768394470215,28.320865403151327,27.562249773090333,112.6145943543516,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.7521991339124234,8.463629797006432e-11,0.7521991338277871,80
2010-09-04 06:16:42,4952.4875973399085,2,27,0.5501165986061096,4.08082914352417,28.32545207703059,27.562249773090333,112.63330578557844,100.91377338477388,3.24249267578125e-05,0.0867155864834785,0.7567858077916867,8.463629797006432e-11,0.7567858077070504,80
2010-09-04 06:17:12,4982.502844250671,2,27,0.5501165986061096,4.083743095397949,28.33003871666376,27.562249773090333,112.65202996748948,100.91377338477388,0.0001295089750783,0.0867155864834785,0.7613724474248578,8.463629797006432e-11,0.7613724473402215,80
2010-09-04 06:17:42,5012.517931924565,2,27,0.5501165986061096,4.0866570472717285,28.3346252751409,27.562249773090333,112.67076698497378,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.7659590059019976,8.463629797006432e-11,0.7659590058173613,80
2010-09-04 06:18:12,5042.533210584457,2,27,0.5501165986061096,4.089570999145508,28.33921185059676,27.562249773090333,112.68951730904917,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.7705455813578581,8.463629797006432e-11,0.7705455812732218,80
2010-09-04 06:18:42,5072.548391230065,2,27,0.5501165986061096,4.092322826385498,28.343798476121243,27.562249773090333,112.70828120952332,100.91377338477388,3.23295607813634e-05,0.0867155864834785,0.7751322068823399,8.463629797006432e-11,0.7751322067977036,80
2010-09-04 06:19:12,5102.563423881828,2,27,0.5501165986061096,4.095398902893066,28.34838505913428,27.562249773090333,112.7270584027172,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.7797187898953766,8.463629797006432e-11,0.7797187898107403,80
2010-09-04 06:19:42,5132.578593389679,2,27,0.5501165986061096,4.098474502563477,28.35297169654837,27.562249773090333,112.74584939395083,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.7843054273094658,8.463629797006432e-11,0.7843054272248295,80
2010-09-04 06:20:12,5162.593771383679,2,27,0.5501165986061096,4.101388454437256,28.357558334461164,27.562249773090333,112.76465415110336,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.7888920652222602,8.463629797006432e-11,0.7888920651376239,80
2010-09-04 06:20:42,5192.608972811084,2,27,0.5501165986061096,4.104464530944824,28.36214492657569,27.562249773090333,112.78347243409948,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.793478657336788,8.463629797006432e-11,0.7934786572521517,80
2010-09-04 06:21:12,5222.624134474383,2,27,0.5501165986061096,4.107378482818604,28.366731517660405,27.562249773090333,112.8023047802278,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.7980652484215014,8.463629797006432e-11,0.7980652483368651,80
2010-09-04 06:21:42,5252.639275902249,2,27,0.5501165986061096,4.110616207122803,28.3713180783602,27.562249773090333,112.82115111636251,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.8026518091212971,8.463629797006432e-11,0.8026518090366608,80
2010-09-04 06:22:12,5282.654490963632,2,27,0.5501165986061096,4.113691806793213,28.37590468354379,27.562249773090333,112.84001184867112,100.91377338477388,0.0001295089750783,0.0867155864834785,0.8072384143048872,8.463629797006432e-11,0.8072384142202509,80
2010-09-04 06:22:42,5312.669641689673,2,27,0.550297200679779,4.116929531097412,28.38049124419344,27.562249773090333,112.85888671617732,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.8118249749545363,8.463629797006432e-11,0.8118249748699,80
2010-09-04 06:23:12,5342.684769122659,2,27,0.5501165986061096,4.120005130767822,28.38507786515236,27.562249773090333,112.87777634289024,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.8164115959134577,8.463629797006432e-11,0.8164115958288214,80
2010-09-04 06:23:42,5372.699952189303,2,27,0.5497553944587708,4.122919082641602,28.38966450867681,27.562249773090333,112.8966806642139,100.91377338477388,0.0,0.0867155864834785,0.8209982394379054,8.463629797006432e-11,0.8209982393532691,80
2010-09-04 06:24:12,5402.715201360699,2,27,0.5499359965324402,4.126480579376221,28.39425116912977,27.562249773090333,112.91559981863456,100.91377338477388,0.0001295089750783,0.0867155864834785,0.8255848998908668,8.463629797006432e-11,0.8255848998062305,80
2010-09-04 06:24:42,5432.730368893627,2,27,0.550297200679779,4.129880428314209,28.398837798506307,27.562249773090333,112.93453372673224,100.91377338477388,0.0001295089750783,0.0867155864834785,0.8301715292674032,8.463629797006432e-11,0.8301715291827669,80
2010-09-04 06:25:12,5462.745569764644,2,27,0.5501165986061096,4.133118152618408,28.403424490715203,27.562249773090333,112.95348292792676,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.8347582214762994,8.463629797006432e-11,0.8347582213916631,80
2010-09-04 06:25:42,5492.74621989574,2,27,0.5499359965324402,4.136193752288818,28.408008894122258,27.562249773090333,112.9724377024016,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.8393426248833542,8.463629797006432e-11,0.8393426247987179,80
2010-09-04 06:26:12,5522.760229327324,2,27,0.550297200679779,4.1397552490234375,28.41259535843936,27.562249773090333,112.99141628894397,100.91377338477388,0.0001295089750783,0.0867155864834785,0.8439290892004578,8.463629797006432e-11,0.8439290891158215,80
2010-09-04 06:26:42,5552.775480278155,2,27,0.5501165986061096,4.142992973327637,28.41718199662437,27.562249773090333,113.01041102586488,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.8485157273854682,8.463629797006432e-11,0.8485157273008319,80
2010-09-04 06:27:12,5582.790824892424,2,27,0.5501165986061096,4.146554470062256,28.421767835688147,27.562249773090333,113.02941796759455,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.8531015664492436,8.463629797006432e-11,0.8531015663646073,80
2010-09-04 06:27:42,5612.80570858293,2,27,0.550297200679779,4.149954319000244,28.42635354734633,27.562249773090333,113.04844024385734,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.8576872781074272,8.463629797006432e-11,0.8576872780227909,80
2010-09-04 06:28:12,5642.820932581588,2,27,0.5501165986061096,4.153353691101074,28.430940154169253,27.562249773090333,113.06748219686853,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.8622738849303495,8.463629797006432e-11,0.8622738848457132,80
2010-09-04 06:28:42,5672.836196579938,2,27,0.5501165986061096,4.156753540039063,28.43552674831622,27.562249773090333,113.08653998199298,100.91377338477388,0.0001295089750783,0.0867155864834785,0.8668604790773173,8.463629797006432e-11,0.866860478992681,80
2010-09-04 06:29:12,5702.85125834927,2,27,0.5501165986061096,4.1604766845703125,28.440113276174586,27.562249773090333,113.10561358613032,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.8714470069356821,8.463629797006432e-11,0.8714470068510458,80
2010-09-04 06:29:42,5732.866438047518,2,27,0.550297200679779,4.164038181304932,28.44469988132016,27.562249773090333,113.12470377223153,100.91377338477388,9.70840483205393e-05,0.0867155864834785,0.8760336120812582,8.463629797006432e-11,0.8760336119966219,80
2010-09-04 06:30:12,5762.881584342515,2,27,0.5501165986061096,4.167275905609131,28.449286436069293,27.562249773090333,113.14380993730504,100.91377338477388,3.23295607813634e-05,0.0867155864834785,0.8806201668303899,8.463629797006432e-11,0.8806201667457536,80
2010-09-04 06:30:42,5792.896923262593,2,27,0.5501165986061096,4.170999526977539,28.453873008527413,27.562249773090333,113.16293267812348,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.8852067392885097,8.463629797006432e-11,0.8852067392038734,80
2010-09-04 06:31:12,5822.911940460841,2,27,0.5499359965324402,4.174561023712158,28.45845957387957,27.562249773090333,113.18207201429416,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.8897933046406656,8.463629797006432e-11,0.8897933045560293,80
2010-09-04 06:31:42,5852.927095322188,2,27,0.5501165986061096,4.178446292877197,28.463046186800337,27.562249773090333,113.2012282298768,100.91377338477388,0.0001295089750783,0.0867155864834785,0.8943799175614338,8.463629797006432e-11,0.8943799174767975,80
2010-09-04 06:32:12,5882.942272484114,2,27,0.5501165986061096,4.182169437408447,28.467632776120755,27.562249773090333,113.22040125252722,100.91377338477388,0.0001295089750783,0.0867155864834785,0.8989665068818518,8.463629797006432e-11,0.8989665067972155,80
2010-09-04 06:32:42,5912.957441094728,2,27,0.5501165986061096,4.185893058776856,28.472219421982707,27.562249773090333,113.23959150854093,100.91377338477388,6.47544875391759e-05,0.0867155864834785,0.903553152743804,8.463629797006432e-11,0.9035531526591676,80
2010-09-04 06:33:12,5942.97262506362,2,27,0.550297200679779,4.1896162033081055,28.47680605530547,27.562249773090333,113.25879890838408,100.91377338477388,0.0001295089750783,0.0867155864834785,0.9081397860665668,8.463629797006432e-11,0.9081397859819303,80
2010-09-04 06:33:42,5972.987795714319,2,27,0.550297200679779,4.1935014724731445,28.48139267948786,27.562249773090333,113.27802352965428,100.91377338477388,0.0001295089750783,0.0867155864834785,0.9127264102489576,8.463629797006432e-11,0.9127264101643212,80
2010-09-04 06:34:12,6003.002968440189,2,27,0.5501165986061096,4.197062969207764,28.48597933746636,27.562249773090333,113.29726570852264,100.91377338477388,9.71794142969884e-05,0.0867155864834785,0.9173130682274576,8.463629797006432e-11,0.9173130681428212,80
2010-09-04 06:34:34,6024.674628580462,2,27,0.550297200679779,4.200138568878174,28.48929092275208,27.562249773090333,113.31116954987596,100.91377338477388,0.0001295089750783,0.0867155864834785,0.920624653513176,8.463629797006432e-11,0.9206246534285398,80
2010-09-04 06:35:04,30.0149466173386,3,27,0.0,4.1190338134765625,28.48929092275208,27.562249773090333,113.31116954987596,100.91377338477388,-0.0003885269106831,0.0867155864834785,0.920624653513176,8.463629797006432e-11,0.9206246534285398,80
2010-09-04 06:35:34,60.03013511752368,3,27,0.0,4.108835220336914,28.48929092275208,27.562249773090333,113.31116954987596,100.91377338477388,-0.0002266883820993,0.0867155864834785,0.920624653513176,8.463629797006432e-11,0.9206246534285398,80
2010-09-04 06:36:04,90.0453427554058,3,27,0.0,4.102845668792725,28.48929092275208,27.562249773090333,113.31116954987596,100.91377338477388,-0.0001295089750783,0.0867155864834785,0.920624653513176,8.463629797006432e-11,0.9206246534285398,80
2010-09-04 06:36:34,120.01358673038958,3,27,0.0,4.099122047424316,28.48929092275208,27.562249773090333,113.31116954987596,100.91377338477388,-6.47544875391759e-05,0.0867155864834785,0.920624653513176,8.463629797006432e-11,0.9206246534285398,80
2010-09-04 06:36:34,0.015620997331812,4,27,1.0043489933013916,4.199653148651123,28.489295280788824,27.562249773090333,113.31118785211872,100.91377338477388,0.0,0.0867155864834785,0.92062901154992,8.463629797006432e-11,0.9206290114652838,80
2010-09-04 06:36:35,0.890736233767235,4,27,0.9537783265113832,4.199653148651123,28.48953162246934,27.562249773090333,113.31218041685356,100.91377338477388,0.0,0.0867155864834785,0.920865353230436,8.463629797006432e-11,0.9208653531457998,80
2010-09-04 06:36:37,2.968671948934267,4,27,0.9035689830780028,4.199653148651123,28.4900665740098,27.562249773090333,113.31442705567032,100.91377338477388,0.0,0.0867155864834785,0.921400304770895,8.463629797006432e-11,0.9214003046862588,80
2010-09-04 06:36:40,6.078005880810636,4,27,0.8535401821136475,4.199653148651123,28.49082433657954,27.562249773090333,113.3176094453106,100.91377338477388,3.24249267578125e-05,0.0867155864834785,0.9221580673406358,8.463629797006432e-11,0.9221580672559996,80
2010-09-04 06:36:45,10.26544396495882,4,27,0.8033308386802673,4.199814796447754,28.49178678552117,27.562249773090333,113.32165147525062,100.91377338477388,0.0,0.0867155864834785,0.9231205162822675,8.463629797006432e-11,0.9231205161976312,80
2010-09-04 06:36:50,15.640391147166785,4,27,0.7531214356422424,4.199814796447754,28.492947353374667,27.562249773090333,113.32652553514438,100.91377338477388,3.23295607813634e-05,0.0867155864834785,0.9242810841357638,8.463629797006432e-11,0.9242810840511276,80
2010-09-04 06:36:57,22.499643654955428,4,27,0.7030926942825317,4.199653148651123,28.49433292030691,27.562249773090333,113.3323445704852,100.91377338477388,-3.23295607813634e-05,0.0867155864834785,0.9256666510680064,8.463629797006432e-11,0.92566665098337,80
2010-09-04 06:37:06,31.54637655194485,4,27,0.6528832912445068,4.199653148651123,28.49603391603013,27.562249773090333,113.33948830680744,100.91377338477388,-3.23295607813634e-05,0.0867155864834785,0.9273676467912252,8.463629797006432e-11,0.927367646706589,80
2010-09-04 06:37:18,43.87435248118387,4,27,0.6026738882064819,4.199491024017334,28.498179353428338,27.562249773090333,113.34849860346954,100.91377338477388,-3.24249267578125e-05,0.0867155864834785,0.929513084189434,8.463629797006432e-11,0.9295130841047978,80
2010-09-04 06:37:36,61.858411740414574,4,27,0.5526451468467712,4.199653148651123,28.50105730450452,27.562249773090333,113.36058528665724,100.91377338477388,0.0,0.0867155864834785,0.9323910352656172,8.463629797006432e-11,0.9323910351809808,80
2010-09-04 06:38:05,90.74860732710756,4,27,0.5026163458824158,4.199653148651123,28.50527598514233,27.562249773090333,113.37830269136892,100.91377338477388,0.0,0.0867155864834785,0.936609715903426,8.463629797006432e-11,0.9366097158187898,80
2010-09-04 06:38:56,141.40432968860853,4,27,0.4525876045227051,4.199653148651123,28.511966343626025,27.562249773090333,113.40640055030228,100.91377338477388,-3.23295607813634e-05,0.0867155864834785,0.9433000743871212,8.463629797006432e-11,0.9433000743024847,80
