Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 02:24:50,510.2590422360344,2,7,0.5499359965324402,3.833305597305298,4.380128822808215,5.112660841904023,17.57885345042581,18.53060126430149,6.470680091297254e-05,0.0971632748842239,0.0779716164747039,7.567155790866308e-10,0.0779716157179883,656
2011-01-04 02:25:20,540.276481801567,2,7,0.5501165986061096,3.837676525115967,4.384715705167951,5.112660841904023,17.596447166021782,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.0825584988344392,7.567155790866308e-10,0.0825584980777236,656
2011-01-04 02:25:50,570.2894943285572,2,7,0.5501165986061096,3.841723680496216,4.389301940906654,5.112660841904023,17.614057073245842,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.0871447345731422,7.567155790866308e-10,0.0871447338164266,656
2011-01-04 02:26:20,600.3047000516673,2,7,0.5501165986061096,3.845770835876465,4.393888498920693,5.112660841904023,17.631686892928116,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.0917312925871813,7.567155790866308e-10,0.0917312918304658,656
2011-01-04 02:26:50,630.3199441704711,2,7,0.550297200679779,3.849979877471924,4.398475022741066,5.112660841904023,17.649335229646326,18.53060126430149,0.0001295089750783,0.0971632748842239,0.0963178164075548,7.567155790866308e-10,0.0963178156508393,656
2011-01-04 02:27:20,660.3370808009963,2,7,0.5501165986061096,3.853865146636963,4.40306185216103,5.112660841904023,17.667003258391624,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.1009046458275184,7.567155790866308e-10,0.1009046450708028,656
2011-01-04 02:27:50,690.3504210748326,2,7,0.550297200679779,3.857912302017212,4.407648003553295,5.112660841904023,17.68468701567371,18.53060126430149,0.0001295089750783,0.0971632748842239,0.1054907972197831,7.567155790866308e-10,0.1054907964630675,656
2011-01-04 02:28:20,720.3656639054258,2,7,0.5501165986061096,3.861797571182251,4.412234538084586,5.112660841904023,17.70239031908996,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.110077331751075,7.567155790866308e-10,0.1100773309943594,656
2011-01-04 02:28:50,750.3808778841111,2,7,0.5499359965324402,3.86568284034729,4.416821006256322,5.112660841904023,17.720111014876995,18.53060126430149,0.0001295089750783,0.0971632748842239,0.1146637999228108,7.567155790866308e-10,0.1146637991660952,656
2011-01-04 02:29:20,780.3962522374995,2,7,0.5499359965324402,3.869244337081909,4.421407577117289,5.112660841904023,17.737849311508764,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.1192503707837779,7.567155790866308e-10,0.1192503700270624,656
2011-01-04 02:29:50,810.4113459063359,2,7,0.550297200679779,3.872805833816528,4.425994056709147,5.112660841904023,17.75560388316219,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.1238368503756355,7.567155790866308e-10,0.1238368496189199,656
2011-01-04 02:30:20,840.4265856141461,2,7,0.5501165986061096,3.876367330551148,4.430580567870506,5.112660841904023,17.77337460234476,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.1284233615369947,7.567155790866308e-10,0.1284233607802791,656
2011-01-04 02:30:50,870.4418346151176,2,7,0.550297200679779,3.879605054855346,4.43516708121942,5.112660841904023,17.791160693639565,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.1330098748859089,7.567155790866308e-10,0.1330098741291934,656
2011-01-04 02:31:20,900.4570980470556,2,7,0.5501165986061096,3.882519006729126,4.439753653727339,5.112660841904023,17.80896166830431,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.137596447393828,7.567155790866308e-10,0.1375964466371124,656
2011-01-04 02:31:50,930.472348316188,2,7,0.5499359965324402,3.885432958602905,4.44434019406716,5.112660841904023,17.826776422201856,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.1421829877336486,7.567155790866308e-10,0.1421829869769331,656
2011-01-04 02:32:20,960.48752528764,2,7,0.5501165986061096,3.888508796691896,4.448926662723848,5.112660841904023,17.84460401288557,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.146769456390337,7.567155790866308e-10,0.1467694556336214,656
2011-01-04 02:32:50,990.5027613012433,2,7,0.5499359965324402,3.890937089920044,4.453513245847694,5.112660841904023,17.862444537695076,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.1513560395141828,7.567155790866308e-10,0.1513560387574672,656
2011-01-04 02:33:20,1020.5180131994356,2,7,0.5499359965324402,3.893365383148194,4.458099792835906,5.112660841904023,17.880296636743232,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.1559425865023946,7.567155790866308e-10,0.1559425857456791,656
2011-01-04 02:33:50,1050.5333630918597,2,7,0.550297200679779,3.8959555625915527,4.462686387178814,5.112660841904023,17.898159850707998,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.1605291808453026,7.567155790866308e-10,0.160529180088587,656
2011-01-04 02:34:20,1080.54847631443,2,7,0.5501165986061096,3.898060083389282,4.467272925810716,5.112660841904023,17.91603339285995,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.165115719477205,7.567155790866308e-10,0.1651157187204894,656
2011-01-04 02:34:50,1110.56384958512,2,7,0.5501165986061096,3.900164604187012,4.471859454281486,5.112660841904023,17.933917115717204,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.1697022479479741,7.567155790866308e-10,0.1697022471912586,656
2011-01-04 02:35:20,1140.5789889729017,2,7,0.5501165986061096,3.902431011199951,4.476445996121274,5.112660841904023,17.95181073174355,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.1742887897877629,7.567155790866308e-10,0.1742887890310474,656
2011-01-04 02:35:50,1170.5945853897406,2,7,0.5501165986061096,3.9045355319976807,4.481032502226615,5.112660841904023,17.96971381448633,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.1788752958931034,7.567155790866308e-10,0.1788752951363879,656
2011-01-04 02:36:20,1200.60942036383,2,7,0.5499359965324402,3.9064781665802,4.485619006487498,5.112660841904023,17.987626216548815,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.1834618001539869,7.567155790866308e-10,0.1834617993972713,656
2011-01-04 02:36:50,1230.6246694750762,2,7,0.550297200679779,3.9085826873779297,4.490205623470987,5.112660841904023,18.00554832314796,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.1880484171374759,7.567155790866308e-10,0.1880484163807603,656
2011-01-04 02:37:20,1260.6420918226966,2,7,0.5501165986061096,3.9103634357452393,4.494792486790549,5.112660841904023,18.02348051648691,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.1926352804570372,7.567155790866308e-10,0.1926352797003216,656
2011-01-04 02:37:50,1290.6552749949876,2,7,0.5501165986061096,3.9124679565429688,4.499378714979041,5.112660841904023,18.041419160776705,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.19722150864553,7.567155790866308e-10,0.1972215078888144,656
2011-01-04 02:38:20,1320.6703663580772,2,7,0.550297200679779,3.914410352706909,4.503965235134683,5.112660841904023,18.059367855066125,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2018080288011718,7.567155790866308e-10,0.2018080280444563,656
2011-01-04 02:38:50,1350.6856691330702,2,7,0.550297200679779,3.9161911010742174,4.508551832491071,5.112660841904023,18.077325619620765,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.20639462615756,7.567155790866308e-10,0.2063946254008444,656
2011-01-04 02:39:20,1380.7008240445416,2,7,0.5501165986061096,3.9181337356567374,4.513138330770123,5.112660841904023,18.09529181110339,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.2109811244366115,7.567155790866308e-10,0.2109811236798959,656
2011-01-04 02:39:50,1410.716055592014,2,7,0.5501165986061096,3.920076370239258,4.517724716971812,5.112660841904023,18.113266257661472,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.2155675106383006,7.567155790866308e-10,0.215567509881585,656
2011-01-04 02:40:20,1440.7313391791847,2,7,0.5501165986061096,3.921857118606568,4.52231124728235,5.112660841904023,18.131249995947336,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2201540409488389,7.567155790866308e-10,0.2201540401921233,656
2011-01-04 02:40:50,1470.7465780098091,2,7,0.5499359965324402,3.923799753189087,4.526897786261636,5.112660841904023,18.14924243115055,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.2247405799281248,7.567155790866308e-10,0.2247405791714092,656
2011-01-04 02:41:20,1500.761816158734,2,7,0.5497553944587708,3.925580501556397,4.531484358664928,5.112660841904023,18.16724371377904,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2293271523314164,7.567155790866308e-10,0.2293271515747008,656
2011-01-04 02:41:50,1530.777044693698,2,7,0.5501165986061096,3.927685022354126,4.536070887976664,5.112660841904023,18.18525332916889,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.2339136816431528,7.567155790866308e-10,0.2339136808864372,656
2011-01-04 02:42:20,1560.7923389324162,2,7,0.5501165986061096,3.9293038845062256,4.540657465694634,5.112660841904023,18.203271795710645,18.53060126430149,0.0,0.0971632748842239,0.2385002593611229,7.567155790866308e-10,0.2385002586044073,656
2011-01-04 02:42:50,1590.8075211569603,2,7,0.550297200679779,3.931408405303955,4.545243993658692,5.112660841904023,18.22129873848756,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.2430867873251809,7.567155790866308e-10,0.2430867865684653,656
2011-01-04 02:43:20,1620.8251158240537,2,7,0.5501165986061096,3.9331891536712646,4.549830949599659,5.112660841904023,18.239335947438523,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.247673743266148,7.567155790866308e-10,0.2476737425094324,656
2011-01-04 02:43:50,1650.8381890773928,2,7,0.5501165986061096,3.935131788253784,4.554417158678891,5.112660841904023,18.257378804273213,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2522599523453799,7.567155790866308e-10,0.2522599515886643,656
2011-01-04 02:44:20,1680.853221142694,2,7,0.5501165986061096,3.9369125366210938,4.55900375104512,5.112660841904023,18.27543174769649,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2568465447116086,7.567155790866308e-10,0.256846543954893,656
2011-01-04 02:44:50,1710.8684636775502,2,7,0.5501165986061096,3.9386932849884033,4.563590319018549,5.112660841904023,18.29349325133101,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2614331126850375,7.567155790866308e-10,0.2614331119283219,656
2011-01-04 02:45:20,1740.885599631389,2,7,0.5501165986061096,3.940635919570923,4.568177139799408,5.112660841904023,18.31156429726793,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2660199334658966,7.567155790866308e-10,0.266019932709181,656
2011-01-04 02:45:50,1770.8991171670164,2,7,0.5501165986061096,3.942416667938232,4.572763419993596,5.112660841904023,18.329641797255057,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2706062136600842,7.567155790866308e-10,0.2706062129033686,656
2011-01-04 02:46:20,1800.9141662146426,2,7,0.5501165986061096,3.944359302520752,4.577349948663311,5.112660841904023,18.34772889196297,18.53060126430149,0.0,0.0971632748842239,0.2751927423297999,7.567155790866308e-10,0.2751927415730844,656
2011-01-04 02:46:50,1830.929409746985,2,7,0.5501165986061096,3.946301937103272,4.581936517820235,5.112660841904023,18.36582481366421,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2797793114867239,7.567155790866308e-10,0.2797793107300084,656
2011-01-04 02:47:20,1860.9465557508715,2,7,0.5501165986061096,3.948244571685791,4.586523316132309,5.112660841904023,18.383930111562048,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.2843661097987979,7.567155790866308e-10,0.2843661090420823,656
2011-01-04 02:47:50,1890.9598876538448,2,7,0.5501165986061096,3.950187206268311,4.591109611771117,5.112660841904023,18.40204205530248,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.2889524054376053,7.567155790866308e-10,0.2889524046808898,656
2011-01-04 02:48:20,1920.9752376816064,2,7,0.5501165986061096,3.95196795463562,4.595696183300773,5.112660841904023,18.42016367814261,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.2935389769672616,7.567155790866308e-10,0.293538976210546,656
2011-01-04 02:48:50,1950.9903524931367,2,7,0.5499359965324402,3.9537487030029297,4.600282698861128,5.112660841904023,18.438293658629213,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.2981254925276166,7.567155790866308e-10,0.2981254917709011,656
2011-01-04 02:49:21,1981.005667283075,2,7,0.550297200679779,3.955853223800659,4.604869229793464,5.112660841904023,18.456432307115083,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3027120234599527,7.567155790866308e-10,0.3027120227032371,656
2011-01-04 02:49:51,2011.020822385021,2,7,0.5501165986061096,3.9576339721679688,4.609455707073662,5.112660841904023,18.47457930598308,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.3072985007401509,7.567155790866308e-10,0.3072984999834354,656
2011-01-04 02:50:21,2041.0360550703288,2,7,0.5501165986061096,3.9594147205352783,4.61404226120222,5.112660841904023,18.492735229948,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3118850548687089,7.567155790866308e-10,0.3118850541119933,656
2011-01-04 02:50:51,2071.0513103770168,2,7,0.5501165986061096,3.961357355117798,4.618628801316836,5.112660841904023,18.51089969036348,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3164715949833248,7.567155790866308e-10,0.3164715942266092,656
2011-01-04 02:51:21,2101.066540992165,2,7,0.5501165986061096,3.963299989700317,4.623215339824554,5.112660841904023,18.5290728677995,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.3210581334910429,7.567155790866308e-10,0.3210581327343274,656
2011-01-04 02:51:51,2131.0817683792684,2,7,0.5499359965324402,3.965080738067627,4.627801874785433,5.112660841904023,18.547254742746524,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3256446684519218,7.567155790866308e-10,0.3256446676952063,656
2011-01-04 02:52:21,2161.097003961797,2,7,0.5499359965324402,3.9670233726501465,4.632388425437445,5.112660841904023,18.56544547564064,18.53060126430149,0.0,0.0971632748842239,0.3302312191039336,7.567155790866308e-10,0.330231218347218,656
2011-01-04 02:52:51,2191.112256832413,2,7,0.550297200679779,3.968966007232666,4.636974999419406,5.112660841904023,18.583645010364748,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3348177930858949,7.567155790866308e-10,0.3348177923291793,656
2011-01-04 02:53:21,2221.127705992242,2,7,0.5499359965324402,3.9709086418151855,4.64156160011453,5.112660841904023,18.60185349192177,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3394043937810185,7.567155790866308e-10,0.3394043930243029,656
2011-01-04 02:53:51,2251.142963278864,2,7,0.5499359965324402,3.972851276397705,4.646148146711501,5.112660841904023,18.62007067469731,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.3439909403779895,7.567155790866308e-10,0.3439909396212739,656
2011-01-04 02:54:21,2281.157959028656,2,7,0.5499359965324402,3.9747939109802246,4.650734636553368,5.112660841904023,18.638296645842026,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.3485774302198567,7.567155790866308e-10,0.3485774294631412,656
2011-01-04 02:54:51,2311.1733140538727,2,7,0.5501165986061096,3.976898431777954,4.655321230908089,5.112660841904023,18.65653206315945,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3531640245745775,7.567155790866308e-10,0.3531640238178619,656
2011-01-04 02:55:21,2341.188434735032,2,7,0.550297200679779,3.9788410663604736,4.659907879657209,5.112660841904023,18.67477647695137,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3577506733236975,7.567155790866308e-10,0.3577506725669819,656
2011-01-04 02:55:51,2371.20367636764,2,7,0.5501165986061096,3.980783700942993,4.664494423827919,5.112660841904023,18.693030065620366,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.3623372174944075,7.567155790866308e-10,0.3623372167376919,656
2011-01-04 02:56:21,2401.218925418736,2,7,0.5499359965324402,3.982888221740722,4.66908089544907,5.112660841904023,18.71129264186052,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3669236891155583,7.567155790866308e-10,0.3669236883588427,656
2011-01-04 02:56:51,2431.234148089083,2,7,0.5501165986061096,3.984992742538452,4.673667391221442,5.112660841904023,18.7295645770109,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3715101848879305,7.567155790866308e-10,0.3715101841312149,656
2011-01-04 02:57:21,2461.2518166603686,2,7,0.5501165986061096,3.9867734909057617,4.678254235935992,5.112660841904023,18.747847335986503,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.376097029602481,7.567155790866308e-10,0.3760970288457654,656
2011-01-04 02:57:51,2491.264620983451,2,7,0.5499359965324402,3.989039897918701,4.682840326729389,5.112660841904023,18.766136571832497,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3806831203958776,7.567155790866308e-10,0.380683119639162,656
2011-01-04 02:58:21,2521.2799405202195,2,7,0.5501165986061096,3.991144418716431,4.687427436106642,5.112660841904023,18.784439518743618,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3852702297731305,7.567155790866308e-10,0.3852702290164149,656
2011-01-04 02:58:51,2551.295132674512,2,7,0.5501165986061096,3.99324893951416,4.692014733120648,5.112660841904023,18.802752974330208,18.53060126430149,3.237724376958795e-05,0.0971632748842239,0.3898575267871367,7.567155790866308e-10,0.3898575260304211,656
2011-01-04 02:59:21,2581.31033107437,2,7,0.550297200679779,3.995515108108521,4.69660184009944,5.112660841904023,18.821075425452097,18.53060126430149,9.713172767078504e-05,0.0971632748842239,0.3944446337659286,7.567155790866308e-10,0.394444633009213,656
2011-01-04 02:59:51,2611.325572245828,2,7,0.550297200679779,3.99761962890625,4.701189136683524,5.112660841904023,18.839408543166787,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.3990319303500129,7.567155790866308e-10,0.3990319295932973,656
2011-01-04 03:00:21,2641.3407707158613,2,7,0.5501165986061096,3.99972414970398,4.705776436439611,5.112660841904023,18.85775159756363,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.4036192301060994,7.567155790866308e-10,0.4036192293493839,656
2011-01-04 03:00:51,2671.356022604029,2,7,0.5501165986061096,4.001828670501709,4.710363676365485,5.112660841904023,18.87610450467473,18.53060126430149,3.23295607813634e-05,0.0971632748842239,0.4082064700319732,7.567155790866308e-10,0.4082064692752576,656
2011-01-04 03:01:21,2701.371268056156,2,7,0.5501165986061096,4.0042572021484375,4.714950506958066,5.112660841904023,18.894465987452328,18.53060126430149,9.71794142969884e-05,0.0971632748842239,0.4127933006245543,7.567155790866308e-10,0.4127932998678387,656
2011-01-04 03:01:51,2731.3864873681327,2,7,0.550297200679779,4.006361484527588,4.719537094207862,5.112660841904023,18.912836816517725,18.53060126430149,3.23295607813634e-05,0.0971632748842239,0.4173798878743504,7.567155790866308e-10,0.4173798871176348,656
2011-01-04 03:02:21,2761.4017227952745,2,7,0.550297200679779,4.008790016174316,4.724123770790358,5.112660841904023,18.93121853443273,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.4219665644568469,7.567155790866308e-10,0.4219665637001313,656
2011-01-04 03:02:51,2791.416962628397,2,7,0.5501165986061096,4.011056423187256,4.72871038636312,5.112660841904023,18.94961045740666,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.4265531800296083,7.567155790866308e-10,0.4265531792728927,656
2011-01-04 03:03:21,2821.432235869783,2,7,0.5501165986061096,4.013484477996826,4.733297018715845,5.112660841904023,18.96801318011038,18.53060126430149,9.70840483205393e-05,0.0971632748842239,0.4311398123823338,7.567155790866308e-10,0.4311398116256182,656
2011-01-04 03:03:51,2851.4474310716705,2,7,0.5501165986061096,4.015750885009766,4.737883647835359,5.112660841904023,18.98642673420517,18.53060126430149,9.70840483205393e-05,0.0971632748842239,0.4357264415018473,7.567155790866308e-10,0.4357264407451318,656
2011-01-04 03:04:21,2881.462672428592,2,7,0.550297200679779,4.018179416656494,4.742470326777567,5.112660841904023,19.00485148894552,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.4403131204440553,7.567155790866308e-10,0.4403131196873397,656
2011-01-04 03:04:51,2911.477911960964,2,7,0.550297200679779,4.0207695960998535,4.747056998441678,5.112660841904023,19.02328726123968,18.53060126430149,9.71794142969884e-05,0.0971632748842239,0.444899792108167,7.567155790866308e-10,0.4448997913514514,656
2011-01-04 03:05:21,2941.4931715884204,2,7,0.5501165986061096,4.023197650909424,4.751643630834189,5.112660841904023,19.04173413376729,18.53060126430149,9.70840483205393e-05,0.0971632748842239,0.4494864245006775,7.567155790866308e-10,0.4494864237439619,656
2011-01-04 03:05:51,2971.5085098518616,2,7,0.5501165986061096,4.025464057922363,4.756230262929591,5.112660841904023,19.0601922967638,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.45407305659608,7.567155790866308e-10,0.4540730558393644,656
2011-01-04 03:06:21,3001.5236250894536,2,7,0.5501165986061096,4.028216361999512,4.760816880688301,5.112660841904023,19.07866187476192,18.53060126430149,9.71794142969884e-05,0.0971632748842239,0.4586596743547897,7.567155790866308e-10,0.4586596735980741,656
2011-01-04 03:06:51,3031.538911874595,2,7,0.5501165986061096,4.030644416809082,4.765403507101782,5.112660841904023,19.09714303581736,18.53060126430149,3.23295607813634e-05,0.0971632748842239,0.4632463007682705,7.567155790866308e-10,0.463246300011555,656
2011-01-04 03:07:21,3061.5560868657267,2,7,0.5499359965324402,4.033234596252441,4.769990433384706,5.112660841904023,19.115637006917325,18.53060126430149,9.70840483205393e-05,0.0971632748842239,0.4678332270511944,7.567155790866308e-10,0.4678332262944789,656
2011-01-04 03:07:51,3091.5698088609306,2,7,0.5501165986061096,4.035662651062012,4.774576818457672,5.112660841904023,19.134140549536887,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.4724196121241606,7.567155790866308e-10,0.472419611367445,656
2011-01-04 03:08:21,3121.584575730282,2,7,0.5501165986061096,4.038252830505371,4.779163380375286,5.112660841904023,19.152656627445435,18.53060126430149,6.47544875391759e-05,0.0971632748842239,0.477006174041775,7.567155790866308e-10,0.4770061732850594,656
2011-01-04 03:08:51,3151.599814300256,2,7,0.5501165986061096,4.04100513458252,4.783750008004175,5.112660841904023,19.17118487148984,18.53060126430149,9.71794142969884e-05,0.0971632748842239,0.4815928016706632,7.567155790866308e-10,0.4815928009139476,656
