Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.829184536786,2,25,0.550297200679779,3.980459928512573,24.33815797078694,23.816642241254524,96.95141655884196,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.54582951504986,1.6638779243294266e-10,0.5458295148834722,180
3601.844400668978,2,25,0.5499359965324402,3.982564449310303,24.342744930428463,23.816642241254524,96.96967962705914,87.01893402208484,3.237724376958795e-05,0.0882566422224044,0.5504164746913816,1.6638779243294266e-10,0.5504164745249938,180
3631.859929992944,2,25,0.5501165986061096,3.9845070838928223,24.34733188007826,23.816642241254524,96.98795195187556,87.01893402208484,0.0,0.0882566422224044,0.5550034243411801,1.6638779243294266e-10,0.5550034241747923,180
3661.87517009998,2,25,0.5499359965324402,3.986611604690552,24.351918891338705,23.816642241254524,97.00623397688317,87.01893402208484,3.237724376958795e-05,0.0882566422224044,0.5595904356016241,1.6638779243294266e-10,0.5595904354352363,180
3691.890513224163,2,25,0.5501165986061096,3.988716125488281,24.35650587624343,23.816642241254524,97.02452541056,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.564177420506347,1.6638779243294266e-10,0.5641774203399592,180
3721.905895034914,2,25,0.550297200679779,3.9908206462860094,24.36109274356402,23.816642241254524,97.04282597128412,87.01893402208484,3.237724376958795e-05,0.0882566422224044,0.5687642878269372,1.6638779243294266e-10,0.5687642876605494,180
3751.9212650061113,2,25,0.550297200679779,3.99308705329895,24.365679668508346,23.816642241254524,97.06113648958046,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.5733512127712643,1.6638779243294266e-10,0.5733512126048765,180
3781.9366671576354,2,25,0.5501165986061096,3.99502944946289,24.370266616391763,23.816642241254524,97.07945686641936,87.01893402208484,3.237724376958795e-05,0.0882566422224044,0.5779381606546821,1.6638779243294266e-10,0.5779381604882943,180
3811.95218400546,2,25,0.5501165986061096,3.99713397026062,24.374853628751,23.816642241254524,97.0977874328215,87.01893402208484,3.237724376958795e-05,0.0882566422224044,0.58252517301392,1.6638779243294266e-10,0.5825251728475322,180
3841.9674904731423,2,25,0.550297200679779,3.9992384910583496,24.37944059365902,23.816642241254524,97.1161275781763,87.01893402208484,3.237724376958795e-05,0.0882566422224044,0.5871121379219382,1.6638779243294266e-10,0.5871121377555504,180
3871.982891657253,2,25,0.550297200679779,4.001667022705078,24.38402744483601,23.816642241254524,97.13447722193892,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.5916989890989299,1.6638779243294266e-10,0.5916989889325421,180
3901.9981598143054,2,25,0.5501165986061096,4.0037713050842285,24.388614341295007,23.816642241254524,97.15283710799967,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.5962858855579256,1.6638779243294266e-10,0.5962858853915378,180
3932.013500241758,2,25,0.5501165986061096,4.006037712097168,24.39320124686973,23.816642241254524,97.17120720586104,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6008727911326481,1.6638779243294266e-10,0.6008727909662603,180
3962.0289793453658,2,25,0.5501165986061096,4.008142471313477,24.397788248660973,23.816642241254524,97.1895879343886,87.01893402208484,0.0,0.0882566422224044,0.6054597929238916,1.6638779243294266e-10,0.6054597927575038,180
3992.04425720163,2,25,0.5501165986061096,4.010408878326416,24.40237514561197,23.816642241254524,97.20797850982544,87.01893402208484,3.24249267578125e-05,0.0882566422224044,0.6100466898748884,1.6638779243294266e-10,0.6100466897085006,180
4022.059898861003,2,25,0.5501165986061096,4.012836933135986,24.40696211596324,23.816642241254524,97.22637985023644,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6146336602261577,1.6638779243294266e-10,0.6146336600597699,180
4052.075045850604,2,25,0.5501165986061096,4.015103340148926,24.41154911537722,23.816642241254524,97.24479191998218,87.01893402208484,3.23295607813634e-05,0.0882566422224044,0.6192206596401384,1.6638779243294266e-10,0.6192206594737506,180
4082.090407280481,2,25,0.5501165986061096,4.017531871795654,24.41613605614065,23.816642241254524,97.26321427802355,87.01893402208484,9.71794142969884e-05,0.0882566422224044,0.6238076004035698,1.6638779243294266e-10,0.623807600237182,180
4112.105769101334,2,25,0.550297200679779,4.019798278808594,24.42072312919231,23.816642241254524,97.2816477729892,87.01893402208484,9.71794142969884e-05,0.0882566422224044,0.6283946734552295,1.6638779243294266e-10,0.6283946732888417,180
4142.121147498564,2,25,0.550297200679779,4.022226333618164,24.42531006760052,23.816642241254524,97.300091507923,87.01893402208484,9.70840483205393e-05,0.0882566422224044,0.632981611863439,1.6638779243294266e-10,0.6329816116970512,180
4172.136520702831,2,25,0.5499359965324402,4.024331092834473,24.4298970290774,23.816642241254524,97.31854615853032,87.01893402208484,0.0,0.0882566422224044,0.6375685733403174,1.6638779243294266e-10,0.6375685731739296,180
4202.152007776334,2,25,0.550297200679779,4.026759147644043,24.434483941001933,23.816642241254524,97.3370114683962,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6421554852648512,1.6638779243294266e-10,0.6421554850984634,180
4232.167254725449,2,25,0.5501165986061096,4.029025554656982,24.43907088232227,23.816642241254524,97.355487922293,87.01893402208484,0.0,0.0882566422224044,0.6467424265851882,1.6638779243294266e-10,0.6467424264188004,180
4262.182663428327,2,25,0.550297200679779,4.031939506530762,24.443657815455865,23.816642241254524,97.3739753458392,87.01893402208484,9.70840483205393e-05,0.0882566422224044,0.6513293597187833,1.6638779243294266e-10,0.6513293595523955,180
4292.198003825703,2,25,0.5501165986061096,4.03404426574707,24.448244707747083,23.816642241254524,97.39247383960452,87.01893402208484,3.24249267578125e-05,0.0882566422224044,0.6559162520100017,1.6638779243294266e-10,0.6559162518436139,180
4322.213364393428,2,25,0.5499359965324402,4.036472320556641,24.452831633985102,23.816642241254524,97.41098371533666,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6605031782480211,1.6638779243294266e-10,0.6605031780816333,180
4352.228752625207,2,25,0.550297200679779,4.039224147796631,24.45741857500157,23.816642241254524,97.42950509173124,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6650901192644874,1.6638779243294266e-10,0.6650901190980996,180
4382.2441314084,2,25,0.5501165986061096,4.041652679443359,24.462005539001684,23.816642241254524,97.4480380028002,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6696770832646024,1.6638779243294266e-10,0.6696770830982146,180
4412.259498697904,2,25,0.5499359965324402,4.04408073425293,24.46659250305484,23.816642241254524,97.46658263746453,87.01893402208484,3.23295607813634e-05,0.0882566422224044,0.6742640473177595,1.6638779243294266e-10,0.6742640471513717,180
4442.274860077655,2,25,0.550297200679779,4.046670913696289,24.47117948868532,23.816642241254524,97.4851391265431,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6788510329482378,1.6638779243294266e-10,0.67885103278185,180
4472.290258840722,2,25,0.5501165986061096,4.049261093139648,24.47576648429359,23.816642241254524,97.50370755885464,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6834380285565089,1.6638779243294266e-10,0.6834380283901211,180
4502.3056322454895,2,25,0.5499359965324402,4.051851272583008,24.480353470463584,23.816642241254524,97.52228788289636,87.01893402208484,3.23295607813634e-05,0.0882566422224044,0.6880250147265023,1.6638779243294266e-10,0.6880250145601146,180
4532.320979810758,2,25,0.5501165986061096,4.054603576660156,24.48494037793584,23.816642241254524,97.54087998176712,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6926119221987577,1.6638779243294266e-10,0.6926119220323699,180
4562.336358483677,2,25,0.5501165986061096,4.0573554039001465,24.489527345803086,23.816642241254524,97.55948458194432,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.6971988900660051,1.6638779243294266e-10,0.6971988898996173,180
4592.351970659453,2,25,0.550297200679779,4.060107707977295,24.4941143504888,23.816642241254524,97.5781016489171,87.01893402208484,0.0001295089750783,0.0882566422224044,0.701785894751719,1.6638779243294266e-10,0.7017858945853312,180
4622.367120977363,2,25,0.5501165986061096,4.062535762786865,24.498701344056897,23.816642241254524,97.59673077995116,87.01893402208484,3.23295607813634e-05,0.0882566422224044,0.7063728883198159,1.6638779243294266e-10,0.7063728881534281,180
4652.382478382193,2,25,0.5501165986061096,4.0654497146606445,24.50328826703376,23.816642241254524,97.6153721610428,87.01893402208484,3.23295607813634e-05,0.0882566422224044,0.7109598112966786,1.6638779243294266e-10,0.7109598111302908,180
4682.397869380878,2,25,0.5501165986061096,4.068202018737793,24.50787525509959,23.816642241254524,97.63402644045117,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7155467993625102,1.6638779243294266e-10,0.7155467991961224,180
4712.413232675409,2,25,0.550297200679779,4.070953845977783,24.51246223885031,23.816642241254524,97.65269350278476,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.72013378311323,1.6638779243294266e-10,0.7201337829468422,180
4742.428738039568,2,25,0.5501165986061096,4.073706150054932,24.51704923419953,23.816642241254524,97.67137346605548,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7247207784624479,1.6638779243294266e-10,0.7247207782960601,180
4772.443987399702,2,25,0.550297200679779,4.076620101928711,24.521636265661165,23.816642241254524,97.69006666856504,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7293078099240837,1.6638779243294266e-10,0.7293078097576959,180
4802.459402137643,2,25,0.550297200679779,4.079695701599121,24.52622330317528,23.816642241254524,97.70877303329256,87.01893402208484,0.0001295089750783,0.0882566422224044,0.7338948474381972,1.6638779243294266e-10,0.7338948472718094,180
4832.474712084009,2,25,0.5501165986061096,4.0822858810424805,24.530810313231747,23.816642241254524,97.72749251570824,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7384818574946657,1.6638779243294266e-10,0.7384818573282779,180
4862.490095238114,2,25,0.5501165986061096,4.085361957550049,24.53539727632409,23.816642241254524,97.74622517641733,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7430688205870091,1.6638779243294266e-10,0.7430688204206213,180
4892.50547424687,2,25,0.550297200679779,4.088275909423828,24.53998425867738,23.816642241254524,97.76497142913374,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7476558029402973,1.6638779243294266e-10,0.7476558027739095,180
4922.520833075253,2,25,0.550297200679779,4.091351509094238,24.54457121788005,23.816642241254524,97.78373122884912,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7522427621429699,1.6638779243294266e-10,0.7522427619765821,180
4952.536204369753,2,25,0.550297200679779,4.094265460968018,24.54915816260541,23.816642241254524,97.80250462418284,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7568297068683272,1.6638779243294266e-10,0.7568297067019394,180
4982.551912008822,2,25,0.5501165986061096,4.097179412841797,24.553745202906505,23.816642241254524,97.8212922587119,87.01893402208484,3.23295607813634e-05,0.0882566422224044,0.7614167471694238,1.6638779243294266e-10,0.761416747003036,180
5012.567089534646,2,25,0.5499359965324402,4.100255489349365,24.558332163761875,23.816642241254524,97.84009354480057,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7660037080247939,1.6638779243294266e-10,0.7660037078584061,180
5042.582329451207,2,25,0.5501165986061096,4.1034932136535645,24.562919135314804,23.816642241254524,97.85890893351036,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7705906795777224,1.6638779243294266e-10,0.7705906794113346,180
5072.597827492086,2,25,0.550297200679779,4.106730937957764,24.567506125661247,23.816642241254524,97.87773865231856,87.01893402208484,9.71794142969884e-05,0.0882566422224044,0.7751776699241653,1.6638779243294266e-10,0.7751776697577775,180
5102.61311137339,2,25,0.5501165986061096,4.109806537628174,24.57209303106196,23.816642241254524,97.8965823579736,87.01893402208484,9.70840483205393e-05,0.0882566422224044,0.7797645753248759,1.6638779243294266e-10,0.7797645751584881,180
5132.628455625388,2,25,0.5501165986061096,4.112720489501953,24.57667999008197,23.816642241254524,97.91544071113742,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7843515343448892,1.6638779243294266e-10,0.7843515341785015,180
5162.6438211003615,2,25,0.550297200679779,4.116119861602783,24.58126692884363,23.816642241254524,97.9343135656886,87.01893402208484,9.70840483205393e-05,0.0882566422224044,0.7889384731065476,1.6638779243294266e-10,0.7889384729401598,180
5192.6591957031205,2,25,0.5501165986061096,4.119195938110352,24.585853807738392,23.816642241254524,97.95320087360685,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.7935253520013106,1.6638779243294266e-10,0.7935253518349228,180
5222.674711568492,2,25,0.5501165986061096,4.122433662414551,24.590440763730204,23.816642241254524,97.97210333487068,87.01893402208484,3.24249267578125e-05,0.0882566422224044,0.7981123079931223,1.6638779243294266e-10,0.7981123078267345,180
5252.689945349738,2,25,0.5501165986061096,4.12567138671875,24.59502772810737,23.816642241254524,97.99102065031164,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.8026992723702904,1.6638779243294266e-10,0.8026992722039026,180
5282.705320433698,2,25,0.5501165986061096,4.128909111022949,24.59961471528681,23.816642241254524,98.00995317540549,87.01893402208484,3.24249267578125e-05,0.0882566422224044,0.807286259549727,1.6638779243294266e-10,0.8072862593833392,180
5312.721149315406,2,25,0.5501165986061096,4.132308483123779,24.60420174082308,23.816642241254524,98.0289010932718,87.01893402208484,9.70840483205393e-05,0.0882566422224044,0.8118732850859978,1.6638779243294266e-10,0.81187328491961,180
5342.736095378464,2,25,0.550297200679779,4.135869979858398,24.60878866173795,23.816642241254524,98.04786387649858,87.01893402208484,0.0001295089750783,0.0882566422224044,0.816460206000869,1.6638779243294266e-10,0.8164602058344812,180
5372.751576010888,2,25,0.5501165986061096,4.139269828796387,24.61337574034945,23.816642241254524,98.06684278941069,87.01893402208484,0.0001295089750783,0.0882566422224044,0.8210472846123693,1.6638779243294266e-10,0.8210472844459815,180
5402.76681912042,2,25,0.5499359965324402,4.142507553100586,24.61796269321615,23.816642241254524,98.08583665913028,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.8256342374790684,1.6638779243294266e-10,0.8256342373126806,180
5432.78280227221,2,25,0.5501165986061096,4.146069049835205,24.62254975361288,23.816642241254524,98.10484676559425,87.01893402208484,9.71794142969884e-05,0.0882566422224044,0.830221297875795,1.6638779243294266e-10,0.8302212977094072,180
5462.797726255152,2,25,0.5499359965324402,4.149468421936035,24.62713670005081,23.816642241254524,98.12387243199665,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.8348082443137272,1.6638779243294266e-10,0.8348082441473395,180
5492.81310241179,2,25,0.550297200679779,4.153029918670654,24.63172364590544,23.816642241254524,98.14291397697636,87.01893402208484,0.0001295089750783,0.0882566422224044,0.8393951901683572,1.6638779243294266e-10,0.8393951900019694,180
5522.828335225621,2,25,0.5501165986061096,4.156591415405273,24.63631061485969,23.816642241254524,98.16197159492924,87.01893402208484,0.0001295089750783,0.0882566422224044,0.8439821591226071,1.6638779243294266e-10,0.8439821589562193,180
5552.8438220936105,2,25,0.5501165986061096,4.159991264343262,24.640897524707327,23.816642241254524,98.18104510115496,87.01893402208484,9.71794142969884e-05,0.0882566422224044,0.8485690689702459,1.6638779243294266e-10,0.8485690688038581,180
5582.859077854721,2,25,0.550297200679779,4.163714408874512,24.645484432136943,23.816642241254524,98.20013487540407,87.01893402208484,9.70840483205393e-05,0.0882566422224044,0.8531559763998615,1.6638779243294266e-10,0.8531559762334737,180
5612.874568497134,2,25,0.5501165986061096,4.1671142578125,24.65007130332732,23.816642241254524,98.21924083908527,87.01893402208484,9.71794142969884e-05,0.0882566422224044,0.857742847590238,1.6638779243294266e-10,0.8577428474238502,180
5642.889933370606,2,25,0.5501165986061096,4.170675754547119,24.654658261142608,23.816642241254524,98.23836370141792,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.8623298054055262,1.6638779243294266e-10,0.8623298052391384,180
5672.905180344784,2,25,0.5499359965324402,4.174398899078369,24.659245217858853,23.816642241254524,98.25750323596256,87.01893402208484,6.47544875391759e-05,0.0882566422224044,0.8669167621217717,1.6638779243294266e-10,0.8669167619553839,180
5702.920582696808,2,25,0.5499359965324402,4.178122520446777,24.66383214798623,23.816642241254524,98.27665931512531,87.01893402208484,0.0001295089750783,0.0882566422224044,0.8715036922491493,1.6638779243294266e-10,0.8715036920827615,180
5732.93597624185,2,25,0.550297200679779,4.181845664978027,24.66841913199555,23.816642241254524,98.2958325373193,87.01893402208484,0.0001295089750783,0.0882566422224044,0.8760906762584675,1.6638779243294266e-10,0.8760906760920797,180
5762.951348919803,2,25,0.5499359965324402,4.185407161712647,24.673006079111747,23.816642241254524,98.31502256435972,87.01893402208484,9.70840483205393e-05,0.0882566422224044,0.880677623374666,1.6638779243294266e-10,0.8806776232082782,180
5792.966811246535,2,25,0.550297200679779,4.189454555511475,24.67759308644278,23.816642241254524,98.33423005606478,87.01893402208484,0.0001619339018361,0.0882566422224044,0.8852646307056986,1.6638779243294266e-10,0.8852646305393108,180
5822.982054601679,2,25,0.550297200679779,4.193016052246094,24.6821800477706,23.816642241254524,98.35345463741017,87.01893402208484,0.0001295089750783,0.0882566422224044,0.8898515920335157,1.6638779243294266e-10,0.8898515918671279,180
5852.9974556304005,2,25,0.5501165986061096,4.196900844573975,24.686766986031312,23.816642241254524,98.37269662908808,87.01893402208484,9.70840483205393e-05,0.0882566422224044,0.8944385302942308,1.6638779243294266e-10,0.894438530127843,180
5876.903524461059,2,25,0.550297200679779,4.200138568878174,24.69042028092144,23.816642241254524,98.38803458958368,87.01893402208484,0.0001618385285837,0.0882566422224044,0.898091825184359,1.6638779243294266e-10,0.8980918250179712,180
30.01491092033576,3,25,0.0,4.122109889984131,24.69042028092144,23.816642241254524,98.38803458958368,87.01893402208484,-0.0003561019839253,0.0882566422224044,0.898091825184359,1.6638779243294266e-10,0.8980918250179712,180
60.030323207159405,3,25,0.0,4.112396717071533,24.69042028092144,23.816642241254524,98.38803458958368,87.01893402208484,-0.0002590179501567,0.0882566422224044,0.898091825184359,1.6638779243294266e-10,0.8980918250179712,180
90.04587105235761,3,25,0.0,4.107054710388184,24.69042028092144,23.816642241254524,98.38803458958368,87.01893402208484,-9.70840483205393e-05,0.0882566422224044,0.898091825184359,1.6638779243294266e-10,0.8980918250179712,180
120.01417138549688,3,25,0.0,4.103331089019775,24.69042028092144,23.816642241254524,98.38803458958368,87.01893402208484,-0.0001295089750783,0.0882566422224044,0.898091825184359,1.6638779243294266e-10,0.8980918250179712,180
0.015626446013318,4,25,0.9908032417297364,4.199653148651123,24.690424595794404,23.816642241254524,98.38805271055352,87.01893402208484,0.0,0.0882566422224044,0.8980961400573229,1.6638779243294266e-10,0.8980961398909351,180
1.04686924168405,4,25,0.9405938982963562,4.199814796447754,24.690699787259355,23.816642241254524,98.38920841009394,87.01893402208484,3.23295607813634e-05,0.0882566422224044,0.8983713315222737,1.6638779243294266e-10,0.8983713313558859,180
3.124984141183184,4,25,0.8905650973320007,4.199653148651123,24.691227180739897,23.816642241254524,98.39142325772885,87.01893402208484,0.0,0.0882566422224044,0.898898725002816,1.6638779243294266e-10,0.8988987248364282,180
6.296829119224526,4,25,0.8403556942939758,4.199653148651123,24.69198848774237,23.816642241254524,98.39462046522102,87.01893402208484,0.0,0.0882566422224044,0.8996600320052899,1.6638779243294266e-10,0.8996600318389021,180
10.547187076587328,4,25,0.7901463508605957,4.199653148651123,24.6929497244079,23.816642241254524,98.39865730789003,87.01893402208484,3.24249267578125e-05,0.0882566422224044,0.9006212686708182,1.6638779243294266e-10,0.9006212685044304,180
16.07797304926528,4,25,0.7397563457489014,4.199814796447754,24.694123643133253,23.816642241254524,98.40358733664549,87.01893402208484,3.23295607813634e-05,0.0882566422224044,0.9017951873961714,1.6638779243294266e-10,0.9017951872297836,180
23.24980557159988,4,25,0.6897276043891907,4.199653148651123,24.695545565943803,23.816642241254524,98.4095589174042,87.01893402208484,0.0,0.0882566422224044,0.9032171102067216,1.6638779243294266e-10,0.903217110040334,180
32.718482330509616,4,25,0.6396988034248352,4.199653148651123,24.69729061529995,23.816642241254524,98.4168875019582,87.01893402208484,0.0,0.0882566422224044,0.9049621595628672,1.6638779243294266e-10,0.9049621593964794,180
45.74961577938778,4,25,0.5896700620651245,4.199491024017334,24.699510778838413,23.816642241254524,98.42621141538224,87.01893402208484,-3.24249267578125e-05,0.0882566422224044,0.9071823231013312,1.6638779243294266e-10,0.9071823229349434,180
65.23393687743636,4,25,0.539641261100769,4.199653148651123,24.702557621406,23.816642241254524,98.43900707378812,87.01893402208484,0.0,0.0882566422224044,0.9102291656689196,1.6638779243294266e-10,0.910229165502532,180
96.9835496554862,4,25,0.4896125197410583,4.199653148651123,24.70707781191615,23.816642241254524,98.45799025971594,87.01893402208484,0.0,0.0882566422224044,0.9147493561790688,1.6638779243294266e-10,0.9147493560126811,180
151.95185869651553,4,25,0.4395837485790252,4.199653148651123,24.714141020390816,23.816642241254524,98.48765325006752,87.01893402208484,0.0,0.0882566422224044,0.9218125646537344,1.6638779243294266e-10,0.9218125644873468,180
236.01361707300143,4,25,0.3893743455410003,4.199491024017334,24.72379324334144,23.816642241254524,98.52818917337828,87.01893402208484,-3.24249267578125e-05,0.0882566422224044,0.9314647876043588,1.6638779243294266e-10,0.9314647874379708,180
344.5283886273814,4,25,0.3391649723052978,4.199653148651123,24.73475745062527,23.816642241254524,98.5742349790368,87.01893402208484,3.24249267578125e-05,0.0882566422224044,0.9424289948881892,1.6638779243294266e-10,0.9424289947218014,180
475.2929278549147,4,25,0.2891362011432647,4.199491024017334,24.74615335118581,23.816642241254524,98.62209376778338,87.01893402208484,-3.24249267578125e-05,0.0882566422224044,0.9538248954487294,1.6638779243294266e-10,0.9538248952823416,180
632.8853750681509,4,25,0.2391074448823928,4.199653148651123,24.757695163132087,23.816642241254524,98.6705653235573,87.01893402208484,0.0,0.0882566422224044,0.965366707395006,1.6638779243294266e-10,0.9653667072286184,180
831.4462250675725,4,25,0.1890786737203598,4.199653148651123,24.769469331757115,23.816642241254524,98.72001266122771,87.01893402208484,3.24249267578125e-05,0.0882566422224044,0.9771408760200336,1.6638779243294266e-10,0.977140875853646,180
1098.4909921450082,4,25,0.1390499025583267,4.199653148651123,24.78156442504873,23.816642241254524,98.77080780738966,87.01893402208484,0.0,0.0882566422224044,0.9892359693116504,1.6638779243294266e-10,0.9892359691452626,180
1501.7532738605212,4,25,0.0890211313962936,4.199491024017334,24.79413954040519,23.816642241254524,98.8236188728141,87.01893402208484,-3.24249267578125e-05,0.0882566422224044,1.001811084668109,1.6638779243294266e-10,1.0018110845017212,180
2069.7328173174574,4,25,0.0498289167881011,4.199653148651123,24.804807339094253,23.816642241254524,98.8684198645102,87.01893402208484,0.0,0.0882566422224044,1.012478883357172,1.6638779243294266e-10,1.0124788831907845,180
30.015603233455817,5,25,0.0,4.192368507385254,24.804807339094253,23.816642241254524,98.8684198645102,87.01893402208484,-9.70840483205393e-05,0.0882566422224044,1.012478883357172,1.6638779243294266e-10,1.0124788831907845,180
60.01534446290933,5,25,0.0,4.191235065460205,24.804807339094253,23.816642241254524,98.8684198645102,87.01893402208484,-6.47544875391759e-05,0.0882566422224044,1.012478883357172,1.6638779243294266e-10,1.0124788831907845,180
0.187479106693246,6,25,-1.9243103452026844e-05,4.191397190093994,24.80480734279504,23.816642241254524,98.86841988002192,87.01893402208484,-3.23295607813634e-05,0.0913304165005683,1.0124788870579593,1.6638779243294266e-10,1.0124788868915715,180
5.015683292140767,6,25,0.0007031940040178,4.191397190093994,24.80480820301109,23.816642241421672,98.86842348553776,87.0189340227854,0.0,0.0913304165005683,1.012479747274007,3.3353586559314863e-10,1.0124797469404712,180
30.01546127410344,7,25,-1.099929690361023,4.029996871948242,24.80480820301109,23.825811701942765,98.86842348553776,87.05607148405386,-0.0008741378551349,0.0913304165005683,1.012479747274007,0.0091694608546291,1.003310286419378,180
60.03071055904932,7,25,-1.0997490882873535,4.005876064300537,24.80480820301109,23.83498162947062,98.86842348553776,87.09290697767857,-0.0004856109735555,0.0913304165005683,1.012479747274007,0.0183393883824827,0.9941403588915244,180
90.0463514916079,7,25,-1.0997490882873535,3.989039897918701,24.80480820301109,23.844151983001755,98.86842348553776,87.12955962959315,-0.0003885269106831,0.0913304165005683,1.012479747274007,0.0275097419136187,0.9849700053603884,180
120.06148782460836,7,25,-1.0997490882873535,3.975765228271485,24.80480820301109,23.853322074770983,98.86842348553776,87.16607554727649,-0.0003237724304199,0.0913304165005683,1.012479747274007,0.0366798336828466,0.9757999135911604,180
150.0768306480407,7,25,-1.0997490882873535,3.964595079421997,24.80480820301109,23.86249216304545,98.86842348553776,87.20248011063853,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.0458499219573127,0.9666298253166944,180
180.09221168686452,7,25,-1.099568486213684,3.95423436164856,24.80480820301109,23.871661773197083,98.86842348553776,87.23878522589726,-0.0002913951757363,0.0913304165005683,1.012479747274007,0.0550195321089468,0.9574602151650602,180
210.1076024198865,7,25,-1.0997490882873535,3.945006847381592,24.80480820301109,23.880831139194875,98.86842348553776,87.2750000907175,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.0641888981067388,0.948290849167268,180
240.12297299759783,7,25,-1.0997490882873535,3.935941219329834,24.80480820301109,23.89000045712839,98.86842348553776,87.31113049128739,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.0733582160402548,0.9391215312337522,180
270.1383835701424,7,25,-1.099568486213684,3.927199363708496,24.80480820301109,23.899169798193856,98.86842348553776,87.34718021621669,-0.0002590179501567,0.0913304165005683,1.012479747274007,0.0825275571057204,0.9299521901682866,180
300.1537330602157,7,25,-1.099568486213684,3.918781280517578,24.80480820301109,23.90833917518247,98.86842348553776,87.38315193868064,-0.0002590179501567,0.0913304165005683,1.012479747274007,0.0916969340943332,0.9207828131796738,180
330.16908970314364,7,25,-1.099568486213684,3.910525321960449,24.80480820301109,23.91750854066895,98.86842348553776,87.41904750567227,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.1008662995808151,0.911613447693192,180
360.1846045359377,7,25,-1.0997490882873535,3.902592897415161,24.80480820301109,23.926677918721666,98.86842348553776,87.45486850391654,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.1100356776335296,0.9024440696404774,180
390.1998408384776,7,25,-1.099568486213684,3.894822359085083,24.80480820301109,23.935847196994963,98.86842348553776,87.49061556097375,-0.0001295089750783,0.0913304165005683,1.012479747274007,0.1192049559068273,0.8932747913671797,180
420.21536127526014,7,25,-1.0997490882873535,3.886889934539795,24.80480820301109,23.94501655749263,98.86842348553776,87.52629120518833,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.1283743164044928,0.8841054308695142,180
450.23061802884894,7,25,-1.0997490882873535,3.879119396209717,24.80480820301109,23.954185903635025,98.86842348553776,87.56189551420853,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.1375436625468893,0.8749360847271177,180
480.2461839992905,7,25,-1.099568486213684,3.8716726303100586,24.80480820301109,23.96335530388001,98.86842348553776,87.5974298594441,-0.0001618862152099,0.0913304165005683,1.012479747274007,0.1467130627918749,0.8657666844821321,180
510.261480938188,7,25,-1.099568486213684,3.8640639781951904,24.80480820301109,23.97252474476264,98.86842348553776,87.63289524911724,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.1558825036745048,0.8565972435995022,180
540.2767127294669,7,25,-1.099929690361023,3.856617212295532,24.80480820301109,23.98169403743461,98.86842348553776,87.66829185250388,-0.0002266406954731,0.0913304165005683,1.012479747274007,0.165051796346475,0.847427950927532,180
570.2920939738038,7,25,-1.0997490882873535,3.849332332611084,24.80480820301109,23.99086331102611,98.86842348553776,87.70362074693817,-0.0001942634553415,0.0913304165005683,1.012479747274007,0.1742210699379747,0.8382586773360323,180
