Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 17:25:28,870.4382527079028,2,32,0.5499359965324402,3.9924395084381104,20.21430623410501,20.01871496280444,82.41265889910267,70.55310458844409,3.237724376958795e-05,0.1077866628766059,0.1330277874161467,8.247624805335363e-11,0.1330277873336705,781
2011-01-21 17:25:58,900.453413423841,2,32,0.550297200679779,3.995838880538941,20.21889341095815,20.01871496280444,82.43098122436864,70.55310458844409,9.713172767078504e-05,0.1077866628766059,0.1376149642692858,8.247624805335363e-11,0.1376149641868096,781
2011-01-21 17:26:28,930.46847430095,2,32,0.5501165986061096,3.9989147186279297,20.22348054267924,20.01871496280444,82.44931792754578,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.1422020959903775,8.247624805335363e-11,0.1422020959079013,781
2011-01-21 17:26:58,960.4836069018168,2,32,0.5499359965324402,4.001990795135498,20.228067655698943,20.01871496280444,82.46766903374305,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.1467892090100804,8.247624805335363e-11,0.1467892089276041,781
2011-01-21 17:27:28,990.4987196832876,2,32,0.5501165986061096,4.005228519439697,20.23265473647328,20.01871496280444,82.48603433179038,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.1513762897844159,8.247624805335363e-11,0.1513762897019397,781
2011-01-21 17:27:58,1020.516169930442,2,32,0.550297200679779,4.008304119110107,20.237242172865503,20.01871496280444,82.50441524802604,70.55310458844409,3.23295607813634e-05,0.1077866628766059,0.1559637261766404,8.247624805335363e-11,0.1559637260941642,781
2011-01-21 17:28:28,1050.5289513263826,2,32,0.5499359965324402,4.011380195617676,20.241828970027555,20.01871496280444,82.52280755070885,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.1605505233386921,8.247624805335363e-11,0.1605505232562158,781
2011-01-21 17:28:58,1080.544078233058,2,32,0.5501165986061096,4.014294147491455,20.24641607942453,20.01871496280444,82.54121507563222,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.1651376327356679,8.247624805335363e-11,0.1651376326531917,781
2011-01-21 17:29:28,1110.5591756612637,2,32,0.5501165986061096,4.017208099365234,20.251003138661822,20.01871496280444,82.55963616532762,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.1697246919729593,8.247624805335363e-11,0.1697246918904831,781
2011-01-21 17:29:58,1140.5742627737593,2,32,0.5501165986061096,4.0202836990356445,20.255590260667425,20.01871496280444,82.57807099955149,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.1743118139785622,8.247624805335363e-11,0.1743118138960859,781
2011-01-21 17:30:28,1170.5893763672536,2,32,0.5501165986061096,4.023359775543213,20.260177358606224,20.01871496280444,82.59651926896994,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.1788989119173614,8.247624805335363e-11,0.1788989118348851,781
2011-01-21 17:30:59,1200.6044978905118,2,32,0.5501165986061096,4.026273727416992,20.264764507942377,20.01871496280444,82.61498117400373,70.55310458844409,0.0001295089750783,0.1077866628766059,0.1834860612535145,8.247624805335363e-11,0.1834860611710382,781
2011-01-21 17:31:29,1230.6196077496993,2,32,0.5501165986061096,4.029025554656982,20.26935160190251,20.01871496280444,82.6334562219609,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.1880731552136474,8.247624805335363e-11,0.1880731551311711,781
2011-01-21 17:31:59,1260.634712686619,2,32,0.550297200679779,4.031939506530762,20.273938684489018,20.01871496280444,82.65194441664211,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.1926602378001547,8.247624805335363e-11,0.1926602377176784,781
2011-01-21 17:32:29,1290.6498271222124,2,32,0.5499359965324402,4.034691333770752,20.278525781993338,20.01871496280444,82.67044584432459,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.1972473353044748,8.247624805335363e-11,0.1972473352219985,781
2011-01-21 17:32:59,1320.6649652217836,2,32,0.5499359965324402,4.0374436378479,20.28311290437335,20.01871496280444,82.68896040585015,70.55310458844409,3.24249267578125e-05,0.1077866628766059,0.2018344576844875,8.247624805335363e-11,0.2018344576020112,781
2011-01-21 17:33:29,1350.6800539031894,2,32,0.5501165986061096,4.040519237518311,20.28770013990089,20.01871496280444,82.70748846127033,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.2064216932120253,8.247624805335363e-11,0.206421693129549,781
2011-01-21 17:33:59,1380.695192734585,2,32,0.550297200679779,4.043271541595459,20.292287275981067,20.01871496280444,82.72602911479235,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.2110088292922043,8.247624805335363e-11,0.211008829209728,781
2011-01-21 17:34:29,1410.7103010950368,2,32,0.550297200679779,4.046185493469238,20.296874425723235,20.01871496280444,82.7445828346866,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.2155959790343722,8.247624805335363e-11,0.2155959789518959,781
2011-01-21 17:34:59,1440.7254103076127,2,32,0.550297200679779,4.0489373207092285,20.301461518936065,20.01871496280444,82.76314926009064,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.2201830722472024,8.247624805335363e-11,0.2201830721647262,781
2011-01-21 17:35:29,1470.7406352686696,2,32,0.5501165986061096,4.051689624786377,20.30604866558168,20.01871496280444,82.78172879520703,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.224770218892818,8.247624805335363e-11,0.2247702188103417,781
2011-01-21 17:35:59,1500.755617098769,2,32,0.550297200679779,4.054765224456787,20.310635823443988,20.01871496280444,82.80032136799502,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.2293573767551251,8.247624805335363e-11,0.2293573766726488,781
2011-01-21 17:36:29,1530.7707596744965,2,32,0.550297200679779,4.0573554039001465,20.315222937370343,20.01871496280444,82.81892669111876,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.2339444906814805,8.247624805335363e-11,0.2339444905990042,781
2011-01-21 17:36:59,1560.7859849964527,2,32,0.550297200679779,4.060269355773926,20.31981007965933,20.01871496280444,82.83754516448097,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.2385316329704672,8.247624805335363e-11,0.2385316328879909,781
2011-01-21 17:37:29,1590.8009579795028,2,32,0.550297200679779,4.063183307647705,20.32439714677776,20.01871496280444,82.85617590849954,70.55310458844409,0.0001295089750783,0.1077866628766059,0.2431187000888961,8.247624805335363e-11,0.2431187000064198,781
2011-01-21 17:37:59,1620.8160867708752,2,32,0.550297200679779,4.0659356117248535,20.328984281457423,20.01871496280444,82.87482001843075,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.2477058347685599,8.247624805335363e-11,0.2477058346860836,781
2011-01-21 17:38:29,1650.8311824196458,2,32,0.5501165986061096,4.068687438964844,20.33357137157312,20.01871496280444,82.8934770462246,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.2522929248842587,8.247624805335363e-11,0.2522929248017824,781
2011-01-21 17:38:59,1680.8466723059778,2,32,0.550297200679779,4.071601390838623,20.33815860052245,20.01871496280444,82.91214782835982,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.2568801538335883,8.247624805335363e-11,0.256880153751112,781
2011-01-21 17:39:29,1710.8615466732472,2,32,0.5501165986061096,4.074515342712402,20.34274565601205,20.01871496280444,82.93083102964542,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.261467209323186,8.247624805335363e-11,0.2614672092407097,781
2011-01-21 17:39:59,1740.8765482676056,2,32,0.5501165986061096,4.077267646789551,20.34733274254125,20.01871496280444,82.94952767016048,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.2660542958523884,8.247624805335363e-11,0.2660542957699121,781
2011-01-21 17:40:29,1770.8917848025078,2,32,0.550297200679779,4.080343246459961,20.351919880206232,20.01871496280444,82.9682378995796,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.270641433517369,8.247624805335363e-11,0.2706414334348928,781
2011-01-21 17:40:59,1800.906752221691,2,32,0.5501165986061096,4.083095550537109,20.35650664403853,20.01871496280444,82.98695992457392,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.2752281973496657,8.247624805335363e-11,0.2752281972671895,781
2011-01-21 17:41:29,1830.921976716586,2,32,0.5499359965324402,4.086009502410889,20.361093058219552,20.01871496280444,83.00569404606333,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.2798146115306892,8.247624805335363e-11,0.2798146114482129,781
2011-01-21 17:41:59,1860.936987303356,2,32,0.5499359965324402,4.089085102081299,20.365679777773,20.01871496280444,83.02444298814937,70.55310458844409,3.23295607813634e-05,0.1077866628766059,0.2844013310841369,8.247624805335363e-11,0.2844013310016606,781
2011-01-21 17:42:29,1890.9521030221472,2,32,0.5501165986061096,4.092161178588867,20.370266896837784,20.01871496280444,83.04320732501388,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.2889884501489206,8.247624805335363e-11,0.2889884500664443,781
2011-01-21 17:42:59,1920.9672218937967,2,32,0.5501165986061096,4.095236778259277,20.374854011410104,20.01871496280444,83.06198543493183,70.55310458844409,0.0001295089750783,0.1077866628766059,0.293575564721241,8.247624805335363e-11,0.2935755646387648,781
2011-01-21 17:43:29,1950.9824731554029,2,32,0.5501165986061096,4.098150730133057,20.379441171926185,20.01871496280444,83.08077764093528,70.55310458844409,3.23295607813634e-05,0.1077866628766059,0.2981627252373222,8.247624805335363e-11,0.298162725154846,781
2011-01-21 17:43:59,1980.9974427700577,2,32,0.5501165986061096,4.101226806640625,20.384028313952925,20.01871496280444,83.09958380783331,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.3027498672640618,8.247624805335363e-11,0.3027498671815856,781
2011-01-21 17:44:29,2011.0126784127365,2,32,0.550297200679779,4.104302406311035,20.38861544207982,20.01871496280444,83.11840397001764,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3073369953909584,8.247624805335363e-11,0.3073369953084821,781
2011-01-21 17:44:59,2041.027712162235,2,32,0.550297200679779,4.107540130615234,20.393202516975588,20.01871496280444,83.13723820002075,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3119240702867252,8.247624805335363e-11,0.3119240702042489,781
2011-01-21 17:45:29,2071.0429275494307,2,32,0.550297200679779,4.110777854919434,20.39778963977019,20.01871496280444,83.15608686771198,70.55310458844409,0.0001618385285837,0.1077866628766059,0.3165111930813253,8.247624805335363e-11,0.3165111929988491,781
2011-01-21 17:45:59,2101.057886723064,2,32,0.550297200679779,4.113853931427002,20.402376750483867,20.01871496280444,83.17494981590795,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3210983037950043,8.247624805335363e-11,0.3210983037125281,781
2011-01-21 17:46:29,2131.073938284262,2,32,0.550297200679779,4.116929531097412,20.40696397220584,20.01871496280444,83.19382776552082,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.3256855255169739,8.247624805335363e-11,0.3256855254344977,781
2011-01-21 17:46:59,2161.08814897244,2,32,0.5501165986061096,4.120167255401611,20.41155094604396,20.01871496280444,83.21271943374,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.3302724993550967,8.247624805335363e-11,0.3302724992726205,781
2011-01-21 17:47:29,2191.103355417348,2,32,0.550297200679779,4.123728752136231,20.41613808693508,20.01871496280444,83.23162663415235,70.55310458844409,0.0001942634553415,0.1077866628766059,0.3348596402462185,8.247624805335363e-11,0.3348596401637422,781
2011-01-21 17:47:59,2221.1183364855483,2,32,0.550297200679779,4.12664270401001,20.420725202377938,20.01871496280444,83.25054876135869,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3394467556890745,8.247624805335363e-11,0.3394467556065983,781
2011-01-21 17:48:29,2251.1334598333538,2,32,0.550297200679779,4.13004207611084,20.42531239701584,20.01871496280444,83.26948636098061,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.3440339503269776,8.247624805335363e-11,0.3440339502445013,781
2011-01-21 17:48:59,2281.1485768654184,2,32,0.5501165986061096,4.133279800415039,20.429899509457428,20.01871496280444,83.28843882882542,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3486210627685651,8.247624805335363e-11,0.3486210626860888,781
2011-01-21 17:49:29,2311.163900321956,2,32,0.5499359965324402,4.136517524719238,20.43448670317487,20.01871496280444,83.30740700759226,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3532082564860062,8.247624805335363e-11,0.3532082564035299,781
2011-01-21 17:49:59,2341.178791185339,2,32,0.5501165986061096,4.140241146087647,20.439073828206613,20.01871496280444,83.32639041871214,70.55310458844409,0.0001295089750783,0.1077866628766059,0.3577953815177501,8.247624805335363e-11,0.3577953814352739,781
2011-01-21 17:50:29,2371.193945415112,2,32,0.5501165986061096,4.143478870391846,20.443661047909064,20.01871496280444,83.34538993599482,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3623826012202009,8.247624805335363e-11,0.3623826011377247,781
2011-01-21 17:50:59,2401.2091109781304,2,32,0.5501165986061096,4.147040367126465,20.44824814679773,20.01871496280444,83.36440490242,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3669697001088678,8.247624805335363e-11,0.3669697000263916,781
2011-01-21 17:51:29,2431.2242790273453,2,32,0.5501165986061096,4.150601863861084,20.452835307744163,20.01871496280444,83.38343616717678,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.3715568610552999,8.247624805335363e-11,0.3715568609728237,781
2011-01-21 17:51:59,2461.239240842561,2,32,0.550297200679779,4.154001235961914,20.457422362435725,20.01871496280444,83.40248292893311,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3761439157468622,8.247624805335363e-11,0.376143915664386,781
2011-01-21 17:52:29,2491.2543534135075,2,32,0.5501165986061096,4.157401084899902,20.46200941434619,20.01871496280444,83.42154567419996,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3807309676573283,8.247624805335363e-11,0.380730967574852,781
2011-01-21 17:52:59,2521.269516014143,2,32,0.550297200679779,4.161124229431152,20.466596550527367,20.01871496280444,83.44062505411519,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.3853181038385038,8.247624805335363e-11,0.3853181037560276,781
2011-01-21 17:53:29,2551.284583312255,2,32,0.550297200679779,4.164524078369141,20.471183660743367,20.01871496280444,83.45972059862049,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.3899052140545045,8.247624805335363e-11,0.3899052139720282,781
2011-01-21 17:53:59,2581.29972926139,2,32,0.5499359965324402,4.16808557510376,20.475770706638347,20.01871496280444,83.47883229526549,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.3944922599494838,8.247624805335363e-11,0.3944922598670075,781
2011-01-21 17:54:29,2611.3148322584752,2,32,0.550297200679779,4.171970844268799,20.48035784333659,20.01871496280444,83.49796102653616,70.55310458844409,0.0001295089750783,0.1077866628766059,0.3990793966477284,8.247624805335363e-11,0.3990793965652521,781
2011-01-21 17:54:59,2641.332302430288,2,32,0.5501165986061096,4.175532341003418,20.484945303564363,20.01871496280444,83.51710769389443,70.55310458844409,0.0001295089750783,0.1077866628766059,0.4036668568754997,8.247624805335363e-11,0.4036668567930235,781
2011-01-21 17:55:29,2671.345046052084,2,32,0.5501165986061096,4.179093837738037,20.489532014845164,20.01871496280444,83.53626800152354,70.55310458844409,9.71794142969884e-05,0.1077866628766059,0.4082535681563009,8.247624805335363e-11,0.4082535680738246,781
2011-01-21 17:55:59,2701.360170297125,2,32,0.5501165986061096,4.182816982269287,20.494119114458712,20.01871496280444,83.55544689528212,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.4128406677698493,8.247624805335363e-11,0.412840667687373,781
2011-01-21 17:56:29,2731.3753997193003,2,32,0.550297200679779,4.186702251434326,20.49870631920875,20.01871496280444,83.57464337249671,70.55310458844409,9.70840483205393e-05,0.1077866628766059,0.4174278725198874,8.247624805335363e-11,0.4174278724374112,781
2011-01-21 17:56:59,2761.390389138314,2,32,0.5501165986061096,4.190425872802734,20.50329337101465,20.01871496280444,83.59385657936333,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.4220149243257864,8.247624805335363e-11,0.4220149242433102,781
2011-01-21 17:57:29,2791.405507618989,2,32,0.550297200679779,4.194311141967773,20.50788051169831,20.01871496280444,83.61308760625221,70.55310458844409,0.0001295089750783,0.1077866628766059,0.4266020650094475,8.247624805335363e-11,0.4266020649269713,781
2011-01-21 17:57:59,2821.420601979549,2,32,0.5501165986061096,4.198034286499023,20.51246770422092,20.01871496280444,83.63233646899917,70.55310458844409,6.47544875391759e-05,0.1077866628766059,0.4311892575320541,8.247624805335363e-11,0.4311892574495779,781
2011-01-21 17:58:13,2834.9828687363124,2,32,0.550297200679779,4.200138568878174,20.514540436001827,20.01871496280444,83.64103998955957,70.55310458844409,0.0001618385285837,0.1077866628766059,0.4332619893129639,8.247624805335363e-11,0.4332619892304876,781
2011-01-21 17:58:43,30.015366964974245,3,32,0.0,4.091027736663818,20.514540436001827,20.01871496280444,83.64103998955957,70.55310458844409,-0.0004857063177041,0.1077866628766059,0.4332619893129639,8.247624805335363e-11,0.4332619892304876,781
2011-01-21 17:59:13,60.03020520219624,3,32,0.0,4.077105522155762,20.514540436001827,20.01871496280444,83.64103998955957,70.55310458844409,-0.0003237724304199,0.1077866628766059,0.4332619893129639,8.247624805335363e-11,0.4332619892304876,781
2011-01-21 17:59:43,90.04532927681298,3,32,0.0,4.068202018737793,20.514540436001827,20.01871496280444,83.64103998955957,70.55310458844409,-0.0001942634553415,0.1077866628766059,0.4332619893129639,8.247624805335363e-11,0.4332619892304876,781
2011-01-21 18:00:13,120.01368831356612,3,32,0.0,4.062211990356445,20.514540436001827,20.01871496280444,83.64103998955957,70.55310458844409,-0.0001295089750783,0.1077866628766059,0.4332619893129639,8.247624805335363e-11,0.4332619892304876,781
2011-01-21 18:00:13,2.646596132e-06,4,32,1.030176043510437,4.199814796447754,20.514540436759177,20.01871496280444,83.6410399927403,70.55310458844409,0.0,0.1077866628766059,0.4332619900703136,8.247624805335363e-11,0.4332619899878374,781
2011-01-21 18:00:14,0.546891231222431,4,32,0.9792442321777344,4.199814796447754,20.514691654227807,20.01871496280444,83.64167507885965,70.55310458844409,0.0,0.1077866628766059,0.4334132075389441,8.247624805335363e-11,0.4334132074564678,781
2011-01-21 18:00:15,2.296826688824455,4,32,0.9292154908180236,4.199976921081543,20.515154262151093,20.01871496280444,83.6436179503608,70.55310458844409,3.24249267578125e-05,0.1077866628766059,0.4338758154622297,8.247624805335363e-11,0.4338758153797535,781
2011-01-21 18:00:18,5.080314687374687,4,32,0.8791866898536682,4.199814796447754,20.515852237728183,20.01871496280444,83.64654934052896,70.55310458844409,0.0,0.1077866628766059,0.4345737910393197,8.247624805335363e-11,0.4345737909568434,781
2011-01-21 18:00:22,8.952957559995681,4,32,0.8289773464202881,4.199814796447754,20.516769765076944,20.01871496280444,83.65040281651942,70.55310458844409,0.0,0.1077866628766059,0.4354913183880811,8.247624805335363e-11,0.4354913183056048,781
2011-01-21 18:00:27,14.14028844466208,4,32,0.7787679433822632,4.199814796447754,20.51792663795674,20.01871496280444,83.65526152096372,70.55310458844409,0.0,0.1077866628766059,0.4366481912678779,8.247624805335363e-11,0.4366481911854016,781
2011-01-21 18:00:34,20.82773709437367,4,32,0.7287392020225525,4.199814796447754,20.51932502379995,20.01871496280444,83.66113453208833,70.55310458844409,0.0,0.1077866628766059,0.4380465771110877,8.247624805335363e-11,0.4380465770286115,781
