Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 05:28:49,390.1964364350381,2,9,0.5501165986061096,3.9540724754333496,4.72378398997363,4.614862227740221,19.34046699374945,16.08183351173496,0.0001942634553415,0.1110283657908439,0.0596204569623823,8.316636268546063e-11,0.059620456879216,808
2011-01-25 05:29:19,420.211754773821,2,9,0.5499359965324402,3.9594147205352783,4.728370254559838,4.614862227740221,19.358613564642003,16.08183351173496,0.0001295089750783,0.1110283657908439,0.0642067215485902,8.316636268546063e-11,0.0642067214654238,808
2011-01-25 05:29:49,450.22679789166847,2,9,0.5501165986061096,3.964756965637207,4.732956501791079,4.614862227740221,19.376784894396707,16.08183351173496,0.0001618862152099,0.1110283657908439,0.0687929687798307,8.316636268546063e-11,0.0687929686966644,808
2011-01-25 05:30:19,480.2417719724544,2,9,0.550297200679779,3.969775438308716,4.737542782194733,4.614862227740221,19.394980061202062,16.08183351173496,0.0001295089750783,0.1110283657908439,0.0733792491834854,8.316636268546063e-11,0.0733792491003191,808
2011-01-25 05:30:49,510.2572028817977,2,9,0.5501165986061096,3.9747939109802246,4.7421290902514,4.614862227740221,19.4131980909106,16.08183351173496,0.0001618862152099,0.1110283657908439,0.0779655572401525,8.316636268546063e-11,0.0779655571569861,808
2011-01-25 05:31:19,540.2719789991979,2,9,0.5501165986061096,3.979326725006104,4.74671539781468,4.614862227740221,19.43143755947084,16.08183351173496,0.0001618862152099,0.1110283657908439,0.082551864803432,8.316636268546063e-11,0.0825518647202656,808
2011-01-25 05:31:49,570.2872019753077,2,9,0.5499359965324402,3.983697652816773,4.751301598467998,4.614862227740221,19.44969768359013,16.08183351173496,9.713172767078504e-05,0.1110283657908439,0.0871380654567497,8.316636268546063e-11,0.0871380653735833,808
2011-01-25 05:32:19,600.3021794295012,2,9,0.5499359965324402,3.9880685806274414,4.755887747439823,4.614862227740221,19.467977804782592,16.08183351173496,9.713172767078504e-05,0.1110283657908439,0.0917242144285754,8.316636268546063e-11,0.0917242143454091,808
2011-01-25 05:32:49,630.3173047672661,2,9,0.5501165986061096,3.9924395084381104,4.760473883061266,4.614862227740221,19.486277437201085,16.08183351173496,0.0001295089750783,0.1110283657908439,0.0963103500500182,8.316636268546063e-11,0.0963103499668518,808
2011-01-25 05:33:19,660.3346156871742,2,9,0.5501165986061096,3.9963245391845694,4.765060432846754,4.614862227740221,19.504597913526567,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.1008968998355062,8.316636268546063e-11,0.1008968997523398,808
2011-01-25 05:33:49,690.3475128065332,2,9,0.5501165986061096,4.000533580780029,4.769646281547989,4.614862227740221,19.52293419462382,16.08183351173496,0.0001295089750783,0.1110283657908439,0.1054827485367413,8.316636268546063e-11,0.1054827484535749,808
2011-01-25 05:34:19,720.3626229063203,2,9,0.550297200679779,4.004418849945068,4.774232436755311,4.614862227740221,19.541289855621567,16.08183351173496,0.0001295089750783,0.1110283657908439,0.1100689037440627,8.316636268546063e-11,0.1100689036608963,808
2011-01-25 05:34:49,750.3778103137821,2,9,0.5499359965324402,4.007980346679688,4.778818631187043,4.614862227740221,19.559663550992905,16.08183351173496,3.23295607813634e-05,0.1110283657908439,0.1146550981757954,8.316636268546063e-11,0.114655098092629,808
2011-01-25 05:35:19,780.3928368803789,2,9,0.550297200679779,4.012027740478516,4.783404832240596,4.614862227740221,19.578054614644923,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.1192412992293485,8.316636268546063e-11,0.1192412991461822,808
2011-01-25 05:35:49,810.4079443887072,2,9,0.5499359965324402,4.015589237213135,4.787991012967678,4.614862227740221,19.596462645289247,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.1238274799564305,8.316636268546063e-11,0.1238274798732641,808
2011-01-25 05:36:19,840.4231737808075,2,9,0.550297200679779,4.019312381744385,4.792577303089837,4.614862227740221,19.614887908034525,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.1284137700785894,8.316636268546063e-11,0.1284137699954231,808
2011-01-25 05:36:49,870.4381888236837,2,9,0.5501165986061096,4.022873878479004,4.797163485018437,4.614862227740221,19.63332915629521,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.1329999520071894,8.316636268546063e-11,0.132999951924023,808
2011-01-25 05:37:19,900.4532649688455,2,9,0.5499359965324402,4.026435375213623,4.801749660302267,4.614862227740221,19.65178674834164,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.1375861272910192,8.316636268546063e-11,0.1375861272078529,808
2011-01-25 05:37:49,930.4684961804804,2,9,0.5501165986061096,4.029673099517822,4.80633590152097,4.614862227740221,19.670260753782166,16.08183351173496,3.23295607813634e-05,0.1110283657908439,0.1421723685097218,8.316636268546063e-11,0.1421723684265554,808
2011-01-25 05:38:19,960.485690579984,2,9,0.5499359965324402,4.033234596252441,4.810922466311124,4.614862227740221,19.688751853070404,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.1467589332998757,8.316636268546063e-11,0.1467589332167094,808
2011-01-25 05:38:49,990.4986690069868,2,9,0.5501165986061096,4.0367960929870605,4.815508350170203,4.614862227740221,19.70725591907037,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.1513448171589555,8.316636268546063e-11,0.1513448170757891,808
2011-01-25 05:39:19,1020.513706801567,2,9,0.5501165986061096,4.039871692657471,4.820094636533445,4.614862227740221,19.72577715316317,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.1559311035221968,8.316636268546063e-11,0.1559311034390305,808
2011-01-25 05:39:49,1050.5288132472467,2,9,0.5499359965324402,4.04343318939209,4.824680909486901,4.614862227740221,19.74431353247283,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.1605173764756529,8.316636268546063e-11,0.1605173763924865,808
2011-01-25 05:40:19,1080.5440147047257,2,9,0.5499359965324402,4.046670913696289,4.829267155382174,4.614862227740221,19.76286496600556,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.1651036223709265,8.316636268546063e-11,0.1651036222877602,808
2011-01-25 05:40:49,1110.5590379781147,2,9,0.5497553944587708,4.049746990203857,4.833853432832848,4.614862227740221,19.78143157828893,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.1696898998216003,8.316636268546063e-11,0.1696898997384339,808
2011-01-25 05:41:20,1140.574136408819,2,9,0.550297200679779,4.053146362304688,4.83843966819771,4.614862227740221,19.80001284781208,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.1742761351864619,8.316636268546063e-11,0.1742761351032955,808
2011-01-25 05:41:50,1170.58928323514,2,9,0.5501165986061096,4.056384086608887,4.843025995045101,4.614862227740221,19.81860936684748,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.1788624620338534,8.316636268546063e-11,0.1788624619506871,808
2011-01-25 05:42:20,1200.6043609742744,2,9,0.5499359965324402,4.059621810913086,4.847612271399067,4.614862227740221,19.837220383758165,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.1834487383878187,8.316636268546063e-11,0.1834487383046523,808
2011-01-25 05:42:50,1230.61947885345,2,9,0.5501165986061096,4.062697887420654,4.852198609236647,4.614862227740221,19.855846040229405,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.1880350762253995,8.316636268546063e-11,0.1880350761422331,808
2011-01-25 05:43:20,1260.6345670085443,2,9,0.5499359965324402,4.0657734870910645,4.856784811874428,4.614862227740221,19.874485743280484,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.1926212788631804,8.316636268546063e-11,0.1926212787800141,808
2011-01-25 05:43:50,1290.649719915019,2,9,0.5501165986061096,4.069173336029053,4.861371022221939,4.614862227740221,19.893140000472336,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.1972074892106912,8.316636268546063e-11,0.1972074891275248,808
2011-01-25 05:44:20,1320.6647856041209,2,9,0.5501165986061096,4.072248935699463,4.865957196621404,4.614862227740221,19.911808735858624,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.2017936636101565,8.316636268546063e-11,0.2017936635269901,808
2011-01-25 05:44:50,1350.679901122413,2,9,0.5501165986061096,4.075648784637451,4.870543377218019,4.614862227740221,19.9304921151898,16.08183351173496,0.0001295089750783,0.1110283657908439,0.2063798442067712,8.316636268546063e-11,0.2063798441236048,808
2011-01-25 05:45:20,1380.69512745188,2,9,0.5497553944587708,4.078562736511231,4.875129664794165,4.614862227740221,19.94919066833165,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.210966131782917,8.316636268546063e-11,0.2109661316997506,808
2011-01-25 05:45:50,1410.7103089646505,2,9,0.5501165986061096,4.0819621086120605,4.879715907648995,4.614862227740221,19.967903683682827,16.08183351173496,0.0001295089750783,0.1110283657908439,0.2155523746377472,8.316636268546063e-11,0.2155523745545808,808
2011-01-25 05:46:20,1440.7253467141184,2,9,0.5501165986061096,4.085038185119629,4.884302056608481,4.614862227740221,19.98663100586322,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.2201385235972335,8.316636268546063e-11,0.2201385235140671,808
2011-01-25 05:46:50,1470.7405521765784,2,9,0.5501165986061096,4.088275909423828,4.888888256747273,4.614862227740221,20.005373344985937,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.224724723736025,8.316636268546063e-11,0.2247247236528586,808
2011-01-25 05:47:20,1500.755457250378,2,9,0.5499359965324402,4.091513633728027,4.893474418818489,4.614862227740221,20.02413033498361,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.2293108858072408,8.316636268546063e-11,0.2293108857240744,808
2011-01-25 05:47:50,1530.7705506485393,2,9,0.5499359965324402,4.094751358032227,4.898060637452759,4.614862227740221,20.042902131162688,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.2338971044415112,8.316636268546063e-11,0.2338971043583448,808
2011-01-25 05:48:20,1560.7856958257505,2,9,0.5501165986061096,4.098150730133057,4.902646856586165,4.614862227740221,20.06168871243372,16.08183351173496,0.0001295089750783,0.1110283657908439,0.2384833235749175,8.316636268546063e-11,0.2384833234917511,808
2011-01-25 05:48:50,1590.8009070124772,2,9,0.5501165986061096,4.101064682006836,4.907233132142696,4.614862227740221,20.0804904122824,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.2430695991314477,8.316636268546063e-11,0.2430695990482814,808
2011-01-25 05:49:20,1620.8158673490084,2,9,0.5501165986061096,4.104464530944824,4.911819376012881,4.614862227740221,20.099306896638776,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.2476558430016329,8.316636268546063e-11,0.2476558429184665,808
2011-01-25 05:49:50,1650.8311017135013,2,9,0.5501165986061096,4.107540130615234,4.916405666583977,4.614862227740221,20.118138610124227,16.08183351173496,3.23295607813634e-05,0.1110283657908439,0.2522421335727287,8.316636268546063e-11,0.2522421334895623,808
2011-01-25 05:50:20,1680.8460874282828,2,9,0.5501165986061096,4.1111016273498535,4.920991889036571,4.614862227740221,20.13698500802093,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.2568283560253235,8.316636268546063e-11,0.2568283559421571,808
2011-01-25 05:50:50,1710.861219472763,2,9,0.5501165986061096,4.114015579223633,4.925578118277008,4.614862227740221,20.15584640039078,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.2614145852657605,8.316636268546063e-11,0.2614145851825942,808
2011-01-25 05:51:20,1740.8764294314292,2,9,0.5501165986061096,4.117738723754883,4.930164350264182,4.614862227740221,20.17472295705468,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.2660008172529338,8.316636268546063e-11,0.2660008171697674,808
2011-01-25 05:51:50,1770.8914103141676,2,9,0.5501165986061096,4.120976448059082,4.934750548317228,4.614862227740221,20.19361452451508,16.08183351173496,0.0001295089750783,0.1110283657908439,0.2705870153059804,8.316636268546063e-11,0.270587015222814,808
2011-01-25 05:52:20,1800.9064503192574,2,9,0.5499359965324402,4.124214172363281,4.939336751393505,4.614862227740221,20.212521464333022,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.2751732183822568,8.316636268546063e-11,0.2751732182990904,808
2011-01-25 05:52:50,1830.9216007094603,2,9,0.5497553944587708,4.1274518966674805,4.943922133052527,4.614862227740221,20.23144034126054,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.279758600041279,8.316636268546063e-11,0.2797585999581127,808
2011-01-25 05:53:20,1860.936655060304,2,9,0.5501165986061096,4.1310133934021,4.948507536195936,4.614862227740221,20.2503746939722,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.284344003184688,8.316636268546063e-11,0.2843440031015216,808
2011-01-25 05:53:50,1890.951821816296,2,9,0.5499359965324402,4.134413242340088,4.953092968800635,4.614862227740221,20.26932471327937,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.2889294357893872,8.316636268546063e-11,0.2889294357062208,808
2011-01-25 05:54:20,1920.9669475450355,2,9,0.5499359965324402,4.137650966644287,4.957678343023729,4.614862227740221,20.28829001142784,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.2935148100124811,8.316636268546063e-11,0.2935148099293148,808
2011-01-25 05:54:50,1950.9820595545823,2,9,0.5499359965324402,4.141212463378906,4.962263708642684,4.614862227740221,20.30727092178544,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.2981001756314363,8.316636268546063e-11,0.2981001755482699,808
2011-01-25 05:55:20,1980.99727194932,2,9,0.550297200679779,4.144773960113525,4.966849091694571,4.614862227740221,20.32626782040851,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.302685558683323,8.316636268546063e-11,0.3026855586001566,808
2011-01-25 05:55:50,2011.0123346810512,2,9,0.5501165986061096,4.148173332214356,4.971435342929223,4.614862227740221,20.34528462572804,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.3072718099179754,8.316636268546063e-11,0.307271809834809,808
2011-01-25 05:56:20,2041.0274935022671,2,9,0.5501165986061096,4.151734828948975,4.976021606768858,4.614862227740221,20.36431741321235,16.08183351173496,0.0001295089750783,0.1110283657908439,0.3118580737576097,8.316636268546063e-11,0.3118580736744434,808
2011-01-25 05:56:50,2071.042612709753,2,9,0.5501165986061096,4.155296325683594,4.980607877342177,4.614862227740221,20.38336627052249,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.3164443443309288,8.316636268546063e-11,0.3164443442477624,808
2011-01-25 05:57:20,2101.0575906250965,2,9,0.5501165986061096,4.158857822418213,4.985194162083138,4.614862227740221,20.40243141936253,16.08183351173496,6.47544875391759e-05,0.1110283657908439,0.32103062907189,8.316636268546063e-11,0.3210306289887237,808
2011-01-25 05:57:50,2131.072832849178,2,9,0.550297200679779,4.162581443786621,4.989780493954895,4.614862227740221,20.421513260468632,16.08183351173496,0.0001295089750783,0.1110283657908439,0.3256169609436474,8.316636268546063e-11,0.3256169608604811,808
2011-01-25 05:58:20,2161.0878434810606,2,9,0.5501165986061096,4.165980815887451,4.994366744560434,4.614862227740221,20.440611308374432,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.3302032115491862,8.316636268546063e-11,0.3302032114660198,808
2011-01-25 05:58:50,2191.1029409443536,2,9,0.5501165986061096,4.169704437255859,4.998953040563412,4.614862227740221,20.45972618769814,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.3347895075521645,8.316636268546063e-11,0.3347895074689981,808
2011-01-25 05:59:20,2221.118193238533,2,9,0.5501165986061096,4.173427581787109,5.003539333470021,4.614862227740221,20.478857754008363,16.08183351173496,0.0001295089750783,0.1110283657908439,0.3393758004587734,8.316636268546063e-11,0.3393758003756071,808
2011-01-25 05:59:50,2251.1332950175824,2,9,0.550297200679779,4.1769890785217285,5.00812569643508,4.614862227740221,20.49800635529536,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.3439621634238321,8.316636268546063e-11,0.3439621633406657,808
2011-01-25 06:00:20,2281.148391338027,2,9,0.5501165986061096,4.180550575256348,5.012711940486888,4.614862227740221,20.517171250866653,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.34854840747564,8.316636268546063e-11,0.3485484073924736,808
2011-01-25 06:00:50,2311.163486966748,2,9,0.5499359965324402,4.184274196624756,5.017298366711564,4.614862227740221,20.53635384146287,16.08183351173496,9.71794142969884e-05,0.1110283657908439,0.3531348337003157,8.316636268546063e-11,0.3531348336171493,808
2011-01-25 06:01:20,2341.1785024707733,2,9,0.5499359965324402,4.188159465789795,5.021884654979264,4.614862227740221,20.555552747992184,16.08183351173496,0.0001295089750783,0.1110283657908439,0.3577211219680158,8.316636268546063e-11,0.3577211218848495,808
2011-01-25 06:01:50,2371.19379755159,2,9,0.550297200679779,4.191882610321045,5.02647096785989,4.614862227740221,20.57476914468552,16.08183351173496,0.0001295089750783,0.1110283657908439,0.3623074348486419,8.316636268546063e-11,0.3623074347654755,808
2011-01-25 06:02:20,2401.2086698537123,2,9,0.550297200679779,4.195605754852295,5.031057254783168,4.614862227740221,20.59400281212406,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.3668937217719197,8.316636268546063e-11,0.3668937216887533,808
2011-01-25 06:02:50,2431.223979961982,2,9,0.550297200679779,4.199491024017334,5.035643580231714,4.614862227740221,20.61325408004701,16.08183351173496,9.70840483205393e-05,0.1110283657908439,0.3714800472204658,8.316636268546063e-11,0.3714800471372994,808
2011-01-25 06:02:54,2434.5675273959714,2,9,0.550297200679779,4.200138568878174,5.036154496225195,4.614862227740221,20.61539976770681,16.08183351173496,0.0001295089750783,0.1110283657908439,0.3719909632139471,8.316636268546063e-11,0.3719909631307807,808
2011-01-25 06:03:24,30.01513722739752,3,9,0.0,4.088599681854248,5.036154496225195,4.614862227740221,20.61539976770681,16.08183351173496,-0.0005180359003134,0.1110283657908439,0.3719909632139471,8.316636268546063e-11,0.3719909631307807,808
2011-01-25 06:03:54,60.03034134149727,3,9,0.0,4.074677467346191,5.036154496225195,4.614862227740221,20.61539976770681,16.08183351173496,-0.0002913475036621,0.1110283657908439,0.3719909632139471,8.316636268546063e-11,0.3719909631307807,808
2011-01-25 06:04:24,90.04534589823866,3,9,0.0,4.0657734870910645,5.036154496225195,4.614862227740221,20.61539976770681,16.08183351173496,-0.0001942634553415,0.1110283657908439,0.3719909632139471,8.316636268546063e-11,0.3719909631307807,808
2011-01-25 06:04:54,120.01359172784478,3,9,0.0,4.059783935546875,5.036154496225195,4.614862227740221,20.61539976770681,16.08183351173496,-0.0001295089750783,0.1110283657908439,0.3719909632139471,8.316636268546063e-11,0.3719909631307807,808
2011-01-25 06:04:54,0.015747101622505,4,9,1.0094059705734253,4.199653148651123,5.036158955417029,4.614862227740221,20.615418495125244,16.08183351173496,-3.23295607813634e-05,0.1110283657908439,0.3719954224057815,8.316636268546063e-11,0.3719954223226152,808
2011-01-25 06:04:55,0.859506284123508,4,9,0.9586548209190368,4.199814796447754,5.036387959487494,4.614862227740221,20.616380271572563,16.08183351173496,0.0,0.1110283657908439,0.3722244264762464,8.316636268546063e-11,0.37222442639308,808
2011-01-25 06:04:57,2.937444916561276,4,9,0.9082648158073424,4.199814796447754,5.036925508903759,4.614862227740221,20.618637897379905,16.08183351173496,0.0,0.1110283657908439,0.3727619758925113,8.316636268546063e-11,0.372761975809345,808
2011-01-25 06:05:00,6.140647232332891,4,9,0.8580554127693176,4.199814796447754,5.037710002428799,4.614862227740221,20.621932649553752,16.08183351173496,0.0,0.1110283657908439,0.3735464694175512,8.316636268546063e-11,0.3735464693343848,808
2011-01-25 06:05:04,10.515655504102533,4,9,0.8078460693359375,4.199653148651123,5.038720779138092,4.614862227740221,20.62617777091839,16.08183351173496,-3.23295607813634e-05,0.1110283657908439,0.3745572461268445,8.316636268546063e-11,0.3745572460436781,808
2011-01-25 06:05:10,16.34346805615534,4,9,0.757817268371582,4.199814796447754,5.039986421546835,4.614862227740221,20.631493280462863,16.08183351173496,0.0,0.1110283657908439,0.3758228885355867,8.316636268546063e-11,0.3758228884524204,808
2011-01-25 06:05:18,24.046734235710545,4,9,0.7077885270118713,4.199814796447754,5.041552320139419,4.614862227740221,20.63806987617221,16.08183351173496,-3.24249267578125e-05,0.1110283657908439,0.3773887871281713,8.316636268546063e-11,0.377388787045005,808
2011-01-25 06:05:28,34.483956700545974,4,9,0.6575791239738464,4.199976921081543,5.043528348733897,4.614862227740221,20.64636896476168,16.08183351173496,0.0,0.1110283657908439,0.3793648157226492,8.316636268546063e-11,0.3793648156394829,808
2011-01-25 06:05:43,49.389901777121445,4,9,0.6075503826141357,4.199814796447754,5.046141719468469,4.614862227740221,20.65734482273329,16.08183351173496,-3.24249267578125e-05,0.1110283657908439,0.3819781864572213,8.316636268546063e-11,0.381978186374055,808
2011-01-25 06:06:07,72.85846954910699,4,9,0.5575215816497803,4.199814796447754,5.04992766078068,4.614862227740221,20.673245330977085,16.08183351173496,-3.24249267578125e-05,0.1110283657908439,0.3857641277694323,8.316636268546063e-11,0.385764127686266,808
2011-01-25 06:06:51,116.8575792486659,4,9,0.5074928402900696,4.199653148651123,5.056405822229996,4.614862227740221,20.7004528414833,16.08183351173496,-3.23295607813634e-05,0.1110283657908439,0.392242289218748,8.316636268546063e-11,0.3922422891355817,808
2011-01-25 06:08:16,202.2934884724236,4,9,0.4574640691280365,4.199653148651123,5.067803706839038,4.614862227740221,20.748322169364528,16.08183351173496,-3.23295607813634e-05,0.1110283657908439,0.4036401738277897,8.316636268546063e-11,0.4036401737446233,808
2011-01-25 06:10:26,332.2758125886826,4,9,0.4074352979660034,4.199814796447754,5.083379374978539,4.614862227740221,20.8137371657554,16.08183351173496,0.0,0.1110283657908439,0.4192158419672909,8.316636268546063e-11,0.4192158418841245,808
2011-01-25 06:13:09,495.382285891761,4,9,0.3574065268039703,4.199814796447754,5.100680870398255,4.614862227740221,20.88640123554977,16.08183351173496,0.0,0.1110283657908439,0.4365173373870075,8.316636268546063e-11,0.4365173373038411,808
2011-01-25 06:16:24,690.3320170463309,4,9,0.3073777556419372,4.199814796447754,5.11865264988772,4.614862227740221,20.96188043157654,16.08183351173496,-3.24249267578125e-05,0.1110283657908439,0.4544891168764717,8.316636268546063e-11,0.4544891167933054,808
2011-01-25 06:20:23,929.1090368645704,4,9,0.2573489844799042,4.199814796447754,5.137346956291304,4.614862227740221,21.04039422734201,16.08183351173496,-3.24249267578125e-05,0.1110283657908439,0.473183423280056,8.316636268546063e-11,0.4731834231968896,808
2011-01-25 06:25:21,1226.7446617920818,4,9,0.2073202133178711,4.199814796447754,5.156507914469913,4.614862227740221,21.12086781667029,16.08183351173496,0.0,0.1110283657908439,0.4923443814586647,8.316636268546063e-11,0.4923443813754984,808
2011-01-25 06:31:51,1617.1909679343132,4,9,0.157291442155838,4.199653148651123,5.176197134848809,4.614862227740221,21.203559741655184,16.08183351173496,-3.23295607813634e-05,0.1110283657908439,0.5120336018375609,8.316636268546063e-11,0.5120336017543945,808
2011-01-25 06:41:17,2183.087483743715,4,9,0.1072626709938049,4.199814796447754,5.196785950993752,4.614862227740221,21.29003016753261,16.08183351173496,-3.24249267578125e-05,0.1110283657908439,0.5326224179825045,8.316636268546063e-11,0.5326224178993382,808
2011-01-25 06:58:07,3192.976302560227,4,9,0.0572338961064815,4.199814796447754,5.219058721658682,4.614862227740221,21.38357324807394,16.08183351173496,0.0,0.1110283657908439,0.5548951886474338,8.316636268546063e-11,0.5548951885642674,808
