Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 02:26:40,3181.610510905256,2,41,0.5499359965324402,3.963947534561157,41.474688646074696,40.94233667966114,165.16445397787797,149.64702428963622,3.237724376958795e-05,0.0891468673944473,0.4861604079007691,1.8085444253301827e-10,0.4861604077199146,246
2010-10-14 02:27:10,3211.6256966385454,2,41,0.5501165986061096,3.965728282928467,41.47927501766426,40.94233667966114,165.18263816856214,149.64702428963622,3.237724376958795e-05,0.0891468673944473,0.4907467794903297,1.8085444253301827e-10,0.4907467793094753,246
2010-10-14 02:27:40,3241.640930115828,2,41,0.5501165986061096,3.9673471450805664,41.4838614093985,40.94233667966114,165.20083039561493,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.4953331712245727,1.8085444253301827e-10,0.4953331710437183,246
2010-10-14 02:28:10,3271.6560829471146,2,41,0.5501165986061096,3.969289779663086,41.48844786384845,40.94233667966114,165.21903082193606,149.64702428963622,9.713172767078504e-05,0.0891468673944473,0.4999196256745222,1.8085444253301827e-10,0.4999196254936677,246
2010-10-14 02:28:40,3301.671397280916,2,41,0.550297200679779,3.971070528030396,41.49303430006493,40.94233667966114,165.23723929223044,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.504506061891,1.8085444253301827e-10,0.5045060617101456,246
2010-10-14 02:29:10,3331.686590683318,2,41,0.5501165986061096,3.972689390182495,41.49762070714655,40.94233667966114,165.2554558671356,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5090924689726251,1.8085444253301827e-10,0.5090924687917706,246
2010-10-14 02:29:40,3361.7016563523707,2,41,0.5501165986061096,3.974632024765015,41.502207126873394,40.94233667966114,165.2736807266304,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5136788886994665,1.8085444253301827e-10,0.5136788885186121,246
2010-10-14 02:30:10,3391.7169385310312,2,41,0.5501165986061096,3.976250886917114,41.50679359185405,40.94233667966114,165.29191407468502,149.64702428963622,0.0,0.0891468673944473,0.5182653536801212,1.8085444253301827e-10,0.5182653534992667,246
2010-10-14 02:30:40,3421.732192083346,2,41,0.5501165986061096,3.977869749069214,41.51138011965523,40.94233667966114,165.310155958696,149.64702428963622,0.0,0.0891468673944473,0.5228518814813015,1.8085444253301827e-10,0.522851881300447,246
2010-10-14 02:31:10,3451.7474402773064,2,41,0.550297200679779,3.980136156082153,41.51596652060885,40.94233667966114,165.32840596534797,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5274382824349217,1.8085444253301827e-10,0.5274382822540673,246
2010-10-14 02:31:40,3481.7624646283816,2,41,0.5501165986061096,3.982078790664673,41.520552880508845,40.94233667966114,165.3466646459196,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5320246423349175,1.8085444253301827e-10,0.5320246421540631,246
2010-10-14 02:32:10,3511.777655835313,2,41,0.5501165986061096,3.984021425247192,41.52513932394938,40.94233667966114,165.36493238496038,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5366110857754549,1.8085444253301827e-10,0.5366110855946005,246
2010-10-14 02:32:40,3541.792970895925,2,41,0.5501165986061096,3.985964059829712,41.52972571840438,40.94233667966114,165.38320872496928,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5411974802304513,1.8085444253301827e-10,0.5411974800495969,246
2010-10-14 02:33:10,3571.808039422098,2,41,0.5501165986061096,3.987906694412232,41.53431208997301,40.94233667966114,165.4014939383165,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5457838517990794,1.8085444253301827e-10,0.545783851618225,246
2010-10-14 02:33:40,3601.823240032465,2,41,0.5501165986061096,3.989849328994751,41.53889847009319,40.94233667966114,165.41978811406906,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5503702319192598,1.8085444253301827e-10,0.5503702317384054,246
2010-10-14 02:34:10,3631.8384525023903,2,41,0.5501165986061096,3.991791963577272,41.54348478250678,40.94233667966114,165.4380912072133,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5549565443328532,1.8085444253301827e-10,0.5549565441519988,246
2010-10-14 02:34:40,3661.853638897328,2,41,0.5497553944587708,3.99357271194458,41.54807115321056,40.94233667966114,165.45640381434396,149.64702428963622,3.237724376958795e-05,0.0891468673944473,0.55954291503663,1.8085444253301827e-10,0.5595429148557756,246
2010-10-14 02:35:11,3691.868825352417,2,41,0.5501165986061096,3.995838880538941,41.55265751533253,40.94233667966114,165.4747258268342,149.64702428963622,0.0,0.0891468673944473,0.5641292771585995,1.8085444253301827e-10,0.5641292769777451,246
2010-10-14 02:35:41,3721.886595266279,2,41,0.5499359965324402,3.99794340133667,41.55724426479116,40.94233667966114,165.4930589016232,149.64702428963622,3.237724376958795e-05,0.0891468673944473,0.5687160266172313,1.8085444253301827e-10,0.5687160264363769,246
2010-10-14 02:36:11,3751.899210092075,2,41,0.5501165986061096,4.000209808349609,41.56183024507358,40.94233667966114,165.51139841848743,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5733020068996524,1.8085444253301827e-10,0.5733020067187979,246
2010-10-14 02:36:41,3781.914591894028,2,41,0.5501165986061096,4.002152442932129,41.56641659249378,40.94233667966114,165.5297491529055,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5778883543198532,1.8085444253301827e-10,0.5778883541389987,246
2010-10-14 02:37:11,3811.929594731485,2,41,0.5499359965324402,4.004418849945068,41.57100293573584,40.94233667966114,165.54810964471713,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5824746975619135,1.8085444253301827e-10,0.5824746973810591,246
2010-10-14 02:37:41,3841.944807792884,2,41,0.5501165986061096,4.006523609161377,41.575589300881965,40.94233667966114,165.56648012122858,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5870610627080382,1.8085444253301827e-10,0.5870610625271837,246
2010-10-14 02:38:11,3871.9599971953176,2,41,0.5501165986061096,4.008790016174316,41.580175653978806,40.94233667966114,165.58486058443677,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.5916474158048786,1.8085444253301827e-10,0.5916474156240241,246
2010-10-14 02:38:41,3901.975289815001,2,41,0.5501165986061096,4.010894298553467,41.58476202013528,40.94233667966114,165.60325107203693,149.64702428963622,3.23295607813634e-05,0.0891468673944473,0.5962337819613523,1.8085444253301827e-10,0.5962337817804979,246
2010-10-14 02:39:11,3931.9904880444337,2,41,0.5499359965324402,4.013160705566406,41.58934835338038,40.94233667966114,165.6216516314202,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.600820115206453,1.8085444253301827e-10,0.6008201150255985,246
2010-10-14 02:39:41,3962.005570134412,2,41,0.5499359965324402,4.015265464782715,41.5939346514269,40.94233667966114,165.6400623165674,149.64702428963622,3.24249267578125e-05,0.0891468673944473,0.6054064132529717,1.8085444253301827e-10,0.6054064130721173,246
2010-10-14 02:40:11,3992.020883350427,2,41,0.5499359965324402,4.017531871795654,41.5985210750566,40.94233667966114,165.65848385575276,149.64702428963622,0.0,0.0891468673944473,0.6099928368826752,1.8085444253301827e-10,0.6099928367018208,246
2010-10-14 02:40:41,4022.035953184861,2,41,0.5501165986061096,4.019959926605225,41.60310744373326,40.94233667966114,165.67691546551427,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6145792055593304,1.8085444253301827e-10,0.614579205378476,246
2010-10-14 02:41:11,4052.0511558102494,2,41,0.5499359965324402,4.022226333618164,41.60769379071898,40.94233667966114,165.6953574556127,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6191655525450557,1.8085444253301827e-10,0.6191655523642012,246
2010-10-14 02:41:41,4082.06635835544,2,41,0.5501165986061096,4.024331092834473,41.612280121759774,40.94233667966114,165.71380991233815,149.64702428963622,3.24249267578125e-05,0.0891468673944473,0.6237518835858467,1.8085444253301827e-10,0.6237518834049922,246
2010-10-14 02:42:11,4112.081525662806,2,41,0.5501165986061096,4.026921272277832,41.616866510597134,40.94233667966114,165.7322732859995,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.628338272423207,1.8085444253301827e-10,0.6283382722423525,246
2010-10-14 02:42:41,4142.096721792004,2,41,0.5501165986061096,4.029187679290772,41.62145284392932,40.94233667966114,165.75074720656622,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6329246057553917,1.8085444253301827e-10,0.6329246055745372,246
2010-10-14 02:43:11,4172.111932763194,2,41,0.5501165986061096,4.031615734100342,41.626039197533,40.94233667966114,165.76923194338673,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.6375109593590693,1.8085444253301827e-10,0.6375109591782149,246
2010-10-14 02:43:41,4202.127148641614,2,41,0.5499359965324402,4.033882141113281,41.63062558006411,40.94233667966114,165.7877276957356,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6420973418901852,1.8085444253301827e-10,0.6420973417093307,246
2010-10-14 02:44:11,4232.142324530368,2,41,0.550297200679779,4.036472320556641,41.63521189894831,40.94233667966114,165.8062342030626,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.6466836607743858,1.8085444253301827e-10,0.6466836605935313,246
2010-10-14 02:44:41,4262.15749951186,2,41,0.5501165986061096,4.038900375366211,41.63979827326082,40.94233667966114,165.8247521531893,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6512700350868954,1.8085444253301827e-10,0.651270034906041,246
2010-10-14 02:45:11,4292.172709706114,2,41,0.5499359965324402,4.04132890701294,41.64438459149804,40.94233667966114,165.84328110412616,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6558563533241113,1.8085444253301827e-10,0.6558563531432569,246
2010-10-14 02:45:41,4322.187898943135,2,41,0.5501165986061096,4.04375696182251,41.64897095550632,40.94233667966114,165.86182161817064,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6604427173323941,1.8085444253301827e-10,0.6604427171515397,246
2010-10-14 02:46:11,4352.203090280391,2,41,0.5497553944587708,4.046185493469238,41.65355728745344,40.94233667966114,165.88037349277067,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6650290492795108,1.8085444253301827e-10,0.6650290490986563,246
2010-10-14 02:46:41,4382.218295597489,2,41,0.5501165986061096,4.048775672912598,41.65814361565386,40.94233667966114,165.89893700779737,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6696153774799356,1.8085444253301827e-10,0.6696153772990812,246
2010-10-14 02:47:11,4412.233465416114,2,41,0.5501165986061096,4.051527500152588,41.662729981261705,40.94233667966114,165.917512378515,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.674201743087778,1.8085444253301827e-10,0.6742017429069236,246
2010-10-14 02:47:41,4442.248668131729,2,41,0.5501165986061096,4.054117679595947,41.66731633088843,40.94233667966114,165.93609951954463,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.6787880927145054,1.8085444253301827e-10,0.6787880925336509,246
2010-10-14 02:48:11,4472.2638517547575,2,41,0.5501165986061096,4.056546211242676,41.67190274001304,40.94233667966114,165.9546988436689,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6833745018391113,1.8085444253301827e-10,0.6833745016582569,246
2010-10-14 02:48:41,4502.279184003208,2,41,0.5499359965324402,4.059136390686035,41.67648915863964,40.94233667966114,165.97331025966758,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.6879609204657129,1.8085444253301827e-10,0.6879609202848584,246
2010-10-14 02:49:11,4532.294361836809,2,41,0.5499359965324402,4.061888217926025,41.6810756114911,40.94233667966114,165.99193371287515,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.6925473733171756,1.8085444253301827e-10,0.6925473731363212,246
2010-10-14 02:49:41,4562.309447931769,2,41,0.5501165986061096,4.064478397369385,41.68566191990752,40.94233667966114,166.01056876967112,149.64702428963622,3.23295607813634e-05,0.0891468673944473,0.6971336817335896,1.8085444253301827e-10,0.6971336815527351,246
2010-10-14 02:50:11,4592.324625835545,2,41,0.5501165986061096,4.067230701446533,41.69024835577467,40.94233667966114,166.0292168146836,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.7017201176007433,1.8085444253301827e-10,0.7017201174198888,246
2010-10-14 02:50:41,4622.339855889293,2,41,0.5501165986061096,4.069982528686523,41.694834789452656,40.94233667966114,166.04787740120926,149.64702428963622,3.23295607813634e-05,0.0891468673944473,0.706306551278729,1.8085444253301827e-10,0.7063065510978745,246
2010-10-14 02:51:11,4652.355010725578,2,41,0.5501165986061096,4.072734832763672,41.69942120904344,40.94233667966114,166.0665505421283,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7108929708695158,1.8085444253301827e-10,0.7108929706886613,246
2010-10-14 02:51:41,4682.370217391036,2,41,0.550297200679779,4.075810432434082,41.70400760850217,40.94233667966114,166.08523634407234,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.7154793703282394,1.8085444253301827e-10,0.7154793701473849,246
2010-10-14 02:52:11,4712.385415149295,2,41,0.5501165986061096,4.078400611877441,41.7085938830322,40.94233667966114,166.10393441576508,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7200656448582734,1.8085444253301827e-10,0.720065644677419,246
2010-10-14 02:52:41,4742.4008052719855,2,41,0.5499359965324402,4.08115291595459,41.71318026212,40.94233667966114,166.12264598700918,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.7246520239460708,1.8085444253301827e-10,0.7246520237652163,246
2010-10-14 02:53:11,4772.416012443706,2,41,0.5501165986061096,4.084066867828369,41.71776667626624,40.94233667966114,166.14137066368906,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7292384380923096,1.8085444253301827e-10,0.7292384379114552,246
2010-10-14 02:53:41,4802.430995391592,2,41,0.5501165986061096,4.086980819702148,41.72235301488563,40.94233667966114,166.16010826082683,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7338247767116997,1.8085444253301827e-10,0.7338247765308452,246
2010-10-14 02:54:11,4832.446174493353,2,41,0.5499359965324402,4.089894771575928,41.72693935665309,40.94233667966114,166.17885923303876,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7384111184791635,1.8085444253301827e-10,0.7384111182983091,246
2010-10-14 02:54:41,4862.461492461212,2,41,0.5501165986061096,4.092808723449707,41.73152573833285,40.94233667966114,166.19762384680777,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7429975001589213,1.8085444253301827e-10,0.7429974999780669,246
2010-10-14 02:55:11,4892.476558962337,2,41,0.5501165986061096,4.095722675323486,41.736112076568176,40.94233667966114,166.21640183001895,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7475838383942488,1.8085444253301827e-10,0.7475838382133944,246
2010-10-14 02:55:41,4922.491807271585,2,41,0.550297200679779,4.0989603996276855,41.74069841897544,40.94233667966114,166.23519349421133,149.64702428963622,0.0001295089750783,0.0891468673944473,0.7521701808015138,1.8085444253301827e-10,0.7521701806206593,246
2010-10-14 02:56:11,4952.507082367593,2,41,0.5501165986061096,4.101874351501465,41.745284837071694,40.94233667966114,166.25399930852268,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7567565988977663,1.8085444253301827e-10,0.7567565987169118,246
2010-10-14 02:56:41,4982.522157189457,2,41,0.5501165986061096,4.104788303375244,41.74987114140986,40.94233667966114,166.27281851440634,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7613429032359349,1.8085444253301827e-10,0.7613429030550805,246
2010-10-14 02:57:11,5012.537377493908,2,41,0.5501165986061096,4.108026027679443,41.75445751715213,40.94233667966114,166.2916521896169,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.7659292789782057,1.8085444253301827e-10,0.7659292787973513,246
2010-10-14 02:57:41,5042.55254097173,2,41,0.5499359965324402,4.110939979553223,41.75904382558423,40.94233667966114,166.31049983985366,149.64702428963622,3.24249267578125e-05,0.0891468673944473,0.7705155874103014,1.8085444253301827e-10,0.7705155872294469,246
2010-10-14 02:58:11,5072.567728138592,2,41,0.5499359965324402,4.114177703857422,41.76363022163923,40.94233667966114,166.32936218427784,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.775101983465305,1.8085444253301827e-10,0.7751019832844506,246
2010-10-14 02:58:41,5102.58292939557,2,41,0.5499359965324402,4.117414951324463,41.768216552430985,40.94233667966114,166.34823873718645,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7796883142570579,1.8085444253301827e-10,0.7796883140762034,246
2010-10-14 02:59:11,5132.598142642432,2,41,0.5501165986061096,4.120491027832031,41.77280298835632,40.94233667966114,166.36713025628313,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7842747501823908,1.8085444253301827e-10,0.7842747500015363,246
2010-10-14 02:59:41,5162.613333433326,2,41,0.5499359965324402,4.123728752136231,41.77738934955416,40.94233667966114,166.38603604519835,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.7888611113802355,1.8085444253301827e-10,0.7888611111993811,246
2010-10-14 03:00:11,5192.6286365692185,2,41,0.5501165986061096,4.1271281242370605,41.78197569072882,40.94233667966114,166.40495645355222,149.64702428963622,0.0001295089750783,0.0891468673944473,0.7934474525548936,1.8085444253301827e-10,0.7934474523740391,246
2010-10-14 03:00:41,5222.643822969169,2,41,0.5501165986061096,4.13036584854126,41.78656204723326,40.94233667966114,166.42389178999792,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.7980338090593335,1.8085444253301827e-10,0.7980338088784791,246
2010-10-14 03:01:11,5252.658897495296,2,41,0.5501165986061096,4.133441925048828,41.79114838609183,40.94233667966114,166.44284196964549,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.8026201479178994,1.8085444253301827e-10,0.8026201477370449,246
2010-10-14 03:01:41,5282.674123238302,2,41,0.5499359965324402,4.136679649353027,41.79573479025931,40.94233667966114,166.46180753157392,149.64702428963622,3.24249267578125e-05,0.0891468673944473,0.8072065520853826,1.8085444253301827e-10,0.8072065519045282,246
2010-10-14 03:02:11,5312.68929203939,2,41,0.5501165986061096,4.140241146087647,41.80032112432734,40.94233667966114,166.48078804022572,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.8117928861534125,1.8085444253301827e-10,0.811792885972558,246
2010-10-14 03:02:41,5342.704513391453,2,41,0.5501165986061096,4.143478870391846,41.8049075530328,40.94233667966114,166.49978441461533,149.64702428963622,3.24249267578125e-05,0.0891468673944473,0.8163793148588709,1.8085444253301827e-10,0.8163793146780165,246
2010-10-14 03:03:11,5372.719857750085,2,41,0.5501165986061096,4.147040367126465,41.80949401765709,40.94233667966114,166.51879665485754,149.64702428963622,3.24249267578125e-05,0.0891468673944473,0.82096577948316,1.8085444253301827e-10,0.8209657793023055,246
2010-10-14 03:03:41,5402.734915875335,2,41,0.5501165986061096,4.150439739227295,41.81408030408349,40.94233667966114,166.53782397206217,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.8255520659095623,1.8085444253301827e-10,0.8255520657287079,246
2010-10-14 03:04:11,5432.750068957247,2,41,0.5501165986061096,4.153839588165283,41.81866664921986,40.94233667966114,166.55686732528554,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.8301384110459296,1.8085444253301827e-10,0.8301384108650751,246
2010-10-14 03:04:41,5462.765384509084,2,41,0.5501165986061096,4.157401084899902,41.82325304180302,40.94233667966114,166.57592657624878,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.8347248036290935,1.8085444253301827e-10,0.8347248034482391,246
2010-10-14 03:05:11,5492.78046335598,2,41,0.5501165986061096,4.160800457000732,41.82783942502792,40.94233667966114,166.59500174744355,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.8393111868539904,1.8085444253301827e-10,0.839311186673136,246
2010-10-14 03:05:41,5522.795658247092,2,41,0.5499359965324402,4.164200305938721,41.83242584641415,40.94233667966114,166.6140931622932,149.64702428963622,3.24249267578125e-05,0.0891468673944473,0.8438976082402192,1.8085444253301827e-10,0.8438976080593648,246
2010-10-14 03:06:11,5552.810896551405,2,41,0.5501165986061096,4.16776180267334,41.837012222597686,40.94233667966114,166.6332005180077,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.8484839844237584,1.8085444253301827e-10,0.8484839842429039,246
2010-10-14 03:06:41,5582.826034460501,2,41,0.5501165986061096,4.17148494720459,41.84159858677451,40.94233667966114,166.6523242394317,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.853070348600582,1.8085444253301827e-10,0.8530703484197275,246
2010-10-14 03:07:12,5612.84124309587,2,41,0.5501165986061096,4.175046443939209,41.8461849755306,40.94233667966114,166.6714644578068,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.8576567373566704,1.8085444253301827e-10,0.8576567371758159,246
2010-10-14 03:07:42,5642.859029500833,2,41,0.5501165986061096,4.178607940673828,41.85077176084273,40.94233667966114,166.69062281034672,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.8622435226688054,1.8085444253301827e-10,0.862243522487951,246
2010-10-14 03:08:12,5672.87163061245,2,41,0.5499359965324402,4.182169437408447,41.85535772836111,40.94233667966114,166.70979435811986,149.64702428963622,6.47544875391759e-05,0.0891468673944473,0.866829490187186,1.8085444253301827e-10,0.8668294900063316,246
2010-10-14 03:08:42,5702.887013086076,2,41,0.550297200679779,4.186054706573486,41.85994418804178,40.94233667966114,166.72898469615313,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.8714159498678526,1.8085444253301827e-10,0.8714159496869982,246
2010-10-14 03:09:12,5732.902018184166,2,41,0.5501165986061096,4.1896162033081055,41.86453051369195,40.94233667966114,166.7481913925711,149.64702428963622,9.70840483205393e-05,0.0891468673944473,0.8760022755180259,1.8085444253301827e-10,0.8760022753371715,246
2010-10-14 03:09:42,5762.917243450986,2,41,0.5501165986061096,4.193339824676514,41.86911690905684,40.94233667966114,166.76741532702562,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.8805886708829149,1.8085444253301827e-10,0.8805886707020605,246
2010-10-14 03:10:12,5792.932437906012,2,41,0.5501165986061096,4.197062969207764,41.87370328793041,40.94233667966114,166.78665624148206,149.64702428963622,9.71794142969884e-05,0.0891468673944473,0.8851750497564836,1.8085444253301827e-10,0.8851750495756292,246
2010-10-14 03:10:34,5815.541470922915,2,41,0.5501165986061096,4.200138568878174,41.87715795432244,40.94233667966114,166.80116070727445,149.64702428963622,0.0001295089750783,0.0891468673944473,0.8886297161485146,1.8085444253301827e-10,0.8886297159676602,246
2010-10-14 03:11:04,30.01520329706345,3,41,0.0,4.117900848388672,41.87715795432244,40.94233667966114,166.80116070727445,149.64702428963622,-0.0004208564641885,0.0891468673944473,0.8886297161485146,1.8085444253301827e-10,0.8886297159676602,246
2010-10-14 03:11:34,60.0305610891761,3,41,0.0,4.107702255249023,41.87715795432244,40.94233667966114,166.80116070727445,149.64702428963622,-0.0002265930233988,0.0891468673944473,0.8886297161485146,1.8085444253301827e-10,0.8886297159676602,246
2010-10-14 03:12:04,90.04558668334927,3,41,0.0,4.102035999298096,41.87715795432244,40.94233667966114,166.80116070727445,149.64702428963622,-3.24249267578125e-05,0.0891468673944473,0.8886297161485146,1.8085444253301827e-10,0.8886297159676602,246
2010-10-14 03:12:34,120.01392290824823,3,41,0.0,4.097989082336426,41.87715795432244,40.94233667966114,166.80116070727445,149.64702428963622,-3.23295607813634e-05,0.0891468673944473,0.8886297161485146,1.8085444253301827e-10,0.8886297159676602,246
2010-10-14 03:12:35,2.847095839e-06,4,41,1.007238745689392,4.199653148651123,41.87715795511901,40.94233667966114,166.80116071061985,149.64702428963622,0.0,0.0891468673944473,0.8886297169450827,1.8085444253301827e-10,0.8886297167642283,246
2010-10-14 03:12:35,0.653659490576514,4,41,0.9563068747520448,4.199491024017334,41.877334523332976,40.94233667966114,166.80190223418904,149.64702428963622,-3.24249267578125e-05,0.0891468673944473,0.888806285159049,1.8085444253301827e-10,0.8888062849781946,246
2010-10-14 03:12:37,2.52886316511922,4,41,0.9060974717140198,4.199653148651123,41.87781850583141,40.94233667966114,166.80393479054607,149.64702428963622,0.0,0.0891468673944473,0.8892902676574792,1.8085444253301827e-10,0.8892902674766248,246
2010-10-14 03:12:40,5.450496614639564,4,41,0.8560687303543091,4.199491024017334,41.87853260370926,40.94233667966114,166.8069337609892,149.64702428963622,-3.24249267578125e-05,0.0891468673944473,0.8900043655353329,1.8085444253301827e-10,0.8900043653544785,246
2010-10-14 03:12:44,9.512916184182115,4,41,0.8060399889945984,4.199653148651123,41.87946936841626,40.94233667966114,166.81086786266405,149.64702428963622,0.0,0.0891468673944473,0.8909411302423322,1.8085444253301827e-10,0.8909411300614778,246
2010-10-14 03:12:49,14.85661097581665,4,41,0.7558305859565735,4.199491024017334,41.88062709360732,40.94233667966114,166.81572994357737,149.64702428963622,-3.24249267578125e-05,0.0891468673944473,0.892098855433396,1.8085444253301827e-10,0.8920988552525415,246
2010-10-14 03:12:56,21.70023453144761,4,41,0.7056211829185486,4.199653148651123,41.88201427309217,40.94233667966114,166.8215556600789,149.64702428963622,0.0,0.0891468673944473,0.8934860349182401,1.8085444253301827e-10,0.8934860347373856,246
2010-10-14 03:13:05,30.73135069172399,4,41,0.6555924415588379,4.199814796447754,41.88371881784795,40.94233667966114,166.82871421831706,149.64702428963622,0.0,0.0891468673944473,0.895190579674022,1.8085444253301827e-10,0.8951905794931676,246
2010-10-14 03:13:17,42.918672397359565,4,41,0.6055636405944824,4.199491024017334,41.88584908508647,40.94233667966114,166.83766067978118,149.64702428963622,-3.24249267578125e-05,0.0891468673944473,0.8973208469125424,1.8085444253301827e-10,0.897320846731688,246
2010-10-14 03:13:35,60.93404928475586,4,41,0.5555348992347717,4.199653148651123,41.88874628518079,40.94233667966114,166.84982804636704,149.64702428963622,0.0,0.0891468673944473,0.9002180470068595,1.8085444253301827e-10,0.900218046826005,246
2010-10-14 03:14:05,90.1211465066782,4,41,0.5055060982704163,4.199814796447754,41.89303000059128,40.94233667966114,166.8678182914505,149.64702428963622,3.23295607813634e-05,0.0891468673944473,0.904501762417354,1.8085444253301827e-10,0.9045017622364996,246
2010-10-14 03:14:56,141.9018688542984,4,41,0.4554773569107055,4.199653148651123,41.89990878149538,40.94233667966114,166.896707000163,149.64702428963622,0.0,0.0891468673944473,0.9113805433214496,1.8085444253301827e-10,0.911380543140595,246
2010-10-14 03:16:22,227.0097978153244,4,41,0.4054485857486725,4.199814796447754,41.91005399813422,40.94233667966114,166.93931366931486,149.64702428963622,3.23295607813634e-05,0.0891468673944473,0.9215257599602892,1.8085444253301827e-10,0.9215257597794348,246
2010-10-14 03:18:14,339.24256136023627,4,41,0.3554198145866394,4.199653148651123,41.92189362876411,40.94233667966114,166.98903636396506,149.64702428963622,0.0,0.0891468673944473,0.9333653905901826,1.8085444253301827e-10,0.9333653904093282,246
2010-10-14 03:20:29,473.9919768149079,4,41,0.3053910434246063,4.199329376220703,41.93423745873447,40.94233667966114,167.04087581671098,149.64702428963622,-6.47544875391759e-05,0.0891468673944473,0.9457092205605448,1.8085444253301827e-10,0.9457092203796904,246
2010-10-14 03:23:12,637.5197800618465,4,41,0.2551816701889038,4.199491024017334,41.94694812599233,40.94233667966114,167.09425621750393,149.64702428963622,-6.47544875391759e-05,0.0891468673944473,0.9584198878184012,1.8085444253301827e-10,0.9584198876375468,246
2010-10-14 03:26:32,836.9697644070607,4,41,0.2049722820520401,4.199653148651123,41.95966420186676,40.94233667966114,167.14765963009,149.64702428963622,0.0,0.0891468673944473,0.9711359636928308,1.8085444253301827e-10,0.9711359635119764,246
