Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 23:03:03,3211.6103236769964,2,12,0.5501165986061096,4.027245044708252,10.312622788285504,9.80938502849076,41.40477785569652,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.4908407527021392,8.297185161154629e-11,0.4908407526191674,586
2010-12-14 23:03:33,3241.6252529791445,2,12,0.550297200679779,4.029511451721191,10.317210049106126,9.80938502849076,41.423257420435824,35.43717726008695,3.24249267578125e-05,0.0940944999456405,0.495428013522762,8.297185161154629e-11,0.4954280134397901,586
2010-12-14 23:04:03,3271.6403155178464,2,12,0.5501165986061096,4.031939506530762,10.321797330135515,9.80938502849076,41.44174808718108,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.500015294552151,8.297185161154629e-11,0.5000152944691791,586
2010-12-14 23:04:33,3301.6553575755825,2,12,0.5501165986061096,4.034529685974121,10.32638459252038,9.80938502849076,41.46024994027197,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.5046025569370158,8.297185161154629e-11,0.504602556854044,586
2010-12-14 23:05:03,3331.6704214927145,2,12,0.550297200679779,4.0371198654174805,10.330971913949757,9.80938502849076,41.478763300419445,35.43717726008695,9.71794142969884e-05,0.0940944999456405,0.5091898783663922,8.297185161154629e-11,0.5091898782834203,586
2010-12-14 23:05:33,3361.688083926155,2,12,0.550297200679779,4.039547920227051,10.335559648010284,9.80938502849076,41.49728984855901,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.5137776124269191,8.297185161154629e-11,0.5137776123439473,586
2010-12-14 23:06:03,3391.700569542284,2,12,0.5501165986061096,4.041976451873779,10.340146497915711,9.80938502849076,41.51582421427239,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.5183644623323467,8.297185161154629e-11,0.5183644622493748,586
2010-12-14 23:06:33,3421.715582141714,2,12,0.5501165986061096,4.044566631317139,10.34473377030302,9.80938502849076,41.53437197946498,35.43717726008695,3.24249267578125e-05,0.0940944999456405,0.5229517347196548,8.297185161154629e-11,0.522951734636683,586
2010-12-14 23:07:03,3451.730606340008,2,12,0.550297200679779,4.047318458557129,10.349321005499531,9.80938502849076,41.552931367663504,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.5275389699161668,8.297185161154629e-11,0.5275389698331949,586
2010-12-14 23:07:33,3481.7456562974016,2,12,0.550297200679779,4.049746990203857,10.353908347106994,9.80938502849076,41.57150307265259,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.5321263115236299,8.297185161154629e-11,0.532126311440658,586
2010-12-14 23:08:03,3511.760848167941,2,12,0.5501165986061096,4.052337169647217,10.358495649480837,9.80938502849076,41.59008657949381,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.5367136138974722,8.297185161154629e-11,0.5367136138145003,586
2010-12-14 23:08:33,3541.775779169317,2,12,0.5501165986061096,4.055088996887207,10.363082919001904,9.80938502849076,41.608682070248335,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.5413008834185398,8.297185161154629e-11,0.5413008833355679,586
2010-12-14 23:09:03,3571.790823242068,2,12,0.5501165986061096,4.057679176330566,10.367670218903555,9.80938502849076,41.62728993157606,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.5458881833201907,8.297185161154629e-11,0.5458881832372189,586
2010-12-14 23:09:33,3601.80585529992,2,12,0.5497553944587708,4.060269355773926,10.372257493472368,9.80938502849076,41.64591011884136,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.5504754578890036,8.297185161154629e-11,0.5504754578060318,586
2010-12-14 23:10:03,3631.82096043462,2,12,0.5501165986061096,4.063021659851074,10.37684469939938,9.80938502849076,41.66454198668383,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.555062663816015,8.297185161154629e-11,0.5550626637330431,586
2010-12-14 23:10:33,3661.835966868708,2,12,0.550297200679779,4.0657734870910645,10.381431931182531,9.80938502849076,41.68318659412754,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.5596498955991667,8.297185161154629e-11,0.5596498955161948,586
2010-12-14 23:11:03,3691.8510127509608,2,12,0.550297200679779,4.068687438964844,10.386019218908253,9.80938502849076,41.70184411633375,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.564237183324888,8.297185161154629e-11,0.5642371832419162,586
2010-12-14 23:11:33,3721.866060547979,2,12,0.5501165986061096,4.071439743041992,10.390606548905753,9.80938502849076,41.72051463276812,35.43717726008695,9.71794142969884e-05,0.0940944999456405,0.5688245133223884,8.297185161154629e-11,0.5688245132394165,586
2010-12-14 23:12:03,3751.8811661588647,2,12,0.5501165986061096,4.074353694915772,10.395193779882993,9.80938502849076,41.7391976399297,35.43717726008695,0.0001295089750783,0.0940944999456405,0.5734117442996283,8.297185161154629e-11,0.5734117442166564,586
2010-12-14 23:12:33,3781.8962928472006,2,12,0.550297200679779,4.077267646789551,10.399781105120088,9.80938502849076,41.757894119778406,35.43717726008695,9.71794142969884e-05,0.0940944999456405,0.5779990695367232,8.297185161154629e-11,0.5779990694537513,586
2010-12-14 23:13:03,3811.9112159338815,2,12,0.5501165986061096,4.07985782623291,10.404368320275976,9.80938502849076,41.77660333782299,35.43717726008695,3.24249267578125e-05,0.0940944999456405,0.5825862846926118,8.297185161154629e-11,0.5825862846096399,586
2010-12-14 23:13:33,3841.9262585881015,2,12,0.550297200679779,4.08293342590332,10.408955602994007,9.80938502849076,41.79532606868718,35.43717726008695,0.0001295089750783,0.0940944999456405,0.5871735674106429,8.297185161154629e-11,0.587173567327671,586
2010-12-14 23:14:03,3871.9413200842096,2,12,0.550297200679779,4.0858473777771,10.413542815271144,9.80938502849076,41.8140618871272,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.59176077968778,8.297185161154629e-11,0.5917607796048081,586
2010-12-14 23:14:33,3901.9565902094832,2,12,0.550297200679779,4.088923454284668,10.418129812778496,9.80938502849076,41.83281028037308,35.43717726008695,0.0001295089750783,0.0940944999456405,0.5963477771951311,8.297185161154629e-11,0.5963477771121592,586
2010-12-14 23:15:03,3931.971411813629,2,12,0.5501165986061096,4.091675281524658,10.42271628591511,9.80938502849076,41.85157007628618,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.6009342503317452,8.297185161154629e-11,0.6009342502487733,586
2010-12-14 23:15:33,3961.98651234688,2,12,0.550297200679779,4.094751358032227,10.427303150610404,9.80938502849076,41.87034518136517,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.6055211150270399,8.297185161154629e-11,0.605521114944068,586
2010-12-14 23:16:03,3992.001675876893,2,12,0.5501165986061096,4.097665309906006,10.431890437035864,9.80938502849076,41.88913599957546,35.43717726008695,3.24249267578125e-05,0.0940944999456405,0.6101084014525,8.297185161154629e-11,0.6101084013695282,586
2010-12-14 23:16:33,4022.0166069133575,2,12,0.550297200679779,4.100903034210205,10.436477650313218,9.80938502849076,41.9079404997054,35.43717726008695,0.0001295089750783,0.0940944999456405,0.6146956147298539,8.297185161154629e-11,0.614695614646882,586
2010-12-14 23:17:03,4052.03163171816,2,12,0.5501165986061096,4.103978633880615,10.441064937611651,9.80938502849076,41.92675945258148,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.6192829020282868,8.297185161154629e-11,0.619282901945315,586
2010-12-14 23:17:33,4082.046680557773,2,12,0.5501165986061096,4.1068925857543945,10.44565224779898,9.80938502849076,41.94559278607502,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.6238702122156159,8.297185161154629e-11,0.623870212132644,586
2010-12-14 23:18:03,4112.061875265372,2,12,0.5501165986061096,4.110130310058594,10.450239543292092,9.80938502849076,41.964440359947794,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.6284575077087275,8.297185161154629e-11,0.6284575076257557,586
2010-12-14 23:18:33,4142.076788848403,2,12,0.5499359965324402,4.113206386566162,10.454826764394864,9.80938502849076,41.9833020615467,35.43717726008695,9.71794142969884e-05,0.0940944999456405,0.6330447288115,8.297185161154629e-11,0.6330447287285281,586
2010-12-14 23:19:03,4172.09185486075,2,12,0.5501165986061096,4.116605758666992,10.459414013502023,9.80938502849076,42.00217845292839,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.6376319779186588,8.297185161154629e-11,0.6376319778356869,586
2010-12-14 23:19:33,4202.10689042232,2,12,0.550297200679779,4.119843482971191,10.46400131913377,9.80938502849076,42.02106978991127,35.43717726008695,0.0001295089750783,0.0940944999456405,0.6422192835504053,8.297185161154629e-11,0.6422192834674334,586
2010-12-14 23:20:03,4232.121955562496,2,12,0.5501165986061096,4.122919082641602,10.468588632908178,9.80938502849076,42.03997589151142,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.6468065973248134,8.297185161154629e-11,0.6468065972418415,586
2010-12-14 23:20:33,4262.136992457385,2,12,0.550297200679779,4.126480579376221,10.473175893712012,9.80938502849076,42.05889660588285,35.43717726008695,0.0001295089750783,0.0940944999456405,0.6513938581286478,8.297185161154629e-11,0.651393858045676,586
2010-12-14 23:21:03,4292.152040655401,2,12,0.5501165986061096,4.129556655883789,10.477763137118655,9.80938502849076,42.07783226697554,35.43717726008695,9.71794142969884e-05,0.0940944999456405,0.655981101535291,8.297185161154629e-11,0.6559811014523191,586
2010-12-14 23:21:33,4322.167461225049,2,12,0.5501165986061096,4.132794380187988,10.482350447114234,9.80938502849076,42.09678339129668,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.6605684115308694,8.297185161154629e-11,0.6605684114478976,586
2010-12-14 23:22:03,4352.182156329404,2,12,0.550297200679779,4.136193752288818,10.486937591242617,9.80938502849076,42.11574897540201,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.6651555556592523,8.297185161154629e-11,0.6651555555762805,586
2010-12-14 23:22:33,4382.197214251619,2,12,0.550297200679779,4.139593601226807,10.491524804878786,9.80938502849076,42.134730285788905,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.6697427692954214,8.297185161154629e-11,0.6697427692124496,586
2010-12-14 23:23:03,4412.212252670299,2,12,0.550297200679779,4.142831325531006,10.49611214179592,9.80938502849076,42.15372761252336,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.6743301062125546,8.297185161154629e-11,0.6743301061295828,586
2010-12-14 23:23:33,4442.227429583618,2,12,0.5501165986061096,4.146230697631836,10.50069949717174,9.80938502849076,42.172740685058365,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.6789174615883748,8.297185161154629e-11,0.678917461505403,586
2010-12-14 23:24:03,4472.242358775491,2,12,0.5499359965324402,4.149630546569824,10.505286781982154,9.80938502849076,42.1917694271628,35.43717726008695,3.24249267578125e-05,0.0940944999456405,0.6835047463987891,8.297185161154629e-11,0.6835047463158173,586
2010-12-14 23:24:33,4502.25740487328,2,12,0.5501165986061096,4.153353691101074,10.509874029290502,9.80938502849076,42.21081387521343,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.6880919937071379,8.297185161154629e-11,0.6880919936241661,586
2010-12-14 23:25:03,4532.272452499875,2,12,0.550297200679779,4.156915187835693,10.514461256493146,9.80938502849076,42.22987416478318,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.6926792209097812,8.297185161154629e-11,0.6926792208268093,586
2010-12-14 23:25:33,4562.287518622496,2,12,0.550297200679779,4.160315036773682,10.51904846897402,9.80938502849076,42.248950484000176,35.43717726008695,9.71794142969884e-05,0.0940944999456405,0.6972664333906557,8.297185161154629e-11,0.6972664333076839,586
2010-12-14 23:26:03,4592.302614534245,2,12,0.550297200679779,4.164038181304932,10.523635792936352,9.80938502849076,42.26804357868063,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.7018537573529873,8.297185161154629e-11,0.7018537572700154,586
2010-12-14 23:26:33,4622.317676035365,2,12,0.5501165986061096,4.167275905609131,10.528223008984972,9.80938502849076,42.28715241756695,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.706440973401607,8.297185161154629e-11,0.7064409733186352,586
2010-12-14 23:27:03,4652.332787946929,2,12,0.5501165986061096,4.17116117477417,10.53281025926918,9.80938502849076,42.3062778575556,35.43717726008695,0.0001295089750783,0.0940944999456405,0.7110282236858154,8.297185161154629e-11,0.7110282236028436,586
2010-12-14 23:27:33,4682.347710697774,2,12,0.5501165986061096,4.174561023712158,10.537397462541188,9.80938502849076,42.32541962103377,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.7156154269578234,8.297185161154629e-11,0.7156154268748516,586
2010-12-14 23:28:04,4712.362772655029,2,12,0.5501165986061096,4.178284168243408,10.541984680495109,9.80938502849076,42.344578004657805,35.43717726008695,0.0001295089750783,0.0940944999456405,0.720202644911744,8.297185161154629e-11,0.7202026448287722,586
2010-12-14 23:28:34,4742.3779443503645,2,12,0.550297200679779,4.182007789611816,10.546571994886472,9.80938502849076,42.363753548404205,35.43717726008695,0.0001619339018361,0.0940944999456405,0.7247899593031075,8.297185161154629e-11,0.7247899592201357,586
2010-12-14 23:29:04,4772.39286365764,2,12,0.550297200679779,4.185569286346436,10.55115928039876,9.80938502849076,42.3829457155254,35.43717726008695,9.71794142969884e-05,0.0940944999456405,0.7293772448153959,8.297185161154629e-11,0.729377244732424,586
2010-12-14 23:29:34,4802.408406170741,2,12,0.5501165986061096,4.1892924308776855,10.55574652736758,9.80938502849076,42.40215465489536,35.43717726008695,9.70840483205393e-05,0.0940944999456405,0.7339644917842154,8.297185161154629e-11,0.7339644917012436,586
2010-12-14 23:30:04,4832.422986539581,2,12,0.5501165986061096,4.193016052246094,10.560333611923031,9.80938502849076,42.42137992256633,35.43717726008695,9.71794142969884e-05,0.0940944999456405,0.7385515763396668,8.297185161154629e-11,0.738551576256695,586
2010-12-14 23:30:34,4862.43804268738,2,12,0.5499359965324402,4.196577072143555,10.564920806957648,9.80938502849076,42.4406227530438,35.43717726008695,6.47544875391759e-05,0.0940944999456405,0.7431387713742836,8.297185161154629e-11,0.7431387712913118,586
2010-12-14 23:30:59,4887.937805205646,2,12,0.550297200679779,4.200138568878174,10.56881794610848,9.80938502849076,42.4569844079644,35.43717726008695,0.0001618385285837,0.0940944999456405,0.7470359105251152,8.297185161154629e-11,0.7470359104421433,586
2010-12-14 23:31:29,30.015060974810392,3,12,0.0,4.108997344970703,10.56881794610848,9.80938502849076,42.4569844079644,35.43717726008695,-0.0004208564641885,0.0940944999456405,0.7470359105251152,8.297185161154629e-11,0.7470359104421433,586
2010-12-14 23:31:59,60.03018782855799,3,12,0.0,4.097503185272217,10.56881794610848,9.80938502849076,42.4569844079644,35.43717726008695,-0.0001942634553415,0.0940944999456405,0.7470359105251152,8.297185161154629e-11,0.7470359104421433,586
2010-12-14 23:32:29,90.04515646358439,3,12,0.0,4.0903801918029785,10.56881794610848,9.80938502849076,42.4569844079644,35.43717726008695,-0.0001942634553415,0.0940944999456405,0.7470359105251152,8.297185161154629e-11,0.7470359104421433,586
2010-12-14 23:32:59,120.0134807910454,3,12,0.0,4.086009502410889,10.56881794610848,9.80938502849076,42.4569844079644,35.43717726008695,-9.70840483205393e-05,0.0940944999456405,0.7470359105251152,8.297185161154629e-11,0.7470359104421433,586
2010-12-14 23:32:59,2.696710661e-06,4,12,1.0070581436157229,4.199814796447754,10.568817946862852,9.80938502849076,42.45698441113263,35.43717726008695,0.0,0.0940944999456405,0.7470359112794878,8.297185161154629e-11,0.7470359111965159,586
2010-12-14 23:33:00,0.797033878150629,4,12,0.9570293426513672,4.199814796447754,10.569034055500774,9.80938502849076,42.45789202409467,35.43717726008695,0.0,0.0940944999456405,0.7472520199174095,8.297185161154629e-11,0.7472520198344377,586
2010-12-14 23:33:02,2.749972761448682,4,12,0.9064587354660034,4.199814796447754,10.569538534079364,9.80938502849076,42.46001071575467,35.43717726008695,0.0,0.0940944999456405,0.747756498495999,8.297185161154629e-11,0.7477564984130272,586
2010-12-14 23:33:05,5.734400209367156,4,12,0.856429934501648,4.199814796447754,10.570268081803968,9.80938502849076,42.46307466129734,35.43717726008695,0.0,0.0940944999456405,0.748486046220604,8.297185161154629e-11,0.7484860461376321,586
2010-12-14 23:33:09,9.796813794326653,4,12,0.8064011931419373,4.199976921081543,10.571204840553053,9.80938502849076,42.46700885433174,35.43717726008695,3.24249267578125e-05,0.0940944999456405,0.7494228049696883,8.297185161154629e-11,0.7494228048867164,586
2010-12-14 23:33:15,15.202976106310704,4,12,0.7560111880302429,4.199814796447754,10.572376500001798,9.80938502849076,42.47192958983699,35.43717726008695,0.0,0.0940944999456405,0.7505944644184339,8.297185161154629e-11,0.7505944643354621,586
2010-12-14 23:33:22,22.249585718306708,4,12,0.7059824466705322,4.199653148651123,10.573805404105284,9.80938502849076,42.47793073386735,35.43717726008695,-3.23295607813634e-05,0.0940944999456405,0.75202336852192,8.297185161154629e-11,0.7520233684389481,586
2010-12-14 23:33:31,31.561899237332906,4,12,0.6559536457061768,4.199814796447754,10.57556389248888,9.80938502849076,42.48531605891853,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.7537818569055155,8.297185161154629e-11,0.7537818568225436,586
2010-12-14 23:33:44,44.48352985814701,4,12,0.6059249043464661,4.199814796447754,10.577823778305936,9.80938502849076,42.4948071760017,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.7560417427225712,8.297185161154629e-11,0.7560417426395993,586
2010-12-14 23:34:03,64.06127810166066,4,12,0.5558961033821106,4.199653148651123,10.580972866057278,9.80938502849076,42.50803273893892,35.43717726008695,-3.23295607813634e-05,0.0940944999456405,0.7591908304739139,8.297185161154629e-11,0.759190830390942,586
2010-12-14 23:34:37,97.15453843718792,4,12,0.5058673620223999,4.199814796447754,10.585832907209127,9.80938502849076,42.52844402022251,35.43717726008695,0.0,0.0940944999456405,0.7640508716257628,8.297185161154629e-11,0.7640508715427909,586
2010-12-14 23:35:40,160.6688064753444,4,12,0.4558385610580444,4.199814796447754,10.594276068118177,9.80938502849076,42.563903758129214,35.43717726008695,0.0,0.0940944999456405,0.7724940325348122,8.297185161154629e-11,0.7724940324518403,586
2010-12-14 23:37:20,260.87002131959144,4,12,0.4058097898960113,4.199814796447754,10.606235529111244,9.80938502849076,42.61413138917657,35.43717726008695,3.23295607813634e-05,0.0940944999456405,0.7844534935278791,8.297185161154629e-11,0.7844534934449072,586
2010-12-14 23:39:28,388.22697763203047,4,12,0.3557810187339782,4.199653148651123,10.619691564011648,9.80938502849076,42.67064431604015,35.43717726008695,-3.23295607813634e-05,0.0940944999456405,0.7979095284282831,8.297185161154629e-11,0.7979095283453113,586
2010-12-14 23:42:01,541.661525568241,4,12,0.3057522773742676,4.199814796447754,10.63377247607744,9.80938502849076,42.72978169476955,35.43717726008695,0.0,0.0940944999456405,0.8119904404940748,8.297185161154629e-11,0.8119904404111029,586
2010-12-14 23:45:04,724.3143024333631,4,12,0.2555428743362427,4.199653148651123,10.647992414212826,9.80938502849076,42.78950302159494,35.43717726008695,0.0,0.0940944999456405,0.8262103786294617,8.297185161154629e-11,0.8262103785464898,586
2010-12-14 23:48:51,951.9975643235282,4,12,0.2053335011005401,4.199814796447754,10.662543302132562,9.80938502849076,42.850614206816125,35.43717726008695,0.0,0.0940944999456405,0.8407612665491975,8.297185161154629e-11,0.8407612664662256,586
2010-12-14 23:53:54,1254.1791229698515,4,12,0.155304729938507,4.199653148651123,10.677600561657368,9.80938502849076,42.913852073022646,35.43717726008695,-3.23295607813634e-05,0.0940944999456405,0.8558185260740032,8.297185161154629e-11,0.8558185259910314,586
2010-12-15 00:01:22,1702.217465994224,4,12,0.1052759662270546,4.199653148651123,10.693597226453235,9.80938502849076,42.98103522624852,35.43717726008695,-3.23295607813634e-05,0.0940944999456405,0.8718151908698708,8.297185161154629e-11,0.871815190786899,586
2010-12-15 00:15:57,2577.6382539099222,4,12,0.0552471950650215,4.199653148651123,10.71234015839366,9.80938502849076,43.05975220622501,35.43717726008695,-6.47544875391759e-05,0.0940944999456405,0.8905581228102957,8.297185161154629e-11,0.8905581227273238,586
2010-12-15 00:18:32,2732.4010540356194,4,12,0.0498289167881011,4.199814796447754,10.714617857039096,9.80938502849076,43.06931813164688,35.43717726008695,-3.24249267578125e-05,0.0940944999456405,0.8928358214557317,8.297185161154629e-11,0.8928358213727599,586
2010-12-15 00:19:02,30.015078037269667,5,12,0.0,4.191073417663574,10.714617860398103,9.80938502849076,43.06931814575408,35.43717726008695,-9.70840483205393e-05,0.0940944999456405,0.892835824814739,8.297185161154629e-11,0.8928358247317671,586
2010-12-15 00:19:32,60.01450368416791,5,12,0.0,4.1901021003723145,10.714617860398103,9.80938502849076,43.06931814575408,35.43717726008695,0.0,0.0940944999456405,0.892835824814739,8.297185161154629e-11,0.8928358247317671,586
2010-12-15 00:19:32,0.187595439034829,6,12,-1.9243103452026844e-05,4.1901021003723145,10.714617860398103,9.809385029493514,43.06931814575408,35.43717726428859,0.0,0.0987826660275459,0.892835824814739,1.0857252874529875e-09,0.8928358237290137,586
2010-12-15 00:19:37,5.015779840217772,6,12,0.0008838032954372,4.189939975738525,10.714618910122113,9.809385029576498,43.06932254414994,35.437177264636304,-3.24249267578125e-05,0.0987826660275459,0.892836874538748,1.1687095735624098e-09,0.8928368733700385,586
2010-12-15 00:20:07,30.015067370726385,7,12,-1.0997490882873535,4.000371932983398,10.714618910122113,9.818552995267671,43.06932254414994,35.474070039329135,-0.0010360718006268,0.0987826660275459,0.892836874538748,0.0091679668598825,0.8836689076788655,586
2010-12-15 00:20:37,60.03010386962942,7,12,-1.099568486213684,3.9702610969543457,10.714618910122113,9.827720879932324,43.06932254414994,35.510597604632494,-0.0006799221155233,0.0987826660275459,0.892836874538748,0.0183358515245348,0.8745010230142132,586
2010-12-15 00:21:07,90.04515065914026,7,12,-1.099568486213684,3.949215888977051,10.714618910122113,9.836888701377848,43.06932254414994,35.54689575057399,-0.0005180359003134,0.0987826660275459,0.892836874538748,0.0275036729700595,0.8653332015686885,586
2010-12-15 00:21:37,120.06020211025128,7,12,-1.099568486213684,3.933027267456055,10.714618910122113,9.846056509668356,43.06932254414994,35.58302515252541,-0.0003561496851034,0.0987826660275459,0.892836874538748,0.0366714812605675,0.8561653932781805,586
2010-12-15 00:22:07,150.0752649196269,7,12,-1.099568486213684,3.919266939163208,10.714618910122113,9.85522441230602,43.06932254414994,35.61901831629556,-0.0003237724304199,0.0987826660275459,0.892836874538748,0.0458393838982313,0.8469974906405167,586
2010-12-15 00:22:37,180.09031022043317,7,12,-1.0993878841400146,3.90696382522583,10.714618910122113,9.864392218743706,43.06932254414994,35.65489244409031,-0.0003561496851034,0.0987826660275459,0.892836874538748,0.0550071903359175,0.8378296842028305,586
2010-12-15 00:23:07,210.10535894475868,7,12,-1.099568486213684,3.895631790161133,10.714618910122113,9.873560045826984,43.06932254414994,35.69065816327654,-0.0002913951757363,0.0987826660275459,0.892836874538748,0.0641750174191955,0.8286618571195525,586
2010-12-15 00:23:37,240.1204290322456,7,12,-1.099568486213684,3.8849472999572754,10.714618910122113,9.882727824594252,43.06932254414994,35.72632278243501,-0.0002913951757363,0.0987826660275459,0.892836874538748,0.0733427961864627,0.8194940783522853,586
2010-12-15 00:24:07,270.1356757041561,7,12,-1.099568486213684,3.874586582183838,10.714618910122113,9.89189568262807,43.06932254414994,35.76189157700312,-0.0002913951757363,0.0987826660275459,0.892836874538748,0.0825106542202807,0.8103262203184673,586
2010-12-15 00:24:37,300.15056362833667,7,12,-1.0997490882873535,3.8647115230560303,10.714618910122113,9.901063454120584,43.06932254414994,35.79736755247904,-0.0002590179501567,0.0987826660275459,0.892836874538748,0.0916784257127947,0.8011584488259533,586
2010-12-15 00:25:07,330.16568706858993,7,12,-1.0997490882873535,3.8549983501434326,10.714618910122113,9.910231338722872,43.06932254414994,35.8327544684071,-0.0002913951757363,0.0987826660275459,0.892836874538748,0.1008463103150827,0.7919905642236653,586
2010-12-15 00:25:37,360.1805918547308,7,12,-1.099568486213684,3.845608949661255,10.714618910122113,9.91939913583656,43.06932254414994,35.868053652891945,-0.0002913951757363,0.0987826660275459,0.892836874538748,0.1100141074287712,0.7828227671099768,586
2010-12-15 00:26:07,390.19563623324194,7,12,-1.099568486213684,3.836543321609497,10.714618910122113,9.928567040741212,43.06932254414994,35.90326856660667,-0.0002266406954731,0.0987826660275459,0.892836874538748,0.1191820123334235,0.7736548622053245,586
2010-12-15 00:26:37,420.21072664630833,7,12,-1.099568486213684,3.827639818191528,10.714618910122113,9.937734995148398,43.06932254414994,35.938400713095064,-0.0002266406954731,0.0987826660275459,0.892836874538748,0.1283499667406094,0.7644869077981387,586
2010-12-15 00:27:07,450.22584737481344,7,12,-1.0997490882873535,3.8190598487854,10.714618910122113,9.946902908438284,43.06932254414994,35.973451986889714,-0.0001942634553415,0.0987826660275459,0.892836874538748,0.1375178800304954,0.7553189945082526,586
2010-12-15 00:27:37,480.24099363685787,7,12,-1.099568486213684,3.810479879379273,10.714618910122113,9.95607087001406,43.06932254414994,36.00842452693448,-0.0001942634553415,0.0987826660275459,0.892836874538748,0.1466858416062706,0.7461510329324774,586
2010-12-15 00:28:07,510.2560187273716,7,12,-1.099568486213684,3.801738023757935,10.714618910122113,9.965238803949678,43.06932254414994,36.04331881603776,-0.0002266406954731,0.0987826660275459,0.892836874538748,0.1558537755418889,0.7369830989968591,586
2010-12-15 00:28:37,540.2709683951988,7,12,-1.099568486213684,3.793805599212648,10.714618910122113,9.974406663404716,43.06932254414994,36.07813733217861,-0.0001942634553415,0.0987826660275459,0.892836874538748,0.1650216349969273,0.7278152395418207,586
2010-12-15 00:29:07,570.2859951348163,7,12,-1.099568486213684,3.7858731746673584,10.714618910122113,9.98357458014585,43.06932254414994,36.11288221845915,-0.0002266406954731,0.0987826660275459,0.892836874538748,0.1741895517380616,0.7186473228006864,586
2010-12-15 00:29:37,600.3011717975115,7,12,-1.099568486213684,3.77826452255249,10.714618910122113,9.9927425109466,43.06932254414994,36.14755571167034,-0.0002266406954731,0.0987826660275459,0.892836874538748,0.1833574825388115,0.7094793919999365,586
2010-12-15 00:30:07,630.3161668933847,7,12,-1.0993878841400146,3.770655870437622,10.714618910122113,10.001910405089385,43.06932254414994,36.18215907378439,-0.0001942634553415,0.0987826660275459,0.892836874538748,0.1925253766815959,0.7003114978571521,586
2010-12-15 00:30:38,660.3312570257526,7,12,-1.099568486213684,3.763047218322754,10.714618910122113,10.011078358056713,43.06932254414994,36.21669385746939,-0.0002590179501567,0.0987826660275459,0.892836874538748,0.2016933296489238,0.6911435448898242,586
2010-12-15 00:31:08,690.3463500402926,7,12,-1.0997490882873535,3.7557623386383057,10.714618910122113,10.020246302498608,43.06932254414994,36.25116185907818,-0.0002590179501567,0.0987826660275459,0.892836874538748,0.2108612740908189,0.6819756004479292,586
2010-12-15 00:31:38,720.361260370229,7,12,-1.0997490882873535,3.749125242233277,10.714618910122113,10.02941419569324,43.06932254414994,36.28556495163416,-0.0001618862152099,0.0987826660275459,0.892836874538748,0.2200291672854515,0.6728077072532965,586
2010-12-15 00:32:08,750.376331941408,7,12,-1.099568486213684,3.742164134979248,10.714618910122113,10.038582204860028,43.06932254414994,36.31990513771218,-0.0001618862152099,0.0987826660275459,0.892836874538748,0.2291971764522387,0.6636396980865094,586
2010-12-15 00:32:38,780.3913683400616,7,12,-1.0997490882873535,3.7353649139404297,10.714618910122113,10.04775011692394,43.06932254414994,36.35418266699405,-0.0001942634553415,0.0987826660275459,0.892836874538748,0.2383650885161508,0.6544717860225973,586
