Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8031856315524,2,19,0.5499359965324402,4.0701446533203125,16.583777639448947,16.010307783624565,66.60520389985624,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.5504612483649112,8.439826615358469e-11,0.5504612482805129,593
3631.8182379999457,2,19,0.550297200679779,4.072896480560303,16.588364865129503,16.010307783624565,66.62388095457925,57.850510265722086,3.23295607813634e-05,0.0956302732229232,0.5550484740454671,8.439826615358469e-11,0.5550484739610688,593
3661.833242434057,2,19,0.5501165986061096,4.075810432434082,16.592952052851523,16.010307783624565,66.6425708574942,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.5596356617674871,8.439826615358469e-11,0.5596356616830889,593
3691.8482680358434,2,19,0.5501165986061096,4.078562736511231,16.597539218789695,16.010307783624565,66.66127373683477,57.850510265722086,3.24249267578125e-05,0.0956302732229232,0.5642228277056596,8.439826615358469e-11,0.5642228276212613,593
3721.8633003292816,2,19,0.550297200679779,4.081638336181641,16.602126391145394,16.010307783624565,66.67998979761289,57.850510265722086,0.0001295089750783,0.0956302732229232,0.5688100000613581,8.439826615358469e-11,0.5688099999769598,593
3751.878281044368,2,19,0.5501165986061096,4.084390640258789,16.606713567076874,16.010307783624565,66.69871913088328,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.573397175992838,8.439826615358469e-11,0.5733971759084397,593
3781.893433060732,2,19,0.550297200679779,4.087466239929199,16.611300777532975,16.010307783624565,66.71746209898303,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.5779843864489393,8.439826615358469e-11,0.5779843863645411,593
3811.9084562665553,2,19,0.550297200679779,4.0903801918029785,16.615887967687712,16.010307783624565,66.73621856355493,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.5825715766036765,8.439826615358469e-11,0.5825715765192783,593
3841.923357228179,2,19,0.5501165986061096,4.093456268310547,16.620475109527206,16.010307783624565,66.75498841800527,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.5871587184431704,8.439826615358469e-11,0.5871587183587721,593
3871.9401918215713,2,19,0.550297200679779,4.096531867980957,16.625062518431047,16.010307783624565,66.77377318244699,57.850510265722086,0.0001295089750783,0.0956302732229232,0.5917461273470117,8.439826615358469e-11,0.5917461272626134,593
3901.9535581593423,2,19,0.550297200679779,4.099445819854736,16.629649474382447,16.010307783624565,66.79257007458939,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.5963330832984113,8.439826615358469e-11,0.596333083214013,593
3931.96846174249,2,19,0.550297200679779,4.102521896362305,16.63423669886617,16.010307783624565,66.81138210659938,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.6009203077821361,8.439826615358469e-11,0.6009203076977379,593
3961.9834745173566,2,19,0.5501165986061096,4.105597496032715,16.63882387479641,16.010307783624565,66.83020811709132,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.6055074837123762,8.439826615358469e-11,0.6055074836279779,593
3991.9984989662735,2,19,0.5501165986061096,4.108673572540283,16.643411086819675,16.010307783624565,66.84904854851625,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.6100946957356399,8.439826615358469e-11,0.6100946956512416,593
4022.013635148234,2,19,0.5501165986061096,4.111911296844482,16.647998243273893,16.010307783624565,66.86790316633162,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.6146818521898574,8.439826615358469e-11,0.6146818521054591,593
4052.02853951834,2,19,0.550297200679779,4.115148544311523,16.652585424541964,16.010307783624565,66.88677224146542,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.6192690334579289,8.439826615358469e-11,0.6192690333735307,593
4082.043709795144,2,19,0.5499359965324402,4.118062496185303,16.657172675465674,16.010307783624565,66.90565619826612,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.6238562843816382,8.439826615358469e-11,0.6238562842972399,593
4112.058804318439,2,19,0.550297200679779,4.121623992919922,16.66175990883279,16.010307783624565,66.92455489010804,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.6284435177487531,8.439826615358469e-11,0.6284435176643548,593
4142.0736308548585,2,19,0.5501165986061096,4.12470006942749,16.66634706063741,16.010307783624565,66.94346810322558,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.6330306695533743,8.439826615358469e-11,0.633030669468976,593
4172.088762495518,2,19,0.5501165986061096,4.1279377937316895,16.670934227476607,16.010307783624565,66.96239632784591,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.6376178363925717,8.439826615358469e-11,0.6376178363081735,593
4202.10368213863,2,19,0.5499359965324402,4.131175518035889,16.67552145549053,16.010307783624565,66.98133992372415,57.850510265722086,3.24249267578125e-05,0.0956302732229232,0.6422050644064932,8.439826615358469e-11,0.6422050643220949,593
4232.118698597664,2,19,0.550297200679779,4.134737014770508,16.680108697674438,16.010307783624565,67.00029870964688,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.6467923065904024,8.439826615358469e-11,0.6467923065060042,593
4262.133837035238,2,19,0.5501165986061096,4.137974739074707,16.684695940636164,16.010307783624565,67.01927287985706,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.6513795495521286,8.439826615358469e-11,0.6513795494677304,593
4292.148735295138,2,19,0.5501165986061096,4.141374111175537,16.689283143556963,16.010307783624565,67.03826231231885,57.850510265722086,0.0001295089750783,0.0956302732229232,0.6559667524729278,8.439826615358469e-11,0.6559667523885295,593
4322.163766210147,2,19,0.5499359965324402,4.144773960113525,16.693870387711243,16.010307783624565,67.05726748901702,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.6605539966272076,8.439826615358469e-11,0.6605539965428093,593
4352.178906176524,2,19,0.550297200679779,4.148173332214356,16.69845755591178,16.010307783624565,67.0762883160205,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.6651411648277445,8.439826615358469e-11,0.6651411647433463,593
4382.193818320976,2,19,0.5501165986061096,4.151734828948975,16.703044702343583,16.010307783624565,67.095324886936,57.850510265722086,0.0001295089750783,0.0956302732229232,0.6697283112595471,8.439826615358469e-11,0.6697283111751489,593
4412.208835005571,2,19,0.550297200679779,4.155296325683594,16.707631855197473,16.010307783624565,67.11437748747412,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.6743154641134375,8.439826615358469e-11,0.6743154640290392,593
4442.226495078137,2,19,0.5501165986061096,4.158696174621582,16.712219397246542,16.010307783624565,67.13344778298843,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.678903006162507,8.439826615358469e-11,0.6789030060781087,593
4472.240639597382,2,19,0.5501165986061096,4.162257671356201,16.71680646404959,16.010307783624565,67.15253224604879,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.6834900729655544,8.439826615358469e-11,0.6834900728811562,593
4502.253924186726,2,19,0.550297200679779,4.16581916809082,16.72139342952967,16.010307783624565,67.17163247114185,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.6880770384456341,8.439826615358469e-11,0.6880770383612358,593
4532.268942339977,2,19,0.5501165986061096,4.16938066482544,16.72598058753985,16.010307783624565,67.19074981673126,57.850510265722086,0.0001295089750783,0.0956302732229232,0.6926641964558158,8.439826615358469e-11,0.6926641963714175,593
4562.284100556771,2,19,0.550297200679779,4.1731038093566895,16.73056780904363,16.010307783624565,67.20988388242515,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.6972514179595954,8.439826615358469e-11,0.6972514178751972,593
4592.29908938204,2,19,0.5501165986061096,4.176665306091309,16.735154926311044,16.010307783624565,67.22903413594851,57.850510265722086,0.0001295089750783,0.0956302732229232,0.701838535227008,8.439826615358469e-11,0.7018385351426097,593
4622.314003361056,2,19,0.550297200679779,4.180388927459717,16.739742094935107,16.010307783624565,67.24820137859759,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.7064257038510711,8.439826615358469e-11,0.7064257037666728,593
4652.32901337405,2,19,0.550297200679779,4.183950424194336,16.744329287576715,16.010307783624565,67.26738551711269,57.850510265722086,9.71794142969884e-05,0.0956302732229232,0.7110128964926794,8.439826615358469e-11,0.7110128964082811,593
4682.344040549752,2,19,0.550297200679779,4.187673568725586,16.74891647803807,16.010307783624565,67.28658658247834,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.7156000869540335,8.439826615358469e-11,0.7156000868696353,593
4712.359082838062,2,19,0.550297200679779,4.191558837890625,16.75350363844293,16.010307783624565,67.30580466196297,57.850510265722086,0.0001618385285837,0.0956302732229232,0.7201872473588935,8.439826615358469e-11,0.7201872472744952,593
4742.3742417014655,2,19,0.5501165986061096,4.195281982421875,16.758090959952117,16.010307783624565,67.32504058156998,57.850510265722086,9.70840483205393e-05,0.0956302732229232,0.7247745688680816,8.439826615358469e-11,0.7247745687836833,593
4772.389133014078,2,19,0.550297200679779,4.199005603790283,16.762678221426068,16.010307783624565,67.3442934728304,57.850510265722086,6.47544875391759e-05,0.0956302732229232,0.7293618303420324,8.439826615358469e-11,0.7293618302576341,593
4780.232739436983,2,19,0.550297200679779,4.200138568878174,16.763876970355412,16.010307783624565,67.34932753901553,57.850510265722086,0.0001295089750783,0.0956302732229232,0.7305605792713763,8.439826615358469e-11,0.730560579186978,593
30.016828673661,3,19,0.0,4.1068925857543945,16.763876970355412,16.010307783624565,67.34932753901553,57.850510265722086,-0.0004209518374409,0.0956302732229232,0.7305605792713763,8.439826615358469e-11,0.730560579186978,593
60.03005924859168,3,19,0.0,4.095075130462647,16.763876970355412,16.010307783624565,67.34932753901553,57.850510265722086,-0.0002590179501567,0.0956302732229232,0.7305605792713763,8.439826615358469e-11,0.730560579186978,593
90.04511080496465,3,19,0.0,4.087952136993408,16.763876970355412,16.010307783624565,67.34932753901553,57.850510265722086,-0.0001295089750783,0.0956302732229232,0.7305605792713763,8.439826615358469e-11,0.730560579186978,593
120.01504175544528,3,19,0.0,4.083095550537109,16.763876970355412,16.010307783624565,67.34932753901553,57.850510265722086,-0.0001295089750783,0.0956302732229232,0.7305605792713763,8.439826615358469e-11,0.730560579186978,593
0.015639413077929,4,19,1.0106703042984009,4.199814796447754,16.763881360991448,16.010307783624565,67.34934597887371,57.850510265722086,0.0,0.0956302732229232,0.7305649699074124,8.439826615358469e-11,0.7305649698230141,593
0.79686238138753,4,19,0.959557831287384,4.199814796447754,16.76409352651918,16.010307783624565,67.35023703004289,57.850510265722086,0.0,0.0956302732229232,0.7307771354351438,8.439826615358469e-11,0.7307771353507455,593
2.750055577533323,4,19,0.9089872241020204,4.199976921081543,16.764599425906365,16.010307783624565,67.352361720127,57.850510265722086,3.24249267578125e-05,0.0956302732229232,0.7312830348223294,8.439826615358469e-11,0.7312830347379311,593
5.734292381040513,4,19,0.8585972785949707,4.199814796447754,16.76533104259225,16.010307783624565,67.35543437509597,57.850510265722086,0.0,0.0956302732229232,0.7320146515082158,8.439826615358469e-11,0.7320146514238175,593
9.859185814700428,4,19,0.8083878755569458,4.199814796447754,16.766284702675495,16.010307783624565,67.35943958450339,57.850510265722086,0.0,0.0956302732229232,0.7329683115914598,8.439826615358469e-11,0.7329683115070615,593
15.234073666392907,4,19,0.7583591341972351,4.199814796447754,16.767452639800307,16.010307783624565,67.36434471279604,57.850510265722086,0.0,0.0956302732229232,0.7341362487162719,8.439826615358469e-11,0.7341362486318737,593
22.23393942811535,4,19,0.7081497311592102,4.199814796447754,16.7688764538786,16.010307783624565,67.37032449598101,57.850510265722086,-3.24249267578125e-05,0.0956302732229232,0.7355600627945655,8.439826615358469e-11,0.7355600627101673,593
31.624423611834064,4,19,0.6579403281211853,4.199976921081543,16.77065518321539,16.010307783624565,67.37779488068077,57.850510265722086,3.24249267578125e-05,0.0956302732229232,0.7373387921313537,8.439826615358469e-11,0.7373387920469554,593
44.57768020767063,4,19,0.6079115867614746,4.199814796447754,16.772927128325357,16.010307783624565,67.38733670761287,57.850510265722086,0.0,0.0956302732229232,0.7396107372413212,8.439826615358469e-11,0.7396107371569229,593
64.0299925086658,4,19,0.5578827857971191,4.199814796447754,16.77606666430537,16.010307783624565,67.40052230186555,57.850510265722086,0.0,0.0956302732229232,0.7427502732213362,8.439826615358469e-11,0.742750273136938,593
97.24808669342556,4,19,0.5078540444374084,4.199814796447754,16.78096237728859,16.010307783624565,67.42108352407773,57.850510265722086,0.0,0.0956302732229232,0.747645986204553,8.439826615358469e-11,0.7476459861201548,593
160.85615246363065,4,19,0.4578252732753753,4.199814796447754,16.78945341034626,16.010307783624565,67.45674455134755,57.850510265722086,0.0,0.0956302732229232,0.7561370192622228,8.439826615358469e-11,0.7561370191778245,593
262.6847680620622,4,19,0.4077965021133423,4.199653148651123,16.801665729296914,16.010307783624565,67.50803445208892,57.850510265722086,0.0,0.0956302732229232,0.7683493382128788,8.439826615358469e-11,0.7683493381284805,593
392.8671337219928,4,19,0.3577677309513092,4.199814796447754,16.815492634124617,16.010307783624565,67.56610532657358,57.850510265722086,0.0,0.0956302732229232,0.7821762430405812,8.439826615358469e-11,0.7821762429561829,593
548.8955083662037,4,19,0.3077389597892761,4.199653148651123,16.829898460981735,16.010307783624565,67.6266076374158,57.850510265722086,-3.23295607813634e-05,0.0956302732229232,0.7965820698976991,8.439826615358469e-11,0.7965820698133008,593
736.6415478745186,4,19,0.2575295865535736,4.199653148651123,16.844623189831402,16.010307783624565,67.68844932689328,57.850510265722086,-3.23295607813634e-05,0.0956302732229232,0.811306798747367,8.439826615358469e-11,0.8113067986629687,593
970.4180709558016,4,19,0.2071395963430404,4.199653148651123,16.85969197767127,16.010307783624565,67.75173604432462,57.850510265722086,-6.47544875391759e-05,0.0956302732229232,0.8263755865872362,8.439826615358469e-11,0.8263755865028379,593
1283.193099639873,4,19,0.1569302231073379,4.199653148651123,16.875415002921912,16.010307783624565,67.81776990825601,57.850510265722086,-6.47544875391759e-05,0.0956302732229232,0.8420986118378764,8.439826615358469e-11,0.8420986117534781,593
1749.184130547555,4,19,0.1069014519453048,4.199814796447754,16.89228204387909,16.010307783624565,67.888608546524,57.850510265722086,0.0,0.0956302732229232,0.8589656527950531,8.439826615358469e-11,0.8589656527106548,593
2645.760364411825,4,19,0.0568726807832717,4.199814796447754,16.911901064925498,16.010307783624565,67.97100507757041,57.850510265722086,0.0,0.0956302732229232,0.8785846738414627,8.439826615358469e-11,0.8785846737570644,593
2850.58473815302,4,19,0.0498289167881011,4.199814796447754,16.91495640432443,16.010307783624565,67.98383696978776,57.850510265722086,0.0,0.0956302732229232,0.8816400132403928,8.439826615358469e-11,0.8816400131559945,593
30.016770183109507,5,19,0.0,4.191073417663574,16.91495640432443,16.010307783624565,67.98383696978776,57.850510265722086,-9.70840483205393e-05,0.0956302732229232,0.8816400132403928,8.439826615358469e-11,0.8816400131559945,593
60.01621514306756,5,19,0.0,4.189778327941895,16.91495640432443,16.010307783624565,67.98383696978776,57.850510265722086,-3.23295607813634e-05,0.0956302732229232,0.8816400132403928,8.439826615358469e-11,0.8816400131559945,593
0.187486051828974,6,19,-1.9243103452026844e-05,4.189939975738525,16.91495640432443,16.010307784626736,67.98383696978776,57.85051026992112,0.0,0.0986935049295425,0.8816400132403928,1.0865690569517026e-09,0.8816400121538237,593
5.015383924997976,6,19,0.0007031940040178,4.1896162033081055,16.91495749557888,16.01030778479315,67.98384154210461,57.85051027061838,-9.71794142969884e-05,0.0986935049295425,0.8816411044948431,1.252981718380397e-09,0.8816411032418614,593
30.015060388351017,7,19,-1.099568486213684,3.99826717376709,16.91495749557888,16.01947566423167,67.98384154210461,57.887387225212336,-0.0010684967273846,0.0986935049295425,0.8816411044948431,0.0091678806915034,0.8724732238033397,593
60.03009451134168,7,19,-1.099568486213684,3.9676709175109854,16.91495749557888,16.028643426630033,67.98384154210461,57.923893590412895,-0.0007122993702068,0.0986935049295425,0.8816411044948431,0.0183356430898662,0.8633054614049769,593
90.04512480480273,7,19,-1.099568486213684,3.9464638233184814,16.91495749557888,16.0378111276525,67.98384154210461,57.96016611079346,-0.0004856586456298,0.0986935049295425,0.8816411044948431,0.0275033441123326,0.8541377603825104,593
120.06017509803242,7,19,-1.0997490882873535,3.929789543151856,16.91495749557888,16.046978801123174,67.98384154210461,57.99626699726019,-0.0004209041653666,0.0986935049295425,0.8816411044948431,0.0366710175830071,0.844970086911836,593
150.0770121625738,7,19,-1.099568486213684,3.915705442428589,16.91495749557888,16.05614705108298,67.98384154210461,58.03223072468226,-0.0003885269106831,0.0986935049295425,0.8816411044948431,0.0458392675428136,0.8358018369520295,593
180.09028040624167,7,19,-1.0997490882873535,3.903240442276001,16.91495749557888,16.06531417953146,67.98384154210461,58.06806869820432,-0.0003237724304199,0.0986935049295425,0.8816411044948431,0.0550063959912918,0.8266347085035513,593
210.10531989257885,7,19,-1.0993878841400146,3.8917465209960938,16.91495749557888,16.074481875057778,67.98384154210461,58.10379877480219,-0.0002913951757363,0.0986935049295425,0.8816411044948431,0.0641740915176107,0.8174670129772323,593
240.12036863695425,7,19,-1.099568486213684,3.880738258361816,16.91495749557888,16.083649658998453,67.98384154210461,58.139426440238665,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.0733418754582864,0.8082992290365567,593
270.13545294984056,7,19,-1.099568486213684,3.870377540588379,16.91495749557888,16.092817409558418,67.98384154210461,58.17495621136246,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.0825096260182505,0.7991314784765926,593
300.1506262341288,7,19,-1.099568486213684,3.860178709030152,16.91495749557888,16.101985276618507,67.98384154210461,58.21039249844439,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.0916774930783397,0.7899636114165034,593
330.16565914911337,7,19,-1.0993878841400146,3.8504655361175537,16.91495749557888,16.111153091260352,67.98384154210461,58.24573730797383,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.1008453077201849,0.7807957967746582,593
360.1807636622672,7,19,-1.0993878841400146,3.840914249420166,16.91495749557888,16.120320869451866,67.98384154210461,58.28099332674468,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.1100130859116994,0.7716280185831437,593
390.1956316919411,7,19,-1.099568486213684,3.8318488597869873,16.91495749557888,16.129488590076768,67.98384154210461,58.31616361458354,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.1191808065366011,0.762460297958242,593
420.210662957822,7,19,-1.099568486213684,3.8227832317352295,16.91495749557888,16.138656400929115,67.98384154210461,58.351251103816864,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.1283486173889478,0.7532924871058952,593
450.2258331143268,7,19,-1.099568486213684,3.814041376113892,16.91495749557888,16.147824190421247,67.98384154210461,58.386257090045774,-0.0002266406954731,0.0986935049295425,0.8816411044948431,0.1375164068810797,0.7441246976137634,593
480.24077885738745,7,19,-1.099568486213684,3.8052995204925537,16.91495749557888,16.156991876554173,67.98384154210461,58.42118269232832,-0.0002590179501567,0.0986935049295425,0.8816411044948431,0.1466840930140058,0.7349570114808373,593
510.2558163688101,7,19,-1.0993878841400146,3.7970433235168457,16.91495749557888,16.1661596396491,67.98384154210461,58.45603100346969,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.1558518561089314,0.7257892483859116,593
540.2709815729912,7,19,-1.0997490882873535,3.7887871265411377,16.91495749557888,16.175327460049395,67.98384154210461,58.49080378568667,-0.0002266406954731,0.0986935049295425,0.8816411044948431,0.1650196765092282,0.7166214279856149,593
570.2859632955856,7,19,-1.099568486213684,3.78101658821106,16.91495749557888,16.18449526751874,67.98384154210461,58.52550326553334,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.1741874839785744,0.7074536205162687,593
600.3009563614071,7,19,-1.0997490882873535,3.773246049880981,16.91495749557888,16.193662985655205,67.98384154210461,58.56013088761844,-0.0002266406954731,0.0986935049295425,0.8816411044948431,0.1833552021150382,0.6982859023798049,593
630.3160265040311,7,19,-1.0997490882873535,3.7657992839813232,16.91495749557888,16.202830742968064,67.98384154210461,58.59468867800018,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.1925229594278974,0.6891181450669457,593
660.3312315623879,7,19,-1.0993878841400146,3.758352518081665,16.91495749557888,16.211998578108926,67.98384154210461,58.629178833478335,-0.0002266406954731,0.0986935049295425,0.8816411044948431,0.2016907945687585,0.6799503099260846,593
690.3461269050291,7,19,-1.0997490882873535,3.751229763031006,16.91495749557888,16.221166374940292,67.98384154210461,58.66360233350599,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.2108585914001253,0.6707825130947178,593
720.3611653988964,7,19,-1.0997490882873535,3.7442686557769775,16.91495749557888,16.23033418594053,67.98384154210461,58.69796073339736,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.2200264024003644,0.6616147020944787,593
750.3780464829789,7,19,-1.099568486213684,3.737307548522949,16.91495749557888,16.239502592285877,67.98384154210461,58.73225773800755,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.22919480874571,0.652446295749133,593
780.3913970565213,7,19,-1.099568486213684,3.730508327484131,16.91495749557888,16.248669884888187,67.98384154210461,58.76648792027026,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.2383621013480201,0.643279003146823,593
810.4064324526803,7,19,-1.099568486213684,3.7241947650909424,16.91495749557888,16.257837686446265,67.98384154210461,58.80065949139417,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.2475299029060984,0.6341112015887447,593
840.4215723388586,7,19,-1.099568486213684,3.717557430267334,16.91495749557888,16.267005541446604,67.98384154210461,58.83477184123909,-0.0001942634553415,0.0986935049295425,0.8816411044948431,0.2566977579064371,0.624943346588406,593
870.4365806375865,7,19,-1.099568486213684,3.711405754089356,16.91495749557888,16.27617333578493,67.98384154210461,58.86882510315501,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.2658655522447617,0.6157755522500814,593
900.451611517507,7,19,-1.0997490882873535,3.704930305480957,16.91495749557888,16.28534118737381,67.98384154210461,58.90282052693445,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.2750334038336426,0.6066077006612005,593
930.4665154665648,7,19,-1.099568486213684,3.698940515518189,16.91495749557888,16.294508991171146,67.98384154210461,58.93675901603389,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.2842012076309785,0.5974398968638646,593
960.4816749715638,7,19,-1.099568486213684,3.69278883934021,16.91495749557888,16.30367683956913,67.98384154210461,58.97064191567458,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.2933690560289612,0.5882720484658819,593
990.4966318623652,7,19,-1.0997490882873535,3.6867990493774414,16.91495749557888,16.31284459725802,67.98384154210461,59.004469701777325,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.3025368137178539,0.5791042907769892,593
1020.5117890816764,7,19,-1.099568486213684,3.6811330318450928,16.91495749557888,16.32201247634169,67.98384154210461,59.03824430438465,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.3117046928015234,0.5699364116933197,593
1050.5267141482843,7,19,-1.099568486213684,3.675467014312744,16.91495749557888,16.33118031609115,67.98384154210461,59.07196591519331,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.3208725325509824,0.5607685719438606,593
1080.5419226401852,7,19,-1.099568486213684,3.6696393489837646,16.91495749557888,16.34034820814942,67.98384154210461,59.10563562663875,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.3300404246092512,0.5516006798855919,593
1110.5568302734112,7,19,-1.099568486213684,3.664297103881836,16.91495749557888,16.34951607577099,67.98384154210461,59.13925421427978,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.3392082922308219,0.5424328122640212,593
1140.5719741094183,7,19,-1.099568486213684,3.658792972564697,16.91495749557888,16.358683990998003,67.98384154210461,59.172822818576805,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.3483762074578358,0.5332648970370073,593
1170.5868981434571,7,19,-1.0993878841400146,3.6536126136779785,16.91495749557888,16.367851780662267,67.98384154210461,59.20634138461432,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.3575439971221001,0.524097107372743,593
1200.6019944411669,7,19,-1.0997490882873535,3.64810848236084,16.91495749557888,16.377019650887135,67.98384154210461,59.239811172779575,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.366711867346968,0.5149292371478751,593
1230.6170076170315,7,19,-1.0997490882873535,3.642928123474121,16.91495749557888,16.386187523535632,67.98384154210461,59.27323283408767,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.3758797399954652,0.5057613644993779,593
1260.6320585919575,7,19,-1.099568486213684,3.637909650802612,16.91495749557888,16.39535536957865,67.98384154210461,59.30660733204142,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.3850475860384819,0.4965935184563612,593
1290.6471045794726,7,19,-1.099568486213684,3.6327292919158936,16.91495749557888,16.40452317612256,67.98384154210461,59.33993562971974,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.3942153925823923,0.4874257119124507,593
1320.662968622688,7,19,-1.099568486213684,3.6280345916748047,16.91495749557888,16.413691725350976,67.98384154210461,59.37322100040196,-0.0001618862152099,0.0986935049295425,0.8816411044948431,0.4033839418108087,0.4782571626840344,593
1350.664400617305,7,19,-1.099568486213684,3.623178005218506,16.91495749557888,16.42285614558261,67.98384154210461,59.40644665250839,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.4125483620424433,0.4690927424523998,593
1380.678421543996,7,19,-1.0997490882873535,3.618321418762207,16.91495749557888,16.43202396390238,67.98384154210461,59.439641379893615,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.421716180362214,0.4599249241326291,593
1410.6917261732078,7,19,-1.099568486213684,3.613950490951538,16.91495749557888,16.44119133324915,67.98384154210461,59.47279165671701,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.4308835497089838,0.4507575547858593,593
1440.7066620116211,7,19,-1.099568486213684,3.609417676925659,16.91495749557888,16.45035912500268,67.98384154210461,59.50590153306673,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.4400513414625138,0.4415897630323293,593
1470.7219249038956,7,19,-1.099568486213684,3.60488486289978,16.91495749557888,16.459527020529624,67.98384154210461,59.5389707268388,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.4492192369894567,0.4324218675053863,593
1500.7369703901632,7,19,-1.099568486213684,3.6006758213043213,16.91495749557888,16.468694883266966,67.98384154210461,59.571999845460695,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.4583870997267993,0.4232540047680437,593
1530.7517680848111,7,19,-1.099568486213684,3.5964667797088623,16.91495749557888,16.4778625802666,67.98384154210461,59.60498951208183,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.4675547967264322,0.4140863077684109,593
1560.766878517696,7,19,-1.0993878841400146,3.5924196243286133,16.91495749557888,16.487030475288233,67.98384154210461,59.63794184739666,-9.713172767078504e-05,0.0986935049295425,0.8816411044948431,0.4767226917480656,0.4049184127467775,593
1590.7820084591272,7,19,-1.099568486213684,3.588372707366944,16.91495749557888,16.496198410932493,67.98384154210461,59.670857351105546,-6.47544875391759e-05,0.0986935049295425,0.8816411044948431,0.485890627392326,0.3957504771025171,593
1620.797213898432,7,19,-1.0997490882873535,3.5843255519866943,16.91495749557888,16.505366408046672,67.98384154210461,59.70373713013343,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.4950586245065054,0.3865824799883377,593
1650.8119343007406,7,19,-1.099568486213684,3.580602169036865,16.91495749557888,16.514534160092232,67.98384154210461,59.73658137271311,-0.0001295089750783,0.0986935049295425,0.8816411044948431,0.5042263765520651,0.3774147279427779,593
