Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 02:11:23,3181.615053883733,2,41,0.5501165986061096,3.947758913040161,41.6653497466672,41.32481360796524,165.82621810121373,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.4862151035088473,1.6563461713303695e-10,0.4862151033432127,146
2010-09-20 02:11:53,3211.630436757136,2,41,0.5501165986061096,3.9493777751922607,41.66993666617926,41.32481360796524,165.84432981336678,151.38766215098377,-3.237724376958795e-05,0.0859051570296287,0.4908020230209118,1.6563461713303695e-10,0.4908020228552772,146
2010-09-20 02:12:23,3241.645974722673,2,41,0.550297200679779,3.9511585235595694,41.67452364831431,41.32481360796524,165.86244964972894,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.4953890051559639,1.6563461713303695e-10,0.4953890049903293,146
2010-09-20 02:12:53,3271.6612237920813,2,41,0.5501165986061096,3.95277738571167,41.679110669200064,41.32481360796524,165.88057759644286,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.4999760260417147,1.6563461713303695e-10,0.4999760258760801,146
2010-09-20 02:13:23,3301.6767516874816,2,41,0.5501165986061096,3.95455813407898,41.68369766061737,41.32481360796524,165.89871343863922,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.5045630174590201,1.6563461713303695e-10,0.5045630172933855,146
2010-09-20 02:13:53,3331.691973599099,2,41,0.5499359965324402,3.956338882446289,41.68828453905814,41.32481360796524,165.91685692876493,151.38766215098377,0.0,0.0859051570296287,0.5091498958997889,1.6563461713303695e-10,0.5091498957341543,146
2010-09-20 02:14:23,3361.7074141013527,2,41,0.5499359965324402,3.9579577445983887,41.69287159344633,41.32481360796524,165.93500922950483,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.5137369502879778,1.6563461713303695e-10,0.5137369501223432,146
2010-09-20 02:14:53,3391.7227492456173,2,41,0.5501165986061096,3.960062265396118,41.697458552137576,41.32481360796524,165.9531694831871,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.5183239089792266,1.6563461713303695e-10,0.518323908813592,146
2010-09-20 02:15:23,3421.7381362693804,2,41,0.5501165986061096,3.961843013763428,41.702045550272246,41.32481360796524,165.97133829523293,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.5229109071138964,1.6563461713303695e-10,0.5229109069482618,146
2010-09-20 02:15:53,3451.75351881697,2,41,0.5501165986061096,3.963947534561157,41.70663256802746,41.32481360796524,165.98951562183413,151.38766215098377,9.713172767078504e-05,0.0859051570296287,0.5274979248691096,1.6563461713303695e-10,0.527497924703475,146
2010-09-20 02:16:23,3481.7689166677587,2,41,0.550297200679779,3.965566396713257,41.71121956931624,41.32481360796524,166.00770150877182,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.5320849261578928,1.6563461713303695e-10,0.5320849259922582,146
2010-09-20 02:16:53,3511.7843161776896,2,41,0.5501165986061096,3.967509031295776,41.71580659950526,41.32481360796524,166.02589620659984,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.5366719563469076,1.6563461713303695e-10,0.536671956181273,146
2010-09-20 02:17:23,3541.799667176529,2,41,0.5501165986061096,3.969289779663086,41.72039360305395,41.32481360796524,166.0440995284832,151.38766215098377,-3.237724376958795e-05,0.0859051570296287,0.5412589598956004,1.6563461713303695e-10,0.5412589597299657,146
2010-09-20 02:17:53,3571.8150630724385,2,41,0.5499359965324402,3.971070528030396,41.724980635738,41.32481360796524,166.0623118897775,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.5458459925796504,1.6563461713303695e-10,0.5458459924140158,146
2010-09-20 02:18:23,3601.830645243319,2,41,0.5501165986061096,3.973175048828125,41.72956772463934,41.32481360796524,166.08053351237618,151.38766215098377,0.0,0.0859051570296287,0.550433081480989,1.6563461713303695e-10,0.5504330813153544,146
2010-09-20 02:18:53,3631.8329500418354,2,41,0.5501165986061096,3.975441455841065,41.734152735827024,41.32481360796524,166.0987559723837,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.555018092668675,1.6563461713303695e-10,0.5550180925030404,146
2010-09-20 02:19:24,3661.845656649869,2,41,0.5501165986061096,3.977384090423584,41.73873935781206,41.32481360796524,166.11699405226673,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.5596047146537089,1.6563461713303695e-10,0.5596047144880743,146
2010-09-20 02:19:54,3691.861098921539,2,41,0.5501165986061096,3.979326725006104,41.74332631489588,41.32481360796524,166.1352424582331,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.5641916717375324,1.6563461713303695e-10,0.5641916715718978,146
2010-09-20 02:20:24,3721.876356101191,2,41,0.5499359965324402,3.981431245803833,41.747913237441125,41.32481360796524,166.1535005750127,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.5687785942827759,1.6563461713303695e-10,0.5687785941171413,146
2010-09-20 02:20:54,3751.891775485731,2,41,0.5499359965324402,3.983373880386353,41.75250020430156,41.32481360796524,166.17176838231472,151.38766215098377,0.0,0.0859051570296287,0.5733655611432127,1.6563461713303695e-10,0.5733655609775781,146
2010-09-20 02:21:24,3781.907217256152,2,41,0.5501165986061096,3.985640287399292,41.75708713978237,41.32481360796524,166.190045631439,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.5779524966240217,1.6563461713303695e-10,0.5779524964583871,146
2010-09-20 02:21:54,3811.9225084908094,2,41,0.5501165986061096,3.9877448081970215,41.76167415603842,41.32481360796524,166.20833292521434,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.5825395128800679,1.6563461713303695e-10,0.5825395127144333,146
2010-09-20 02:22:24,3841.9378893090834,2,41,0.5501165986061096,3.990011215209961,41.766261099021136,41.32481360796524,166.22662951683395,151.38766215098377,9.713172767078504e-05,0.0859051570296287,0.5871264558627871,1.6563461713303695e-10,0.5871264556971525,146
2010-09-20 02:22:54,3871.9532851348176,2,41,0.550297200679779,3.991953849792481,41.77084803908633,41.32481360796524,166.24493591465406,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.5917133959279823,1.6563461713303695e-10,0.5917133957623477,146
2010-09-20 02:23:24,3901.968627642462,2,41,0.5501165986061096,3.994058132171631,41.77543486527642,41.32481360796524,166.26325164250252,151.38766215098377,3.23295607813634e-05,0.0859051570296287,0.5963002221180673,1.6563461713303695e-10,0.5963002219524327,146
2010-09-20 02:23:54,3931.9841497032976,2,41,0.5501165986061096,3.99648642539978,41.78002173181502,41.32481360796524,166.28157745190575,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6008870886566697,1.6563461713303695e-10,0.6008870884910351,146
2010-09-20 02:24:24,3961.99944148432,2,41,0.5501165986061096,3.9985909461975098,41.78460863574692,41.32481360796524,166.29991352038252,151.38766215098377,3.237724376958795e-05,0.0859051570296287,0.6054739925885713,1.6563461713303695e-10,0.6054739924229366,146
2010-09-20 02:24:54,3992.0148361220895,2,41,0.5501165986061096,4.000857353210449,41.78919552802021,41.32481360796524,166.31825951312462,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.6100608848618592,1.6563461713303695e-10,0.6100608846962245,146
2010-09-20 02:25:24,4022.0304486838295,2,41,0.5501165986061096,4.002962112426758,41.79378237169929,41.32481360796524,166.33661548511125,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6146477285409375,1.6563461713303695e-10,0.6146477283753029,146
2010-09-20 02:25:54,4052.045586600784,2,41,0.550297200679779,4.005228519439697,41.79836916579366,41.32481360796524,166.35498147279947,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6192345226353098,1.6563461713303695e-10,0.6192345224696751,146
2010-09-20 02:26:24,4082.060992000416,2,41,0.550297200679779,4.007332801818848,41.80295596977258,41.32481360796524,166.37335777708685,151.38766215098377,3.23295607813634e-05,0.0859051570296287,0.6238213266142338,1.6563461713303695e-10,0.6238213264485992,146
2010-09-20 02:26:54,4112.0763757008845,2,41,0.5501165986061096,4.009761333465576,41.807542831380935,41.32481360796524,166.39174464885537,151.38766215098377,3.24249267578125e-05,0.0859051570296287,0.6284081882225863,1.6563461713303695e-10,0.6284081880569516,146
2010-09-20 02:27:24,4142.091737296174,2,41,0.5501165986061096,4.012027740478516,41.812129668588746,41.32481360796524,166.4101418743138,151.38766215098377,3.24249267578125e-05,0.0859051570296287,0.6329950254303967,1.6563461713303695e-10,0.632995025264762,146
2010-09-20 02:27:54,4172.107145633138,2,41,0.5501165986061096,4.014294147491455,41.81671650476744,41.32481360796524,166.42854962202176,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6375818616090925,1.6563461713303695e-10,0.6375818614434579,146
2010-09-20 02:28:24,4202.122530922572,2,41,0.5501165986061096,4.0165605545043945,41.82130339431056,41.32481360796524,166.44696817605134,151.38766215098377,3.24249267578125e-05,0.0859051570296287,0.6421687511522123,1.6563461713303695e-10,0.6421687509865777,146
2010-09-20 02:28:54,4232.137917149346,2,41,0.5501165986061096,4.018988609313965,41.82589029402388,41.32481360796524,166.4653975297591,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6467556508655292,1.6563461713303695e-10,0.6467556506998946,146
2010-09-20 02:29:24,4262.153317792105,2,41,0.550297200679779,4.021417140960693,41.8304771412571,41.32481360796524,166.4838373164045,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6513424980987494,1.6563461713303695e-10,0.6513424979331148,146
2010-09-20 02:29:54,4292.168678008953,2,41,0.5501165986061096,4.023845195770264,41.83506396227797,41.32481360796524,166.50228796498348,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.6559293191196218,1.6563461713303695e-10,0.6559293189539872,146
2010-09-20 02:30:24,4322.184073072785,2,41,0.550297200679779,4.026273727416992,41.83965080258077,41.32481360796524,166.52074967073378,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.6605161594224214,1.6563461713303695e-10,0.6605161592567868,146
2010-09-20 02:30:54,4352.199442673057,2,41,0.5501165986061096,4.028540134429932,41.84423763683379,41.32481360796524,166.53922243790493,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6651029936754398,1.6563461713303695e-10,0.6651029935098052,146
2010-09-20 02:31:24,4382.214803591657,2,41,0.5501165986061096,4.030968189239502,41.8488244950837,41.32481360796524,166.55770645834238,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.669689851925348,1.6563461713303695e-10,0.6696898517597134,146
2010-09-20 02:31:54,4412.230462624397,2,41,0.550297200679779,4.033558368682861,41.8534113397825,41.32481360796524,166.57620168789788,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6742766966241476,1.6563461713303695e-10,0.674276696458513,146
2010-09-20 02:32:24,4442.245575824654,2,41,0.5499359965324402,4.035986423492432,41.85799821939505,41.32481360796524,166.59470845059263,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6788635762367008,1.6563461713303695e-10,0.6788635760710662,146
2010-09-20 02:32:54,4472.260970843375,2,41,0.5501165986061096,4.038576602935791,41.86258511434267,41.32481360796524,166.613226809282,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.6834504711843223,1.6563461713303695e-10,0.6834504710186877,146
2010-09-20 02:33:24,4502.276356423535,2,41,0.550297200679779,4.04100513458252,41.86717203717942,41.32481360796524,166.6317568558022,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6880373940210731,1.6563461713303695e-10,0.6880373938554385,146
2010-09-20 02:33:54,4532.291714104052,2,41,0.5501165986061096,4.043595314025879,41.87175880674658,41.32481360796524,166.65029805072328,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.6926241635882278,1.6563461713303695e-10,0.6926241634225931,146
2010-09-20 02:34:24,4562.30710073684,2,41,0.5501165986061096,4.046185493469238,41.87634561754052,41.32481360796524,166.66885131940825,151.38766215098377,3.24249267578125e-05,0.0859051570296287,0.6972109743821733,1.6563461713303695e-10,0.6972109742165387,146
2010-09-20 02:34:54,4592.32271461687,2,41,0.5501165986061096,4.0489373207092285,41.88093240888444,41.32481360796524,166.6874164925011,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.7017977657260914,1.6563461713303695e-10,0.7017977655604568,146
2010-09-20 02:35:24,4622.3378652355295,2,41,0.5501165986061096,4.051365852355957,41.88551914502063,41.32481360796524,166.70599349662658,151.38766215098377,3.24249267578125e-05,0.0859051570296287,0.7063845018622814,1.6563461713303695e-10,0.7063845016966468,146
2010-09-20 02:35:54,4652.353400103335,2,41,0.5501165986061096,4.054279804229736,41.89010593606277,41.32481360796524,166.72458287059766,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.7109712929044179,1.6563461713303695e-10,0.7109712927387832,146
2010-09-20 02:36:24,4682.368632320677,2,41,0.5501165986061096,4.056707859039307,41.8946927705654,41.32481360796524,166.74318469355563,151.38766215098377,3.23295607813634e-05,0.0859051570296287,0.7155581274070499,1.6563461713303695e-10,0.7155581272414153,146
2010-09-20 02:36:54,4712.384064873088,2,41,0.5499359965324402,4.059460163116455,41.89927966605694,41.32481360796524,166.7617991874827,151.38766215098377,3.24249267578125e-05,0.0859051570296287,0.720145022898592,1.6563461713303695e-10,0.7201450227329573,146
2010-09-20 02:37:24,4742.399950341044,2,41,0.5501165986061096,4.062050342559815,41.90386660691183,41.32481360796524,166.7804260703126,151.38766215098377,3.24249267578125e-05,0.0859051570296287,0.7247319637534844,1.6563461713303695e-10,0.7247319635878497,146
2010-09-20 02:37:54,4772.414781732864,2,41,0.5501165986061096,4.065125942230225,41.908453403171805,41.32481360796524,166.79906497502543,151.38766215098377,0.0001295089750783,0.0859051570296287,0.7293187600134559,1.6563461713303695e-10,0.7293187598478212,146
2010-09-20 02:38:24,4802.430159719068,2,41,0.5501165986061096,4.067878246307373,41.91304026518148,41.32481360796524,166.81771689996415,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.7339056220231299,1.6563461713303695e-10,0.7339056218574953,146
2010-09-20 02:38:54,4832.445823107681,2,41,0.5499359965324402,4.070468425750732,41.91762717889001,41.32481360796524,166.83638191324516,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.738492535731659,1.6563461713303695e-10,0.7384925355660243,146
2010-09-20 02:39:24,4862.460933551056,2,41,0.5499359965324402,4.073382377624512,41.9222139645305,41.32481360796524,166.8550593701834,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.74307932137215,1.6563461713303695e-10,0.7430793212065154,146
2010-09-20 02:39:54,4892.476443571839,2,41,0.5501165986061096,4.076134204864502,41.92680076571185,41.32481360796524,166.87375000331474,151.38766215098377,3.23295607813634e-05,0.0859051570296287,0.747666122553504,1.6563461713303695e-10,0.7476661223878693,146
2010-09-20 02:40:24,4922.491721292766,2,41,0.5501165986061096,4.07921028137207,41.93138761902823,41.32481360796524,166.89245409464402,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.7522529758698795,1.6563461713303695e-10,0.7522529757042449,146
2010-09-20 02:40:54,4952.507090035898,2,41,0.5501165986061096,4.08212423324585,41.93597449570592,41.32481360796524,166.91117160617952,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.7568398525475715,1.6563461713303695e-10,0.7568398523819369,146
2010-09-20 02:41:24,4982.52258862314,2,41,0.5501165986061096,4.085038185119629,41.94056138224549,41.32481360796524,166.92990267954457,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.7614267390871419,1.6563461713303695e-10,0.7614267389215073,146
2010-09-20 02:41:54,5012.53784406345,2,41,0.5501165986061096,4.088113784790039,41.94514821672511,41.32481360796524,166.9486471415082,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.7660135735667595,1.6563461713303695e-10,0.7660135734011249,146
2010-09-20 02:42:24,5042.5532267914905,2,41,0.5501165986061096,4.091189861297607,41.949735059614966,41.32481360796524,166.96740539857774,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.7706004164566167,1.6563461713303695e-10,0.7706004162909821,146
2010-09-20 02:42:54,5072.5687633836,2,41,0.5501165986061096,4.094103813171387,41.95432191174197,41.32481360796524,166.98617747593065,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.7751872685836219,1.6563461713303695e-10,0.7751872684179872,146
2010-09-20 02:43:24,5102.583995265104,2,41,0.5501165986061096,4.097179412841797,41.958908745847765,41.32481360796524,167.00496346097484,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.7797741026894158,1.6563461713303695e-10,0.7797741025237812,146
2010-09-20 02:43:54,5132.599393246219,2,41,0.550297200679779,4.100255489349365,41.96349561648992,41.32481360796524,167.02376370063274,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.7843609733315731,1.6563461713303695e-10,0.7843609731659384,146
2010-09-20 02:44:24,5162.614888645504,2,41,0.5501165986061096,4.103331089019775,41.96808255910726,41.32481360796524,167.04257839926032,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.7889479159489099,1.6563461713303695e-10,0.7889479157832753,146
2010-09-20 02:44:54,5192.630160236127,2,41,0.550297200679779,4.106730937957764,41.9726693480542,41.32481360796524,167.06140684780738,151.38766215098377,0.0001295089750783,0.0859051570296287,0.7935347048958477,1.6563461713303695e-10,0.793534704730213,146
2010-09-20 02:45:24,5222.645536853916,2,41,0.5501165986061096,4.109644889831543,41.97725674183352,41.32481360796524,167.08025224474443,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.7981220986751723,1.6563461713303695e-10,0.7981220985095376,146
2010-09-20 02:45:54,5252.6609310205085,2,41,0.550297200679779,4.112720489501953,41.98184435589485,41.32481360796524,167.09911304382723,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.802709712736501,1.6563461713303695e-10,0.8027097125708664,146
2010-09-20 02:46:24,5282.676319673339,2,41,0.5501165986061096,4.116119861602783,41.986431489292464,41.32481360796524,167.11798648451347,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.8072968461341148,1.6563461713303695e-10,0.8072968459684802,146
2010-09-20 02:46:54,5312.691709093083,2,41,0.550297200679779,4.119357585906982,41.99101830587355,41.32481360796524,167.13687345021825,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.8118836627152035,1.6563461713303695e-10,0.8118836625495689,146
2010-09-20 02:47:24,5342.707235975956,2,41,0.5501165986061096,4.122595310211182,41.99560511395672,41.32481360796524,167.1557753403355,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.8164704707983717,1.6563461713303695e-10,0.816470470632737,146
2010-09-20 02:47:54,5372.722940853129,2,41,0.5501165986061096,4.125833034515381,42.00019200398664,41.32481360796524,167.1746925164162,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.8210573608282914,1.6563461713303695e-10,0.8210573606626568,146
2010-09-20 02:48:24,5402.737860851124,2,41,0.5501165986061096,4.12907075881958,42.00477884052653,41.32481360796524,167.1936246535041,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.8256441973681774,1.6563461713303695e-10,0.8256441972025428,146
2010-09-20 02:48:54,5432.753253674364,2,41,0.550297200679779,4.132470607757568,42.00936569030795,41.32481360796524,167.2125721595831,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.8302310471496028,1.6563461713303695e-10,0.8302310469839682,146
2010-09-20 02:49:24,5462.768645204375,2,41,0.550297200679779,4.135869979858398,42.0139526146415,41.32481360796524,167.23153533732702,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.8348179714831474,1.6563461713303695e-10,0.8348179713175128,146
2010-09-20 02:49:54,5492.784010538999,2,41,0.5501165986061096,4.139269828796387,42.01853949558214,41.32481360796524,167.25051386354505,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.8394048524237903,1.6563461713303695e-10,0.8394048522581556,146
2010-09-20 02:50:24,5522.799398470027,2,41,0.5501165986061096,4.142669200897217,42.02312639733704,41.32481360796524,167.26950811204196,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.8439917541786883,1.6563461713303695e-10,0.8439917540130537,146
2010-09-20 02:50:54,5552.815004289939,2,41,0.550297200679779,4.146230697631836,42.02771330156962,41.32481360796524,167.28851822113344,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.8485786584112702,1.6563461713303695e-10,0.8485786582456356,146
2010-09-20 02:51:24,5582.817204467305,2,41,0.5501165986061096,4.149630546569824,42.03229808884728,41.32481360796524,167.30753559966715,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.8531634456889279,1.6563461713303695e-10,0.8531634455232933,146
2010-09-20 02:51:55,5612.830147004253,2,41,0.5501165986061096,4.153192043304443,42.03688235298304,41.32481360796524,167.32656685906304,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.8577477098246931,1.6563461713303695e-10,0.8577477096590584,146
2010-09-20 02:52:25,5642.845305793307,2,41,0.5501165986061096,4.156753540039063,42.04147146968799,41.32481360796524,167.34563428350634,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.862336826529642,1.6563461713303695e-10,0.8623368263640074,146
2010-09-20 02:52:55,5672.860675889817,2,41,0.5501165986061096,4.160152912139893,42.046058261322806,41.32481360796524,167.36470827537,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.8669236181644564,1.6563461713303695e-10,0.8669236179988218,146
2010-09-20 02:53:25,5702.876093850805,2,41,0.5501165986061096,4.164038181304932,42.05064512615922,41.32481360796524,167.38379895726064,151.38766215098377,0.0001295089750783,0.0859051570296287,0.8715104830008684,1.6563461713303695e-10,0.8715104828352338,146
2010-09-20 02:53:55,5732.8914825286965,2,41,0.5501165986061096,4.167275905609131,42.055231952788006,41.32481360796524,167.40290582370227,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.8760973096296567,1.6563461713303695e-10,0.8760973094640221,146
2010-09-20 02:54:25,5762.90682272056,2,41,0.550297200679779,4.170999526977539,42.05981878303727,41.32481360796524,167.42202934501574,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.8806841398789231,1.6563461713303695e-10,0.8806841397132885,146
2010-09-20 02:54:55,5792.922231879576,2,41,0.550297200679779,4.174722671508789,42.064405626241005,41.32481360796524,167.4411696524522,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.8852709830826555,1.6563461713303695e-10,0.8852709829170209,146
2010-09-20 02:55:25,5822.93762945969,2,41,0.5499359965324402,4.178284168243408,42.068992425401895,41.32481360796524,167.46032650699695,151.38766215098377,6.47544875391759e-05,0.0859051570296287,0.8898577822435456,1.6563461713303695e-10,0.889857782077911,146
2010-09-20 02:55:55,5852.952972644022,2,41,0.5501165986061096,4.182007789611816,42.07357926518512,41.32481360796524,167.47950053376496,151.38766215098377,9.71794142969884e-05,0.0859051570296287,0.8944446220267679,1.6563461713303695e-10,0.8944446218611333,146
2010-09-20 02:56:25,5882.968344941026,2,41,0.5499359965324402,4.185893058776856,42.07816609303762,41.32481360796524,167.49869154027678,151.38766215098377,0.0001295089750783,0.0859051570296287,0.8990314498792742,1.6563461713303695e-10,0.8990314497136396,146
2010-09-20 02:56:55,5912.98388054567,2,41,0.5501165986061096,4.1896162033081055,42.08275294819604,41.32481360796524,167.51789996103173,151.38766215098377,9.70840483205393e-05,0.0859051570296287,0.9036183050376893,1.6563461713303695e-10,0.9036183048720544,146
2010-09-20 02:57:25,5942.999128091274,2,41,0.550297200679779,4.1935014724731445,42.0873397543291,41.32481360796524,167.53712552640013,151.38766215098377,0.0001295089750783,0.0859051570296287,0.9082051111707514,1.6563461713303695e-10,0.9082051110051168,146
2010-09-20 02:57:55,5973.014790206708,2,41,0.550297200679779,4.1972246170043945,42.09192670340657,41.32481360796524,167.5563691829515,151.38766215098377,0.0001295089750783,0.0859051570296287,0.912792060248222,1.6563461713303695e-10,0.9127920600825874,146
2010-09-20 02:58:15,5993.514587669992,2,41,0.550297200679779,4.200138568878174,42.095059388937365,41.32481360796524,167.5695218774609,151.38766215098377,0.0001618385285837,0.0859051570296287,0.9159247457790158,1.6563461713303695e-10,0.9159247456133812,146
2010-09-20 02:58:45,30.015358933645903,3,41,0.0,4.1234049797058105,42.095059388937365,41.32481360796524,167.5695218774609,151.38766215098377,-0.0003561019839253,0.0859051570296287,0.9159247457790158,1.6563461713303695e-10,0.9159247456133812,146
2010-09-20 02:59:15,60.030735616596814,3,41,0.0,4.113853931427002,42.095059388937365,41.32481360796524,167.5695218774609,151.38766215098377,-0.0002265930233988,0.0859051570296287,0.9159247457790158,1.6563461713303695e-10,0.9159247456133812,146
2010-09-20 02:59:45,90.0461168007835,3,41,0.0,4.108673572540283,42.095059388937365,41.32481360796524,167.5695218774609,151.38766215098377,-0.0001295089750783,0.0859051570296287,0.9159247457790158,1.6563461713303695e-10,0.9159247456133812,146
2010-09-20 03:00:15,120.01463523834494,3,41,0.0,4.105273723602295,42.095059388937365,41.32481360796524,167.5695218774609,151.38766215098377,-6.47544875391759e-05,0.0859051570296287,0.9159247457790158,1.6563461713303695e-10,0.9159247456133812,146
2010-09-20 03:00:46,30.01551364984133,5,41,0.0,4.103007316589356,42.095059388937486,41.32481360796524,167.56952187746137,151.38766215098377,-3.24249267578125e-05,0.0859051570296287,0.9159247457791366,1.6563461713303695e-10,0.915924745613502,146
2010-09-20 03:01:16,60.01513287475275,5,41,0.0,4.101064682006836,42.095059388937486,41.32481360796524,167.56952187746137,151.38766215098377,-9.71794142969884e-05,0.0859051570296287,0.9159247457791366,1.6563461713303695e-10,0.915924745613502,146
2010-09-20 03:01:16,0.187416756056464,6,41,-1.9243103452026844e-05,4.101064682006836,42.095059388937486,41.32481360896704,167.56952187746137,151.38766215509222,0.0,0.0904406234622001,0.9159247457791366,1.1674359257085596e-09,0.9159247446117008,146
2010-09-20 03:01:21,5.015495368053333,6,41,0.0005225847125984,4.101064682006836,42.09506018995849,41.32481360921766,167.56952516260847,151.38766215612,-3.24249267578125e-05,0.0904406234622001,0.915925546800139,1.4180514540385047e-09,0.9159255453820876,146
2010-09-20 03:01:51,30.01566097759407,7,41,-1.099929690361023,3.948244571685791,42.09506018995849,41.33398351183671,167.56952516260847,151.42403366809083,-0.0007770538213662,0.0904406234622001,0.915925546800139,0.0091699040371082,0.9067556427630308,146
2010-09-20 03:02:21,60.03074631830993,7,41,-1.099929690361023,3.926713705062866,42.09506018995849,41.34315318821003,167.56952516260847,151.46013218000195,-0.0004856586456298,0.0904406234622001,0.915925546800139,0.0183395804104264,0.8975859663897126,146
2010-09-20 03:02:51,90.04612164287009,7,41,-1.0997490882873535,3.911820411682129,42.09506018995849,41.35232294549076,167.56952516260847,151.49606831569022,-0.0003884792386088,0.0904406234622001,0.915925546800139,0.027509337691157,0.888416209108982,146
2010-09-20 03:03:21,120.0615366715378,7,41,-1.099929690361023,3.9000027179718018,42.09506018995849,41.3614926304937,167.56952516260847,151.53188387799133,-0.0002913951757363,0.0904406234622001,0.915925546800139,0.0366790226940949,0.8792465241060441,146
2010-09-20 03:03:51,150.07688636211157,7,41,-1.099929690361023,3.890127658843994,42.09506018995849,41.3706622504153,167.56952516260847,151.5675999160755,-0.0002590179501567,0.0904406234622001,0.915925546800139,0.0458486426156952,0.8700769041844438,146
2010-09-20 03:04:21,180.09227034829246,7,41,-1.0997490882873535,3.8809001445770255,42.09506018995849,41.37983197970573,167.56952516260847,151.60322823918492,-0.0002266406954731,0.0904406234622001,0.915925546800139,0.0550183719061223,0.8609071748940167,146
2010-09-20 03:04:51,210.1076107055689,7,41,-1.0997490882873535,3.872158288955689,42.09506018995849,41.38900168862325,167.56952516260847,151.6387750315249,-0.0002590179501567,0.0904406234622001,0.915925546800139,0.0641880808236479,0.8517374659764911,146
