Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-13 15:48:10,240.1199851827432,2,2,0.5501165986061096,3.796557664871216,0.935894010792985,0.895169431355023,3.764137467526835,3.230621499461153,0.0001295089750783,0.0954576581716537,0.0366975171986149,1.6614798425962363e-10,0.0366975170324669,576
2010-12-13 15:48:40,270.134934665109,2,2,0.5501165986061096,3.8015761375427246,0.940480977187191,0.895169431355023,3.781563665536547,3.230621499461153,0.0001295089750783,0.0954576581716537,0.041284483592821,1.6614798425962363e-10,0.041284483426673,576
2010-12-13 15:49:10,300.1499744922943,2,2,0.550297200679779,3.806108951568604,0.945068060319012,0.895169431355023,3.799012181085994,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.0458715667246419,1.6614798425962363e-10,0.045871566558494,576
2010-12-13 15:49:40,330.16500057026525,2,2,0.5501165986061096,3.8106417655944815,0.949655140013444,0.895169431355023,3.816481694494005,3.230621499461153,0.0001295089750783,0.0954576581716537,0.0504586464190739,1.6614798425962363e-10,0.0504586462529259,576
2010-12-13 15:50:10,360.1799361029176,2,2,0.550297200679779,3.815174579620361,0.954241690691355,0.895169431355023,3.833969442121224,3.230621499461153,0.0001618862152099,0.0954576581716537,0.0550451970969849,1.6614798425962363e-10,0.0550451969308369,576
2010-12-13 15:50:40,390.194953629609,2,2,0.5501165986061096,3.8192217350006095,0.958827969344747,0.895169431355023,3.851476020582771,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.0596314757503769,1.6614798425962363e-10,0.0596314755842289,576
2010-12-13 15:51:10,420.2099827551638,2,2,0.5501165986061096,3.823430776596069,0.963414386008035,0.895169431355023,3.869002288472439,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.0642178924136649,1.6614798425962363e-10,0.0642178922475169,576
2010-12-13 15:51:40,450.2250937644832,2,2,0.5501165986061096,3.8274779319763184,0.968000649442112,0.895169431355023,3.886546564360472,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.0688041558477419,1.6614798425962363e-10,0.0688041556815939,576
2010-12-13 15:52:10,480.2399761899805,2,2,0.550297200679779,3.831525087356568,0.972586872401902,0.895169431355023,3.904108831053251,3.230621499461153,0.0001295089750783,0.0954576581716537,0.0733903788075319,1.6614798425962363e-10,0.0733903786413839,576
2010-12-13 15:52:40,510.2549624739255,2,2,0.5499359965324402,3.835086345672608,0.977173120474889,0.895169431355023,3.921689018312343,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.0779766268805189,1.6614798425962363e-10,0.077976626714371,576
2010-12-13 15:53:10,540.2699354948661,2,2,0.5501165986061096,3.838971614837648,0.981759785025257,0.895169431355023,3.939288508425177,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.0825632914308869,1.6614798425962363e-10,0.0825632912647389,576
2010-12-13 15:53:40,570.284972490004,2,2,0.5501165986061096,3.843018770217896,0.986346789387806,0.895169431355023,3.956906924699744,3.230621499461153,0.0001618862152099,0.0954576581716537,0.0871502957934359,1.6614798425962363e-10,0.0871502956272879,576
2010-12-13 15:54:10,600.3000719355473,2,2,0.550297200679779,3.846580266952514,0.990933857050604,0.895169431355023,3.974542954134117,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.0917373634562339,1.6614798425962363e-10,0.0917373632900859,576
2010-12-13 15:54:40,630.3149504613403,2,2,0.5501165986061096,3.8504655361175537,0.995520910329079,0.895169431355023,3.992196421352741,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.0963244167347089,1.6614798425962363e-10,0.0963244165685609,576
2010-12-13 15:55:10,660.3324324607773,2,2,0.5501165986061096,3.8543508052825928,1.000108384406127,0.895169431355023,4.009868917698582,3.230621499461153,0.0001295089750783,0.0954576581716537,0.1009118908117568,1.6614798425962363e-10,0.1009118906456089,576
2010-12-13 15:55:40,690.344969088848,2,2,0.5501165986061096,3.858236074447632,1.004695075484088,0.895169431355023,4.027555802165513,3.230621499461153,0.0001295089750783,0.0954576581716537,0.1054985818897179,1.6614798425962363e-10,0.1054985817235699,576
2010-12-13 15:56:10,720.3599010225446,2,2,0.5501165986061096,3.861959457397461,1.00928217072215,0.895169431355023,4.045261650430211,3.230621499461153,0.0001295089750783,0.0954576581716537,0.1100856771277799,1.6614798425962363e-10,0.1100856769616319,576
2010-12-13 15:56:40,750.3750155606451,2,2,0.5501165986061096,3.86568284034729,1.013869212605714,0.895169431355023,4.062984474010359,3.230621499461153,0.0001618862152099,0.0954576581716537,0.114672719011344,1.6614798425962363e-10,0.114672718845196,576
2010-12-13 15:57:10,780.3898952643694,2,2,0.5501165986061096,3.869082450866699,1.018456162897661,0.895169431355023,4.080723957133624,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.1192596693032909,1.6614798425962363e-10,0.1192596691371429,576
2010-12-13 15:57:40,810.4050341330156,2,2,0.5501165986061096,3.872805833816528,1.023043183961485,0.895169431355023,4.098480507468997,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.123846690367115,1.6614798425962363e-10,0.123846690200967,576
2010-12-13 15:58:10,840.4199292150082,2,2,0.550297200679779,3.876367330551148,1.027630233605471,0.895169431355023,4.116253629314405,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.1284337400111009,1.6614798425962363e-10,0.128433739844953,576
2010-12-13 15:58:40,870.4349101305943,2,2,0.5501165986061096,3.879928827285767,1.032217247606393,0.895169431355023,4.134042676767195,3.230621499461153,0.0001295089750783,0.0954576581716537,0.133020754012023,1.6614798425962363e-10,0.133020753845875,576
2010-12-13 15:59:10,900.44992823372,2,2,0.5501165986061096,3.883166551589966,1.036804314579545,0.895169431355023,4.151847528289644,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.1376078209851748,1.6614798425962363e-10,0.1376078208190269,576
2010-12-13 15:59:40,930.4649767475216,2,2,0.550297200679779,3.886566162109375,1.041391403762136,0.895169431355023,4.169667514516395,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.1421949101677658,1.6614798425962363e-10,0.1421949100016178,576
2010-12-13 16:00:10,960.4799972967346,2,2,0.5501165986061096,3.8894801139831534,1.045978435636252,0.895169431355023,4.187501874142432,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.146781942041882,1.6614798425962363e-10,0.146781941875734,576
2010-12-13 16:00:40,990.4950520260032,2,2,0.5501165986061096,3.8923940658569336,1.050565527188645,0.895169431355023,4.205350437006788,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.1513690335942749,1.6614798425962363e-10,0.1513690334281269,576
2010-12-13 16:01:10,1020.5099163564718,2,2,0.5501165986061096,3.895146131515503,1.055152625242259,0.895169431355023,4.223212236616377,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.1559561316478889,1.6614798425962363e-10,0.1559561314817409,576
2010-12-13 16:01:40,1050.5249295323365,2,2,0.5497553944587708,3.8977363109588623,1.059739740177396,0.895169431355023,4.241086504028208,3.230621499461153,0.0,0.0954576581716537,0.160543246583026,1.6614798425962363e-10,0.160543246416878,576
2010-12-13 16:02:10,1080.5401640840862,2,2,0.5501165986061096,3.900488376617432,1.064326891211333,0.895169431355023,4.258972942115267,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.165130397616963,1.6614798425962363e-10,0.165130397450815,576
2010-12-13 16:02:40,1110.555078093178,2,2,0.5499359965324402,3.902916669845581,1.068913897293299,0.895169431355023,4.276870187598218,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.1697174036989289,1.6614798425962363e-10,0.1697174035327809,576
2010-12-13 16:03:10,1140.5700460064083,2,2,0.5501165986061096,3.905183076858521,1.073501008685234,0.895169431355023,4.294778632320602,3.230621499461153,0.0,0.0954576581716537,0.1743045150908638,1.6614798425962363e-10,0.1743045149247158,576
2010-12-13 16:03:40,1170.5849337351024,2,2,0.550297200679779,3.90744948387146,1.07808811820714,0.895169431355023,4.312697162784747,3.230621499461153,0.0001295089750783,0.0954576581716537,0.1788916246127699,1.6614798425962363e-10,0.178891624446622,576
2010-12-13 16:04:10,1200.600146818429,2,2,0.5501165986061096,3.90939211845398,1.08267518120164,0.895169431355023,4.330625165980297,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.1834786876072699,1.6614798425962363e-10,0.1834786874411219,576
2010-12-13 16:04:40,1230.6149293453325,2,2,0.5501165986061096,3.911334753036499,1.087262346320153,0.895169431355023,4.348562901518601,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.1880658527257829,1.6614798425962363e-10,0.1880658525596349,576
2010-12-13 16:05:10,1260.6299225114035,2,2,0.5501165986061096,3.9132773876190186,1.091849439362607,0.895169431355023,4.366509289028533,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.192652945768237,1.6614798425962363e-10,0.192652945602089,576
2010-12-13 16:05:40,1290.6449386897395,2,2,0.5501165986061096,3.915219783782959,1.096436597959307,0.895169431355023,4.384464622269805,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.1972401043649368,1.6614798425962363e-10,0.1972401041987889,576
2010-12-13 16:06:10,1320.659948868145,2,2,0.5501165986061096,3.9168386459350586,1.101023709263206,0.895169431355023,4.402428007055499,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.201827215668836,1.6614798425962363e-10,0.201827215502688,576
2010-12-13 16:06:40,1350.6749311421113,2,2,0.5501165986061096,3.918781280517578,1.105610837261441,0.895169431355023,4.420399726511324,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.206414343667071,1.6614798425962363e-10,0.206414343500923,576
2010-12-13 16:07:10,1380.6899391751783,2,2,0.5501165986061096,3.920562028884888,1.110197895673116,0.895169431355023,4.43837925741311,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.2110014020787459,1.6614798425962363e-10,0.2110014019125979,576
2010-12-13 16:07:40,1410.704934361276,2,2,0.550297200679779,3.9221808910369873,1.114784935738372,0.895169431355023,4.456366588307851,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.2155884421440018,1.6614798425962363e-10,0.2155884419778538,576
2010-12-13 16:08:10,1440.7199295323362,2,2,0.5499359965324402,3.923799753189087,1.119372042061072,0.895169431355023,4.474362117081181,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.2201755484667019,1.6614798425962363e-10,0.2201755483005539,576
2010-12-13 16:08:40,1470.7349297359196,2,2,0.5501165986061096,3.925580501556397,1.123959140957985,0.895169431355023,4.492365445134948,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.2247626473636149,1.6614798425962363e-10,0.2247626471974669,576
2010-12-13 16:09:10,1500.7499238242858,2,2,0.5501165986061096,3.927199363708496,1.128546182964852,0.895169431355023,4.510376210073347,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.2293496893704819,1.6614798425962363e-10,0.2293496892043339,576
2010-12-13 16:09:40,1530.7649455564424,2,2,0.550297200679779,3.9289801120758057,1.13313328298983,0.895169431355023,4.528394975813757,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.2339367893954599,1.6614798425962363e-10,0.2339367892293119,576
2010-12-13 16:10:10,1560.7799567323302,2,2,0.5501165986061096,3.930598974227905,1.137720332177414,0.895169431355023,4.546421228942668,3.230621499461153,0.0,0.0954576581716537,0.238523838583044,1.6614798425962363e-10,0.238523838416896,576
2010-12-13 16:10:40,1590.7949319788088,2,2,0.5501165986061096,3.932217836380005,1.142307387662217,0.895169431355023,4.564455100531363,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.2431108940678469,1.6614798425962363e-10,0.2431108939016989,576
2010-12-13 16:11:10,1620.8099457311075,2,2,0.5501165986061096,3.933836698532105,1.146894442390066,0.895169431355023,4.582496608978852,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.2476979487956959,1.6614798425962363e-10,0.2476979486295479,576
2010-12-13 16:11:40,1650.8249514032998,2,2,0.5501165986061096,3.935779333114624,1.1514815619927,0.895169431355023,4.600546047096385,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.2522850683983298,1.6614798425962363e-10,0.2522850682321819,576
2010-12-13 16:12:10,1680.8399443538342,2,2,0.550297200679779,3.937398195266724,1.156068725097768,0.895169431355023,4.618603220352411,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.2568722315033979,1.6614798425962363e-10,0.2568722313372499,576
2010-12-13 16:12:40,1710.8549395248947,2,2,0.5501165986061096,3.9390170574188232,1.160655822959085,0.895169431355023,4.63666788327407,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.261459329364715,1.6614798425962363e-10,0.261459329198567,576
2010-12-13 16:13:10,1740.8699624500198,2,2,0.550297200679779,3.940797805786133,1.165242986801968,0.895169431355023,4.654740504998133,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.266046493207598,1.6614798425962363e-10,0.26604649304145,576
2010-12-13 16:13:40,1770.8849713903444,2,2,0.5501165986061096,3.942416667938232,1.169830069665615,0.895169431355023,4.672820463001648,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.2706335760712449,1.6614798425962363e-10,0.2706335759050969,576
2010-12-13 16:14:10,1800.8999432534038,2,2,0.550297200679779,3.944035530090332,1.174417147310947,0.895169431355023,4.690908077918925,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.275220653716577,1.6614798425962363e-10,0.275220653550429,576
2010-12-13 16:14:40,1830.9149580984213,2,2,0.5499359965324402,3.945654392242432,1.179004197231223,0.895169431355023,4.709003236167981,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.279807703636853,1.6614798425962363e-10,0.279807703470705,576
2010-12-13 16:15:10,1860.9299414600948,2,2,0.550297200679779,3.947435140609741,1.183591378038418,0.895169431355023,4.727106549634988,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.2843948844440479,1.6614798425962363e-10,0.2843948842778999,576
2010-12-13 16:15:40,1890.944959488034,2,2,0.5501165986061096,3.949054002761841,1.188178515300844,0.895169431355023,4.745217329512601,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.2889820217064739,1.6614798425962363e-10,0.2889820215403259,576
2010-12-13 16:16:10,1920.959940914892,2,2,0.550297200679779,3.9508347511291504,1.192765622521016,0.895169431355023,4.763335660075033,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.2935691289266459,1.6614798425962363e-10,0.2935691287604979,576
2010-12-13 16:16:40,1950.9750873674109,2,2,0.550297200679779,3.95229172706604,1.197352752974341,0.895169431355023,4.781461814559273,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.298156259379971,1.6614798425962363e-10,0.298156259213823,576
2010-12-13 16:17:10,1980.9899453420628,2,2,0.5501165986061096,3.9540724754333496,1.201939848435758,0.895169431355023,4.799595594441318,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.3027433548413879,1.6614798425962363e-10,0.3027433546752399,576
2010-12-13 16:17:41,2011.0049580417424,2,2,0.5499359965324402,3.955691337585449,1.206526945650737,0.895169431355023,4.817737132620893,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.307330452056367,1.6614798425962363e-10,0.307330451890219,576
2010-12-13 16:18:11,2041.0200762439613,2,2,0.550297200679779,3.957472085952759,1.211114188542971,0.895169431355023,4.835887046053618,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.311917694948601,1.6614798425962363e-10,0.311917694782453,576
2010-12-13 16:18:41,2071.0349459427885,2,2,0.550297200679779,3.959252834320069,1.215701260315828,0.895169431355023,4.854044039606849,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.3165047667214579,1.6614798425962363e-10,0.3165047665553099,576
2010-12-13 16:19:11,2101.0499465523826,2,2,0.5501165986061096,3.960709810256958,1.220288396501583,0.895169431355023,4.872209131857045,3.230621499461153,0.0,0.0954576581716537,0.3210919029072129,1.6614798425962363e-10,0.3210919027410649,576
2010-12-13 16:19:41,2131.064972991252,2,2,0.5499359965324402,3.962490558624268,1.224875473442966,0.895169431355023,4.890381803125221,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.325678979848596,1.6614798425962363e-10,0.3256789796824481,576
2010-12-13 16:20:11,2161.079966788894,2,2,0.550297200679779,3.964271306991577,1.229462534380152,0.895169431355023,4.908562290630098,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.3302660407857819,1.6614798425962363e-10,0.3302660406196339,576
2010-12-13 16:20:41,2191.0950261547,2,2,0.5501165986061096,3.966052055358887,1.234049620620492,0.895169431355023,4.926750763886893,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.334853127026122,1.6614798425962363e-10,0.334853126859974,576
2010-12-13 16:21:11,2221.109951988217,2,2,0.5501165986061096,3.967509031295776,1.238636753668496,0.895169431355023,4.944947288217791,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.3394402600741258,1.6614798425962363e-10,0.3394402599079779,576
2010-12-13 16:21:41,2251.1249562920034,2,2,0.5501165986061096,3.969451665878296,1.24322383183299,0.895169431355023,4.963151472802405,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.34402733823862,1.6614798425962363e-10,0.344027338072472,576
2010-12-13 16:22:11,2281.1399536635395,2,2,0.5499359965324402,3.9712324142456055,1.247810914302208,0.895169431355023,4.98136361542794,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.348614420707838,1.6614798425962363e-10,0.34861442054169,576
2010-12-13 16:22:41,2311.1549515062484,2,2,0.5501165986061096,3.972851276397705,1.252398110797312,0.895169431355023,4.999584249332497,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.3532016172029418,1.6614798425962363e-10,0.3532016170367938,576
2010-12-13 16:23:11,2341.16996469715,2,2,0.5501165986061096,3.9747939109802246,1.256985244139637,0.895169431355023,5.017812668113152,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.3577887505452669,1.6614798425962363e-10,0.3577887503791189,576
2010-12-13 16:23:41,2371.18498862477,2,2,0.5501165986061096,3.976412773132324,1.261572446960541,0.895169431355023,5.036049406182213,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.3623759533661709,1.6614798425962363e-10,0.3623759532000229,576
2010-12-13 16:24:11,2401.1999542723624,2,2,0.550297200679779,3.977869749069214,1.266159663212706,0.895169431355023,5.054294049955144,3.230621499461153,0.0,0.0954576581716537,0.3669631696183358,1.6614798425962363e-10,0.3669631694521879,576
2010-12-13 16:24:41,2431.214959117496,2,2,0.550297200679779,3.980136156082153,1.270746717011109,0.895169431355023,5.072546177836968,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.371550223416739,1.6614798425962363e-10,0.371550223250591,576
2010-12-13 16:25:11,2461.2299550504526,2,2,0.5501165986061096,3.981755018234253,1.27533371175668,0.895169431355023,5.090806555667151,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.37613721816231,1.6614798425962363e-10,0.376137217996162,576
2010-12-13 16:25:41,2491.244963850428,2,2,0.550297200679779,3.983697652816773,1.279920811923639,0.895169431355023,5.10907568579441,3.230621499461153,9.713172767078504e-05,0.0954576581716537,0.3807243183292689,1.6614798425962363e-10,0.3807243181631209,576
2010-12-13 16:26:11,2521.260105140099,2,2,0.550297200679779,3.985478401184082,1.284507863133275,0.895169431355023,5.127353013674898,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.3853113695389049,1.6614798425962363e-10,0.3853113693727569,576
2010-12-13 16:26:41,2551.2749811145427,2,2,0.550297200679779,3.9874210357666016,1.289094875858739,0.895169431355023,5.145638627701605,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.389898382264369,1.6614798425962363e-10,0.389898382098221,576
2010-12-13 16:27:11,2581.290313875684,2,2,0.5501165986061096,3.989039897918701,1.293682030903278,0.895169431355023,5.16393326917194,3.230621499461153,0.0,0.0954576581716537,0.3944855373089079,1.6614798425962363e-10,0.3944855371427599,576
2010-12-13 16:27:41,2611.305163589779,2,2,0.550297200679779,3.991144418716431,1.298269035859228,0.895169431355023,5.182235851849278,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.3990725422648579,1.6614798425962363e-10,0.3990725420987099,576
2010-12-13 16:28:11,2641.3199641816364,2,2,0.5499359965324402,3.9927632808685294,1.302856025834836,0.895169431355023,5.200547025559458,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.403659532240466,1.6614798425962363e-10,0.403659532074318,576
2010-12-13 16:28:41,2671.335086945206,2,2,0.5501165986061096,3.994705677032471,1.307443044447746,0.895169431355023,5.218866954582678,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.408246550853376,1.6614798425962363e-10,0.408246550687228,576
2010-12-13 16:29:11,2701.349960598875,2,2,0.550297200679779,3.9968101978302,1.312030096052417,0.895169431355023,5.237195847741031,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.4128336024580469,1.6614798425962363e-10,0.4128336022918989,576
2010-12-13 16:29:41,2731.365133101217,2,2,0.550297200679779,3.9985909461975098,1.316617174985673,0.895169431355023,5.255533710525119,3.230621499461153,3.237724376958795e-05,0.0954576581716537,0.4174206813913029,1.6614798425962363e-10,0.4174206812251549,576
2010-12-13 16:30:11,2761.380090859177,2,2,0.5501165986061096,4.000695705413818,1.321204138206569,0.895169431355023,5.273879951224721,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.4220076446121988,1.6614798425962363e-10,0.4220076444460509,576
2010-12-13 16:30:41,2791.3949861216183,2,2,0.550297200679779,4.002638339996338,1.325791094829949,0.895169431355023,5.292235205819626,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.4265946012355789,1.6614798425962363e-10,0.4265946010694309,576
2010-12-13 16:31:11,2821.409979924273,2,2,0.5501165986061096,4.004580974578857,1.330378086131611,0.895169431355023,5.310599750311092,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.431181592537241,1.6614798425962363e-10,0.431181592371093,576
2010-12-13 16:31:41,2851.425005160149,2,2,0.5501165986061096,4.006685256958008,1.334965065544605,0.895169431355023,5.328973532263745,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.435768571950235,1.6614798425962363e-10,0.435768571784087,576
2010-12-13 16:32:11,2881.4399713791627,2,2,0.550297200679779,4.008790016174316,1.339552099832813,0.895169431355023,5.347356967842025,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.4403556062384429,1.6614798425962363e-10,0.4403556060722949,576
2010-12-13 16:32:41,2911.4550265144417,2,2,0.5499359965324402,4.010894298553467,1.344139116134053,0.895169431355023,5.365749646206742,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.444942622539683,1.6614798425962363e-10,0.444942622373535,576
2010-12-13 16:33:11,2941.469959205021,2,2,0.5501165986061096,4.012999057769775,1.348726171803302,0.895169431355023,5.384152105014189,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.4495296782089318,1.6614798425962363e-10,0.4495296780427839,576
2010-12-13 16:33:41,2971.485115331613,2,2,0.5501165986061096,4.015103340148926,1.353313236336748,0.895169431355023,5.40256427974733,3.230621499461153,9.70840483205393e-05,0.0954576581716537,0.4541167427423779,1.6614798425962363e-10,0.4541167425762299,576
2010-12-13 16:34:11,3001.5001144274406,2,2,0.5501165986061096,4.017045974731445,1.357900277749114,0.895169431355023,5.420986252949595,3.230621499461153,3.23295607813634e-05,0.0954576581716537,0.458703784154744,1.6614798425962363e-10,0.458703783988596,576
2010-12-13 16:34:41,3031.514970181567,2,2,0.5501165986061096,4.019312381744385,1.362487344694907,0.895169431355023,5.439418302479028,3.230621499461153,3.23295607813634e-05,0.0954576581716537,0.463290851100537,1.6614798425962363e-10,0.463290850934389,576
2010-12-13 16:35:11,3061.5300421587563,2,2,0.5504778623580933,4.021740913391113,1.367074348410826,0.895169431355023,5.457860078108459,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.467877854816456,1.6614798425962363e-10,0.467877854650308,576
2010-12-13 16:35:41,3091.545007580788,2,2,0.5501165986061096,4.023845195770264,1.37166133927901,0.895169431355023,5.476312051753898,3.230621499461153,6.47544875391759e-05,0.0954576581716537,0.47246484568464,1.6614798425962363e-10,0.472464845518492,576
2010-12-13 16:36:11,3121.560191732118,2,2,0.5501165986061096,4.025949954986572,1.376248318003605,0.895169431355023,5.494774247884983,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.4770518244092349,1.6614798425962363e-10,0.4770518242430869,576
2010-12-13 16:36:41,3151.574974294109,2,2,0.5501165986061096,4.028216361999512,1.380835248031874,0.895169431355023,5.513246663442216,3.230621499461153,3.24249267578125e-05,0.0954576581716537,0.4816387544375039,1.6614798425962363e-10,0.4816387542713559,576
