Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.10703943458867,2,3,0.5499359965324402,3.740059614181519,2.009514909164952,2.106539521923491,8.022741503106888,7.713654973066501,0.0003561496851034,0.0873680263757705,0.032105780687518,0.0,0.032105780687518,108
240.12230154154025,2,3,0.5501165986061096,3.7518773078918457,2.014101355255696,2.106539521923491,8.039923405596307,7.713654973066501,0.0002913951757363,0.0873680263757705,0.0366922267782621,0.0,0.0366922267782621,108
270.1377250012531,2,3,0.5501165986061096,3.758838176727295,2.018687803261514,2.106539521923491,8.05714821518382,7.713654973066501,0.0001618862152099,0.0873680263757705,0.04127867478408,0.0,0.04127867478408,108
300.15323305713105,2,3,0.550297200679779,3.762885332107544,2.023274235709622,2.106539521923491,8.07439742376826,7.713654973066501,0.0001295089750783,0.0873680263757705,0.0458651072321878,0.0,0.0458651072321878,108
330.16832053317705,2,3,0.5501165986061096,3.7657992839813232,2.027860690344596,2.106539521923491,8.091662445264891,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.0504515618671621,0.0,0.0504515618671621,108
360.1834745854074,2,3,0.5501165986061096,3.768713235855103,2.032447073430183,2.106539521923491,8.10894039795156,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.0550379449527491,0.0,0.0550379449527491,108
390.1987704115273,2,3,0.5501165986061096,3.771627187728882,2.037033476532753,2.106539521923491,8.126231152297908,7.713654973066501,0.0001295089750783,0.0873680263757705,0.0596243480553189,0.0,0.0596243480553189,108
420.2141049643148,2,3,0.5501165986061096,3.774217367172241,2.041619945608729,2.106539521923491,8.143535020398996,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.0642108171312949,0.0,0.0642108171312949,108
450.2293543946235,2,3,0.5499359965324402,3.7769694328308105,2.046206400939721,2.106539521923491,8.160851733823998,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.0687972724622871,0.0,0.0687972724622871,108
480.2446534337635,2,3,0.5501165986061096,3.77988338470459,2.050792814453788,2.106539521923491,8.178181246695607,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.0733836859763539,0.0,0.0733836859763539,108
510.2599403125494,2,3,0.5501165986061096,3.782635450363159,2.055379215483017,2.106539521923491,8.195523539034994,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.077970087005583,0.0,0.077970087005583,108
540.2752499732023,2,3,0.5501165986061096,3.785387516021729,2.059965638690403,2.106539521923491,8.212878784986483,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.0825565102129688,0.0,0.0825565102129688,108
570.2905322404772,2,3,0.5501165986061096,3.788139581680298,2.064552101454516,2.106539521923491,8.230246940982616,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.0871429729770818,0.0,0.0871429729770818,108
600.3058240866625,2,3,0.5501165986061096,3.791053533554077,2.069138550082674,2.106539521923491,8.24762769981527,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.0917294216052402,0.0,0.0917294216052402,108
630.3211456019063,2,3,0.5501165986061096,3.793643712997437,2.073724994699547,2.106539521923491,8.265020968065278,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.096315866222113,0.0,0.096315866222113,108
660.3365577734421,2,3,0.5499359965324402,3.796395778656006,2.078311451897389,2.106539521923491,8.282426963107007,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.100902323419955,0.0,0.100902323419955,108
690.351706542485,2,3,0.5501165986061096,3.799309730529785,2.082897879064793,2.106539521923491,8.299845496703346,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.1054887505873589,0.0,0.1054887505873589,108
720.3670070603159,2,3,0.5499359965324402,3.801899909973145,2.087484271471089,2.106539521923491,8.317276664311803,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.110075142993655,0.0,0.110075142993655,108
750.382426194231,2,3,0.5501165986061096,3.804813861846924,2.092070723011426,2.106539521923491,8.334721000229319,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.1146615945339919,0.0,0.1146615945339919,108
780.3976249680934,2,3,0.550297200679779,3.807889699935913,2.096657124398733,2.106539521923491,8.352178497474595,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.119247995921299,0.0,0.119247995921299,108
810.4133787523472,2,3,0.5499359965324402,3.810803651809693,2.101243645366011,2.106539521923491,8.36965012875654,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.123834516888577,0.0,0.123834516888577,108
840.4282045602292,2,3,0.5501165986061096,3.814041376113892,2.105830046317943,2.106539521923491,8.387135587034365,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.1284209178405089,0.0,0.1284209178405089,108
870.4436085814204,2,3,0.5501165986061096,3.817279100418091,2.110416536811541,2.106539521923491,8.404636318420724,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.1330074083341068,0.0,0.1330074083341068,108
900.4588335807457,2,3,0.5501165986061096,3.8206787109375,2.11500296104167,2.106539521923491,8.422151867119567,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.1375938325642358,0.0,0.1375938325642358,108
930.474097592452,2,3,0.5499359965324402,3.823916435241699,2.119589425166726,2.106539521923491,8.439683004575302,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.1421802966892922,0.0,0.1421802966892922,108
960.4893554788684,2,3,0.550297200679779,3.8274779319763184,2.12417598253742,2.106539521923491,8.457230140115646,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.146766854059986,0.0,0.146766854059986,108
990.504674603144,2,3,0.5501165986061096,3.830877542495728,2.128763310927986,2.106539521923491,8.47479589189387,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.1513541824505522,0.0,0.1513541824505522,108
1020.5199830708192,2,3,0.5499359965324402,3.834115028381348,2.133350520058257,2.106539521923491,8.492376601623702,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.1559413915808229,0.0,0.1559413915808229,108
1050.5354368111173,2,3,0.5499359965324402,3.837514638900757,2.137936929252884,2.106539521923491,8.509969339481534,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.1605278007754498,0.0,0.1605278007754498,108
1080.5505805726602,2,3,0.5501165986061096,3.840752363204956,2.142523274745247,2.106539521923491,8.527576611837699,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.1651141462678131,0.0,0.1651141462678131,108
1110.56600268902,2,3,0.5501165986061096,3.843828201293945,2.147109747617543,2.106539521923491,8.545198811821866,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.1697006191401089,0.0,0.1697006191401089,108
1140.5811847010425,2,3,0.550297200679779,3.846904039382935,2.151696078401528,2.106539521923491,8.562834540613316,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.1742869499240942,0.0,0.1742869499240942,108
1170.5964320311086,2,3,0.5499359965324402,3.849817991256714,2.156281523742631,2.106539521923491,8.580480646001421,7.713654973066501,0.0001295089750783,0.0873680263757705,0.1788723952651969,0.0,0.1788723952651969,108
1200.611752363399,2,3,0.5499359965324402,3.852731943130493,2.160866955728898,2.106539521923491,8.598140258389673,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.1834578272514642,0.0,0.1834578272514642,108
1230.6270512621893,2,3,0.5501165986061096,3.855484008789064,2.165452547228271,2.106539521923491,8.615813593189994,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.1880434187508368,0.0,0.1880434187508368,108
1260.6448144221538,2,3,0.550297200679779,3.858397960662842,2.170038374668592,2.106539521923491,8.63350065221572,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.192629246191158,0.0,0.192629246191158,108
1290.657650543472,2,3,0.5497553944587708,3.860664367675781,2.174623435545475,2.106539521923491,8.651196910747348,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.1972143070680412,0.0,0.1972143070680412,108
1320.6729410964292,2,3,0.5499359965324402,3.86309266090393,2.17920883771663,2.106539521923491,8.668906114444775,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2017997092391958,0.0,0.2017997092391958,108
1350.6882494087165,2,3,0.5501165986061096,3.86552095413208,2.183795128144698,2.106539521923491,8.686629732639972,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2063859996672639,0.0,0.2063859996672639,108
1380.7035574453157,2,3,0.5501165986061096,3.8676254749298096,2.188381563585874,2.106539521923491,8.704364173949633,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2109724351084401,0.0,0.2109724351084401,108
1410.7189723937831,2,3,0.5499359965324402,3.869729995727539,2.192968124296981,2.106539521923491,8.722108744248468,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2155589958195471,0.0,0.2155589958195471,108
1440.7341374234145,2,3,0.5501165986061096,3.8716726303100586,2.197554571808761,2.106539521923491,8.739861846831039,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.220145443331327,0.0,0.220145443331327,108
1470.7495826474546,2,3,0.5499359965324402,3.873453378677368,2.202141091542976,2.106539521923491,8.757623540962355,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.224731963065542,0.0,0.224731963065542,108
1500.7647485191883,2,3,0.5501165986061096,3.8752341270446777,2.20672769153621,2.106539521923491,8.775393136371932,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.2293185630587759,0.0,0.2293185630587759,108
1530.780108986663,2,3,0.5501165986061096,3.876529216766357,2.211314156471191,2.106539521923491,8.793169252978464,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2339050279937569,0.0,0.2339050279937569,108
1560.7953353594164,2,3,0.5501165986061096,3.877824306488037,2.215900662885415,2.106539521923491,8.81095196327567,7.713654973066501,0.0,0.0873680263757705,0.238491534407981,0.0,0.238491534407981,108
1590.8106421378748,2,3,0.550297200679779,3.879281282424927,2.220487184168885,2.106539521923491,8.828740752708457,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.2430780556914509,0.0,0.2430780556914509,108
1620.8258554530346,2,3,0.5499359965324402,3.880090713500977,2.225073692473381,2.106539521923491,8.846534966612127,7.713654973066501,-3.237724376958795e-05,0.0873680263757705,0.2476645639959469,0.0,0.2476645639959469,108
1650.841209544594,2,3,0.5499359965324402,3.8812239170074463,2.229660245222276,2.106539521923491,8.864334677232899,7.713654973066501,-3.237724376958795e-05,0.0873680263757705,0.2522511167448418,0.0,0.2522511167448418,108
1680.856552022163,2,3,0.5501165986061096,3.882519006729126,2.234246728648029,2.106539521923491,8.88213911856316,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2568376001705952,0.0,0.2568376001705952,108
1710.8718119987968,2,3,0.550297200679779,3.883652210235596,2.238833223968124,2.106539521923491,8.89994850299881,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2614240954906901,0.0,0.2614240954906901,108
1740.8872005714263,2,3,0.5501165986061096,3.884623527526856,2.24341981283278,2.106539521923491,8.917762982290007,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.266010684355346,0.0,0.266010684355346,108
1770.9024223076062,2,3,0.5499359965324402,3.8852710723876953,2.248006368239682,2.106539521923491,8.935581828815705,7.713654973066501,0.0,0.0873680263757705,0.270597239762248,0.0,0.270597239762248,108
1800.9178634063487,2,3,0.5499359965324402,3.886566162109375,2.252592907777257,2.106539521923491,8.953405234692774,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2751837792998228,0.0,0.2751837792998228,108
1830.9330131127315,2,3,0.5499359965324402,3.8875374794006334,2.257179367405795,2.106539521923491,8.971232812594623,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.2797702389283609,0.0,0.2797702389283609,108
1860.9484522265195,2,3,0.5501165986061096,3.888508796691896,2.261765928378463,2.106539521923491,8.98906533150978,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.284356799901029,0.0,0.284356799901029,108
1890.963769541278,2,3,0.550297200679779,3.889642000198364,2.266352583425786,2.106539521923491,9.00690277874677,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.2889434549483518,0.0,0.2889434549483518,108
1920.97904653539,2,3,0.5499359965324402,3.890451431274414,2.270939210701563,2.106539521923491,9.024744512068375,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.2935300822241291,0.0,0.2935300822241291,108
1950.9943436597507,2,3,0.5501165986061096,3.891422748565674,2.275525752729516,2.106539521923491,9.042590439839085,7.713654973066501,0.0,0.0873680263757705,0.2981166242520821,0.0,0.2981166242520821,108
1981.0119164745847,2,3,0.5501165986061096,3.892555952072144,2.280112697350135,2.106539521923491,9.06044247384368,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.3027035688727009,0.0,0.3027035688727009,108
2011.0250756222265,2,3,0.5501165986061096,3.8935272693634033,2.284698993516067,2.106539521923491,9.078296551865462,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.3072898650386328,0.0,0.3072898650386328,108
2041.040119960594,2,3,0.5499359965324402,3.894336700439453,2.289285515164675,2.106539521923491,9.096156128243727,7.713654973066501,0.0,0.0873680263757705,0.3118763866872409,0.0,0.3118763866872409,108
2071.055427430779,2,3,0.5499359965324402,3.895146131515503,2.29387206669287,2.106539521923491,9.114019972796214,7.713654973066501,0.0,0.0873680263757705,0.3164629382154358,0.0,0.3164629382154358,108
2101.07076230938,2,3,0.5499359965324402,3.896441221237183,2.298458564222531,2.106539521923491,9.131888280888964,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.321049435745097,0.0,0.321049435745097,108
2131.0860583360004,2,3,0.5501165986061096,3.897250652313232,2.303045111002866,2.106539521923491,9.149761548187085,7.713654973066501,0.0,0.0873680263757705,0.325635982525432,0.0,0.325635982525432,108
2161.101323966748,2,3,0.5499359965324402,3.898383855819702,2.307631639244991,2.106539521923491,9.167639460698766,7.713654973066501,0.0,0.0873680263757705,0.3302225107675569,0.0,0.3302225107675569,108
2191.1166315672585,2,3,0.5501165986061096,3.899355173110962,2.312218152064914,2.106539521923491,9.185522165209196,7.713654973066501,0.0,0.0873680263757705,0.3348090235874801,0.0,0.3348090235874801,108
2221.132134324911,2,3,0.5501165986061096,3.900488376617432,2.316804775422719,2.106539521923491,9.203410089404413,7.713654973066501,0.0,0.0873680263757705,0.3393956469452848,0.0,0.3393956469452848,108
2251.1472372044063,2,3,0.550297200679779,3.9017834663391113,2.321391232289919,2.106539521923491,9.2213022966989,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.343982103812485,0.0,0.343982103812485,108
2281.162532769876,2,3,0.5501165986061096,3.902754783630371,2.325977789238154,2.106539521923491,9.239199934090282,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.3485686607607199,0.0,0.3485686607607199,108
2311.177867147225,2,3,0.550297200679779,3.904049873352051,2.33056431948182,2.106539521923491,9.257102484018546,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.3531551910043859,0.0,0.3531551910043859,108
2341.193147133807,2,3,0.5501165986061096,3.905183076858521,2.335150895078352,2.106539521923491,9.275010381862447,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.3577417666009179,0.0,0.3577417666009179,108
2371.2084392657057,2,3,0.5501165986061096,3.90615439414978,2.339737469683577,2.106539521923491,9.292923290209115,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.3623283412061429,0.0,0.3623283412061429,108
2401.223798790828,2,3,0.5501165986061096,3.90728759765625,2.344323984950118,2.106539521923491,9.310841252822186,7.713654973066501,0.0,0.0873680263757705,0.366914856472684,0.0,0.366914856472684,108
2431.2390435745383,2,3,0.5501165986061096,3.90842080116272,2.34891053586396,2.106539521923491,9.328764672614922,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.3715014073865259,0.0,0.3715014073865259,108
2461.254374443129,2,3,0.550297200679779,3.9097158908844,2.353497081495475,2.106539521923491,9.346693503323412,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.3760879530180412,0.0,0.3760879530180412,108
2491.2697746848867,2,3,0.5501165986061096,3.910849094390869,2.35808369443511,2.106539521923491,9.364628002183077,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.380674565957676,0.0,0.380674565957676,108
2521.2849627620485,2,3,0.5501165986061096,3.911820411682129,2.362670193220939,2.106539521923491,9.382567609580915,7.713654973066501,0.0,0.0873680263757705,0.3852610647435048,0.0,0.3852610647435048,108
2551.300258778644,2,3,0.550297200679779,3.913439273834229,2.367256743681764,2.106539521923491,9.400513004756396,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.38984761520433,0.0,0.38984761520433,108
2581.315571852818,2,3,0.5501165986061096,3.914410352706909,2.371843329972696,2.106539521923491,9.418464241748634,7.713654973066501,0.0,0.0873680263757705,0.394434201495262,0.0,0.394434201495262,108
2611.330866821798,2,3,0.5501165986061096,3.915543556213379,2.37642992261442,2.106539521923491,9.4364212758277,7.713654973066501,0.0,0.0873680263757705,0.3990207941369859,0.0,0.3990207941369859,108
2641.346166617827,2,3,0.5499359965324402,3.9168386459350586,2.38101651773815,2.106539521923491,9.45438399623135,7.713654973066501,0.0,0.0873680263757705,0.4036073892607159,0.0,0.4036073892607159,108
2671.3614655567167,2,3,0.5499359965324402,3.918295621871948,2.385603041063851,2.106539521923491,9.472352391558749,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4081939125864171,0.0,0.4081939125864171,108
2701.376778415352,2,3,0.550297200679779,3.919590711593628,2.390189613606496,2.106539521923491,9.490326921631263,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4127804851290622,0.0,0.4127804851290622,108
2731.392453593393,2,3,0.5501165986061096,3.9210476875305176,2.394776187740045,2.106539521923491,9.50830752673168,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.4173670592626111,0.0,0.4173670592626111,108
2761.407386714144,2,3,0.5501165986061096,3.9221808910369873,2.399362674247594,2.106539521923491,9.526293786533223,7.713654973066501,0.0,0.0873680263757705,0.4219535457701602,0.0,0.4219535457701602,108
2791.422702735675,2,3,0.5499359965324402,3.923475980758667,2.403949238839232,2.106539521923491,9.544286559030343,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4265401103617978,0.0,0.4265401103617978,108
2821.4379954841124,2,3,0.550297200679779,3.9249329566955566,2.408535793740848,2.106539521923491,9.5622855123713,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4311266652634138,0.0,0.4311266652634138,108
2851.4533010345053,2,3,0.5501165986061096,3.926228046417236,2.413122402043044,2.106539521923491,9.58029093830596,7.713654973066501,0.0,0.0873680263757705,0.4357132735656102,0.0,0.4357132735656102,108
2881.4686012415605,2,3,0.5501165986061096,3.927685022354126,2.417709006837702,2.106539521923491,9.598302674747254,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4402998783602678,0.0,0.4402998783602678,108
2911.483891669205,2,3,0.5501165986061096,3.929141998291016,2.422295563098018,2.106539521923491,9.616320622606771,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4448864346205841,0.0,0.4448864346205841,108
2941.4992216205064,2,3,0.5501165986061096,3.930598974227905,2.426882172915367,2.106539521923491,9.634345341984936,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4494730444379329,0.0,0.4494730444379329,108
2971.514736047287,2,3,0.5501165986061096,3.932055950164795,2.431468879770694,2.106539521923491,9.652376953951231,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.4540597512932598,0.0,0.4540597512932598,108
3001.529804941951,2,3,0.5501165986061096,3.933512926101685,2.436055393113445,2.106539521923491,9.670414431935454,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.458646264636011,0.0,0.458646264636011,108
3031.5451072291994,2,3,0.5499359965324402,3.934808015823364,2.44064198300574,2.106539521923491,9.688458870904244,7.713654973066501,0.0,0.0873680263757705,0.4632328545283062,0.0,0.4632328545283062,108
3061.5604197620214,2,3,0.5501165986061096,3.936264991760254,2.44522859452852,2.106539521923491,9.706510196554452,7.713654973066501,0.0,0.0873680263757705,0.4678194660510859,0.0,0.4678194660510859,108
3091.575721071829,2,3,0.5499359965324402,3.937721967697144,2.449815219949728,2.106539521923491,9.72456831752774,7.713654973066501,0.0,0.0873680263757705,0.4724060914722938,0.0,0.4724060914722938,108
3121.5910603564284,2,3,0.5501165986061096,3.939340829849243,2.454401838490927,2.106539521923491,9.742633392401467,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4769927100134932,0.0,0.4769927100134932,108
3151.6063507991103,2,3,0.5501165986061096,3.940959692001343,2.458988451309022,2.106539521923491,9.760705474670775,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.4815793228315879,0.0,0.4815793228315879,108
3181.624363461872,2,3,0.5501165986061096,3.942416667938232,2.463575424447589,2.106539521923491,9.778785956736296,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4861662959701551,0.0,0.4861662959701551,108
3211.636953589152,2,3,0.5504778623580933,3.944197416305542,2.468161576098768,2.106539521923491,9.796870396716336,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.4907524476213341,0.0,0.4907524476213341,108
3241.6522387486457,2,3,0.5499359965324402,3.945654392242432,2.47274814796483,2.106539521923491,9.814963710210002,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.4953390194873959,0.0,0.4953390194873959,108
3271.6675458428927,2,3,0.5501165986061096,3.9472732543945312,2.477334815056439,2.106539521923491,9.833064672616496,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.4999256865790051,0.0,0.4999256865790051,108
3301.6828613481343,2,3,0.550297200679779,3.948892116546631,2.481921366647685,2.106539521923491,9.851172594327322,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.5045122381702509,0.0,0.5045122381702509,108
3331.6981481918324,2,3,0.5501165986061096,3.9505109786987305,2.486507937613283,2.106539521923491,9.869288041358578,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.509098809135849,0.0,0.509098809135849,108
3361.7134762233422,2,3,0.550297200679779,3.95212984085083,2.491094537482043,2.106539521923491,9.887411181713228,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.5136854090046088,0.0,0.5136854090046088,108
3391.728769598343,2,3,0.5501165986061096,3.95391058921814,2.495681081098887,2.106539521923491,9.905541745430128,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.518271952621453,0.0,0.518271952621453,108
3421.7440726825807,2,3,0.5501165986061096,3.9555294513702393,2.500267681649151,2.106539521923491,9.92368028544376,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.5228585531717169,0.0,0.5228585531717169,108
3451.7593691452894,2,3,0.5501165986061096,3.957148313522339,2.5048543051614,2.106539521923491,9.941826789671945,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.5274451766839661,0.0,0.5274451766839661,108
3481.7746731869165,2,3,0.550297200679779,3.9590909481048575,2.509440946502243,2.106539521923491,9.95998126571014,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.5320318180248089,0.0,0.5320318180248089,108
3511.7899911683394,2,3,0.5501165986061096,3.960871696472168,2.514027585913252,2.106539521923491,9.97814376818504,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.5366184574358182,0.0,0.5366184574358182,108
3541.80529673377,2,3,0.5501165986061096,3.9623286724090576,2.518614151097305,2.106539521923491,9.99631407650347,7.713654973066501,0.0,0.0873680263757705,0.5412050226198708,0.0,0.5412050226198708,108
3571.820604945807,2,3,0.5501165986061096,3.964271306991577,2.523200824150854,2.106539521923491,10.014493060032672,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.5457916956734199,0.0,0.5457916956734199,108
3601.8359141052088,2,3,0.550297200679779,3.9662139415740967,2.527787421551359,2.106539521923491,10.032680078908486,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.5503782930739252,0.0,0.5503782930739252,108
3631.8512014902585,2,3,0.5501165986061096,3.9679946899414062,2.532374076424335,2.106539521923491,10.050875744672654,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.5549649479469012,0.0,0.5549649479469012,108
3661.8665163138,2,3,0.5501165986061096,3.969937324523926,2.536960667566515,2.106539521923491,10.069079663950266,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.5595515390890811,0.0,0.5595515390890811,108
3691.881882650925,2,3,0.550297200679779,3.971879959106445,2.541547311960109,2.106539521923491,10.087292456625104,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.5641381834826749,0.0,0.5641381834826749,108
3721.8971153544817,2,3,0.5501165986061096,3.973660707473755,2.546134004149171,2.106539521923491,10.105514181060755,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.5687248756717371,0.0,0.5687248756717371,108
3751.912428047703,2,3,0.5501165986061096,3.975765228271485,2.550720688684177,2.106539521923491,10.123744705976527,7.713654973066501,9.713172767078504e-05,0.0873680263757705,0.5733115602067429,0.0,0.5733115602067429,108
3781.9281097169473,2,3,0.5501165986061096,3.977707862854004,2.555307408985781,2.106539521923491,10.141984381392914,7.713654973066501,6.47544875391759e-05,0.0873680263757705,0.5778982805083468,0.0,0.5778982805083468,108
3811.943025855308,2,3,0.5499359965324402,3.9794886112213135,2.559893989390624,2.106539521923491,10.160232124830118,7.713654973066501,3.237724376958795e-05,0.0873680263757705,0.5824848609131899,0.0,0.5824848609131899,108
