Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.796631641167,2,29,0.5499359965324402,4.16986608505249,22.105183416634205,22.295501527985184,89.13690612484159,80.10059651545808,9.70840483205393e-05,0.100674882531166,0.5503521361125294,1.6743229025451e-10,0.5503521359450971,678
3631.81174655796,2,29,0.5501165986061096,4.173427581787109,22.109769772143625,22.295501527985184,89.15603867625249,80.10059651545808,6.47544875391759e-05,0.100674882531166,0.5549384916219502,1.6743229025451e-10,0.5549384914545179,678
3661.826985193097,2,29,0.5501165986061096,4.177151203155518,22.11435623576271,22.295501527985184,89.17518833128229,80.10059651545808,0.0001295089750783,0.100674882531166,0.5595249552410344,1.6743229025451e-10,0.5595249550736021,678
3691.842006060489,2,29,0.5501165986061096,4.180712699890137,22.118942631135845,22.295501527985184,89.19435457809003,80.10059651545808,9.71794142969884e-05,0.100674882531166,0.5641113506141693,1.6743229025451e-10,0.564111350446737,678
3721.857115709152,2,29,0.5499359965324402,4.184435844421387,22.12352903374282,22.295501527985184,89.21353801298525,80.10059651545808,6.47544875391759e-05,0.100674882531166,0.5686977532211444,1.6743229025451e-10,0.5686977530537121,678
3751.8722151674174,2,29,0.5499359965324402,4.188321113586426,22.12811545574379,22.295501527985184,89.23273878656443,80.10059651545808,0.0001295089750783,0.100674882531166,0.5732841752221134,1.6743229025451e-10,0.5732841750546811,678
3781.887337151824,2,29,0.5501165986061096,4.192206382751465,22.13270186260443,22.295501527985184,89.25195710990164,80.10059651545808,9.70840483205393e-05,0.100674882531166,0.5778705820827561,1.6743229025451e-10,0.5778705819153238,678
3811.9024598981305,2,29,0.5499359965324402,4.195929527282715,22.137288306596965,22.295501527985184,89.27119310144487,80.10059651545808,9.70840483205393e-05,0.100674882531166,0.5824570260752893,1.6743229025451e-10,0.582457025907857,678
3841.91758385746,2,29,0.5501165986061096,4.199976921081543,22.14187469281531,22.295501527985184,89.29044648843818,80.10059651545808,0.0001295089750783,0.100674882531166,0.5870434122936352,1.6743229025451e-10,0.5870434121262029,678
3842.1989411814834,2,29,0.550297200679779,4.200138568878174,22.141917685119143,22.295501527985184,89.29062705263352,80.10059651545808,0.0001618385285837,0.100674882531166,0.5870864045974677,1.6743229025451e-10,0.5870864044300355,678
30.015096781594124,3,29,0.0,4.097665309906006,22.141917685119143,22.295501527985184,89.29062705263352,80.10059651545808,-0.0004856109735555,0.100674882531166,0.5870864045974677,1.6743229025451e-10,0.5870864044300355,678
60.03036714079706,3,29,0.0,4.08455228805542,22.141917685119143,22.295501527985184,89.29062705263352,80.10059651545808,-0.0002590179501567,0.100674882531166,0.5870864045974677,1.6743229025451e-10,0.5870864044300355,678
90.04537464488418,3,29,0.0,4.076296329498291,22.141917685119143,22.295501527985184,89.29062705263352,80.10059651545808,-0.0001942634553415,0.100674882531166,0.5870864045974677,1.6743229025451e-10,0.5870864044300355,678
120.01362800325428,3,29,0.0,4.070953845977783,22.141917685119143,22.295501527985184,89.29062705263352,80.10059651545808,-9.71794142969884e-05,0.100674882531166,0.5870864045974677,1.6743229025451e-10,0.5870864044300355,678
2.631558654e-06,4,29,1.0337882041931152,4.199976921081543,22.14191768587483,22.295501527985184,89.29062705580739,80.10059651545808,0.0,0.100674882531166,0.5870864053531548,1.6743229025451e-10,0.5870864051857225,678
0.50003503115457,4,29,0.9830370545387268,4.199976921081543,22.1420563743354,22.295501527985184,89.2912095356848,80.10059651545808,0.0,0.100674882531166,0.5872250938137249,1.6743229025451e-10,0.5872250936462926,678
2.203219380610136,4,29,0.9330082535743712,4.199814796447754,22.1425084705978,22.295501527985184,89.29310826958249,80.10059651545808,-3.24249267578125e-05,0.100674882531166,0.5876771900761248,1.6743229025451e-10,0.5876771899086926,678
4.890603182932848,4,29,0.8829795122146606,4.199814796447754,22.143185158928457,22.295501527985184,89.2959502791056,80.10059651545808,-3.24249267578125e-05,0.100674882531166,0.5883538784067817,1.6743229025451e-10,0.5883538782393494,678
8.625622149433973,4,29,0.8327701091766357,4.200138568878174,22.144073989664697,22.295501527985184,89.29968325058168,80.10059651545808,3.23295607813634e-05,0.100674882531166,0.5892427091430221,1.6743229025451e-10,0.5892427089755898,678
13.593522836531047,4,29,0.7825607657432556,4.199976921081543,22.14518715129235,22.295501527985184,89.3043583905734,80.10059651545808,0.0,0.100674882531166,0.5903558707706758,1.6743229025451e-10,0.5903558706032435,678
19.921566458326907,4,29,0.7325319647789001,4.199814796447754,22.146517603583305,22.295501527985184,89.3099461495941,80.10059651545808,-3.24249267578125e-05,0.100674882531166,0.59168632306163,1.6743229025451e-10,0.5916863228941978,678
28.43704372782936,4,29,0.6825032234191895,4.199976921081543,22.148189208637323,22.295501527985184,89.31696673477224,80.10059651545808,0.0,0.100674882531166,0.5933579281156476,1.6743229025451e-10,0.5933579279482153,678
39.85841782133934,4,29,0.632474422454834,4.199976921081543,22.150271011811505,22.295501527985184,89.32571009948,80.10059651545808,3.24249267578125e-05,0.100674882531166,0.5954397312898294,1.6743229025451e-10,0.5954397311223971,678
56.59298918728214,4,29,0.5824456810951233,4.199814796447754,22.153087307463945,22.295501527985184,89.33753823798858,80.10059651545808,0.0,0.100674882531166,0.5982560269422699,1.6743229025451e-10,0.5982560267748376,678
84.62357412975415,4,29,0.5324168801307678,4.199814796447754,22.157409843699604,22.295501527985184,89.35569240692601,80.10059651545808,-3.24249267578125e-05,0.100674882531166,0.6025785631779286,1.6743229025451e-10,0.6025785630104963,678
138.9664145339153,4,29,0.4823881387710571,4.199814796447754,22.165026814526087,22.295501527985184,89.38768282374757,80.10059651545808,-3.24249267578125e-05,0.100674882531166,0.6101955340044114,1.6743229025451e-10,0.6101955338369791,678
235.82418968197663,4,29,0.432359367609024,4.199976921081543,22.17728946626369,22.295501527985184,89.43918475021809,80.10059651545808,3.24249267578125e-05,0.100674882531166,0.6224581857420155,1.6743229025451e-10,0.6224581855745832,678
366.2282124961442,4,29,0.3823305964469909,4.199814796447754,22.192026747304663,22.295501527985184,89.50107991288583,80.10059651545808,-3.24249267578125e-05,0.100674882531166,0.6371954667829876,1.6743229025451e-10,0.6371954666155553,678
524.2100789220827,4,29,0.3323018252849579,4.199814796447754,22.207690168944616,22.295501527985184,89.56686469116721,80.10059651545808,0.0,0.100674882531166,0.6528588884229407,1.6743229025451e-10,0.6528588882555084,678
713.535076499892,4,29,0.2822730541229248,4.199814796447754,22.22382304123672,22.295501527985184,89.63462103583211,80.10059651545808,0.0,0.100674882531166,0.6689917607150448,1.6743229025451e-10,0.6689917605476126,678
945.124759182501,4,29,0.2320636808872223,4.199814796447754,22.24033237506161,22.295501527985184,89.70395852327847,80.10059651545808,0.0,0.100674882531166,0.6855010945399336,1.6743229025451e-10,0.6855010943725013,678
1241.729134969848,4,29,0.1820349097251892,4.199653148651123,22.257326608025785,22.295501527985184,89.7753319318169,80.10059651545808,-6.47544875391759e-05,0.100674882531166,0.7024953275041099,1.6743229025451e-10,0.7024953273366776,678
1653.70680696081,4,29,0.1320061385631561,4.199814796447754,22.275174352200988,22.295501527985184,89.85029043038136,80.10059651545808,0.0,0.100674882531166,0.7203430716793129,1.6743229025451e-10,0.7203430715118806,678
2327.6639707343684,4,29,0.081977367401123,4.199814796447754,22.29481922092857,22.295501527985184,89.93279665528338,80.10059651545808,-3.24249267578125e-05,0.100674882531166,0.7399879404068948,1.6743229025451e-10,0.7399879402394625,678
3134.837894393334,4,29,0.0498289167881011,4.199814796447754,22.30932820021916,22.295501527985184,89.99373287440238,80.10059651545808,0.0,0.100674882531166,0.754496919697484,1.6743229025451e-10,0.7544969195300517,678
30.0151384704957,5,29,0.0,4.190263748168945,22.30932820021916,22.295501527985184,89.99373287440238,80.10059651545808,-6.47544875391759e-05,0.100674882531166,0.754496919697484,1.6743229025451e-10,0.7544969195300517,678
60.014741511922026,5,29,0.0,4.188644886016846,22.30932820021916,22.295501527985184,89.99373287440238,80.10059651545808,-9.71794142969884e-05,0.100674882531166,0.754496919697484,1.6743229025451e-10,0.7544969195300517,678
0.187412775301521,6,29,-0.0018253359012305,4.188968658447266,22.30932820021916,22.295501623010537,89.99373287440238,80.1005969135163,0.0,0.104544959962368,0.754496919697484,9.519278520997433e-08,0.7544968245046988,678
5.015442881874827,6,29,0.0008838032954372,4.188807010650635,22.309329149095472,22.295501624666223,89.99373684916074,80.10059692045569,-6.47544875391759e-05,0.104544959962368,0.7544978685737966,9.684847057656044e-08,0.7544977717253261,678
21.32774391521947,7,29,-1.099568486213684,3.988716125488281,22.309329149095472,22.30201571877183,89.99373684916074,80.12672507203189,-0.0014245510101318,0.104544959962368,0.7544978685737966,0.0065141909540784,0.7479836776197182,678
51.34286871664765,7,29,-1.099568486213684,3.945330619812012,22.309329149095472,22.311183120439512,89.99373684916074,80.16308239379225,-0.0010036944877356,0.104544959962368,0.7544978685737966,0.0156815926217603,0.7388162759520362,678
81.35812082035227,7,29,-1.0993878841400146,3.9139246940612793,22.309329149095472,22.320350555297253,89.99373684916074,80.19909865875546,-0.0006799221155233,0.104544959962368,0.7544978685737966,0.024849027479501,0.7296488410942956,678
111.3732180781332,7,29,-1.099568486213684,3.890127658843994,22.309329149095472,22.32951788095409,89.99373684916074,80.23486526313808,-0.0006151676061563,0.104544959962368,0.7544978685737966,0.0340163531363373,0.7204815154374593,678
141.3882226398871,7,29,-1.099568486213684,3.870701313018799,22.309329149095472,22.338685255781822,89.99373684916074,80.27043655610024,-0.0005180359003134,0.104544959962368,0.7544978685737966,0.0431837279640703,0.7113141406097263,678
171.40335041873593,7,29,-1.099568486213684,3.854027032852173,22.309329149095472,22.347852624491903,89.99373684916074,80.30584254081602,-0.0004209041653666,0.104544959962368,0.7544978685737966,0.0523510966741511,0.7021467718996455,678
201.4184550298436,7,29,-1.099568486213684,3.838971614837648,22.309329149095472,22.357020007309128,89.99373684916074,80.34110282167877,-0.0003561496851034,0.104544959962368,0.7544978685737966,0.0615184794913759,0.6929793890824207,678
231.43356953059936,7,29,-1.099568486213684,3.825049638748169,22.309329149095472,22.36618737240071,89.99373684916074,80.37623193611313,-0.0003885269106831,0.104544959962368,0.7544978685737966,0.0706858445829574,0.6838120239908392,678
261.44881419576484,7,29,-1.0993878841400146,3.812260627746582,22.309329149095472,22.375354774597767,89.99373684916074,80.41123990771753,-0.0003561496851034,0.104544959962368,0.7544978685737966,0.079853246780015,0.6746446217937816,678
291.46383043662667,7,29,-1.099568486213684,3.800281047821045,22.309329149095472,22.38452205740732,89.99373684916074,80.44613268625152,-0.0003237724304199,0.104544959962368,0.7544978685737966,0.0890205295895683,0.6654773389842283,678
321.4789257595854,7,29,-1.099568486213684,3.788625240325928,22.309329149095472,22.39368943380216,89.99373684916074,80.48091754962984,-0.0002913951757363,0.104544959962368,0.7544978685737966,0.0981879059844068,0.6563099625893898,678
351.4943003034486,7,29,-1.099568486213684,3.777778863906861,22.309329149095472,22.402856962801906,89.99373684916074,80.51560002141585,-0.0002590179501567,0.104544959962368,0.7544978685737966,0.1073554349841536,0.647142433589643,678
381.50917551281657,7,29,-1.0993878841400146,3.767094373703003,22.309329149095472,22.4120242534965,89.99373684916074,80.55018252487194,-0.0002913951757363,0.104544959962368,0.7544978685737966,0.1165227256787488,0.6379751428950478,678
411.5244500925383,7,29,-1.099568486213684,3.756895542144776,22.309329149095472,22.42119173019424,89.99373684916074,80.58467066273421,-0.0002913951757363,0.104544959962368,0.7544978685737966,0.1256902023764894,0.6288076661973072,678
441.5394324038373,7,29,-1.0993878841400146,3.747182607650757,22.309329149095472,22.430359091785977,89.99373684916074,80.61906688464099,-0.0002590179501567,0.104544959962368,0.7544978685737966,0.1348575639682252,0.6196403046055714,678
471.554839378528,7,29,-1.099568486213684,3.737469434738159,22.309329149095472,22.43952665407405,89.99373684916074,80.65337529172734,-0.0002590179501567,0.104544959962368,0.7544978685737966,0.1440251262562988,0.6104727423174978,678
501.569680016734,7,29,-1.099568486213684,3.7285656929016113,22.309329149095472,22.448694057662703,89.99373684916074,80.68759762620955,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.1531925298449508,0.6013053387288458,678
531.5847825626947,7,29,-1.0993878841400146,3.719661951065064,22.309329149095472,22.457861436161423,89.99373684916074,80.72173780959353,-0.0002590179501567,0.104544959962368,0.7544978685737966,0.1623599083436708,0.5921379602301258,678
561.599880983374,7,29,-1.0997490882873535,3.7109200954437256,22.309329149095472,22.46702890191404,89.99373684916074,80.75579850372594,-0.0002266406954731,0.104544959962368,0.7544978685737966,0.1715273740962892,0.5829704944775074,678
591.6152416827324,7,29,-1.099568486213684,3.7026638984680176,22.309329149095472,22.47619634779046,89.99373684916074,80.78978103870442,-0.0002266406954731,0.104544959962368,0.7544978685737966,0.1806948199727074,0.5738030486010892,678
621.6301200148832,7,29,-1.099568486213684,3.69456958770752,22.309329149095472,22.485363761733783,89.99373684916074,80.82368727105927,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.1898622339160312,0.5646356346577655,678
651.645278996499,7,29,-1.099568486213684,3.6864752769470215,22.309329149095472,22.494531319015056,89.99373684916074,80.85751939011739,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.1990297911973044,0.5554680773764922,678
681.6603618834635,7,29,-1.099568486213684,3.678542852401733,22.309329149095472,22.50369881566448,89.99373684916074,80.89127835882537,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.2081972878467297,0.5463005807270669,678
711.675626062263,7,29,-1.0993878841400146,3.670934438705444,22.309329149095472,22.512866324656283,89.99373684916074,80.92496637390396,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.217364796838531,0.5371330717352656,678
741.6905968197663,7,29,-1.0993878841400146,3.663325786590576,22.309329149095472,22.522033749872225,89.99373684916074,80.95858445216571,-0.0002266406954731,0.104544959962368,0.7544978685737966,0.2265322220544732,0.5279656465193234,678
771.7057340722263,7,29,-1.099568486213684,3.655879020690918,22.309329149095472,22.53120122062483,89.99373684916074,80.99213410096156,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.2356996928070778,0.5187981757667188,678
801.7208366733241,7,29,-1.0993878841400146,3.64875602722168,22.309329149095472,22.540368652119312,89.99373684916074,81.02561645682412,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.2448671243015603,0.5096307442722363,678
831.7361692726488,7,29,-1.0993878841400146,3.6417949199676514,22.309329149095472,22.54953612906695,89.99373684916074,81.05903309538964,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.2540346012491987,0.5004632673245979,678
861.7510870631419,7,29,-1.0993878841400146,3.634833812713623,22.309329149095472,22.558703505812822,89.99373684916074,81.09238473868407,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.2632019779950703,0.4912958905787263,678
891.7663377031989,7,29,-1.099568486213684,3.6277108192443848,22.309329149095472,22.567870978040144,89.99373684916074,81.12567373638689,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.2723694502223921,0.4821284183514045,678
921.7813344204015,7,29,-1.099568486213684,3.6212353706359854,22.309329149095472,22.57703834300878,89.99373684916074,81.15890026062853,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.2815368151910284,0.4729610533827681,678
951.7965590355964,7,29,-1.099568486213684,3.614598035812378,22.309329149095472,22.586205839160623,89.99373684916074,81.1920664086513,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.2907043113428713,0.4637935572309253,678
981.8115597627934,7,29,-1.099568486213684,3.6079607009887695,22.309329149095472,22.59537325706549,89.99373684916074,81.22517213148454,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.2998717292477373,0.4546261393260593,678
1011.8290272479102,7,29,-1.099568486213684,3.601809024810791,22.309329149095472,22.60454140105971,89.99373684916074,81.25822215091218,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.3090398732419572,0.4454579953318394,678
1041.8434933576762,7,29,-1.099568486213684,3.5956573486328125,22.309329149095472,22.613708684340025,89.99373684916074,81.29121236350127,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.3182071565222735,0.4362907120515231,678
1071.8569154604552,7,29,-1.099568486213684,3.589505910873413,22.309329149095472,22.622875647028632,89.99373684916074,81.32414558188307,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.3273741192108801,0.4271237493629165,678
1101.8721756342732,7,29,-1.0993878841400146,3.5836780071258545,22.309329149095472,22.63204316650786,89.99373684916074,81.35702605099517,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.3365416386901074,0.4179562298836892,678
1131.8872024113946,7,29,-1.0993878841400146,3.577850103378296,22.309329149095472,22.641210563505176,89.99373684916074,81.38985240456435,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.3457090356874239,0.4087888328863727,678
1161.9023101302475,7,29,-1.0993878841400146,3.572345972061157,22.309329149095472,22.65037805068693,89.99373684916074,81.42262659104817,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.3548765228691763,0.3996213457046202,678
1191.917386475909,7,29,-1.099568486213684,3.5668418407440186,22.309329149095472,22.65954544908924,89.99373684916074,81.45534995914362,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.3640439212714881,0.3904539473023085,678
1221.9325140642834,7,29,-1.099568486213684,3.5616614818573,22.309329149095472,22.66871287501835,89.99373684916074,81.4880240655782,-9.713172767078504e-05,0.104544959962368,0.7544978685737966,0.3732113472005984,0.3812865213731982,678
1251.9476598830934,7,29,-1.099568486213684,3.556481122970581,22.309329149095472,22.6778802574157,89.99373684916074,81.52065073206543,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.3823787295979493,0.3721191389758473,678
1281.9627554065517,7,29,-1.099568486213684,3.5513007640838623,22.309329149095472,22.687047677122976,89.99373684916074,81.5532301085777,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.3915461493052241,0.3629517192685725,678
1311.9779745280546,7,29,-1.0997490882873535,3.546120405197144,22.309329149095472,22.696215181820733,89.99373684916074,81.58576344493807,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.4007136540029812,0.3537842145708154,678
1341.99310115403,7,29,-1.099568486213684,3.5414257049560547,22.309329149095472,22.70538266493912,89.99373684916074,81.61825179829296,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.4098811371213671,0.3446167314524295,678
1372.0081769583423,7,29,-1.099568486213684,3.536731004714966,22.309329149095472,22.71455010370689,89.99373684916074,81.65069543994511,-9.713172767078504e-05,0.104544959962368,0.7544978685737966,0.4190485758891391,0.3354492926846575,678
1402.023224587433,7,29,-1.0997490882873535,3.531874418258667,22.309329149095472,22.72371760474855,89.99373684916074,81.68309554677946,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.4282160769307985,0.3262817916429981,678
1432.0383584815231,7,29,-1.099568486213684,3.527341604232788,22.309329149095472,22.73288507837377,89.99373684916074,81.71545355927056,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.4373835505560173,0.3171143180177793,678
1462.0534886162434,7,29,-1.099568486213684,3.522808790206909,22.309329149095472,22.74205263760269,89.99373684916074,81.74777011035526,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.4465511097849379,0.3079467587888587,678
1492.0685533228973,7,29,-1.0997490882873535,3.51843786239624,22.309329149095472,22.75122058352725,89.99373684916074,81.7800467304944,-9.713172767078504e-05,0.104544959962368,0.7544978685737966,0.4557190557094976,0.2987788128642989,678
1522.0837851560811,7,29,-1.0997490882873535,3.514066934585572,22.309329149095472,22.760388812114087,89.99373684916074,81.81228357340382,-9.713172767078504e-05,0.104544959962368,0.7544978685737966,0.4648872842963349,0.2896105842774616,678
1552.0989487993152,7,29,-1.0997490882873535,3.5095343589782715,22.309329149095472,22.76955690464698,89.99373684916074,81.84447987261922,-9.713172767078504e-05,0.104544959962368,0.7544978685737966,0.4740553768292272,0.2804424917445693,678
1582.1140378817206,7,29,-1.0997490882873535,3.5051634311676025,22.309329149095472,22.778725108876504,89.99373684916074,81.87663642774314,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.4832235810587519,0.2712742875150447,678
1612.1290526037972,7,29,-1.0997490882873535,3.5007925033569336,22.309329149095472,22.78789328716749,89.99373684916074,81.9087519526721,-9.713172767078504e-05,0.104544959962368,0.7544978685737966,0.4923917593497364,0.2621061092240602,678
1642.1442756400568,7,29,-1.0997490882873535,3.4964215755462646,22.309329149095472,22.79706151058473,89.99373684916074,81.94082717770166,-6.47544875391759e-05,0.104544959962368,0.7544978685737966,0.5015599827669774,0.2529378858068192,678
1672.159269389864,7,29,-1.099568486213684,3.491726875305176,22.309329149095472,22.806229260491698,89.99373684916074,81.97285964360277,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.5107277326739457,0.2437701358998509,678
1702.1744177349703,7,29,-1.099568486213684,3.487355947494507,22.309329149095472,22.81539664550901,89.99373684916074,82.00485009229764,-9.713172767078504e-05,0.104544959962368,0.7544978685737966,0.5198951176912594,0.2346027508825372,678
1732.189656149557,7,29,-1.099568486213684,3.482661247253418,22.309329149095472,22.82456408751105,89.99373684916074,82.0367985885563,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.5290625596932976,0.225435308880499,678
1762.2067881385144,7,29,-1.0993878841400146,3.477804660797119,22.309329149095472,22.833732054886383,89.99373684916074,82.06870455475364,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.538230527068631,0.2162673415051657,678
1792.2198530410408,7,29,-1.0997490882873535,3.4729480743408203,22.309329149095472,22.842898790859355,89.99373684916074,82.10056272037309,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.5473972630416029,0.2071006055321937,678
1822.2348452369752,7,29,-1.0993878841400146,3.468091487884521,22.309329149095472,22.852066088925696,89.99373684916074,82.1323781160827,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.556564561107944,0.1979333074658527,678
1852.2501718112835,7,29,-1.099568486213684,3.4629111289978027,22.309329149095472,22.861233547526503,89.99373684916074,82.16414835808726,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.5657320197087508,0.1887658488650458,678
1882.2650870504176,7,29,-1.0993878841400146,3.457730770111084,22.309329149095472,22.87040083344292,89.99373684916074,82.19586989431725,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.5748993056251663,0.1795985629486303,678
1912.280205561168,7,29,-1.0992072820663452,3.452064752578736,22.309329149095472,22.879568178980573,89.99373684916074,82.22754168725078,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.5840666511628214,0.1704312174109752,678
1942.295334101916,7,29,-1.099568486213684,3.4462368488311768,22.309329149095472,22.8887356200887,89.99373684916074,82.2591614964067,-0.0001295089750783,0.104544959962368,0.7544978685737966,0.5932340922709471,0.1612637763028495,678
1972.3104778104664,7,29,-1.099568486213684,3.4399232864379883,22.309329149095472,22.89790304221013,89.99373684916074,82.29072528721952,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.6024015143923798,0.1520963541814168,678
2002.3255614894044,7,29,-1.0993878841400146,3.43296217918396,22.309329149095472,22.90707040932484,89.99373684916074,82.32222910435128,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.6115688815070897,0.1429289870667069,678
2032.3406797695795,7,29,-1.099568486213684,3.425677537918091,22.309329149095472,22.9162378487355,89.99373684916074,82.35366785556008,-0.0001942634553415,0.104544959962368,0.7544978685737966,0.6207363209177466,0.13376154765605,678
2062.355798726441,7,29,-1.0993878841400146,3.417421340942383,22.309329149095472,22.925405334954995,89.99373684916074,82.38503455380267,-0.0001618862152099,0.104544959962368,0.7544978685737966,0.6299038071372429,0.1245940614365537,678
2092.370932354869,7,29,-1.099568486213684,3.407870054244995,22.309329149095472,22.93457276673244,89.99373684916074,82.41632123920472,-0.0002913951757363,0.104544959962368,0.7544978685737966,0.6390712389146884,0.1154266296591082,678
2122.3860522941795,7,29,-1.0993878841400146,3.3975093364715576,22.309329149095472,22.943740240737185,89.99373684916074,82.4475172466689,-0.0002913951757363,0.104544959962368,0.7544978685737966,0.6482387129194329,0.1062591556543637,678
2152.401157155912,7,29,-1.0993878841400146,3.3852059841156006,22.309329149095472,22.95290762144935,89.99373684916074,82.47860807832915,-0.0003561496851034,0.104544959962368,0.7544978685737966,0.6574060936315966,0.0970917749422,678
2182.416291681576,7,29,-1.0997490882873535,3.3699886798858643,22.309329149095472,22.96207509993956,89.99373684916074,82.50957473980043,-0.0004856586456298,0.104544959962368,0.7544978685737966,0.6665735721218091,0.0879242964519875,678
2212.4314232448564,7,29,-1.0993878841400146,3.3523430824279785,22.309329149095472,22.97124255254099,89.99373684916074,82.54039149673109,-0.0004856586456298,0.104544959962368,0.7544978685737966,0.6757410247232372,0.0787568438505594,678
2242.4465205678,7,29,-1.099568486213684,3.330488681793213,22.309329149095472,22.98040995952065,89.99373684916074,82.57102673731275,-0.0006475448608398,0.104544959962368,0.7544978685737966,0.6849084317028975,0.0695894368708991,678
2272.461757669113,7,29,-1.0993878841400146,3.3034536838531494,22.309329149095472,22.9895773577434,89.99373684916074,82.60143862905159,-0.0007770538213662,0.104544959962368,0.7544978685737966,0.6940758299256444,0.0604220386481522,678
2302.4767519853326,7,29,-1.099568486213684,3.268810272216797,22.309329149095472,22.998744678022543,89.99373684916074,82.63156949880728,-0.001003646873869,0.104544959962368,0.7544978685737966,0.7032431502047913,0.0512547183690053,678
2332.491902816635,7,29,-1.099568486213684,3.2239677906036377,22.309329149095472,23.007912064432475,89.99373684916074,82.66133998928416,-0.0013598442310467,0.104544959962368,0.7544978685737966,0.7124105366147226,0.0420873319590739,678
2362.5069959040225,7,29,-1.0993878841400146,3.1639082431793213,22.309329149095472,23.017079465763384,89.99373684916074,82.6906350221341,-0.0018455028766766,0.104544959962368,0.7544978685737966,0.7215779379456322,0.0329199306281644,678
2392.522509424258,7,29,-1.099568486213684,3.0800514221191406,22.309329149095472,23.02624697494216,89.99373684916074,82.71927773734247,-0.0025901794433593,0.104544959962368,0.7544978685737966,0.7307454471244093,0.0237524214493873,678
2422.5373557716925,7,29,-1.099568486213684,2.95588493347168,22.309329149095472,23.03541432201788,89.99373684916074,82.74698472772505,-0.0039824009872972,0.104544959962368,0.7544978685737966,0.7399127942001265,0.0145850743736701,678
2452.552402678985,7,29,-1.099568486213684,2.770525932312012,22.309329149095472,23.044581708468115,89.99373684916074,82.77328539122271,-0.0056659700348973,0.104544959962368,0.7544978685737966,0.7490801806503633,0.0054176879234333,678
2462.099058928792,7,29,-1.0997490882873535,2.699781894683838,22.309329149095472,23.047497473121844,89.99373684916074,82.78126119420524,-0.0059897424653172,0.104544959962368,0.7544978685737966,0.7519959453040919,0.0025019232697047,678
60.01459988394152,8,29,0.0,3.552110195159912,22.309329149095472,23.047497473121844,89.99373684916074,82.78126119420524,0.0012627125252038,0.104544959962368,0.7544978685737966,0.7519959453040919,0.0025019232697047,678
0.187496859866128,9,29,-1.9243103452026844e-05,3.552272081375122,22.3093291527966,23.047497473121844,89.99373686230814,82.78126119420524,0.0,0.10130325704813,3.701128292732392e-09,0.0,3.701128292732392e-09,678
5.015663221027793,9,29,0.0008838032954372,3.5598807334899902,22.309330085933684,23.04749747328896,89.99374018108186,82.78126119479886,0.0011332035064697,0.10130325704813,9.331370840470754e-07,1.6711254602341796e-10,9.32969971501052e-07,678
