Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.4054429013737,2,7,0.5499359965324402,3.8640639781951904,5.72097616992188,5.587987849603246,22.910624559896227,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.1284177339637207,8.460876443905363e-11,0.1284177338791119,531
870.4206280100866,2,7,0.5501165986061096,3.86778736114502,5.725562599066404,5.587987849603246,22.92835551256637,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.1330041631082439,8.460876443905363e-11,0.1330041630236351,531
900.435519257537,2,7,0.5499359965324402,3.8710250854492174,5.730148973236427,5.587987849603246,22.946102167023987,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.1375905372782675,8.460876443905363e-11,0.1375905371936587,531
930.4505666936568,2,7,0.5499359965324402,3.874424695968628,5.73473533777414,5.587987849603246,22.963864218730137,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.1421769018159802,8.460876443905363e-11,0.1421769017313714,531
960.46557026061,2,7,0.550297200679779,3.877662420272827,5.739321767870333,5.587987849603246,22.98164154854373,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.1467633319121732,8.460876443905363e-11,0.1467633318275645,531
990.480674848951,2,7,0.5501165986061096,3.880738258361816,5.743908166632877,5.587987849603246,22.999433238455367,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.1513497306747169,8.460876443905363e-11,0.1513497305901081,531
1020.4958117577202,2,7,0.550297200679779,3.8838140964508057,5.748494540696819,5.587987849603246,23.01723868758245,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.1559361047386591,8.460876443905363e-11,0.1559361046540504,531
1050.510719676657,2,7,0.5501165986061096,3.886728048324585,5.753080888215234,5.587987849603246,23.03505727876795,20.277089293497585,0.0001295089750783,0.0963535830378532,0.1605224522570738,8.460876443905363e-11,0.160522452172465,531
1080.5257537896225,2,7,0.5501165986061096,3.8891563415527344,5.757667193301498,5.587987849603246,23.052888381554528,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.1651087573433383,8.460876443905363e-11,0.1651087572587295,531
1110.5407949050136,2,7,0.550297200679779,3.891908407211304,5.762253515182628,5.587987849603246,23.07073151379973,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.1696950792244687,8.460876443905363e-11,0.1696950791398599,531
1140.5561165083882,2,7,0.5501165986061096,3.894174814224243,5.766839971429372,5.587987849603246,23.088586494490475,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.1742815354712119,8.460876443905363e-11,0.1742815353866031,531
1170.5708644442127,2,7,0.5499359965324402,3.8962793350219727,5.77142628456319,5.587987849603246,23.106451056372617,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.1788678486050301,8.460876443905363e-11,0.1788678485204213,531
1200.5859236295703,2,7,0.5501165986061096,3.898545742034912,5.77601257125994,5.587987849603246,23.124325432096363,20.277089293497585,0.0001295089750783,0.0963535830378532,0.1834541353017806,8.460876443905363e-11,0.1834541352171719,531
1230.6010659518108,2,7,0.5501165986061096,3.900488376617432,5.780598991737236,5.587987849603246,23.14220974184276,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.188040555779076,8.460876443905363e-11,0.1880405556944673,531
1260.6159381318128,2,7,0.5501165986061096,3.902269124984741,5.785185280385536,5.587987849603246,23.16010243064951,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.1926268444273766,8.460876443905363e-11,0.1926268443427679,531
1290.63097806426,2,7,0.5499359965324402,3.904049873352051,5.789771560304211,5.587987849603246,23.178003477942816,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.1972131243460513,8.460876443905363e-11,0.1972131242614425,531
1320.6460515652414,2,7,0.5501165986061096,3.90583062171936,5.794357875327637,5.587987849603246,23.19591272114056,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.201799439369477,8.460876443905363e-11,0.2017994392848683,531
1350.6611098834408,2,7,0.5501165986061096,3.90761137008667,5.798944217388615,5.587987849603246,23.21382992515956,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.2063857814304555,8.460876443905363e-11,0.2063857813458467,531
1380.676119705961,2,7,0.5501165986061096,3.90906834602356,5.803530487654693,5.587987849603246,23.23175443447145,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2109720516965332,8.460876443905363e-11,0.2109720516119244,531
1410.6913976456797,2,7,0.5501165986061096,3.910849094390869,5.80811682580305,5.587987849603246,23.249686688923443,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.2155583898448902,8.460876443905363e-11,0.2155583897602815,531
1440.7062073552263,2,7,0.5501165986061096,3.912306070327759,5.812703101022855,5.587987849603246,23.267625997120973,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.2201446650646952,8.460876443905363e-11,0.2201446649800864,531
1470.7212172679708,2,7,0.5499359965324402,3.9139246940612793,5.817289471325197,5.587987849603246,23.28557290450492,20.277089293497585,6.470680091297254e-05,0.0963535830378532,0.2247310353670375,8.460876443905363e-11,0.2247310352824287,531
1500.7362453810058,2,7,0.5499359965324402,3.915543556213379,5.821875733963634,5.587987849603246,23.303526570553288,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.2293172980054745,8.460876443905363e-11,0.2293172979208657,531
1530.7513183657024,2,7,0.5499359965324402,3.9168386459350586,5.826462028432355,5.587987849603246,23.32148727841556,20.277089293497585,0.0,0.0963535830378532,0.2339035924741956,8.460876443905363e-11,0.2339035923895869,531
1560.7663999718527,2,7,0.550297200679779,3.918457508087158,5.83104829005771,5.587987849603246,23.33945505412656,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2384898540995506,8.460876443905363e-11,0.2384898540149418,531
1590.7814787259065,2,7,0.5501165986061096,3.920076370239258,5.835634572279013,5.587987849603246,23.357429960598,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2430761363208535,8.460876443905363e-11,0.2430761362362448,531
1620.7965491843163,2,7,0.5501165986061096,3.921533346176148,5.840220861995968,5.587987849603246,23.37541190599537,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2476624260378086,8.460876443905363e-11,0.2476624259531998,531
1650.8116144548164,2,7,0.5499359965324402,3.922990322113037,5.844807080615716,5.587987849603246,23.39340064004801,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2522486446575565,8.460876443905363e-11,0.2522486445729477,531
1680.8264830809746,2,7,0.5501165986061096,3.924771070480346,5.849393339186107,5.587987849603246,23.41139661834476,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.2568349032279471,8.460876443905363e-11,0.2568349031433383,531
1710.841664044372,2,7,0.5501165986061096,3.926228046417236,5.853979666335727,5.587987849603246,23.42939990777463,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.2614212303775671,8.460876443905363e-11,0.2614212302929584,531
1740.8565614471397,2,7,0.5499359965324402,3.927685022354126,5.858565918250787,5.587987849603246,23.447409894612186,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2660074822926273,8.460876443905363e-11,0.2660074822080185,531
1770.8716136150344,2,7,0.5497553944587708,3.9293038845062256,5.863152185106406,5.587987849603246,23.46542701439377,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2705937491482464,8.460876443905363e-11,0.2705937490636376,531
1800.886630284593,2,7,0.5499359965324402,3.9307608604431152,5.867738438796804,5.587987849603246,23.483451259723005,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2751800028386446,8.460876443905363e-11,0.2751800027540358,531
1830.901728883028,2,7,0.5501165986061096,3.932379722595215,5.872324806586924,5.587987849603246,23.501483090779963,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.2797663706287645,8.460876443905363e-11,0.2797663705441557,531
1860.9166960193247,2,7,0.5501165986061096,3.9339985847473145,5.876911129089369,5.587987849603246,23.519521988264604,20.277089293497585,0.0,0.0963535830378532,0.2843526931312095,8.460876443905363e-11,0.2843526930466007,531
1890.9317231850025,2,7,0.550297200679779,3.935617446899414,5.881497513525012,5.587987849603246,23.537568341040576,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.2889390775668525,8.460876443905363e-11,0.2889390774822438,531
1920.9467617440323,2,7,0.5501165986061096,3.9372363090515137,5.886083862909953,5.587987849603246,23.555621703518284,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.2935254269517928,8.460876443905363e-11,0.2935254268671841,531
1950.9617977266505,2,7,0.5501165986061096,3.9386932849884033,5.890670161500943,5.587987849603246,23.57368222281737,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.2981117255427836,8.460876443905363e-11,0.2981117254581749,531
1980.97697549209,2,7,0.5501165986061096,3.940150260925293,5.895256451451976,5.587987849603246,23.59174999276793,20.277089293497585,0.0,0.0963535830378532,0.3026980154938163,8.460876443905363e-11,0.3026980154092076,531
2010.9918526895776,2,7,0.5501165986061096,3.9419310092926025,5.89984277141384,5.587987849603246,23.609825273589323,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3072843354556802,8.460876443905363e-11,0.3072843353710714,531
2041.0069105867287,2,7,0.5499359965324402,3.943549871444702,5.904429019621634,5.587987849603246,23.627907576458256,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3118705836634738,8.460876443905363e-11,0.3118705835788651,531
2071.0219434215146,2,7,0.5499359965324402,3.9451687335968018,5.909015310772706,5.587987849603246,23.645997455080497,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.3164568748145466,8.460876443905363e-11,0.3164568747299379,531
2101.0369510435585,2,7,0.5501165986061096,3.9466257095336914,5.913601555218079,5.587987849603246,23.664094549475028,20.277089293497585,0.0,0.0963535830378532,0.3210431192599197,8.460876443905363e-11,0.3210431191753109,531
2131.051984204154,2,7,0.5501165986061096,3.948568344116211,5.91818778814565,5.587987849603246,23.68219896266535,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.32562935218749,8.460876443905363e-11,0.3256293521028812,531
2161.0670137657944,2,7,0.5499359965324402,3.9500253200531006,5.922773977095726,5.587987849603246,23.700310731272168,20.277089293497585,0.0,0.0963535830378532,0.3302155411375667,8.460876443905363e-11,0.3302155410529579,531
2191.082098775414,2,7,0.5501165986061096,3.9516441822052,5.927360247124586,5.587987849603246,23.71843033315725,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3348018111664261,8.460876443905363e-11,0.3348018110818174,531
2221.097080367684,2,7,0.5501165986061096,3.9534249305725098,5.931946576245986,5.587987849603246,23.736557678003425,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.3393881402878262,8.460876443905363e-11,0.3393881402032175,531
2251.1121178139447,2,7,0.5499359965324402,3.95504379272461,5.936532923977119,5.587987849603246,23.754692689096604,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3439744880189597,8.460876443905363e-11,0.3439744879343509,531
2281.127280231191,2,7,0.5499359965324402,3.956662654876709,5.941119264194232,5.587987849603246,23.77283526384843,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.3485608282360726,8.460876443905363e-11,0.3485608281514638,531
2311.1423191511185,2,7,0.5499359965324402,3.9582815170288086,5.945705540675325,5.587987849603246,23.79098515574264,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3531471047171655,8.460876443905363e-11,0.3531471046325567,531
2341.157263250088,2,7,0.5499359965324402,3.960062265396118,5.950291775450317,5.587987849603246,23.809142605306725,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.3577333394921576,8.460876443905363e-11,0.3577333394075488,531
2371.1724510504987,2,7,0.550297200679779,3.9616811275482178,5.954878180319404,5.587987849603246,23.8273085122318,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.362319744361244,8.460876443905363e-11,0.3623197442766352,531
2401.187309746947,2,7,0.5501165986061096,3.9634618759155273,5.959464469669554,5.587987849603246,23.845481685204177,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.3669060337113938,8.460876443905363e-11,0.3669060336267851,531
2431.2025058430013,2,7,0.5501165986061096,3.965242624282837,5.964050772133525,5.587987849603246,23.86366271492222,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.3714923361753657,8.460876443905363e-11,0.3714923360907569,531
2461.217351015797,2,7,0.5501165986061096,3.966861486434937,5.968637057859866,5.587987849603246,23.881851580079868,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3760786219017067,8.460876443905363e-11,0.3760786218170979,531
2491.232383735295,2,7,0.5501165986061096,3.968480348587036,5.973223421586501,5.587987849603246,23.90004857077997,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.380664985628341,8.460876443905363e-11,0.3806649855437323,531
2521.247414359579,2,7,0.5499359965324402,3.970099210739136,5.977809688951237,5.587987849603246,23.918253096147343,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3852512529930774,8.460876443905363e-11,0.3852512529084686,531
2551.2624637605886,2,7,0.550297200679779,3.9720418453216553,5.982396077679169,5.587987849603246,23.93646615072804,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.3898376417210096,8.460876443905363e-11,0.3898376416364009,531
2581.2774857784566,2,7,0.5501165986061096,3.973660707473755,5.986982380069483,5.587987849603246,23.95468685633471,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3944239441113231,8.460876443905363e-11,0.3944239440267143,531
2611.2925306331526,2,7,0.5501165986061096,3.9756033420562735,5.991568739772601,5.587987849603246,23.972915924332973,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.3990103038144417,8.460876443905363e-11,0.3990103037298329,531
2641.3075529517687,2,7,0.5501165986061096,3.977384090423584,5.996155139653737,5.587987849603246,23.99115344570037,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.4035967036955776,8.460876443905363e-11,0.4035967036109689,531
2671.322738351205,2,7,0.5501165986061096,3.979002952575684,6.000741439982286,5.587987849603246,24.00939828664501,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.4081830040241261,8.460876443905363e-11,0.4081830039395173,531
2701.3375912231595,2,7,0.5501165986061096,3.981107473373413,6.005326842267053,5.587987849603246,24.02764817626047,20.277089293497585,9.713172767078504e-05,0.0963535830378532,0.412768406308893,8.460876443905363e-11,0.4127684062242842,531
2731.3527002625765,2,7,0.5497553944587708,3.9827263355255127,6.00991223161027,5.587987849603246,24.04590643259253,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.4173537956521107,8.460876443905363e-11,0.4173537955675019,531
2761.3676819701336,2,7,0.5499359965324402,3.984668970108032,6.014498391866898,5.587987849603246,24.064176314619687,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.421939955908738,8.460876443905363e-11,0.4219399558241292,531
2791.3828625926826,2,7,0.5499359965324402,3.986449718475342,6.019084555329604,5.587987849603246,24.08245474983469,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.4265261193714442,8.460876443905363e-11,0.4265261192868355,531
2821.397773499053,2,7,0.5499359965324402,3.988392353057861,6.023670762004358,5.587987849603246,24.10074195955196,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.4311123260461986,8.460876443905363e-11,0.4311123259615899,531
2851.41280463461,2,7,0.5501165986061096,3.990173101425171,6.028257116567436,5.587987849603246,24.11903838312195,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.4356986806092759,8.460876443905363e-11,0.4356986805246672,531
2881.427813234086,2,7,0.550297200679779,3.992277622222901,6.032844051559396,5.587987849603246,24.1373458990058,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.440285615601236,8.460876443905363e-11,0.4402856155166272,531
2911.4429822226853,2,7,0.550297200679779,3.994220018386841,6.037431195059813,5.587987849603246,24.15566307726569,20.277089293497585,6.470680091297254e-05,0.0963535830378532,0.4448727591016537,8.460876443905363e-11,0.4448727590170449,531
2941.458031337984,2,7,0.5499359965324402,3.9960007667541504,6.04201753933044,5.587987849603246,24.17398593511753,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.4494591033722805,8.460876443905363e-11,0.4494591032876718,531
2971.473057135256,2,7,0.5499359965324402,3.99794340133667,6.046603835559131,5.587987849603246,24.19231771429304,20.277089293497585,3.237724376958795e-05,0.0963535830378532,0.4540453996009717,8.460876443905363e-11,0.4540453995163629,531
3001.4879507836813,2,7,0.5501165986061096,4.0000481605529785,6.051190068007718,5.587987849603246,24.210658249045945,20.277089293497585,6.480216688942164e-05,0.0963535830378532,0.458631632049558,8.460876443905363e-11,0.4586316319649492,531
3031.5030565449406,2,7,0.5501165986061096,4.002152442932129,6.055776352942902,5.587987849603246,24.229008386806544,20.277089293497585,9.70840483205393e-05,0.0963535830378532,0.4632179169847426,8.460876443905363e-11,0.4632179169001338,531
3061.5182867508765,2,7,0.5501165986061096,4.0042572021484375,6.060362636456392,5.587987849603246,24.247367916603704,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.4678042004982323,8.460876443905363e-11,0.4678042004136236,531
3091.533055047368,2,7,0.5501165986061096,4.006199836730957,6.064948837921663,5.587987849603246,24.265736618008795,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.4723904019635032,8.460876443905363e-11,0.4723904018788945,531
3121.548086082675,2,7,0.5499359965324402,4.008304119110107,6.069535123635425,5.587987849603246,24.28411538192324,20.277089293497585,0.0,0.0963535830378532,0.476976687677265,8.460876443905363e-11,0.4769766875926562,531
3151.5631280501866,2,7,0.5499359965324402,4.010570526123047,6.074121355999463,5.587987849603246,24.302503563332085,20.277089293497585,9.70840483205393e-05,0.0963535830378532,0.4815629200413029,8.460876443905363e-11,0.4815629199566942,531
3181.5781752005955,2,7,0.5499359965324402,4.012675285339356,6.078707688354941,5.587987849603246,24.32090206046831,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.486149252396781,8.460876443905363e-11,0.4861492523121722,531
3211.5933067610554,2,7,0.5501165986061096,4.014941692352295,6.083294017893744,5.587987849603246,24.33931050853542,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.4907355819355841,8.460876443905363e-11,0.4907355818509753,531
3241.608237381484,2,7,0.5501165986061096,4.016884326934815,6.08788026316107,5.587987849603246,24.35772869986909,20.277089293497585,3.24249267578125e-05,0.0963535830378532,0.4953218272029103,8.460876443905363e-11,0.4953218271183015,531
3271.623256697628,2,7,0.550297200679779,4.019312381744385,6.092466577677449,5.587987849603246,24.37615738825403,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.4999081417192892,8.460876443905363e-11,0.4999081416346804,531
3301.638280444799,2,7,0.5497553944587708,4.021417140960693,6.097052811287143,5.587987849603246,24.39459600198053,20.277089293497585,3.24249267578125e-05,0.0963535830378532,0.5044943753289832,8.460876443905363e-11,0.5044943752443745,531
3331.6535191168023,2,7,0.5501165986061096,4.023845195770264,6.101639071617514,5.587987849603246,24.41304520387088,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5090806356593545,8.460876443905363e-11,0.5090806355747457,531
3361.6684950449776,2,7,0.5499359965324402,4.026111602783203,6.106225350310531,5.587987849603246,24.431504961726883,20.277089293497585,3.23295607813634e-05,0.0963535830378532,0.5136669143523713,8.460876443905363e-11,0.5136669142677626,531
3391.6833885279907,2,7,0.550297200679779,4.028540134429932,6.110811547853028,5.587987849603246,24.44997503318737,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5182531118948681,8.460876443905363e-11,0.5182531118102593,531
3421.698532268761,2,7,0.5501165986061096,4.030806541442871,6.115397851203774,5.587987849603246,24.4684562883213,20.277089293497585,3.24249267578125e-05,0.0963535830378532,0.5228394152456142,8.460876443905363e-11,0.5228394151610054,531
3451.713595133274,2,7,0.5501165986061096,4.033234596252441,6.119984142360078,5.587987849603246,24.4869483808421,20.277089293497585,3.23295607813634e-05,0.0963535830378532,0.5274257064019183,8.460876443905363e-11,0.5274257063173096,531
3481.728468516269,2,7,0.5499359965324402,4.035662651062012,6.124570368546844,5.587987849603246,24.50545125513249,20.277089293497585,6.47544875391759e-05,0.0963535830378532,0.5320119325886843,8.460876443905363e-11,0.5320119325040755,531
3511.7435185989752,2,7,0.5501165986061096,4.037929058074951,6.129156644958402,5.587987849603246,24.52396546406417,20.277089293497585,3.23295607813634e-05,0.0963535830378532,0.5365982090002426,8.460876443905363e-11,0.5365982089156338,531
3541.758661783361,2,7,0.550297200679779,4.0406813621521,6.133742936520581,5.587987849603246,24.542490912555007,20.277089293497585,0.0001295089750783,0.0963535830378532,0.5411845005624212,8.460876443905363e-11,0.5411845004778124,531
