Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 03:16:40,210.10637363621643,2,28,0.5501165986061096,3.7528486251831055,26.45938339121091,26.447972948726427,105.68322923638732,96.38990005772524,0.0004209041653666,0.0915781408548355,0.0320998921670501,3.3155700407405675e-10,0.0320998918354931,333
2010-10-26 03:17:10,240.1240350145748,2,28,0.5501165986061096,3.7643423080444336,26.46396927197804,26.447972948726427,105.70046735835275,96.38990005772524,0.0002590179501567,0.0915781408548355,0.0366857729341809,3.3155700407405675e-10,0.0366857726026239,333
2010-10-26 03:17:40,270.1368846806657,2,28,0.5501165986061096,3.771303415298462,26.46855449982149,26.447972948726427,105.71774508102509,96.38990005772524,0.0001942634553415,0.0915781408548355,0.0412710007776304,3.3155700407405675e-10,0.0412710004460734,333
2010-10-26 03:18:10,300.15186087171105,2,28,0.5501165986061096,3.775836229324341,26.473140003058013,26.447972948726427,105.73504913873424,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.0458565040141536,3.3155700407405675e-10,0.0458565036825966,333
2010-10-26 03:18:40,330.1670205901632,2,28,0.5501165986061096,3.77972149848938,26.477725490964573,26.447972948726427,105.75237189767,96.38990005772524,0.0001295089750783,0.0915781408548355,0.0504419919207137,3.3155700407405675e-10,0.0504419915891567,333
2010-10-26 03:19:10,360.18224512014564,2,28,0.5499359965324402,3.783282995223999,26.48231109623501,26.447972948726427,105.76971210800453,96.38990005772524,0.0001295089750783,0.0915781408548355,0.0550275971911489,3.3155700407405675e-10,0.0550275968595919,333
2010-10-26 03:19:40,390.19751491794926,2,28,0.5499359965324402,3.786844491958618,26.48689663984403,26.447972948726427,105.78706850919336,96.38990005772524,0.0001295089750783,0.0915781408548355,0.0596131408001703,3.3155700407405675e-10,0.0596131404686133,333
2010-10-26 03:20:10,420.2128336928191,2,28,0.5497553944587708,3.7902441024780273,26.49148226084233,26.447972948726427,105.80444131336805,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.0641987617984689,3.3155700407405675e-10,0.0641987614669119,333
2010-10-26 03:20:40,450.2278257935161,2,28,0.5499359965324402,3.793805599212648,26.49606788732904,26.447972948726427,105.82182985806712,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.0687843882851808,3.3155700407405675e-10,0.0687843879536238,333
2010-10-26 03:21:10,480.2431090899626,2,28,0.5497553944587708,3.796881437301636,26.500653538051942,26.447972948726427,105.83923385240335,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.0733700390080827,3.3155700407405675e-10,0.0733700386765257,333
2010-10-26 03:21:40,510.2582055206824,2,28,0.5499359965324402,3.800119161605835,26.50523915081841,26.447972948726427,105.85665269982236,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.0779556517745518,3.3155700407405675e-10,0.0779556514429948,333
2010-10-26 03:22:10,540.2734129229773,2,28,0.5499359965324402,3.803356885910034,26.50982483453119,26.447972948726427,105.87408650412766,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.0825413354873312,3.3155700407405675e-10,0.0825413351557742,333
2010-10-26 03:22:40,570.2885969921189,2,28,0.5499359965324402,3.806432723999024,26.514410499393662,26.447972948726427,105.89153468298724,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.0871270003498025,3.3155700407405675e-10,0.0871270000182455,333
2010-10-26 03:23:10,600.3038148003486,2,28,0.5499359965324402,3.8095085620880127,26.51899618822312,26.447972948726427,105.90899717105032,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.0917126891792605,3.3155700407405675e-10,0.0917126888477035,333
2010-10-26 03:23:40,630.318993556248,2,28,0.5499359965324402,3.812746286392212,26.523581835223847,26.447972948726427,105.92647354697992,96.38990005772524,0.0001295089750783,0.0915781408548355,0.0962983361799878,3.3155700407405675e-10,0.0962983358484308,333
2010-10-26 03:24:10,660.3341981064345,2,28,0.5501165986061096,3.815660238265991,26.52816747677288,26.447972948726427,105.94396429224258,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.1008839777290191,3.3155700407405675e-10,0.1008839773974621,333
2010-10-26 03:24:40,690.3493867068695,2,28,0.5497553944587708,3.8188979625701904,26.532753041404725,26.447972948726427,105.96146881014032,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.1054695423608649,3.3155700407405675e-10,0.1054695420293079,333
2010-10-26 03:25:10,720.3647057123137,2,28,0.5499359965324402,3.82197380065918,26.53733866215304,26.447972948726427,105.97898775028294,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1100551631091804,3.3155700407405675e-10,0.1100551627776234,333
2010-10-26 03:25:40,750.3797830404238,2,28,0.550297200679779,3.825211524963379,26.5419242333786,26.447972948726427,105.9965209135804,96.38990005772524,0.0001295089750783,0.0915781408548355,0.1146407343347419,3.3155700407405675e-10,0.1146407340031849,333
2010-10-26 03:26:10,780.3949902672814,2,28,0.5499359965324402,3.828449249267578,26.546509888712027,26.447972948726427,106.01406925003916,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.1192263896681673,3.3155700407405675e-10,0.1192263893366103,333
2010-10-26 03:26:40,810.4103328314415,2,28,0.5501165986061096,3.8318488597869873,26.55109552567007,26.447972948726427,106.03163273750724,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.1238120266262114,3.3155700407405675e-10,0.1238120262946544,333
2010-10-26 03:27:10,840.4253727613436,2,28,0.5499359965324402,3.8352482318878174,26.555681067262768,26.447972948726427,106.04921129568372,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.128397568218908,3.3155700407405675e-10,0.128397567887351,333
2010-10-26 03:27:40,870.4405830959469,2,28,0.5499359965324402,3.8386478424072266,26.56026670138249,26.447972948726427,106.06680587369416,96.38990005772524,0.0001295089750783,0.0915781408548355,0.1329832023386288,3.3155700407405675e-10,0.1329832020070718,333
2010-10-26 03:28:10,900.4558141070823,2,28,0.5501165986061096,3.842047452926636,26.564852306196048,26.447972948726427,106.08441607764068,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1375688071521885,3.3155700407405675e-10,0.1375688068206315,333
2010-10-26 03:28:40,930.4709655649466,2,28,0.5499359965324402,3.845285177230835,26.569437847134942,26.447972948726427,106.10204157504717,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1421543480910827,3.3155700407405675e-10,0.1421543477595257,333
2010-10-26 03:29:10,960.4863727702118,2,28,0.5501165986061096,3.848684787750244,26.57402353006532,26.447972948726427,106.11968298893068,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.1467400310214586,3.3155700407405675e-10,0.1467400306899016,333
2010-10-26 03:29:40,990.5013708458004,2,28,0.5499359965324402,3.852084398269653,26.578609133438498,26.447972948726427,106.13733922251444,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.1513256343946381,3.3155700407405675e-10,0.151325634063081,333
2010-10-26 03:30:10,1020.5165854560596,2,28,0.5501165986061096,3.855322122573853,26.58319469990872,26.447972948726427,106.15501010562674,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.1559112008648568,3.3155700407405675e-10,0.1559112005332998,333
2010-10-26 03:30:40,1050.5317340768531,2,28,0.5499359965324402,3.858236074447632,26.58778031800813,26.447972948726427,106.1726957982652,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.160496818964269,3.3155700407405675e-10,0.160496818632712,333
2010-10-26 03:31:10,1080.5469317649372,2,28,0.5499359965324402,3.861311912536621,26.59236591283572,26.447972948726427,106.1903956336802,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1650824137918576,3.3155700407405675e-10,0.1650824134603006,333
2010-10-26 03:31:41,1110.5621690066007,2,28,0.5497553944587708,3.8642258644104,26.59695145521892,26.447972948726427,106.20810910513102,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1696679561750613,3.3155700407405675e-10,0.1696679558435043,333
2010-10-26 03:32:11,1140.577453079984,2,28,0.5501165986061096,3.8673017024993896,26.60153700359052,26.447972948726427,106.22583594555284,96.38990005772524,9.713172767078504e-05,0.0915781408548355,0.1742535045466589,3.3155700407405675e-10,0.1742535042151018,333
2010-10-26 03:32:41,1170.5926960358895,2,28,0.5497553944587708,3.869891881942749,26.60612256738052,26.447972948726427,106.24357577393054,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1788390683366607,3.3155700407405675e-10,0.1788390680051037,333
2010-10-26 03:33:11,1200.60779701294,2,28,0.5499359965324402,3.8726439476013184,26.61070815569914,26.447972948726427,106.26132807252368,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1834246566552799,3.3155700407405675e-10,0.1834246563237229,333
2010-10-26 03:33:41,1230.623073682871,2,28,0.5499359965324402,3.875072240829468,26.61529378079973,26.447972948726427,106.27909221925692,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1880102817558686,3.3155700407405675e-10,0.1880102814243116,333
2010-10-26 03:34:11,1260.6381521638546,2,28,0.5499359965324402,3.877500534057617,26.619879270962667,26.447972948726427,106.2968669918567,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1925957719188069,3.3155700407405675e-10,0.1925957715872499,333
2010-10-26 03:34:41,1290.6533367643203,2,28,0.5499359965324402,3.8797669410705566,26.624464758683324,26.447972948726427,106.31465233039172,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.1971812596394642,3.3155700407405675e-10,0.1971812593079072,333
2010-10-26 03:35:11,1320.6687094786237,2,28,0.5501165986061096,3.881871461868286,26.629050277433056,26.447972948726427,106.33244769550129,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.2017667783891958,3.3155700407405675e-10,0.2017667780576388,333
2010-10-26 03:35:41,1350.6837968066566,2,28,0.5501165986061096,3.8838140964508057,26.63363577866957,26.447972948726427,106.35025227299543,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2063522796257118,3.3155700407405675e-10,0.2063522792941547,333
2010-10-26 03:36:11,1380.699188212545,2,28,0.5501165986061096,3.8855948448181152,26.638221373034217,26.447972948726427,106.36806581776216,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2109378739903569,3.3155700407405675e-10,0.2109378736587999,333
2010-10-26 03:36:41,1410.7141839974242,2,28,0.5501165986061096,3.887213706970215,26.64280689303454,26.447972948726427,106.38588718678052,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2155233939906793,3.3155700407405675e-10,0.2155233936591223,333
2010-10-26 03:37:11,1440.7293915551063,2,28,0.5501165986061096,3.888994455337525,26.647392427172544,26.447972948726427,106.40371614670308,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.2201089281286847,3.3155700407405675e-10,0.2201089277971277,333
2010-10-26 03:37:41,1470.7446354533606,2,28,0.5501165986061096,3.890613317489624,26.65197806950865,26.447972948726427,106.42155263344767,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.2246945704647913,3.3155700407405675e-10,0.2246945701332343,333
2010-10-26 03:38:11,1500.7597982194084,2,28,0.5499359965324402,3.8917465209960938,26.65656368318311,26.447972948726427,106.43939573607284,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2292801841392489,3.3155700407405675e-10,0.2292801838076918,333
2010-10-26 03:38:41,1530.7750427893366,2,28,0.5501165986061096,3.893203496932984,26.661149295684496,26.447972948726427,106.4572453340911,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2338657966406359,3.3155700407405675e-10,0.2338657963090789,333
2010-10-26 03:39:11,1560.7901653501804,2,28,0.5501165986061096,3.894498586654663,26.66573488229793,26.447972948726427,106.47510110089364,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2384513832540697,3.3155700407405675e-10,0.2384513829225127,333
2010-10-26 03:39:41,1590.8053527225547,2,28,0.5499359965324402,3.895631790161133,26.67032045660924,26.447972948726427,106.4929624791166,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2430369575653799,3.3155700407405675e-10,0.2430369572338229,333
2010-10-26 03:40:11,1620.8205668365774,2,28,0.5499359965324402,3.897250652313232,26.674906009494784,26.447972948726427,106.51082988241514,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.2476225104509239,3.3155700407405675e-10,0.2476225101193669,333
2010-10-26 03:40:41,1650.8358983532034,2,28,0.5501165986061096,3.898383855819702,26.67949158196244,26.447972948726427,106.52870325409658,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2522080829185817,3.3155700407405675e-10,0.2522080825870247,333
2010-10-26 03:41:11,1680.8509781624973,2,28,0.5499359965324402,3.899678945541382,26.684077076049903,26.447972948726427,106.54658229606272,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.256793577006043,3.3155700407405675e-10,0.256793576674486,333
2010-10-26 03:41:41,1710.8661455450508,2,28,0.5501165986061096,3.9009740352630615,26.688662631221085,26.447972948726427,106.56446740619864,96.38990005772524,0.0,0.0915781408548355,0.2613791321772254,3.3155700407405675e-10,0.2613791318456684,333
2010-10-26 03:42:11,1740.8813557743915,2,28,0.5499359965324402,3.902269124984741,26.69324818235812,26.447972948726427,106.58235842846422,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2659646833142588,3.3155700407405675e-10,0.2659646829827018,333
2010-10-26 03:42:41,1770.8965401944076,2,28,0.5499359965324402,3.903564214706421,26.69783366915277,26.447972948726427,106.60025509786452,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2705501701089119,3.3155700407405675e-10,0.2705501697773549,333
2010-10-26 03:43:11,1800.9117426994972,2,28,0.5501165986061096,3.9048593044281006,26.70241922367526,26.447972948726427,106.61815804515848,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2751357246314008,3.3155700407405675e-10,0.2751357242998438,333
2010-10-26 03:43:41,1830.9269622019497,2,28,0.5501165986061096,3.9063162803649902,26.70700483809945,26.447972948726427,106.63606699854118,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.279721339055591,3.3155700407405675e-10,0.279721338724034,333
2010-10-26 03:44:11,1860.942245613683,2,28,0.5499359965324402,3.90744948387146,26.71159040149409,26.447972948726427,106.65398181759986,96.38990005772524,0.0,0.0915781408548355,0.2843069024502291,3.3155700407405675e-10,0.2843069021186721,333
2010-10-26 03:44:41,1890.9574539132143,2,28,0.5497553944587708,3.90874457359314,26.71617597059757,26.447972948726427,106.67190263781352,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.2888924715537087,3.3155700407405675e-10,0.2888924712221516,333
2010-10-26 03:45:11,1920.9726524133223,2,28,0.5499359965324402,3.910201549530029,26.720761594632982,26.447972948726427,106.68982977458391,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.2934780955891227,3.3155700407405675e-10,0.2934780952575657,333
2010-10-26 03:45:41,1950.9877289444464,2,28,0.5501165986061096,3.911496639251709,26.725347201333587,26.447972948726427,106.70776290328688,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.2980637022897276,3.3155700407405675e-10,0.2980637019581706,333
2010-10-26 03:46:11,1981.0029347427435,2,28,0.5499359965324402,3.9126298427581774,26.72993275039309,26.447972948726427,106.7257019814577,96.38990005772524,0.0,0.0915781408548355,0.30264925134923,3.3155700407405675e-10,0.302649251017673,333
2010-10-26 03:46:41,2011.0181226013297,2,28,0.5497553944587708,3.9139246940612793,26.73451827128369,26.447972948726427,106.74364710685524,96.38990005772524,0.0,0.0915781408548355,0.3072347722398305,3.3155700407405675e-10,0.3072347719082735,333
2010-10-26 03:47:11,2041.033330449736,2,28,0.5499359965324402,3.915381669998169,26.73910392919035,26.447972948726427,106.76159910765102,96.38990005772524,0.0,0.0915781408548355,0.3118204301464899,3.3155700407405675e-10,0.3118204298149329,333
2010-10-26 03:47:41,2071.048546473519,2,28,0.5501165986061096,3.9168386459350586,26.74368947558741,26.447972948726427,106.77955671699677,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3164059765435496,3.3155700407405675e-10,0.3164059762119926,333
2010-10-26 03:48:11,2101.0637292544498,2,28,0.5497553944587708,3.9181337356567374,26.748275051882416,26.447972948726427,106.79752094751692,96.38990005772524,0.0,0.0915781408548355,0.3209915528385565,3.3155700407405675e-10,0.3209915525069995,333
2010-10-26 03:48:41,2131.078915915049,2,28,0.5497553944587708,3.919590711593628,26.752860624063324,26.447972948726427,106.81549151545698,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.3255771250194641,3.3155700407405675e-10,0.3255771246879071,333
2010-10-26 03:49:11,2161.09670601422,2,28,0.5499359965324402,3.9210476875305176,26.757446513791617,26.447972948726427,106.83346975785518,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3301630147477574,3.3155700407405675e-10,0.3301630144162004,333
2010-10-26 03:49:41,2191.1096547371912,2,28,0.5499359965324402,3.922342777252197,26.76203174715929,26.447972948726427,106.85145189898444,96.38990005772524,0.0,0.0915781408548355,0.3347482481154316,3.3155700407405675e-10,0.3347482477838746,333
2010-10-26 03:50:11,2221.124523375181,2,28,0.5501165986061096,3.923961639404297,26.76661724702898,26.447972948726427,106.86944166740942,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.339333747985119,3.3155700407405675e-10,0.339333747653562,333
2010-10-26 03:50:41,2251.1397015696816,2,28,0.5499359965324402,3.9254186153411865,26.771202772389668,26.447972948726427,106.8874381681801,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3439192733458078,3.3155700407405675e-10,0.3439192730142508,333
2010-10-26 03:51:11,2281.1549179343133,2,28,0.5499359965324402,3.926713705062866,26.77578839586755,26.447972948726427,106.90544160233968,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.348504896823691,3.3155700407405675e-10,0.348504896492134,333
2010-10-26 03:51:41,2311.17011347705,2,28,0.5499359965324402,3.928332567214966,26.78037396085315,26.447972948726427,106.9234515738343,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3530904618092911,3.3155700407405675e-10,0.3530904614777341,333
2010-10-26 03:52:11,2341.185565965174,2,28,0.5501165986061096,3.929789543151856,26.784959585277644,26.447972948726427,106.94146848430724,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3576760862337842,3.3155700407405675e-10,0.3576760859022272,333
2010-10-26 03:52:41,2371.2005059058733,2,28,0.5501165986061096,3.931246519088745,26.789545194684017,26.447972948726427,106.95949215301764,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3622616956401572,3.3155700407405675e-10,0.3622616953086002,333
2010-10-26 03:53:11,2401.2156932682224,2,28,0.5499359965324402,3.932541608810425,26.794130795041383,26.447972948726427,106.97752258283344,96.38990005772524,0.0,0.0915781408548355,0.3668472959975233,3.3155700407405675e-10,0.3668472956659663,333
2010-10-26 03:53:41,2431.231012373916,2,28,0.5497553944587708,3.9343223571777344,26.79871647189749,26.447972948726427,106.99556020932737,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3714329728536292,3.3155700407405675e-10,0.3714329725220722,333
2010-10-26 03:54:11,2461.2461197870075,2,28,0.5499359965324402,3.935617446899414,26.80330203759079,26.447972948726427,107.01360435189798,96.38990005772524,0.0,0.0915781408548355,0.3760185385469299,3.3155700407405675e-10,0.3760185382153729,333
2010-10-26 03:54:41,2491.2613404373205,2,28,0.5499359965324402,3.9372363090515137,26.807887622252,26.447972948726427,107.031655397328,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.3806041232081405,3.3155700407405675e-10,0.3806041228765835,333
2010-10-26 03:55:11,2521.276492697184,2,28,0.5499359965324402,3.938855171203613,26.81247324375177,26.447972948726427,107.049713797534,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3851897447079118,3.3155700407405675e-10,0.3851897443763548,333
2010-10-26 03:55:41,2551.291681483081,2,28,0.5499359965324402,3.940312147140503,26.817058863950702,26.447972948726427,107.06777927407224,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.3897753649068427,3.3155700407405675e-10,0.3897753645752857,333
2010-10-26 03:56:11,2581.3069732305903,2,28,0.5499359965324402,3.942092895507813,26.821644457214145,26.447972948726427,107.08585178227652,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3943609581702851,3.3155700407405675e-10,0.3943609578387281,333
2010-10-26 03:56:41,2611.322077465761,2,28,0.5499359965324402,3.943549871444702,26.82623002871976,26.447972948726427,107.1039314519372,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.3989465296759,3.3155700407405675e-10,0.398946529344343,333
2010-10-26 03:57:11,2641.337399248126,2,28,0.5499359965324402,3.945006847381592,26.830815637080605,26.447972948726427,107.12201851066108,96.38990005772524,0.0,0.0915781408548355,0.4035321380367449,3.3155700407405675e-10,0.4035321377051879,333
2010-10-26 03:57:41,2671.352472390805,2,28,0.5497553944587708,3.9466257095336914,26.835401226853968,26.447972948726427,107.14011290777133,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.408117727810108,3.3155700407405675e-10,0.408117727478551,333
2010-10-26 03:58:11,2701.367755612064,2,28,0.5501165986061096,3.948406457901001,26.839986814390905,26.447972948726427,107.15821455708458,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.4127033153470449,3.3155700407405675e-10,0.4127033150154879,333
2010-10-26 03:58:41,2731.382872127842,2,28,0.5499359965324402,3.9500253200531006,26.844572394154945,26.447972948726427,107.17632369843442,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.4172888951110849,3.3155700407405675e-10,0.4172888947795279,333
2010-10-26 03:59:11,2761.3980697206885,2,28,0.5497553944587708,3.9514822959899902,26.84915791634525,26.447972948726427,107.19444013756753,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.4218744173013888,3.3155700407405675e-10,0.4218744169698318,333
2010-10-26 03:59:41,2791.413274155588,2,28,0.550297200679779,3.9532630443573,26.85374347664291,26.447972948726427,107.21256426752166,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.4264599775990518,3.3155700407405675e-10,0.4264599772674948,333
2010-10-26 04:00:11,2821.4284773223267,2,28,0.5499359965324402,3.9548819065094,26.85832909275742,26.447972948726427,107.23069631767608,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.4310455937135593,3.3155700407405675e-10,0.4310455933820023,333
2010-10-26 04:00:41,2851.443678594343,2,28,0.5501165986061096,3.956662654876709,26.86291463214816,26.447972948726427,107.24883575423588,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.4356311331043017,3.3155700407405675e-10,0.4356311327727447,333
2010-10-26 04:01:11,2881.458991494571,2,28,0.5501165986061096,3.9582815170288086,26.86750024668289,26.447972948726427,107.26698309400868,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.440216747639031,3.3155700407405675e-10,0.440216747307474,333
2010-10-26 04:01:41,2911.4741686113853,2,28,0.5499359965324402,3.960062265396118,26.87208581377388,26.447972948726427,107.28513810654526,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.4448023147300191,3.3155700407405675e-10,0.4448023143984621,333
2010-10-26 04:02:11,2941.4893189163763,2,28,0.5499359965324402,3.961843013763428,26.876671346858423,26.447972948726427,107.30330101321178,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.4493878478145632,3.3155700407405675e-10,0.4493878474830062,333
2010-10-26 04:02:41,2971.504447086199,2,28,0.5499359965324402,3.9634618759155273,26.88125693494606,26.447972948726427,107.32147223262604,96.38990005772524,0.0,0.0915781408548355,0.4539734359021992,3.3155700407405675e-10,0.4539734355706422,333
2010-10-26 04:03:11,3001.51964400236,2,28,0.5501165986061096,3.965242624282837,26.885842492401544,26.447972948726427,107.33965164727114,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.4585589933576841,3.3155700407405675e-10,0.4585589930261271,333
2010-10-26 04:03:42,3031.534837610275,2,28,0.5499359965324402,3.9673471450805664,26.89042805452325,26.447972948726427,107.35783961581016,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.463144555479392,3.3155700407405675e-10,0.463144555147835,333
2010-10-26 04:04:12,3061.5500456090563,2,28,0.5499359965324402,3.969127893447876,26.895013613030283,26.447972948726427,107.37603599482796,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.4677301139864234,3.3155700407405675e-10,0.4677301136548664,333
2010-10-26 04:04:42,3091.565349396573,2,28,0.5501165986061096,3.971070528030396,26.89959917341406,26.447972948726427,107.39424109115213,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.4723156743702006,3.3155700407405675e-10,0.4723156740386436,333
2010-10-26 04:05:12,3121.5804326594744,2,28,0.5501165986061096,3.972851276397705,26.904184700287505,26.447972948726427,107.41245485871302,96.38990005772524,6.47544875391759e-05,0.0915781408548355,0.4769012012436455,3.3155700407405675e-10,0.4769012009120885,333
2010-10-26 04:05:42,3151.595610788812,2,28,0.5499359965324402,3.9747939109802246,26.90877020484558,26.447972948726427,107.43067745768532,96.38990005772524,3.237724376958795e-05,0.0915781408548355,0.4814867058017213,3.3155700407405675e-10,0.4814867054701643,333
