Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-01 12:34:51,3181.5915074824657,2,17,0.5501165986061096,4.009113788604736,14.964650672516475,15.138326016494116,59.96635611965515,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.486145448460487,1.6695622662155074e-10,0.4861454482935308,491
2010-12-01 12:35:21,3211.606376163761,2,17,0.5499359965324402,4.011218070983887,14.969236998209288,15.138326016494116,59.9847487539809,54.91003192271407,3.23295607813634e-05,0.0955438911914825,0.4907317741532999,1.6695622662155074e-10,0.4907317739863437,491
2010-12-01 12:35:51,3241.621394101476,2,17,0.550297200679779,4.013484477996826,14.973823345040524,15.138326016494116,60.00315099076391,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.4953181209845354,1.6695622662155074e-10,0.4953181208175792,491
2010-12-01 12:36:21,3271.636414605576,2,17,0.5499359965324402,4.015427112579346,14.978409620782774,15.138326016494116,60.02156263300471,54.91003192271407,0.0,0.0955438911914825,0.4999043967267855,1.6695622662155074e-10,0.4999043965598293,491
2010-12-01 12:36:51,3301.6515646069256,2,17,0.5501165986061096,4.017855644226074,14.98299600213016,15.138326016494116,60.03998457624756,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.504490778074171,1.6695622662155074e-10,0.5044907779072147,491
2010-12-01 12:37:21,3331.6664308070467,2,17,0.5501165986061096,4.020122051239014,14.987582353552746,15.138326016494116,60.05841631682733,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.5090771294967578,1.6695622662155074e-10,0.5090771293298015,491
2010-12-01 12:37:51,3361.6818614718163,2,17,0.5499359965324402,4.022064685821533,14.992168745618397,15.138326016494116,60.07685833704575,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.5136635215624086,1.6695622662155074e-10,0.5136635213954523,491
2010-12-01 12:38:22,3391.6964781409893,2,17,0.5501165986061096,4.024492740631104,14.996755031009284,15.138326016494116,60.09531012649889,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.5182498069532961,1.6695622662155074e-10,0.5182498067863399,491
2010-12-01 12:38:52,3421.7117652384973,2,17,0.5501165986061096,4.026597499847412,15.001341474866786,15.138326016494116,60.11377270103996,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.5228362508107978,1.6695622662155074e-10,0.5228362506438415,491
2010-12-01 12:39:22,3451.7264853801576,2,17,0.5501165986061096,4.028863906860352,15.005927722604472,15.138326016494116,60.13224483014351,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.5274224985484839,1.6695622662155074e-10,0.5274224983815277,491
2010-12-01 12:39:52,3481.741439839909,2,17,0.5499359965324402,4.031130313873291,15.010514101313532,15.138326016494116,60.15072787603939,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.5320088772575442,1.6695622662155074e-10,0.532008877090588,491
2010-12-01 12:40:22,3511.75654532047,2,17,0.5501165986061096,4.033396720886231,15.015100347213728,15.138326016494116,60.16922102345091,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.5365951231577402,1.6695622662155074e-10,0.5365951229907839,491
2010-12-01 12:40:52,3541.771768674355,2,17,0.5501165986061096,4.035986423492432,15.019686730583237,15.138326016494116,60.18772548149149,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.5411815065272485,1.6695622662155074e-10,0.5411815063602923,491
2010-12-01 12:41:22,3571.786530038596,2,17,0.5499359965324402,4.03809118270874,15.024272995296943,15.138326016494116,60.20624033084072,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.5457677712409552,1.6695622662155074e-10,0.545767771073999,491
2010-12-01 12:41:52,3601.80147984176,2,17,0.5501165986061096,4.0406813621521,15.028859296320949,15.138326016494116,60.22476634045795,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.5503540722649607,1.6695622662155074e-10,0.5503540720980045,491
2010-12-01 12:42:22,3631.818356123893,2,17,0.550297200679779,4.043271541595459,15.033445934399676,15.138326016494116,60.24330496658634,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.5549407103436881,1.6695622662155074e-10,0.5549407101767319,491
2010-12-01 12:42:52,3661.831579806673,2,17,0.5501165986061096,4.045699596405029,15.038032073420926,15.138326016494116,60.26185289889084,54.91003192271407,0.0001295089750783,0.0955438911914825,0.5595268493649375,1.6695622662155074e-10,0.5595268491979812,491
2010-12-01 12:43:22,3691.846568481568,2,17,0.5499359965324402,4.048128128051758,15.042618467477816,15.138326016494116,60.28041321917147,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.5641132434218274,1.6695622662155074e-10,0.5641132432548712,491
2010-12-01 12:43:52,3721.8616257972726,2,17,0.5499359965324402,4.050556182861328,15.047204922632032,15.138326016494116,60.29898525562968,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.5686996985760437,1.6695622662155074e-10,0.5686996984090875,491
2010-12-01 12:44:22,3751.876595976141,2,17,0.5499359965324402,4.052984714508057,15.051791365462854,15.138326016494116,60.31756875501219,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.5732861414068662,1.6695622662155074e-10,0.57328614123991,491
2010-12-01 12:44:52,3781.8916483796215,2,17,0.5501165986061096,4.055574893951416,15.056377815269816,15.138326016494116,60.33616393579196,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.5778725912138274,1.6695622662155074e-10,0.5778725910468712,491
2010-12-01 12:45:22,3811.906693996214,2,17,0.550297200679779,4.058326721191406,15.060964238676112,15.138326016494116,60.35477078066678,54.91003192271407,0.0001295089750783,0.0955438911914825,0.5824590146201238,1.6695622662155074e-10,0.5824590144531676,491
2010-12-01 12:45:52,3841.921631147896,2,17,0.550297200679779,4.060593128204346,15.065550666631577,15.138326016494116,60.373389469796685,54.91003192271407,0.0,0.0955438911914825,0.5870454425755884,1.6695622662155074e-10,0.5870454424086322,491
2010-12-01 12:46:22,3871.936645491666,2,17,0.5499359965324402,4.063345432281494,15.070137021656764,15.138326016494116,60.39201941135623,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.5916317976007761,1.6695622662155074e-10,0.5916317974338199,491
2010-12-01 12:46:52,3901.9517751473854,2,17,0.5501165986061096,4.0659356117248535,15.074723400415465,15.138326016494116,60.41066159663982,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.5962181763594767,1.6695622662155074e-10,0.5962181761925205,491
2010-12-01 12:47:22,3931.96667600876,2,17,0.5501165986061096,4.068525791168213,15.079309791473127,15.138326016494116,60.429315993102094,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.6008045674171392,1.6695622662155074e-10,0.6008045672501829,491
2010-12-01 12:47:52,3961.981681796239,2,17,0.5499359965324402,4.071277618408203,15.083896134995008,15.138326016494116,60.44798248497471,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.6053909109390201,1.6695622662155074e-10,0.6053909107720639,491
2010-12-01 12:48:22,3991.9967192425,2,17,0.5501165986061096,4.074029922485352,15.088482493012773,15.138326016494116,60.466661445757616,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.6099772689567846,1.6695622662155074e-10,0.6099772687898284,491
2010-12-01 12:48:52,4022.011720102717,2,17,0.5499359965324402,4.076943874359131,15.09306884814742,15.138326016494116,60.48535295820096,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.6145636240914314,1.6695622662155074e-10,0.6145636239244752,491
2010-12-01 12:49:22,4052.0267346369615,2,17,0.5501165986061096,4.07953405380249,15.097655233819372,15.138326016494116,60.50405725685956,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.6191500097633842,1.6695622662155074e-10,0.619150009596428,491
2010-12-01 12:49:52,4082.041736990896,2,17,0.5501165986061096,4.0824480056762695,15.102241676339707,15.138326016494116,60.52277448650328,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.623736452283719,1.6695622662155074e-10,0.6237364521167628,491
2010-12-01 12:50:22,4112.056874591387,2,17,0.5501165986061096,4.08519983291626,15.10682800651776,15.138326016494116,60.54150413602258,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.6283227824617725,1.6695622662155074e-10,0.6283227822948163,491
2010-12-01 12:50:52,4142.071781683266,2,17,0.5499359965324402,4.088113784790039,15.111414370421793,15.138326016494116,60.56024695802749,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.6329091463658045,1.6695622662155074e-10,0.6329091461988483,491
2010-12-01 12:51:22,4172.08677514006,2,17,0.5499359965324402,4.091027736663818,15.116000736416368,15.138326016494116,60.57900294486105,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.6374955123603794,1.6695622662155074e-10,0.6374955121934232,491
2010-12-01 12:51:52,4202.10184744306,2,17,0.5499359965324402,4.093780040740967,15.120587097627029,15.138326016494116,60.59777221425098,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.6420818735710405,1.6695622662155074e-10,0.6420818734040843,491
2010-12-01 12:52:22,4232.1185945537545,2,17,0.5499359965324402,4.096531867980957,15.125173751160911,15.138326016494116,60.616556084696064,54.91003192271407,-3.24249267578125e-05,0.0955438911914825,0.6466685271049233,1.6695622662155074e-10,0.6466685269379671,491
2010-12-01 12:52:52,4262.131834025826,2,17,0.5501165986061096,4.099769592285156,15.129759874400683,15.138326016494116,60.63535129748266,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.6512546503446952,1.6695622662155074e-10,0.651254650177739,491
2010-12-01 12:53:22,4292.146833848462,2,17,0.5499359965324402,4.102683544158936,15.13434630198466,15.138326016494116,60.65416137733433,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.6558410779286721,1.6695622662155074e-10,0.6558410777617159,491
2010-12-01 12:53:52,4322.161841084545,2,17,0.5497553944587708,4.105759620666504,15.138932675219722,15.138326016494116,60.672985010823936,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.6604274511637342,1.6695622662155074e-10,0.660427450996778,491
2010-12-01 12:54:22,4352.176852616319,2,17,0.5501165986061096,4.108835220336914,15.143519034832485,15.138326016494116,60.69182247382294,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.6650138107764967,1.6695622662155074e-10,0.6650138106095405,491
2010-12-01 12:54:52,4382.192123779174,2,17,0.550297200679779,4.112072944641113,15.148105439117591,15.138326016494116,60.71067414186345,54.91003192271407,0.0001295089750783,0.0955438911914825,0.6696002150616032,1.6695622662155074e-10,0.6696002148946469,491
2010-12-01 12:55:22,4412.206897674598,2,17,0.5504778623580933,4.114986896514893,15.152691822068766,15.138326016494116,60.72953976800046,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.6741865980127777,1.6695622662155074e-10,0.6741865978458215,491
2010-12-01 12:55:52,4442.221891171492,2,17,0.550297200679779,4.118062496185303,15.157278283356748,15.138326016494116,60.74841998733876,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.6787730593007595,1.6695622662155074e-10,0.6787730591338033,491
2010-12-01 12:56:22,4472.236902432592,2,17,0.5501165986061096,4.120976448059082,15.161864672534543,15.138326016494116,60.76731421428119,54.91003192271407,3.23295607813634e-05,0.0955438911914825,0.683359448478555,1.6695622662155074e-10,0.6833594483115988,491
2010-12-01 12:56:52,4502.252420454747,2,17,0.5501165986061096,4.12437629699707,15.166451114530208,15.138326016494116,60.78622297741378,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.6879458904742197,1.6695622662155074e-10,0.6879458903072635,491
2010-12-01 12:57:22,4532.267068597241,2,17,0.5499359965324402,4.1274518966674805,15.171037446712049,15.138326016494116,60.805145947375976,54.91003192271407,3.23295607813634e-05,0.0955438911914825,0.6925322226560606,1.6695622662155074e-10,0.6925322224891044,491
2010-12-01 12:57:52,4562.281969137815,2,17,0.5499359965324402,4.13068962097168,15.1756237939258,15.138326016494116,60.82408368480941,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.6971185698698115,1.6695622662155074e-10,0.6971185697028552,491
2010-12-01 12:58:22,4592.296951336595,2,17,0.5501165986061096,4.133927345275879,15.180210232822343,15.138326016494116,60.84303667272205,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.7017050087663552,1.6695622662155074e-10,0.701705008599399,491
2010-12-01 12:58:52,4622.311995198822,2,17,0.5501165986061096,4.137327194213867,15.184796664456796,15.138326016494116,60.86200466199324,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.7062914404008076,1.6695622662155074e-10,0.7062914402338514,491
2010-12-01 12:59:22,4652.326976174558,2,17,0.5501165986061096,4.140402793884277,15.1893831119909,15.138326016494116,60.8809877577936,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.7108778879349114,1.6695622662155074e-10,0.7108778877679551,491
2010-12-01 12:59:52,4682.34200861837,2,17,0.5501165986061096,4.143802642822266,15.193969559781795,15.138326016494116,60.89998593008662,54.91003192271407,9.71794142969884e-05,0.0955438911914825,0.715464335725807,1.6695622662155074e-10,0.7154643355588508,491
2010-12-01 13:00:22,4712.357003042571,2,17,0.5501165986061096,4.147202014923096,15.198555882706207,15.138326016494116,60.91899920791424,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.7200506586502193,1.6695622662155074e-10,0.7200506584832631,491
2010-12-01 13:00:52,4742.372022749689,2,17,0.5501165986061096,4.150763511657715,15.20314225522672,15.138326016494116,60.938028171116784,54.91003192271407,0.0001295089750783,0.0955438911914825,0.7246370311707313,1.6695622662155074e-10,0.7246370310037751,491
2010-12-01 13:01:22,4772.38924006547,2,17,0.5499359965324402,4.154001235961914,15.207728990208176,15.138326016494116,60.95707420811917,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.7292237661521881,1.6695622662155074e-10,0.7292237659852319,491
2010-12-01 13:01:52,4802.402043753109,2,17,0.5499359965324402,4.157562732696533,15.212315016485215,15.138326016494116,60.97613290246724,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.7338097924292271,1.6695622662155074e-10,0.7338097922622708,491
2010-12-01 13:02:22,4832.418957668891,2,17,0.5499359965324402,4.1609625816345215,15.21690165410012,15.138326016494116,60.99520988704384,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.7383964300441317,1.6695622662155074e-10,0.7383964298771755,491
2010-12-01 13:02:52,4862.433762451176,2,17,0.5501165986061096,4.164361953735352,15.221487997755633,15.138326016494116,61.01430154228798,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.7429827736996444,1.6695622662155074e-10,0.7429827735326882,491
2010-12-01 13:03:22,4892.447084789457,2,17,0.550297200679779,4.16808557510376,15.226074083736506,15.138326016494116,61.03340813018506,54.91003192271407,0.0001295089750783,0.0955438911914825,0.7475688596805181,1.6695622662155074e-10,0.7475688595135619,491
2010-12-01 13:03:52,4922.464175084151,2,17,0.5501165986061096,4.171647071838379,15.230660757168325,15.138326016494116,61.05253330636389,54.91003192271407,0.0001295089750783,0.0955438911914825,0.7521555331123366,1.6695622662155074e-10,0.7521555329453804,491
2010-12-01 13:04:22,4952.477104940756,2,17,0.5499359965324402,4.175046443939209,15.23524618767415,15.138326016494116,61.071669435893554,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.7567409636181619,1.6695622662155074e-10,0.7567409634512057,491
2010-12-01 13:04:52,4982.49210595636,2,17,0.5499359965324402,4.178607940673828,15.239831655109922,15.138326016494116,61.09082197200576,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.7613264310539343,1.6695622662155074e-10,0.761326430886978,491
2010-12-01 13:05:22,5012.50710033545,2,17,0.5499359965324402,4.182169437408447,15.244417276828006,15.138326016494116,61.10999166446609,54.91003192271407,9.70840483205393e-05,0.0955438911914825,0.765912052772018,1.6695622662155074e-10,0.7659120526050618,491
2010-12-01 13:05:52,5042.522141004731,2,17,0.550297200679779,4.185893058776856,15.249002828354174,15.138326016494116,61.12917759573347,54.91003192271407,0.0001295089750783,0.0955438911914825,0.7704976042981855,1.6695622662155074e-10,0.7704976041312293,491
2010-12-01 13:06:22,5072.537123619545,2,17,0.5499359965324402,4.1896162033081055,15.253588377499907,15.138326016494116,61.14838021967563,54.91003192271407,0.0001618385285837,0.0955438911914825,0.7750831534439193,1.6695622662155074e-10,0.7750831532769631,491
2010-12-01 13:06:52,5102.552158840268,2,17,0.5499359965324402,4.193177700042725,15.258173860472011,15.138326016494116,61.16759926949824,54.91003192271407,0.0001295089750783,0.0955438911914825,0.779668636416023,1.6695622662155074e-10,0.7796686362490668,491
2010-12-01 13:07:22,5132.567152878509,2,17,0.5501165986061096,4.196739196777344,15.262759824488116,15.138326016494116,61.186837256659786,54.91003192271407,6.47544875391759e-05,0.0955438911914825,0.7842546004321278,1.6695622662155074e-10,0.7842546002651716,491
2010-12-01 13:07:47,5157.160404373962,2,17,0.550297200679779,4.200138568878174,15.26651778641586,15.138326016494116,61.202614462721,54.91003192271407,0.0001618385285837,0.0955438911914825,0.7880125623598726,1.6695622662155074e-10,0.7880125621929164,491
2010-12-01 13:08:17,30.014909948988443,3,17,0.0,4.107216358184815,15.26651778641586,15.138326016494116,61.202614462721,54.91003192271407,-0.0003885269106831,0.0955438911914825,0.7880125623598726,1.6695622662155074e-10,0.7880125621929164,491
2010-12-01 13:08:47,60.029927881690206,3,17,0.0,4.095398902893066,15.26651778641586,15.138326016494116,61.202614462721,54.91003192271407,-0.0002590179501567,0.0955438911914825,0.7880125623598726,1.6695622662155074e-10,0.7880125621929164,491
2010-12-01 13:09:17,90.04495456115795,3,17,0.0,4.088275909423828,15.26651778641586,15.138326016494116,61.202614462721,54.91003192271407,-0.0001295089750783,0.0955438911914825,0.7880125623598726,1.6695622662155074e-10,0.7880125621929164,491
2010-12-01 13:09:47,120.01308374300665,3,17,0.0,4.083743095397949,15.26651778641586,15.138326016494116,61.202614462721,54.91003192271407,-6.47544875391759e-05,0.0955438911914825,0.7880125623598726,1.6695622662155074e-10,0.7880125621929164,491
2010-12-01 13:09:47,2.776910234e-06,4,17,0.9931511878967284,4.199976921081543,15.26651778718194,15.138326016494116,61.20261446593853,54.91003192271407,0.0,0.0955438911914825,0.7880125631259514,1.6695622662155074e-10,0.7880125629589951,491
2010-12-01 13:09:48,0.939613742659618,4,17,0.9423999786376952,4.199653148651123,15.266768741714118,15.138326016494116,61.20366842320728,54.91003192271407,-6.47544875391759e-05,0.0955438911914825,0.7882635176581303,1.6695622662155074e-10,0.7882635174911741,491
2010-12-01 13:09:50,3.171819220136262,4,17,0.892009973526001,4.199814796447754,15.267336334887508,15.138326016494116,61.20605220004066,54.91003192271407,-3.24249267578125e-05,0.0955438911914825,0.78883111083152,1.6695622662155074e-10,0.7888311106645638,491
2010-12-01 13:09:54,6.532916275886533,4,17,0.8416199684143066,4.199814796447754,15.268144419638112,15.138326016494116,61.209446014367565,54.91003192271407,0.0,0.0955438911914825,0.789639195582124,1.6695622662155074e-10,0.7896391954151678,491
2010-12-01 13:09:58,11.10916017782713,4,17,0.7914106249809265,4.199814796447754,15.269180985124953,15.138326016494116,61.213799422527394,54.91003192271407,0.0,0.0955438911914825,0.7906757610689645,1.6695622662155074e-10,0.7906757609020083,491
2010-12-01 13:10:04,17.12464376737497,4,17,0.7412012219429016,4.199814796447754,15.270459834746852,15.138326016494116,61.21917038608528,54.91003192271407,0.0,0.0955438911914825,0.7919546106908637,1.6695622662155074e-10,0.7919546105239075,491
2010-12-01 13:10:12,24.90573174052353,4,17,0.6911724805831909,4.199653148651123,15.272005803915418,15.138326016494116,61.22566321832361,54.91003192271407,-3.23295607813634e-05,0.0955438911914825,0.7935005798594297,1.6695622662155074e-10,0.7935005796924735,491
2010-12-01 13:10:23,35.468017873323234,4,17,0.6411436796188354,4.199814796447754,15.273956786270777,15.138326016494116,61.23385703388439,54.91003192271407,-3.24249267578125e-05,0.0955438911914825,0.7954515622147884,1.6695622662155074e-10,0.7954515620478322,491
2010-12-01 13:10:38,50.28215889347723,4,17,0.5911149382591248,4.199814796447754,15.276486138562424,15.138326016494116,61.2444799161315,54.91003192271407,0.0,0.0955438911914825,0.7979809145064358,1.6695622662155074e-10,0.7979809143394796,491
2010-12-01 13:11:01,73.54542473578482,4,17,0.5410861372947693,4.199814796447754,15.280131358307091,15.138326016494116,61.25978928936684,54.91003192271407,0.0,0.0955438911914825,0.8016261342511033,1.6695622662155074e-10,0.8016261340841471,491
2010-12-01 13:11:42,114.88830828137712,4,17,0.4910573661327362,4.199814796447754,15.2860301950934,15.138326016494116,61.28456349713749,54.91003192271407,0.0,0.0955438911914825,0.8075249710374113,1.6695622662155074e-10,0.807524970870455,491
2010-12-01 13:13:00,192.52733012110903,4,17,0.4410286247730255,4.199814796447754,15.296040569663637,15.138326016494116,61.32660559621382,54.91003192271407,0.0,0.0955438911914825,0.8175353456076486,1.6695622662155074e-10,0.8175353454406924,491
2010-12-01 13:14:56,308.36883102065525,4,17,0.3909998536109924,4.199653148651123,15.309405358679824,15.138326016494116,61.38273565544375,54.91003192271407,-6.47544875391759e-05,0.0955438911914825,0.8309001346238354,1.6695622662155074e-10,0.8309001344568792,491
2010-12-01 13:17:18,450.2738999969154,4,17,0.3409710824489593,4.199814796447754,15.323809979189354,15.138326016494116,61.44323290377035,54.91003192271407,-3.24249267578125e-05,0.0955438911914825,0.8453047551333661,1.6695622662155074e-10,0.8453047549664099,491
2010-12-01 13:20:09,621.2218524416529,4,17,0.2909423112869262,4.199976921081543,15.338785440453403,15.138326016494116,61.5061275396418,54.91003192271407,3.24249267578125e-05,0.0955438911914825,0.860280216397415,1.6695622662155074e-10,0.8602802162304588,491
2010-12-01 13:23:36,828.5456029006798,4,17,0.240913525223732,4.199814796447754,15.35406432517754,15.138326016494116,61.570296451807,54.91003192271407,0.0,0.0955438911914825,0.8755591011215511,1.6695622662155074e-10,0.8755591009545949,491
2010-12-01 13:27:57,1089.917458370252,4,17,0.1907041519880294,4.199814796447754,15.369692389299775,15.138326016494116,61.635931885189954,54.91003192271407,-3.24249267578125e-05,0.0955438911914825,0.891187165243787,1.6695622662155074e-10,0.8911871650768308,491
2010-12-01 13:33:46,1438.3612943995251,4,17,0.1406753808259964,4.199814796447754,15.385636184227089,15.138326016494116,61.702893311292215,54.91003192271407,3.23295607813634e-05,0.0955438911914825,0.9071309601711004,1.6695622662155074e-10,0.9071309600041442,491
2010-12-01 13:42:28,1960.4131538277943,4,17,0.0906466171145439,4.199814796447754,15.402146352934905,15.138326016494116,61.77223340293974,54.91003192271407,0.0,0.0955438911914825,0.9236411288789164,1.6695622662155074e-10,0.92364112871196,491
2010-12-01 13:55:36,2748.631393175325,4,17,0.0498289167881011,4.199653148651123,15.417070516918264,15.138326016494116,61.83491263254266,54.91003192271407,-3.23295607813634e-05,0.0955438911914825,0.9385652928622754,1.6695622662155074e-10,0.9385652926953192,491
2010-12-01 13:56:06,30.015496729168355,5,17,0.0,4.191235065460205,15.417070516918264,15.138326016494116,61.83491263254266,54.91003192271407,-3.24249267578125e-05,0.0955438911914825,0.9385652928622754,1.6695622662155074e-10,0.9385652926953192,491
2010-12-01 13:56:36,60.01503141239932,5,17,0.0,4.189939975738525,15.417070516918264,15.138326016494116,61.83491263254266,54.91003192271407,0.0,0.0955438911914825,0.9385652928622754,1.6695622662155074e-10,0.9385652926953192,491
2010-12-01 13:56:36,0.185259085107942,6,17,-0.0012835080269724,4.190587520599365,15.417070516918264,15.13832608254454,61.83491263254266,54.91003219950415,0.0,0.0988719761371612,0.9385652928622754,6.621738002365873e-08,0.9385652266448954,491
2010-12-01 13:56:41,5.013284325224694,6,17,0.0007031940040178,4.189778327941895,15.417071472140242,15.138326083262658,61.83491663486725,54.91003220251431,-3.23295607813634e-05,0.0988719761371612,0.9385662480842534,6.693549892133889e-08,0.9385661811487545,491
2010-12-01 13:57:11,30.013350513392943,7,17,-1.099568486213684,3.995353221893311,15.417071472140242,15.147492914513208,61.83491663486725,54.946873217966086,-0.0010037422180175,0.0988719761371612,0.9385662480842534,0.0091668981860486,0.9293993498982048,491
2010-12-01 13:57:41,60.02835617555995,7,17,-1.099568486213684,3.965080738067627,15.417071472140242,15.156660183923313,61.83491663486725,54.98335190350247,-0.0006475448608398,0.0988719761371612,0.9385662480842534,0.0183341675961532,0.9202320804881,491
2010-12-01 13:58:11,90.04335600822044,7,17,-1.099568486213684,3.944035530090332,15.417071472140242,15.165827420097065,61.83491663486725,55.019599498179765,-0.0004856586456298,0.0988719761371612,0.9385662480842534,0.0275014037699055,0.911064844314348,491
2010-12-01 13:58:41,120.05836801617872,7,17,-1.099568486213684,3.927685022354126,15.417071472140242,15.174994601573925,61.83491663486725,55.055677245676726,-0.0003561496851034,0.0988719761371612,0.9385662480842534,0.0366685852467654,0.901897662837488,491
2010-12-01 13:59:11,150.0734155675855,7,17,-1.099568486213684,3.914086580276489,15.417071472140242,15.18416188715597,61.83491663486725,55.091619923514095,-0.0003237724304199,0.0988719761371612,0.9385662480842534,0.0458358708288102,0.8927303772554431,491
2010-12-01 13:59:41,180.0883739721538,7,17,-1.0993878841400146,3.902269124984741,15.417071472140242,15.193329112992464,61.83491663486725,55.12744528880078,-0.0002913951757363,0.0988719761371612,0.9385662480842534,0.0550030966653043,0.883563151418949,491
2010-12-01 14:00:11,210.1034005513721,7,17,-1.099929690361023,3.891098976135254,15.417071472140242,15.202496353875976,61.83491663486725,55.16316602218927,-0.0003237724304199,0.0988719761371612,0.9385662480842534,0.0641703375488162,0.8743959105354371,491
2010-12-01 14:00:41,240.1184092561104,7,17,-1.0993878841400146,3.8809001445770255,15.417071472140242,15.211663595364742,61.83491663486725,55.19878961441923,-0.0002266406954731,0.0988719761371612,0.9385662480842534,0.0733375790375827,0.8652286690466706,491
2010-12-01 14:01:11,270.13344415603444,7,17,-1.099568486213684,3.8711869716644287,15.417071472140242,15.220830884466457,61.83491663486725,55.23432208659878,-0.0002913951757363,0.0988719761371612,0.9385662480842534,0.0825048681392974,0.8560613799449559,491
2010-12-01 14:01:41,300.14841747271095,7,17,-1.0993878841400146,3.861797571182251,15.417071472140242,15.229998132416071,61.83491663486725,55.26976706051924,-0.0002590179501567,0.0988719761371612,0.9385662480842534,0.0916721160889117,0.8468941319953416,491
2010-12-01 14:02:11,330.1635548275902,7,17,-1.0993878841400146,3.852731943130493,15.417071472140242,15.23916547018024,61.83491663486725,55.30512727613469,-0.0002266406954731,0.0988719761371612,0.9385662480842534,0.1008394538530801,0.8377267942311732,491
2010-12-01 14:02:42,360.17844555374336,7,17,-1.099568486213684,3.843828201293945,15.417071472140242,15.248332722589272,61.83491663486725,55.34040518334256,-0.0002266406954731,0.0988719761371612,0.9385662480842534,0.1100067062621121,0.8285595418221412,491
2010-12-01 14:03:12,390.19359417666266,7,17,-1.0993878841400146,3.8352482318878174,15.417071472140242,15.257500036945924,61.83491663486725,55.37560346799743,-0.0002266406954731,0.0988719761371612,0.9385662480842534,0.1191740206187645,0.8193922274654888,491
2010-12-01 14:03:42,420.20846313865655,7,17,-1.0993878841400146,3.826992273330689,15.417071472140242,15.266667295807308,61.83491663486725,55.4107236165175,-0.0001618862152099,0.0988719761371612,0.9385662480842534,0.1283412794801481,0.8102249686041052,491
2010-12-01 14:04:12,450.22347826938574,7,17,-1.099568486213684,3.818736076354981,15.417071472140242,15.27583455458664,61.83491663486725,55.44576762245655,-0.0002266406954731,0.0988719761371612,0.9385662480842534,0.13750853825948,0.8010577098247733,491
2010-12-01 14:04:42,480.2386455286809,7,17,-1.099568486213684,3.810479879379273,15.417071472140242,15.28500176600593,61.83491663486725,55.48073674838148,-0.0002266406954731,0.0988719761371612,0.9385662480842534,0.1466757496787707,0.7918904984054826,491
