Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7718150948704,2,17,0.5501165986061096,4.063021659851074,14.808901809790836,14.246750137474027,59.469972617685045,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.5412876921540324,1.6714274408968774e-10,0.5412876919868896,591
3571.7868945005457,2,17,0.550297200679779,4.0657734870910645,14.813489056869376,14.246750137474027,59.488617089446514,51.47985320076296,3.23295607813634e-05,0.0961798131465911,0.5458749392325721,1.6714274408968774e-10,0.5458749390654294,591
3601.8018702582967,2,17,0.5501165986061096,4.068525791168213,14.818076282650908,14.246750137474027,59.50727411634856,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.550462165014105,1.6714274408968774e-10,0.5504621648469623,591
3631.816869213774,2,17,0.5501165986061096,4.071277618408203,14.82266353660911,14.246750137474027,59.52594406725759,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.5550494189723061,1.6714274408968774e-10,0.5550494188051633,591
3661.831901677636,2,17,0.550297200679779,4.074191570281982,14.827250736908258,14.246750137474027,59.54462662836155,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.5596366192714548,1.6714274408968774e-10,0.5596366191043121,591
3691.846931484888,2,17,0.5501165986061096,4.077105522155762,14.831837922385963,14.246750137474027,59.56332210649207,51.47985320076296,0.0001295089750783,0.0961798131465911,0.5642238047491599,1.6714274408968774e-10,0.5642238045820172,591
3721.8619360493226,2,17,0.5499359965324402,4.079695701599121,14.836425089352392,14.246750137474027,59.5820305441768,51.47985320076296,3.23295607813634e-05,0.0961798131465911,0.5688109717155889,1.6714274408968774e-10,0.5688109715484462,591
3751.876955315344,2,17,0.550297200679779,4.0827717781066895,14.841012260466313,14.246750137474027,59.60075208492061,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.5733981428295092,1.6714274408968774e-10,0.5733981426623664,591
3781.891983588776,2,17,0.5501165986061096,4.08552360534668,14.845599145961796,14.246750137474027,59.61948571487848,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.5779850283249921,1.6714274408968774e-10,0.5779850281578494,591
3811.9070262379846,2,17,0.5501165986061096,4.088437557220459,14.850185559244425,14.246750137474027,59.63823070794513,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.5825714416076213,1.6714274408968774e-10,0.5825714414404786,591
3841.922050085405,2,17,0.550297200679779,4.091675281524658,14.854772375610478,14.246750137474027,59.65699101145385,51.47985320076296,9.70840483205393e-05,0.0961798131465911,0.5871582579736749,1.6714274408968774e-10,0.5871582578065322,591
3871.93708760184,2,17,0.5501165986061096,4.094427585601807,14.859359612468428,14.246750137474027,59.6757666571369,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.5917454948316241,1.6714274408968774e-10,0.5917454946644813,591
3901.9521148026047,2,17,0.550297200679779,4.097665309906006,14.863946877976932,14.246750137474027,59.694556247592274,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.5963327603401289,1.6714274408968774e-10,0.5963327601729862,591
3931.9671248556974,2,17,0.550297200679779,4.100579261779785,14.868534100320558,14.246750137474027,59.71335964408121,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.6009199826837541,1.6714274408968774e-10,0.6009199825166114,591
3961.9821293349214,2,17,0.5501165986061096,4.1034932136535645,14.873121366134232,14.246750137474027,59.732177203457006,51.47985320076296,3.24249267578125e-05,0.0961798131465911,0.6055072484974282,1.6714274408968774e-10,0.6055072483302855,591
3991.997150154808,2,17,0.5501165986061096,4.1068925857543945,14.877708610555652,14.246750137474027,59.75100885526564,51.47985320076296,0.0001295089750783,0.0961798131465911,0.610094492918849,1.6714274408968774e-10,0.6100944927517062,591
4022.0148122223377,2,17,0.550297200679779,4.109968662261963,14.882296273002266,14.246750137474027,59.7698565233468,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.6146821553654629,1.6714274408968774e-10,0.6146821551983201,591
4052.02727950284,2,17,0.550297200679779,4.113044261932373,14.886883138923036,14.246750137474027,59.78871529062389,51.47985320076296,9.70840483205393e-05,0.0961798131465911,0.6192690212862324,1.6714274408968774e-10,0.6192690211190897,591
4082.0422194113817,2,17,0.550297200679779,4.116281986236572,14.891470406699554,14.246750137474027,59.80759018256761,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.6238562890627506,1.6714274408968774e-10,0.6238562888956078,591
4112.057289714405,2,17,0.550297200679779,4.119357585906982,14.896057586596738,14.246750137474027,59.82647934786024,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.6284434689599347,1.6714274408968774e-10,0.628443468792792,591
4142.0723069152855,2,17,0.5499359965324402,4.122757434844971,14.900644870150591,14.246750137474027,59.84538380719068,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.6330307525137879,1.6714274408968774e-10,0.6330307523466452,591
4172.087420927076,2,17,0.550297200679779,4.12599515914917,14.905232164192611,14.246750137474027,59.86430312143006,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.6376180465558079,1.6714274408968774e-10,0.6376180463886651,591
4202.102302355092,2,17,0.5501165986061096,4.12907075881958,14.909819418139971,14.246750137474027,59.88323730707835,51.47985320076296,9.70840483205393e-05,0.0961798131465911,0.6422053005031678,1.6714274408968774e-10,0.6422053003360251,591
4232.117323816574,2,17,0.5501165986061096,4.132470607757568,14.914406688700703,14.246750137474027,59.902186642895984,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.6467925710638998,1.6714274408968774e-10,0.646792570896757,591
4262.132338305707,2,17,0.5499359965324402,4.135708332061768,14.918993974900635,14.246750137474027,59.921151223341184,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.6513798572638319,1.6714274408968774e-10,0.6513798570966891,591
4292.147578707013,2,17,0.5501165986061096,4.139107704162598,14.92358126978468,14.246750137474027,59.94013121277184,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.6559671521478769,1.6714274408968774e-10,0.6559671519807342,591
4322.162407458946,2,17,0.550297200679779,4.142669200897217,14.928168506585646,14.246750137474027,59.95912647512839,51.47985320076296,0.0001295089750783,0.0961798131465911,0.6605543889488423,1.6714274408968774e-10,0.6605543887816996,591
4352.177406875571,2,17,0.550297200679779,4.146069049835205,14.9327556785063,14.246750137474027,59.978137150725466,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.6651415608694968,1.6714274408968774e-10,0.6651415607023541,591
4382.192424412287,2,17,0.550297200679779,4.149468421936035,14.937342922604564,14.246750137474027,59.997164014878365,51.47985320076296,9.70840483205393e-05,0.0961798131465911,0.669728804967761,1.6714274408968774e-10,0.6697288048006182,591
4412.207458931263,2,17,0.5501165986061096,4.152868270874023,14.941930146858272,14.246750137474027,60.0162066135015,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.6743160292214689,1.6714274408968774e-10,0.6743160290543262,591
4442.222631659167,2,17,0.550297200679779,4.156591415405273,14.946517398740946,14.246750137474027,60.0352653167968,51.47985320076296,0.0001295089750783,0.0961798131465911,0.6789032811041427,1.6714274408968774e-10,0.6789032809369999,591
4472.23761378276,2,17,0.5501165986061096,4.159829139709473,14.95110459007982,14.246750137474027,60.0543398400733,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.6834904724430171,1.6714274408968774e-10,0.6834904722758743,591
4502.252517065158,2,17,0.550297200679779,4.163552761077881,14.955691796525644,14.246750137474027,60.07343056819998,51.47985320076296,0.0001295089750783,0.0961798131465911,0.6880776788888401,1.6714274408968774e-10,0.6880776787216973,591
4532.267564887238,2,17,0.5501165986061096,4.166952133178711,14.9602790178089,14.246750137474027,60.09253757864193,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.6926649001720957,1.6714274408968774e-10,0.692664900004953,591
4562.282775594653,2,17,0.550297200679779,4.17051362991333,14.96486630790142,14.246750137474027,60.11166129164847,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.6972521902646172,1.6714274408968774e-10,0.6972521900974744,591
4592.297588211434,2,17,0.550297200679779,4.174237251281738,14.969453508849687,14.246750137474027,60.13080112557505,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.701839391212884,1.6714274408968774e-10,0.7018393910457412,591
4622.312600946201,2,17,0.5501165986061096,4.177798748016357,14.97404077072053,14.246750137474027,60.14995767326051,51.47985320076296,9.71794142969884e-05,0.0961798131465911,0.7064266530837262,1.6714274408968774e-10,0.7064266529165835,591
4652.327646352269,2,17,0.5499359965324402,4.181360244750977,14.978628020073506,14.246750137474027,60.169130884959024,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.7110139024367026,1.6714274408968774e-10,0.7110139022695598,591
4682.342646320267,2,17,0.5501165986061096,4.185083389282227,14.98321533227108,14.246750137474027,60.18832119064679,51.47985320076296,9.70840483205393e-05,0.0961798131465911,0.7156012146342761,1.6714274408968774e-10,0.7156012144671333,591
4712.357666939653,2,17,0.550297200679779,4.188968658447266,14.987802537196677,14.246750137474027,60.20752792732113,51.47985320076296,9.70840483205393e-05,0.0961798131465911,0.7201884195598733,1.6714274408968774e-10,0.7201884193927306,591
4742.372702872147,2,17,0.5501165986061096,4.192530155181885,14.99238977604163,14.246750137474027,60.22675191048222,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.7247756584048268,1.6714274408968774e-10,0.7247756582376841,591
4772.387847820924,2,17,0.5501165986061096,4.196253299713135,14.996976990934929,14.246750137474027,60.2459929488167,51.47985320076296,6.47544875391759e-05,0.0961798131465911,0.7293628732981254,1.6714274408968774e-10,0.7293628731309827,591
4800.5590357185,2,17,0.550297200679779,4.200138568878174,15.00128243185331,14.246750137474027,60.26406780391565,51.47985320076296,0.0001295089750783,0.0961798131465911,0.7336683142165068,1.6714274408968774e-10,0.7336683140493641,591
30.0150139026732,3,17,0.0,4.107216358184815,15.00128243185331,14.246750137474027,60.26406780391565,51.47985320076296,-0.0004209518374409,0.0961798131465911,0.7336683142165068,1.6714274408968774e-10,0.7336683140493641,591
60.0300354192934,3,17,0.0,4.095560550689697,15.00128243185331,14.246750137474027,60.26406780391565,51.47985320076296,-0.0002266883820993,0.0961798131465911,0.7336683142165068,1.6714274408968774e-10,0.7336683140493641,591
90.04506705108481,3,17,0.0,4.088275909423828,15.00128243185331,14.246750137474027,60.26406780391565,51.47985320076296,-0.0001942634553415,0.0961798131465911,0.7336683142165068,1.6714274408968774e-10,0.7336683140493641,591
120.01320267396174,3,17,0.0,4.083743095397949,15.00128243185331,14.246750137474027,60.26406780391565,51.47985320076296,-9.70840483205393e-05,0.0961798131465911,0.7336683142165068,1.6714274408968774e-10,0.7336683140493641,591
0.015791055434099,4,17,1.013379454612732,4.199814796447754,15.001286876945144,14.246750137474027,60.264086472478105,51.47985320076296,0.0,0.0961798131465911,0.733672759308341,1.6714274408968774e-10,0.7336727591411982,591
0.703229188789025,4,17,0.963170051574707,4.199814796447754,15.001474066281624,14.246750137474027,60.26487263452884,51.47985320076296,0.0,0.0961798131465911,0.7338599486448203,1.6714274408968774e-10,0.7338599484776775,591
2.593734007318211,4,17,0.9125994443893432,4.199814796447754,15.001965449913143,14.246750137474027,60.26693635305417,51.47985320076296,0.0,0.0961798131465911,0.73435133227634,1.6714274408968774e-10,0.7343513321091972,591
5.468646496473918,4,17,0.8625706434249878,4.199814796447754,15.00267312774744,14.246750137474027,60.26990847262765,51.47985320076296,0.0,0.0961798131465911,0.7350590101106373,1.6714274408968774e-10,0.7350590099434946,591
9.437305747379057,4,17,0.8125419020652771,4.199814796447754,15.003595284385304,14.246750137474027,60.27378137162599,51.47985320076296,0.0,0.0961798131465911,0.7359811667485001,1.6714274408968774e-10,0.7359811665813574,591
14.687205430822084,4,17,0.7625131011009216,4.199653148651123,15.004742512347296,14.246750137474027,60.27859953361868,51.47985320076296,-3.23295607813634e-05,0.0961798131465911,0.7371283947104921,1.6714274408968774e-10,0.7371283945433493,591
21.56208843275381,4,17,0.7123037576675415,4.199976921081543,15.006149082103764,14.246750137474027,60.28450690108456,51.47985320076296,3.24249267578125e-05,0.0961798131465911,0.738534964466961,1.6714274408968774e-10,0.7385349642998182,591
30.686879604631525,4,17,0.662274956703186,4.199814796447754,15.007888046511791,14.246750137474027,60.29181027251433,51.47985320076296,-3.24249267578125e-05,0.0961798131465911,0.7402739288749878,1.6714274408968774e-10,0.740273928707845,591
43.09291569829537,4,17,0.6122462153434753,4.199814796447754,15.010079418264564,14.246750137474027,60.30101369571971,51.47985320076296,3.23295607813634e-05,0.0961798131465911,0.7424653006277602,1.6714274408968774e-10,0.7424653004606174,591
61.81126904065116,4,17,0.5622174143791199,4.199976921081543,15.013123648895744,14.246750137474027,60.31379899302343,51.47985320076296,0.0,0.0961798131465911,0.745509531258941,1.6714274408968774e-10,0.7455095310917983,591
93.43560643293118,4,17,0.5120080709457397,4.199814796447754,15.01782117852397,14.246750137474027,60.3335278584392,51.47985320076296,-3.24249267578125e-05,0.0961798131465911,0.7502070608871669,1.6714274408968774e-10,0.7502070607200242,591
153.82500381063647,4,17,0.4619792997837066,4.199814796447754,15.025948247522356,14.246750137474027,60.36766022723631,51.47985320076296,0.0,0.0961798131465911,0.7583341298855526,1.6714274408968774e-10,0.7583341297184099,591
251.83868297648377,4,17,0.4119505286216736,4.199976921081543,15.037812999245814,14.246750137474027,60.4174904052701,51.47985320076296,3.24249267578125e-05,0.0961798131465911,0.7701988816090104,1.6714274408968774e-10,0.7701988814418677,591
379.6798566301528,4,17,0.3617411255836487,4.199653148651123,15.051540659881056,14.246750137474027,60.47514458256819,51.47985320076296,-3.23295607813634e-05,0.0961798131465911,0.7839265422442523,1.6714274408968774e-10,0.7839265420771095,591
533.47364100743,4,17,0.3115317523479461,4.199653148651123,15.0659132054238,14.246750137474027,60.53550713609946,51.47985320076296,-3.23295607813634e-05,0.0961798131465911,0.7982990877869973,1.6714274408968774e-10,0.7982990876198546,591
717.6731151291868,4,17,0.2613223791122436,4.199814796447754,15.080554433723668,14.246750137474027,60.59699804569933,51.47985320076296,0.0,0.0961798131465911,0.8129403160868645,1.6714274408968774e-10,0.8129403159197217,591
945.6685362355554,4,17,0.2112936079502105,4.199653148651123,15.095486344996749,14.246750137474027,60.659709817871885,51.47985320076296,-3.23295607813634e-05,0.0961798131465911,0.8278722273599453,1.6714274408968774e-10,0.8278722271928025,591
1243.77192985005,4,17,0.161084234714508,4.199814796447754,15.11083062224976,14.246750137474027,60.7241535449805,51.47985320076296,0.0,0.0961798131465911,0.8432165046129558,1.6714274408968774e-10,0.8432165044458131,591
1681.8881117280307,4,17,0.1108748540282249,4.199814796447754,15.127207047009009,14.246750137474027,60.79293207101409,51.47985320076296,0.0,0.0961798131465911,0.8595929293722051,1.6714274408968774e-10,0.8595929292050624,591
2502.527874870543,4,17,0.0608460828661918,4.199814796447754,15.146143748523167,14.246750137474027,60.87246344354993,51.47985320076296,0.0,0.0961798131465911,0.8785296308863639,1.6714274408968774e-10,0.8785296307192212,591
2815.7403215675163,4,17,0.0496483072638511,4.199653148651123,15.150978623968294,14.246750137474027,60.892769204536535,51.47985320076296,-6.47544875391759e-05,0.0961798131465911,0.8833645063314908,1.6714274408968774e-10,0.883364506164348,591
30.01503415306551,5,17,0.0,4.191235065460205,15.150978623968294,14.246750137474027,60.892769204536535,51.47985320076296,-6.47544875391759e-05,0.0961798131465911,0.8833645063314908,1.6714274408968774e-10,0.883364506164348,591
60.014424441976765,5,17,0.0,4.1896162033081055,15.150978623968294,14.246750137474027,60.892769204536535,51.47985320076296,-9.71794142969884e-05,0.0961798131465911,0.8833645063314908,1.6714274408968774e-10,0.883364506164348,591
0.187608932613079,6,17,-1.9243103452026844e-05,4.189778327941895,15.150978623968294,14.246750138476855,60.892769204536535,51.47985320496458,0.0,0.0987826660275459,0.8833645063314908,1.169970786918384e-09,0.88336450516152,591
5.015503497549672,6,17,0.0010644125286489,4.189939975738525,15.15097975122728,14.246750138559904,60.89277392768968,51.479853205312544,0.0,0.0987826660275459,0.8833656335904774,1.2530190218740243e-09,0.8833656323374584,591
30.01766223795368,7,17,-1.099568486213684,3.99713397026062,15.15097975122728,14.25591843860848,60.89277392768968,51.51672047728243,-0.0010361194144934,0.0987826660275459,0.8833656335904774,0.0091683013015959,0.8741973322888814,591
60.03005761953785,7,17,-1.099568486213684,3.966052055358887,15.15097975122728,14.265085008555078,60.89277392768968,51.55320801628728,-0.0006799221155233,0.0987826660275459,0.8833656335904774,0.0183348712481929,0.8650307623422844,591
90.04512061938748,7,17,-1.0993878841400146,3.944683074951172,15.15097975122728,14.274252361464413,60.89277392768968,51.58946266932302,-0.0004209041653666,0.0987826660275459,0.8833656335904774,0.0275022241575282,0.8558634094329491,591
120.06021461637228,7,17,-1.099568486213684,3.927685022354126,15.15097975122728,14.283419742653876,60.89277392768968,51.625543575016565,-0.0004532813909463,0.0987826660275459,0.8833656335904774,0.0366696053469919,0.8466960282434854,591
150.07506990433887,7,17,-1.099568486213684,3.91360116004944,15.15097975122728,14.292587000289776,60.89277392768968,51.66148329792942,-0.0003561019839253,0.0987826660275459,0.8833656335904774,0.0458368629828918,0.8375287706075856,591
180.09026257186153,7,17,-1.099568486213684,3.900812149047852,15.15097975122728,14.301754421534367,60.89277392768968,51.697301626359376,-0.0003237724304199,0.0987826660275459,0.8833656335904774,0.0550042842274827,0.8283613493629947,591
210.10516919256767,7,17,-1.0993878841400146,3.8894801139831534,15.15097975122728,14.310921788969829,60.89277392768968,51.73300899836642,-0.0002913951757363,0.0987826660275459,0.8833656335904774,0.064171651662944,0.8191939819275333,591
240.12024053317293,7,17,-1.099568486213684,3.878309965133667,15.15097975122728,14.32008925994504,60.89277392768968,51.768613355000525,-0.0002913951757363,0.0987826660275459,0.8833656335904774,0.0733391226381545,0.8100265109523228,591
270.1351118760917,7,17,-1.099568486213684,3.8676254749298096,15.15097975122728,14.329256644991093,60.89277392768968,51.80411859629223,-0.0003237724304199,0.0987826660275459,0.8833656335904774,0.0825065076842079,0.8008591259062694,591
300.15036593638786,7,17,-1.099568486213684,3.857426643371582,15.15097975122728,14.33842415817287,60.89277392768968,51.83952909593695,-0.0003237724304199,0.0987826660275459,0.8833656335904774,0.0916740208659856,0.7916916127244917,591
330.1652599156362,7,17,-1.099568486213684,3.847713470458984,15.15097975122728,14.347591547754922,60.89277392768968,51.874847493467705,-0.0002590179501567,0.0987826660275459,0.8833656335904774,0.1008414104480373,0.7825242231424401,591
360.18026139740044,7,17,-1.0993878841400146,3.8380002975463854,15.15097975122728,14.356758907373887,60.89277392768968,51.91007618577101,-0.0002913951757363,0.0987826660275459,0.8833656335904774,0.1100087700670027,0.7733568635234747,591
390.1952813000042,7,17,-1.099568486213684,3.828611135482788,15.15097975122728,14.365926280763803,60.89277392768968,51.945218263636,-0.0002590179501567,0.0987826660275459,0.8833656335904774,0.1191761434569187,0.7641894901335586,591
420.21031588915486,7,17,-1.099568486213684,3.81970739364624,15.15097975122728,14.375093685113988,60.89277392768968,51.98027631884487,-0.0002266406954731,0.0987826660275459,0.8833656335904774,0.1283435478071037,0.7550220857833736,591
450.2254791835838,7,17,-1.099568486213684,3.810803651809693,15.15097975122728,14.384261121869248,60.89277392768968,52.015252522575565,-0.0002266406954731,0.0987826660275459,0.8833656335904774,0.137510984562363,0.7458546490281144,591
480.24035862164686,7,17,-1.099568486213684,3.8020617961883545,15.15097975122728,14.393428383086174,60.89277392768968,52.05014712695072,-0.0002590179501567,0.0987826660275459,0.8833656335904774,0.1466782457792899,0.7366873878111875,591
510.25534491561694,7,17,-1.0992072820663452,3.793967485427856,15.15097975122728,14.402595782519262,60.89277392768968,52.08496352221377,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.1558456452123771,0.7275199883781003,591
540.2703467081545,7,17,-1.0993878841400146,3.7855494022369385,15.15097975122728,14.411763132049677,60.89277392768968,52.11970375218131,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.165012994742792,0.7183526388476853,591
570.2858497730891,7,17,-1.099568486213684,3.7776169776916495,15.15097975122728,14.420930637783751,60.89277392768968,52.15437041033687,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.1741805004768668,0.7091851331136105,591
600.3003891248608,7,17,-1.0997490882873535,3.7696845531463614,15.15097975122728,14.430097926534428,60.89277392768968,52.18896395420396,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.1833477892275432,0.7000178443629341,591
630.3155525897135,7,17,-1.099568486213684,3.762075901031494,15.15097975122728,14.439265277997476,60.89277392768968,52.2234869383572,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.1925151406905918,0.6908504928998855,591
660.3304691501544,7,17,-1.0993878841400146,3.754629135131836,15.15097975122728,14.448432631097706,60.89277392768968,52.257941471477686,-0.0002266406954731,0.0987826660275459,0.8833656335904774,0.2016824937908214,0.6816831397996559,591
690.3454660805928,7,17,-1.099568486213684,3.7475063800811768,15.15097975122728,14.45760004982438,60.89277392768968,52.29232939889218,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.2108499125174958,0.6725157210729815,591
720.3606105982965,7,17,-1.099568486213684,3.740545272827149,15.15097975122728,14.466767540459816,60.89277392768968,52.32665284958234,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.2200174031529318,0.6633482304375455,591
750.3755057705137,7,17,-1.099568486213684,3.73358416557312,15.15097975122728,14.475934902230582,60.89277392768968,52.360911662939984,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.2291847649236977,0.6541808686667796,591
780.3906624384526,7,17,-1.099568486213684,3.7267849445343018,15.15097975122728,14.485102321705662,60.89277392768968,52.39510768938547,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.2383521843987779,0.6450134491916995,591
810.4055517561007,7,17,-1.0993878841400146,3.720147609710693,15.15097975122728,14.494269652577929,60.89277392768968,52.42924207456689,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.2475195152710441,0.6358461183194333,591
840.4205800545974,7,17,-1.0993878841400146,3.713834047317505,15.15097975122728,14.503437078729082,60.89277392768968,52.46331631313113,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.2566869414221973,0.6266786921682801,591
870.4356421722517,7,17,-1.0993878841400146,3.707196712493897,15.15097975122728,14.512604462421706,60.89277392768968,52.49733102766954,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.2658543251148213,0.617511308475656,591
900.450631984978,7,17,-1.099568486213684,3.700883150100708,15.15097975122728,14.5217718784878,60.89277392768968,52.53128777413826,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.2750217411809146,0.6083438924095628,591
930.4656450204932,7,17,-1.099568486213684,3.69456958770752,15.15097975122728,14.53093931828267,60.89277392768968,52.565186974142286,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.284189180975785,0.5991764526146923,591
960.4806899904764,7,17,-1.0993878841400146,3.688741683959961,15.15097975122728,14.540106737315469,60.89277392768968,52.5990295736455,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.2933566000085843,0.590009033581893,591
990.4959103669516,7,17,-1.099568486213684,3.682428121566773,15.15097975122728,14.54927413789213,60.89277392768968,52.63281633406297,-0.0002266406954731,0.0987826660275459,0.8833656335904774,0.3025240005852456,0.5808416330052317,591
1020.5107780808396,7,17,-1.0993878841400146,3.676762104034424,15.15097975122728,14.5584414963161,60.89277392768968,52.66654810630446,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.3116913590092149,0.5716742745812624,591
1050.525734911491,7,17,-1.0993878841400146,3.6707725524902335,15.15097975122728,14.567608926031456,60.89277392768968,52.70022668430179,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.3208587887245713,0.5625068448659061,591
1080.5407750594748,7,17,-1.0993878841400146,3.6651065349578857,15.15097975122728,14.576776433998942,60.89277392768968,52.73385240564488,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.3300262966920577,0.5533393368984196,591
1110.555774501163,7,17,-1.099568486213684,3.659278631210327,15.15097975122728,14.585943899517025,60.89277392768968,52.76742589580351,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.3391937622101402,0.5441718713803372,591
1140.570810919866,7,17,-1.0997490882873535,3.653774499893189,15.15097975122728,14.595111344416823,60.89277392768968,52.80094805277477,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.3483612071099387,0.5350044264805387,591
1170.5858177248767,7,17,-1.099568486213684,3.64843225479126,15.15097975122728,14.60427870274454,60.89277392768968,52.83441999629267,-0.0001942634553415,0.0987826660275459,0.8833656335904774,0.3575285654376561,0.5258370681528213,591
1200.6008545896905,7,17,-1.0997490882873535,3.643090009689331,15.15097975122728,14.613446038661545,60.89277392768968,52.86784210096462,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.3666959013546602,0.5166697322358171,591
1230.6159971124298,7,17,-1.0993878841400146,3.637909650802612,15.15097975122728,14.622613442883392,60.89277392768968,52.90121593780746,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.375863305576507,0.5075023280139703,591
1260.6310383080204,7,17,-1.0993878841400146,3.6327292919158936,15.15097975122728,14.631780843707563,60.89277392768968,52.93454207738552,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.3850307064006788,0.4983349271897985,591
1290.6459263124004,7,17,-1.099568486213684,3.6277108192443848,15.15097975122728,14.640948288786248,60.89277392768968,52.967821751947085,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.3941981514793635,0.4891674821111138,591
1320.6609496936608,7,17,-1.0993878841400146,3.622854232788086,15.15097975122728,14.65011570901617,60.89277392768968,53.00105576359674,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.4033655717092852,0.4800000618811921,591
1350.6759597617918,7,17,-1.099568486213684,3.617835760116577,15.15097975122728,14.659283124182387,60.89277392768968,53.03424472918727,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.4125329868755027,0.4708326467149746,591
1380.690979363647,7,17,-1.0997490882873535,3.612817287445069,15.15097975122728,14.668450615995113,60.89277392768968,53.06738918255225,-0.0001618862152099,0.0987826660275459,0.8833656335904774,0.4217004786882281,0.4616651549022492,591
1410.7061211746154,7,17,-1.099568486213684,3.6082844734191895,15.15097975122728,14.677618151275412,60.89277392768968,53.10049002292436,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.4308680139685279,0.4524976196219494,591
1440.7210163167576,7,17,-1.0993878841400146,3.603913545608521,15.15097975122728,14.686785586258036,60.89277392768968,53.13354800003357,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.4400354489511517,0.4433301846393256,591
1470.736039332107,7,17,-1.0993878841400146,3.599542617797852,15.15097975122728,14.695953070628102,60.89277392768968,53.16656497685904,-6.47544875391759e-05,0.0987826660275459,0.8833656335904774,0.4492029333212173,0.43416270026926,591
1500.7510840113669,7,17,-1.0993878841400146,3.5950098037719727,15.15097975122728,14.705120632509091,60.89277392768968,53.19954204267605,-9.713172767078504e-05,0.0987826660275459,0.8833656335904774,0.4583704952022067,0.4249951383882706,591
1530.7660825357716,7,17,-1.099568486213684,3.5908010005950928,15.15097975122728,14.714288094988444,60.89277392768968,53.23247929243865,-6.47544875391759e-05,0.0987826660275459,0.8833656335904774,0.467537957681559,0.4158276759089183,591
1560.781107801722,7,17,-1.0993878841400146,3.586591958999634,15.15097975122728,14.723455632176025,60.89277392768968,53.2653779153454,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.4767054948691402,0.4066601387213371,591
1590.7961267970682,7,17,-1.0993878841400146,3.5825448036193848,15.15097975122728,14.73262312353631,60.89277392768968,53.2982389798994,-0.0001295089750783,0.0987826660275459,0.8833656335904774,0.4858729862294257,0.3974926473610516,591
