Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 19:53:06,210.1061899433974,2,24,0.5501165986061096,3.773084163665772,23.10312410278923,23.074109182884705,92.187060850985,84.26615834335479,0.0001618862152099,0.0923051163554191,0.0321047317388192,5.003677472359414e-10,0.0321047312384514,279
2010-10-18 19:53:36,240.12251987838923,2,24,0.5501165986061096,3.77923583984375,23.107710547450427,23.074109182884705,92.20438106211309,84.26615834335479,0.0001295089750783,0.0923051163554191,0.0366911764000157,5.003677472359414e-10,0.0366911758996479,279
2010-10-18 19:54:06,270.1237570826521,2,24,0.5501165986061096,3.783444881439209,23.11229471549836,23.074109182884705,92.22171579132493,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.0412753444479498,5.003677472359414e-10,0.0412753439475821,279
2010-10-18 19:54:36,300.1358448197816,2,24,0.5501165986061096,3.787492036819458,23.116880496322647,23.074109182884705,92.2390755356204,84.26615834335479,0.0001295089750783,0.0923051163554191,0.0458611252722356,5.003677472359414e-10,0.0458611247718678,279
2010-10-18 19:55:06,330.150969155048,2,24,0.550297200679779,3.791377305984497,23.12146680133657,23.074109182884705,92.25645512398164,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.0504474302861588,5.003677472359414e-10,0.050447429785791,279
2010-10-18 19:55:36,360.16620180025603,2,24,0.5501165986061096,3.795100688934326,23.126053173048764,23.074109182884705,92.27385232034572,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.055033801998352,5.003677472359414e-10,0.0550338014979843,279
2010-10-18 19:56:06,390.1812539355779,2,24,0.5501165986061096,3.798662185668945,23.13063949087261,23.074109182884705,92.29126641665373,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.059620119822199,5.003677472359414e-10,0.0596201193218313,279
2010-10-18 19:56:36,420.1965087360036,2,24,0.5501165986061096,3.802223682403565,23.13522584133667,23.074109182884705,92.3086973427633,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.0642064702862583,5.003677472359414e-10,0.0642064697858906,279
2010-10-18 19:57:06,450.21153379384,2,24,0.5499359965324402,3.805785179138184,23.139812101207788,23.074109182884705,92.32614442716364,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.0687927301573765,5.003677472359414e-10,0.0687927296570087,279
2010-10-18 19:57:36,480.2266888256116,2,24,0.5501165986061096,3.8095085620880127,23.144398493974435,23.074109182884705,92.34360809904722,84.26615834335479,0.0001295089750783,0.0923051163554191,0.0733791229240239,5.003677472359414e-10,0.0733791224236561,279
2010-10-18 19:58:06,510.2419477563312,2,24,0.5499359965324402,3.812746286392212,23.14898497341824,23.074109182884705,92.36108789912387,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.0779656023678292,5.003677472359414e-10,0.0779656018674614,279
2010-10-18 19:58:36,540.2569593656498,2,24,0.5501165986061096,3.816145896911621,23.15357125086787,23.074109182884705,92.37858281428454,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.0825518798174584,5.003677472359414e-10,0.0825518793170907,279
2010-10-18 19:59:06,570.272250075573,2,24,0.5501165986061096,3.81970739364624,23.15815755220975,23.074109182884705,92.39609306895,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.0871381811593394,5.003677472359414e-10,0.0871381806589717,279
2010-10-18 19:59:36,600.2872546122644,2,24,0.5501165986061096,3.8227832317352295,23.1627438669788,23.074109182884705,92.41361850163396,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.0917244959283856,5.003677472359414e-10,0.0917244954280178,279
2010-10-18 20:00:06,630.3025189364262,2,24,0.5501165986061096,3.826182842254639,23.167330170060275,23.074109182884705,92.43115881881116,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.0963107990098635,5.003677472359414e-10,0.0963107985094957,279
2010-10-18 20:00:36,660.317534129677,2,24,0.5501165986061096,3.829258680343628,23.17191642209516,23.074109182884705,92.44871390541968,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.1008970510447468,5.003677472359414e-10,0.1008970505443791,279
2010-10-18 20:01:06,690.3326855875412,2,24,0.550297200679779,3.832658290863037,23.17650278602208,23.074109182884705,92.46628450173075,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.1054834149716654,5.003677472359414e-10,0.1054834144712977,279
2010-10-18 20:01:36,720.3478553460162,2,24,0.5499359965324402,3.835895776748657,23.181089083921865,23.074109182884705,92.48386995264936,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.1100697128714536,5.003677472359414e-10,0.1100697123710858,279
2010-10-18 20:02:06,750.36301565093,2,24,0.5499359965324402,3.839457273483277,23.18567539222778,23.074109182884705,92.50147088671046,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1146560211773675,5.003677472359414e-10,0.1146560206769997,279
2010-10-18 20:02:36,780.3784276280885,2,24,0.5499359965324402,3.842694997787476,23.19026173952051,23.074109182884705,92.51908740565304,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1192423684700969,5.003677472359414e-10,0.1192423679697292,279
2010-10-18 20:03:06,810.3932717299268,2,24,0.550297200679779,3.8460946083068848,23.194848023499777,23.074109182884705,92.5367190865724,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1238286524493652,5.003677472359414e-10,0.1238286519489975,279
2010-10-18 20:03:36,840.4084282504087,2,24,0.5499359965324402,3.849332332611084,23.199434317078385,23.074109182884705,92.5543662051482,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1284149460279735,5.003677472359414e-10,0.1284149455276058,279
2010-10-18 20:04:06,870.4235656482309,2,24,0.550297200679779,3.852893829345703,23.20402062918505,23.074109182884705,92.57202861933634,84.26615834335479,0.0001295089750783,0.0923051163554191,0.1330012581346373,5.003677472359414e-10,0.1330012576342696,279
2010-10-18 20:04:36,900.4387112414789,2,24,0.5501165986061096,3.855969667434693,23.208606961995297,23.074109182884705,92.5897060549296,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1375875909448858,5.003677472359414e-10,0.137587590444518,279
2010-10-18 20:05:06,930.4538616567444,2,24,0.5499359965324402,3.8590455055236816,23.21319328779612,23.074109182884705,92.60739823971775,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.1421739167457083,5.003677472359414e-10,0.1421739162453406,279
2010-10-18 20:05:36,960.469164802662,2,24,0.5501165986061096,3.862283229827881,23.217779657831866,23.074109182884705,92.6251050334222,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.1467602867814541,5.003677472359414e-10,0.1467602862810864,279
2010-10-18 20:06:06,990.484172376924,2,24,0.5501165986061096,3.86535906791687,23.22236599188953,23.074109182884705,92.6428257432799,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1513466208391172,5.003677472359414e-10,0.1513466203387494,279
2010-10-18 20:06:36,1020.499309243422,2,24,0.5499359965324402,3.8682730197906494,23.22695235041005,23.074109182884705,92.66056025366132,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1559329793596404,5.003677472359414e-10,0.1559329788592727,279
2010-10-18 20:07:06,1050.5144572426664,2,24,0.550297200679779,3.8711869716644287,23.231538747518687,23.074109182884705,92.67830828175568,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1605193764682759,5.003677472359414e-10,0.1605193759679082,279
2010-10-18 20:07:36,1080.5296245299824,2,24,0.5501165986061096,3.873939037322998,23.23612515843657,23.074109182884705,92.69606927569832,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.1651057873861567,5.003677472359414e-10,0.165105786885789,279
2010-10-18 20:08:06,1110.5447493614854,2,24,0.5499359965324402,3.876529216766357,23.240711525863684,23.074109182884705,92.7138424533794,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.1696921548132728,5.003677472359414e-10,0.169692154312905,279
2010-10-18 20:08:36,1140.559925761513,2,24,0.5499359965324402,3.878957509994507,23.245297929427466,23.074109182884705,92.73162769272292,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.174278558377054,5.003677472359414e-10,0.1742785578766863,279
2010-10-18 20:09:06,1170.575058026543,2,24,0.5499359965324402,3.881547689437866,23.24988431701395,23.074109182884705,92.74942412558842,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.1788649459635394,5.003677472359414e-10,0.1788649454631716,279
2010-10-18 20:09:36,1200.590573070576,2,24,0.550297200679779,3.8838140964508057,23.25447076198687,23.074109182884705,92.7672314798174,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.1834513909364581,5.003677472359414e-10,0.1834513904360903,279
2010-10-18 20:10:06,1230.605476831102,2,24,0.5501165986061096,3.885918617248535,23.25905715383905,23.074109182884705,92.78504866551457,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.188037782788637,5.003677472359414e-10,0.1880377822882692,279
2010-10-18 20:10:36,1260.6206267501311,2,24,0.5501165986061096,3.8880231380462646,23.26364356675291,23.074109182884705,92.80287535317966,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.1926241957024999,5.003677472359414e-10,0.1926241952021321,279
2010-10-18 20:11:06,1290.6356423143066,2,24,0.550297200679779,3.889803886413574,23.26822999024751,23.074109182884705,92.82071095223976,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.1972106191970972,5.003677472359414e-10,0.1972106186967295,279
2010-10-18 20:11:36,1320.6508093860853,2,24,0.5499359965324402,3.891260862350464,23.27281650484996,23.074109182884705,92.8385550439922,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2017971337995483,5.003677472359414e-10,0.2017971332991806,279
2010-10-18 20:12:06,1350.6660045929857,2,24,0.5501165986061096,3.893041610717773,23.27740292974423,23.074109182884705,92.8564064428022,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2063835586938189,5.003677472359414e-10,0.2063835581934512,279
2010-10-18 20:12:36,1380.6811572889355,2,24,0.5501165986061096,3.894498586654663,23.281989280876537,23.074109182884705,92.87426471774208,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2109699098261259,5.003677472359414e-10,0.2109699093257582,279
2010-10-18 20:13:06,1410.6963108620716,2,24,0.550297200679779,3.8959555625915527,23.28657569886751,23.074109182884705,92.89212942793736,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2155563278170973,5.003677472359414e-10,0.2155563273167295,279
2010-10-18 20:13:36,1440.7114519591137,2,24,0.550297200679779,3.897250652313232,23.291162050121645,23.074109182884705,92.91000026951755,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.2201426790712339,5.003677472359414e-10,0.2201426785708662,279
2010-10-18 20:14:06,1470.726735937259,2,24,0.5501165986061096,3.898383855819702,23.295748417328923,23.074109182884705,92.92787708784446,84.26615834335479,0.0,0.0923051163554191,0.2247290462785116,5.003677472359414e-10,0.2247290457781439,279
2010-10-18 20:14:36,1500.7417626742804,2,24,0.5499359965324402,3.899840831756592,23.30033465672607,23.074109182884705,92.94575919786362,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.229315285675657,5.003677472359414e-10,0.2293152851752893,279
2010-10-18 20:15:06,1530.7569081572533,2,24,0.550297200679779,3.9009740352630615,23.30492097843127,23.074109182884705,92.96364717566048,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2339016073808579,5.003677472359414e-10,0.2339016068804902,279
2010-10-18 20:15:36,1560.7720929431814,2,24,0.5501165986061096,3.9021072387695312,23.309507340379,23.074109182884705,92.98154083894576,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2384879693285881,5.003677472359414e-10,0.2384879688282204,279
2010-10-18 20:16:06,1590.7872151180634,2,24,0.5501165986061096,3.903240442276001,23.314093641675075,23.074109182884705,92.99943971958186,84.26615834335479,0.0,0.0923051163554191,0.243074270624664,5.003677472359414e-10,0.2430742701242962,279
2010-10-18 20:16:37,1620.8023919190907,2,24,0.5501165986061096,3.9045355319976807,23.31867989042951,23.074109182884705,93.01734384221132,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2476605193790995,5.003677472359414e-10,0.2476605188787317,279
2010-10-18 20:17:07,1650.817523216709,2,24,0.5499359965324402,3.905506849288941,23.323266253947533,23.074109182884705,93.0352537540519,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.252246882897122,5.003677472359414e-10,0.2522468823967543,279
2010-10-18 20:17:37,1680.832697030291,2,24,0.5501165986061096,3.90696382522583,23.327852583662185,23.074109182884705,93.0531689755346,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2568332126117738,5.003677472359414e-10,0.2568332121114061,279
2010-10-18 20:18:07,1710.8478364130603,2,24,0.5501165986061096,3.9080970287323,23.33243885351749,23.074109182884705,93.07108939206849,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.2614194824670797,5.003677472359414e-10,0.2614194819667119,279
2010-10-18 20:18:37,1740.8629877105243,2,24,0.5499359965324402,3.9092302322387695,23.337025132550263,23.074109182884705,93.08901531734524,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.2660057614998514,5.003677472359414e-10,0.2660057609994837,279
2010-10-18 20:19:07,1770.8781514038835,2,24,0.5501165986061096,3.9103634357452393,23.34161149556463,23.074109182884705,93.10694711359102,84.26615834335479,0.0,0.0923051163554191,0.27059212451422,5.003677472359414e-10,0.2705921240138522,279
2010-10-18 20:19:37,1800.8933155684167,2,24,0.5499359965324402,3.911496639251709,23.34619779297168,23.074109182884705,93.12488406745848,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.275178421921268,5.003677472359414e-10,0.2751784214209003,279
2010-10-18 20:20:07,1830.908480590086,2,24,0.5501165986061096,3.9127917289733887,23.35078404372569,23.074109182884705,93.14282647952304,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2797646726752774,5.003677472359414e-10,0.2797646721749096,279
2010-10-18 20:20:37,1860.923660117909,2,24,0.5499359965324402,3.9139246940612793,23.355370417973727,23.074109182884705,93.1607749845908,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2843510469233159,5.003677472359414e-10,0.2843510464229482,279
2010-10-18 20:21:07,1890.9387840371387,2,24,0.5501165986061096,3.915381669998169,23.35995672974692,23.074109182884705,93.17872891805789,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2889373586965078,5.003677472359414e-10,0.2889373581961401,279
2010-10-18 20:21:37,1920.9539515700667,2,24,0.5501165986061096,3.9163529872894287,23.36454305337788,23.074109182884705,93.19668838087084,84.26615834335479,0.0,0.0923051163554191,0.2935236823274678,5.003677472359414e-10,0.2935236818271001,279
2010-10-18 20:22:07,1950.969099654524,2,24,0.5501165986061096,3.9178099632263184,23.36912937533461,23.074109182884705,93.21465375225,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.2981100042841973,5.003677472359414e-10,0.2981100037838295,279
2010-10-18 20:22:37,1980.9842460497705,2,24,0.5501165986061096,3.919105052947998,23.37371562922835,23.074109182884705,93.23262465339968,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.3026962581779386,5.003677472359414e-10,0.3026962576775709,279
2010-10-18 20:23:07,2010.999414504997,2,24,0.5501165986061096,3.920238256454468,23.378301990772705,23.074109182884705,93.25060190022262,84.26615834335479,0.0,0.0923051163554191,0.3072826197222937,5.003677472359414e-10,0.307282619221926,279
2010-10-18 20:23:37,2041.014591992736,2,24,0.5501165986061096,3.921695232391357,23.382888319514368,23.074109182884705,93.26858488015112,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.3118689484639567,5.003677472359414e-10,0.311868947963589,279
2010-10-18 20:24:07,2071.029730989543,2,24,0.5499359965324402,3.922990322113037,23.387474601062404,23.074109182884705,93.2865736464005,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.3164552300119929,5.003677472359414e-10,0.3164552295116252,279
2010-10-18 20:24:37,2101.044899941007,2,24,0.5501165986061096,3.924447298049927,23.39206096867263,23.074109182884705,93.30456880587944,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.3210415976222194,5.003677472359414e-10,0.3210415971218516,279
2010-10-18 20:25:07,2131.060066717049,2,24,0.5501165986061096,3.9257423877716064,23.39664727624692,23.074109182884705,93.32256985667247,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.3256279051965087,5.003677472359414e-10,0.325627904696141,279
2010-10-18 20:25:37,2161.075424985348,2,24,0.5501165986061096,3.927037477493286,23.40123370053288,23.074109182884705,93.3405773517589,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.3302143294824695,5.003677472359414e-10,0.3302143289821018,279
2010-10-18 20:26:07,2191.091312633024,2,24,0.5499359965324402,3.928332567214966,23.405820145231107,23.074109182884705,93.35859116781042,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.334800774180696,5.003677472359414e-10,0.3348007736803282,279
2010-10-18 20:26:37,2221.0926125385577,2,24,0.550297200679779,3.9296276569366455,23.41040441239784,23.074109182884705,93.37660263175744,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.3393850413474268,5.003677472359414e-10,0.3393850408470591,279
2010-10-18 20:27:07,2251.1050730397296,2,24,0.5499359965324402,3.930922746658325,23.41499029914014,23.074109182884705,93.3946267702362,84.26615834335479,0.0,0.0923051163554191,0.3439709280897283,5.003677472359414e-10,0.3439709275893605,279
2010-10-18 20:27:37,2281.120234973704,2,24,0.550297200679779,3.932541608810425,23.419576611105693,23.074109182884705,93.41265882575422,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.3485572400552819,5.003677472359414e-10,0.3485572395549141,279
2010-10-18 20:28:07,2311.1354312432527,2,24,0.5499359965324402,3.933836698532105,23.424162993707576,23.074109182884705,93.43069758513454,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.3531436226571642,5.003677472359414e-10,0.3531436221567965,279
2010-10-18 20:28:37,2341.150549643728,2,24,0.5501165986061096,3.935131788253784,23.42874935607891,23.074109182884705,93.44874271142992,84.26615834335479,0.0,0.0923051163554191,0.3577299850284987,5.003677472359414e-10,0.357729984528131,279
2010-10-18 20:29:07,2371.165710038866,2,24,0.550297200679779,3.936588764190674,23.43333571754782,23.074109182884705,93.46679421929832,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.3623163464974084,5.003677472359414e-10,0.3623163459970406,279
2010-10-18 20:29:37,2401.180895987692,2,24,0.5501165986061096,3.938207626342773,23.437922081810264,23.074109182884705,93.4848523132728,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.3669027107598523,5.003677472359414e-10,0.3669027102594846,279
2010-10-18 20:30:07,2431.196054357784,2,24,0.5501165986061096,3.939502716064453,23.44250848927781,23.074109182884705,93.50291725242116,84.26615834335479,0.0,0.0923051163554191,0.371489118227398,5.003677472359414e-10,0.3714891177270303,279
2010-10-18 20:30:37,2461.211324015238,2,24,0.5501165986061096,3.940959692001343,23.44709477695117,23.074109182884705,93.52098838503711,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.3760754059007603,5.003677472359414e-10,0.3760754054003925,279
2010-10-18 20:31:07,2491.226363779728,2,24,0.5499359965324402,3.942416667938232,23.451681098257385,23.074109182884705,93.53906632678232,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.3806617272069736,5.003677472359414e-10,0.3806617267066059,279
2010-10-18 20:31:37,2521.241537107098,2,24,0.5499359965324402,3.944035530090332,23.456267331416875,23.074109182884705,93.55715074927171,84.26615834335479,9.713172767078504e-05,0.0923051163554191,0.3852479603664633,5.003677472359414e-10,0.3852479598660956,279
2010-10-18 20:32:07,2551.256664705497,2,24,0.5499359965324402,3.945330619812012,23.460853596819867,23.074109182884705,93.57524214440387,84.26615834335479,0.0,0.0923051163554191,0.3898342257694551,5.003677472359414e-10,0.3898342252690874,279
2010-10-18 20:32:37,2581.2719941319133,2,24,0.5499359965324402,3.946787595748901,23.46543915952731,23.074109182884705,93.59333751371956,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.3944197884768989,5.003677472359414e-10,0.3944197879765312,279
2010-10-18 20:33:07,2611.2871339708195,2,24,0.5499359965324402,3.948406457901001,23.470024715248982,23.074109182884705,93.61143979740902,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.3990053441985708,5.003677472359414e-10,0.399005343698203,279
2010-10-18 20:33:37,2641.3022032288163,2,24,0.550297200679779,3.950187206268311,23.474611020667293,23.074109182884705,93.62955221004673,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4035916496168816,5.003677472359414e-10,0.4035916491165139,279
2010-10-18 20:34:07,2671.317378200284,2,24,0.5501165986061096,3.9516441822052,23.47919734286484,23.074109182884705,93.64767181154484,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.4081779718144283,5.003677472359414e-10,0.4081779713140605,279
2010-10-18 20:34:37,2701.3325354977023,2,24,0.5499359965324402,3.95293927192688,23.483783684697936,23.074109182884705,93.66579858711546,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4127643136475249,5.003677472359414e-10,0.4127643131471572,279
2010-10-18 20:35:07,2731.3480266020697,2,24,0.5499359965324402,3.95455813407898,23.48837008579283,23.074109182884705,93.68393283111266,84.26615834335479,0.0,0.0923051163554191,0.4173507147424189,5.003677472359414e-10,0.4173507142420511,279
2010-10-18 20:35:37,2761.3628619520964,2,24,0.5501165986061096,3.956338882446289,23.492956431146457,23.074109182884705,93.70207407755116,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.4219370600960452,5.003677472359414e-10,0.4219370595956775,279
2010-10-18 20:36:07,2791.378036662914,2,24,0.5501165986061096,3.9579577445983887,23.49754279348049,23.074109182884705,93.72022257641603,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.4265234224300798,5.003677472359414e-10,0.426523421929712,279
2010-10-18 20:36:37,2821.393285318024,2,24,0.5501165986061096,3.9594147205352783,23.502129134787115,23.074109182884705,93.73837832470612,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4311097637367034,5.003677472359414e-10,0.4311097632363356,279
2010-10-18 20:37:07,2851.40841825974,2,24,0.5499359965324402,3.960871696472168,23.506715423821607,23.074109182884705,93.75654124152302,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4356960527711955,5.003677472359414e-10,0.4356960522708277,279
2010-10-18 20:37:37,2881.423531011136,2,24,0.5499359965324402,3.962814331054688,23.511301599418,23.074109182884705,93.77471114921975,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.4402822283675895,5.003677472359414e-10,0.4402822278672218,279
2010-10-18 20:38:07,2911.43873857383,2,24,0.5499359965324402,3.964271306991577,23.51588779838149,23.074109182884705,93.79288868356764,84.26615834335479,0.0,0.0923051163554191,0.4448684273310803,5.003677472359414e-10,0.4448684268307126,279
2010-10-18 20:38:37,2941.453875931553,2,24,0.5501165986061096,3.9658901691436768,23.520474128290505,23.074109182884705,93.81107426339234,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.449454757240094,5.003677472359414e-10,0.4494547567397262,279
2010-10-18 20:39:07,2971.469055218776,2,24,0.5501165986061096,3.9676709175109854,23.525060514438305,23.074109182884705,93.8292676760868,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4540411433878937,5.003677472359414e-10,0.4540411428875259,279
2010-10-18 20:39:37,3001.484209202936,2,24,0.5501165986061096,3.969451665878296,23.529646899162938,23.074109182884705,93.8474687347849,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.458627528112526,5.003677472359414e-10,0.4586275276121583,279
2010-10-18 20:40:07,3031.499401462492,2,24,0.550297200679779,3.9709086418151855,23.534233287473427,23.074109182884705,93.86567755147404,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4632139164230153,5.003677472359414e-10,0.4632139159226476,279
2010-10-18 20:40:37,3061.5145379931523,2,24,0.5501165986061096,3.972689390182495,23.53881965638053,23.074109182884705,93.8838941281267,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4678002853301173,5.003677472359414e-10,0.4678002848297495,279
2010-10-18 20:41:07,3091.5297042879947,2,24,0.5499359965324402,3.9744701385498047,23.54340599163546,23.074109182884705,93.90211839263873,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4723866205850484,5.003677472359414e-10,0.4723866200846807,279
2010-10-18 20:41:37,3121.544873981308,2,24,0.5501165986061096,3.976250886917114,23.54799235025041,23.074109182884705,93.92035069719404,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.4769729791999992,5.003677472359414e-10,0.4769729786996315,279
2010-10-18 20:42:07,3151.560250570268,2,24,0.5501165986061096,3.977869749069214,23.552578785103645,23.074109182884705,93.93859126955869,84.26615834335479,3.237724376958795e-05,0.0923051163554191,0.4815594140532333,5.003677472359414e-10,0.4815594135528656,279
2010-10-18 20:42:37,3181.5753308808107,2,24,0.5501165986061096,3.979812383651733,23.557165085842698,23.074109182884705,93.95683912070126,84.26615834335479,6.47544875391759e-05,0.0923051163554191,0.4861457147922863,5.003677472359414e-10,0.4861457142919185,279
