Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.778726934718,2,5,0.550297200679779,4.028054237365723,4.265968267087917,3.727692893556211,17.057138136245882,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5412197256789382,1.2750671629646604e-09,0.541219724403871,529
3571.793810094736,2,5,0.550297200679779,4.030482769012451,4.270555184151485,3.727692893556211,17.075619820736403,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5458066427425061,1.2750671629646604e-09,0.545806641467439,529
3601.808878132121,2,5,0.5499359965324402,4.0329108238220215,4.275141987242205,3.727692893556211,17.09411212471205,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.550393445833226,1.2750671629646604e-09,0.5503934445581589,529
3631.8239543749246,2,5,0.550297200679779,4.035338878631592,4.279728790274691,3.727692893556211,17.112615646686056,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5549802488657125,1.2750671629646604e-09,0.5549802475906453,529
3661.839040166491,2,5,0.5504778623580933,4.037929058074951,4.284315593899956,3.727692893556211,17.131130425340203,13.525373211655456,0.0001295089750783,0.0924721807241439,0.5595670524909773,1.2750671629646604e-09,0.5595670512159101,529
3691.8408320516814,2,5,0.5501165986061096,4.040195465087891,4.288900389163734,3.727692893556211,17.149648534453867,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5641518477547551,1.2750671629646604e-09,0.564151846479688,529
3721.853615092943,2,5,0.550297200679779,4.042623996734619,4.293486842178383,3.727692893556211,17.168184853170082,13.525373211655456,3.24249267578125e-05,0.0924721807241439,0.5687383007694038,1.2750671629646604e-09,0.5687382994943366,529
3751.868832025849,2,5,0.5501165986061096,4.045375823974609,4.298073700182649,3.727692893556211,17.186734457606995,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5733251587736703,1.2750671629646604e-09,0.5733251574986031,529
3781.883702110637,2,5,0.550297200679779,4.047966003417969,4.302660531057247,3.727692893556211,17.2052957003294,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5779119896482685,1.2750671629646604e-09,0.5779119883732013,529
3811.8989155247873,2,5,0.5501165986061096,4.050394535064697,4.307247395330065,3.727692893556211,17.223869021874634,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.582498853921086,1.2750671629646604e-09,0.5824988526460189,529
3841.914014063073,2,5,0.5501165986061096,4.053146362304688,4.311834190810835,3.727692893556211,17.242453944909332,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5870856494018559,1.2750671629646604e-09,0.5870856481267888,529
3871.9289318465567,2,5,0.550297200679779,4.055898666381836,4.316421038405615,3.727692893556211,17.26105121073118,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5916724969966358,1.2750671629646604e-09,0.5916724957215687,529
3901.9440098788136,2,5,0.550297200679779,4.058488845825195,4.321007939787097,3.727692893556211,17.279660893412995,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.5962593983781179,1.2750671629646604e-09,0.5962593971030508,529
3931.9591083619625,2,5,0.550297200679779,4.061079025268555,4.325594853115992,3.727692893556211,17.29828283513592,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.6008463117070129,1.2750671629646604e-09,0.6008463104319457,529
3961.974151372068,2,5,0.550297200679779,4.063992977142334,4.330181715173391,3.727692893556211,17.316916750313236,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.6054331737644123,1.2750671629646604e-09,0.6054331724893451,529
3991.989649249093,2,5,0.5501165986061096,4.066583156585693,4.334768627710767,3.727692893556211,17.335563372440653,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.6100200863017884,1.2750671629646604e-09,0.6100200850267212,529
4022.0043120530704,2,5,0.550297200679779,4.069334983825684,4.339355401788586,3.727692893556211,17.35422201960269,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.6146068603796069,1.2750671629646604e-09,0.6146068591045397,529
4052.0195406199273,2,5,0.5499359965324402,4.071925163269043,4.343942195368986,3.727692893556211,17.37289343065658,13.525373211655456,0.0,0.0924721807241439,0.6191936539600071,1.2750671629646604e-09,0.61919365268494,529
4082.0344603482513,2,5,0.5501165986061096,4.074839115142822,4.348528973504027,3.727692893556211,17.391577619150105,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.6237804320950477,1.2750671629646604e-09,0.6237804308199806,529
4112.049561452924,2,5,0.550297200679779,4.077915191650391,4.353115784834933,3.727692893556211,17.410274931630028,13.525373211655456,0.0001295089750783,0.0924721807241439,0.628367243425954,1.2750671629646604e-09,0.6283672421508868,529
4142.06463871326,2,5,0.550297200679779,4.08082914352417,4.357702633673378,3.727692893556211,17.42898552540872,13.525373211655456,0.0001295089750783,0.0924721807241439,0.6329540922643995,1.2750671629646604e-09,0.6329540909893323,529
4172.079714590153,2,5,0.550297200679779,4.08358097076416,4.362289483680979,3.727692893556211,17.44770923789128,13.525373211655456,9.70840483205393e-05,0.0924721807241439,0.6375409422720004,1.2750671629646604e-09,0.6375409409969333,529
4202.094764722983,2,5,0.550297200679779,4.086333274841309,4.36687629347705,3.727692893556211,17.466446054119217,13.525373211655456,3.24249267578125e-05,0.0924721807241439,0.6421277520680713,1.2750671629646604e-09,0.6421277507930041,529
4232.109850494499,2,5,0.5501165986061096,4.089247226715088,4.371463145740535,3.727692893556211,17.48519647441987,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.6467146043315557,1.2750671629646604e-09,0.6467146030564885,529
4262.124932200901,2,5,0.5501165986061096,4.092161178588867,4.376049984144135,3.727692893556211,17.50396036281756,13.525373211655456,3.24249267578125e-05,0.0924721807241439,0.6513014427351562,1.2750671629646604e-09,0.6513014414600891,529
4292.140006518915,2,5,0.550297200679779,4.095075130462647,4.380636816556819,3.727692893556211,17.52273777905921,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.6558882751478397,1.2750671629646604e-09,0.6558882738727725,529
4322.155208073553,2,5,0.5499359965324402,4.098312854766846,4.385223654656374,3.727692893556211,17.54152895531279,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.6604751132473954,1.2750671629646604e-09,0.6604751119723282,529
4352.170166703681,2,5,0.5501165986061096,4.101226806640625,4.389810498111181,3.727692893556211,17.560334046919678,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.6650619567022025,1.2750671629646604e-09,0.6650619554271353,529
4382.185240630724,2,5,0.5501165986061096,4.104302406311035,4.394397389386519,3.727692893556211,17.579153274211315,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.6696488479775402,1.2750671629646604e-09,0.669648846702473,529
4412.200315043975,2,5,0.5501165986061096,4.107378482818604,4.398984240690705,3.727692893556211,17.597986468824665,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.6742356992817262,1.2750671629646604e-09,0.6742356980066591,529
4442.215652737388,2,5,0.5501165986061096,4.110616207122803,4.40357111885722,3.727692893556211,17.616834037371685,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.6788225774482415,1.2750671629646604e-09,0.6788225761731743,529
4472.230460832919,2,5,0.550297200679779,4.113853931427002,4.408157924397714,3.727692893556211,17.635695620089017,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.6834093829887351,1.2750671629646604e-09,0.6834093817136679,529
4502.245574483812,2,5,0.550297200679779,4.116929531097412,4.41274474987735,3.727692893556211,17.654571689819523,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.6879962084683715,1.2750671629646604e-09,0.6879962071933043,529
4532.2606234938485,2,5,0.550297200679779,4.120167255401611,4.417331581904525,3.727692893556211,17.6734623367229,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.6925830404955464,1.2750671629646604e-09,0.6925830392204793,529
4562.275705896982,2,5,0.5499359965324402,4.1232428550720215,4.421918518521321,3.727692893556211,17.69236816881146,13.525373211655456,9.70840483205393e-05,0.0924721807241439,0.6971699771123419,1.2750671629646604e-09,0.6971699758372747,529
4592.290765628699,2,5,0.5499359965324402,4.126480579376221,4.426505374658162,3.727692893556211,17.71128851173914,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.701756833249183,1.2750671629646604e-09,0.7017568319741159,529
4622.305851420265,2,5,0.550297200679779,4.129880428314209,4.431092224734735,3.727692893556211,17.730223782243574,13.525373211655456,0.0001295089750783,0.0924721807241439,0.7063436833257564,1.2750671629646604e-09,0.7063436820506892,529
4652.320922470147,2,5,0.550297200679779,4.133118152618408,4.43567910719483,3.727692893556211,17.749174235372795,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.7109305657858513,1.2750671629646604e-09,0.7109305645107842,529
4682.336117112584,2,5,0.5501165986061096,4.136355876922607,4.440266010326249,3.727692893556211,17.768139904194925,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.7155174689172696,1.2750671629646604e-09,0.7155174676422025,529
4712.351293890567,2,5,0.5501165986061096,4.1397552490234375,4.444852963910195,3.727692893556211,17.787121094799595,13.525373211655456,9.70840483205393e-05,0.0924721807241439,0.7201044225012163,1.2750671629646604e-09,0.7201044212261491,529
4742.366145940475,2,5,0.5501165986061096,4.143155097961426,4.449439893806445,3.727692893556211,17.806117506744044,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.7246913523974658,1.2750671629646604e-09,0.7246913511223987,529
4772.381245526368,2,5,0.5501165986061096,4.146392822265625,4.454026789801534,3.727692893556211,17.825129441215175,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.7292782483925553,1.2750671629646604e-09,0.7292782471174881,529
4802.396421712878,2,5,0.5499359965324402,4.149792194366455,4.458613604889686,3.727692893556211,17.844156787863593,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.7338650634807067,1.2750671629646604e-09,0.7338650622056395,529
4832.411342674271,2,5,0.5501165986061096,4.153515815734863,4.46320040586571,3.727692893556211,17.863199822655407,13.525373211655456,0.0001295089750783,0.0924721807241439,0.7384518644567315,1.2750671629646604e-09,0.7384518631816643,529
4862.426579075623,2,5,0.5499359965324402,4.156753540039063,4.467787293789204,3.727692893556211,17.882258946043944,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.7430387523802251,1.2750671629646604e-09,0.7430387511051579,529
4892.441548026435,2,5,0.550297200679779,4.160315036773682,4.47237405835881,3.727692893556211,17.901333459120533,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.7476255169498307,1.2750671629646604e-09,0.7476255156747635,529
4922.456607322067,2,5,0.5501165986061096,4.163714408874512,4.476960900742334,3.727692893556211,17.920424280582697,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.7522123593333552,1.2750671629646604e-09,0.752212358058288,529
4952.471810986956,2,5,0.5499359965324402,4.1671142578125,4.481547741863486,3.727692893556211,17.93953106164001,13.525373211655456,6.47544875391759e-05,0.0924721807241439,0.7567992004545072,1.2750671629646604e-09,0.75679919917944,529
4982.486919680512,2,5,0.550297200679779,4.170999526977539,4.48613457855497,3.727692893556211,17.958654104532236,13.525373211655456,0.0001295089750783,0.0924721807241439,0.7613860371459911,1.2750671629646604e-09,0.7613860358709239,529
5012.501848496451,2,5,0.5501165986061096,4.174398899078369,4.490721433837628,3.727692893556211,17.977793600884443,13.525373211655456,9.70840483205393e-05,0.0924721807241439,0.7659728924286489,1.2750671629646604e-09,0.7659728911535817,529
5042.517040692801,2,5,0.550297200679779,4.178284168243408,4.495308346847666,3.727692893556211,17.996949732984376,13.525373211655456,0.0001295089750783,0.0924721807241439,0.7705598054386869,1.2750671629646604e-09,0.7705598041636197,529
5072.532158088012,2,5,0.5501165986061096,4.1816840171813965,4.499895220366699,3.727692893556211,18.01612236631184,13.525373211655456,9.71794142969884e-05,0.0924721807241439,0.7751466789577197,1.2750671629646604e-09,0.7751466776826526,529
5102.547075701072,2,5,0.5501165986061096,4.185407161712647,4.504482049333705,3.727692893556211,18.0353114760854,13.525373211655456,9.70840483205393e-05,0.0924721807241439,0.7797335079247265,1.2750671629646604e-09,0.7797335066496593,529
5132.562350773655,2,5,0.5501165986061096,4.188968658447266,4.509068899435666,3.727692893556211,18.054517507020435,13.525373211655456,9.70840483205393e-05,0.0924721807241439,0.7843203580266866,1.2750671629646604e-09,0.7843203567516195,529
5162.5772507277725,2,5,0.5501165986061096,4.192853927612305,4.51365570108483,3.727692893556211,18.073740319840816,13.525373211655456,0.0001295089750783,0.0924721807241439,0.7889071596758512,1.2750671629646604e-09,0.7889071584007841,529
5192.592469029084,2,5,0.550297200679779,4.196577072143555,4.51824256543551,3.727692893556211,18.092980367618324,13.525373211655456,9.70840483205393e-05,0.0924721807241439,0.7934940240265309,1.2750671629646604e-09,0.7934940227514637,529
5220.591959539314,2,5,0.550297200679779,4.200138568878174,4.522521354664212,3.727692893556211,18.11094347169737,13.525373211655456,0.0001295089750783,0.0924721807241439,0.7977728132552331,1.2750671629646604e-09,0.7977728119801659,529
30.01511941022467,3,5,0.0,4.112396717071533,4.522521354664212,3.727692893556211,18.11094347169737,13.525373211655456,-0.0003885269106831,0.0924721807241439,0.7977728132552331,1.2750671629646604e-09,0.7977728119801659,529
60.030130515937735,3,5,0.0,4.101388454437256,4.522521354664212,3.727692893556211,18.11094347169737,13.525373211655456,-0.0001942634553415,0.0924721807241439,0.7977728132552331,1.2750671629646604e-09,0.7977728119801659,529
90.04521325991988,3,5,0.0,4.094913005828857,4.522521354664212,3.727692893556211,18.11094347169737,13.525373211655456,-0.0001619339018361,0.0924721807241439,0.7977728132552331,1.2750671629646604e-09,0.7977728119801659,529
120.01342395461012,3,5,0.0,4.090866088867188,4.522521354664212,3.727692893556211,18.11094347169737,13.525373211655456,-9.70840483205393e-05,0.0924721807241439,0.7977728132552331,1.2750671629646604e-09,0.7977728119801659,529
2.711748081e-06,4,5,1.0068774223327637,4.199814796447754,4.522521355422656,3.727692893556211,18.110943474882696,13.525373211655456,0.0,0.0924721807241439,0.7977728140136771,1.2750671629646604e-09,0.7977728127386099,529
0.593552803322113,4,5,0.9557650685310364,4.199814796447754,4.522681488881495,3.727692893556211,18.11161598666169,13.525373211655456,0.0,0.0924721807241439,0.7979329474725159,1.2750671629646604e-09,0.7979329461974487,529
2.406016995754821,4,5,0.905375063419342,4.199653148651123,4.523148954884255,3.727692893556211,18.11357921926391,13.525373211655456,-3.23295607813634e-05,0.0924721807241439,0.7984004134752762,1.2750671629646604e-09,0.7984004122002091,529
5.296598215945063,4,5,0.8551656603813171,4.199814796447754,4.523854795858318,3.727692893556211,18.116543569125643,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.799106254449339,1.2750671629646604e-09,0.7991062531742719,529
9.328073020940572,4,5,0.804956316947937,4.199653148651123,4.524783337258664,3.727692893556211,18.120443210744344,13.525373211655456,-3.23295607813634e-05,0.0924721807241439,0.800034795849685,1.2750671629646604e-09,0.8000347945746178,529
14.702703727737871,4,5,0.7549275159835815,4.199653148651123,4.525946596351912,3.727692893556211,18.125328617702923,13.525373211655456,0.0,0.0924721807241439,0.8011980549429332,1.2750671629646604e-09,0.801198053667866,529
21.671298552937504,4,5,0.7048987746238708,4.199814796447754,4.527357798898649,3.727692893556211,18.13125534117267,13.525373211655456,0.0,0.0924721807241439,0.8026092574896699,1.2750671629646604e-09,0.8026092562146028,529
30.95242233249664,4,5,0.6548699736595154,4.199814796447754,4.529108051425895,3.727692893556211,18.13860599570155,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.8043595100169156,1.2750671629646604e-09,0.8043595087418485,529
43.85838327993122,4,5,0.6046606302261353,4.199814796447754,4.531361209281211,3.727692893556211,18.148068735036965,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.8066126678722325,1.2750671629646604e-09,0.8066126665971654,529
63.07678828662094,4,5,0.5546318292617798,4.199653148651123,4.534447361958185,3.727692893556211,18.16102987304334,13.525373211655456,-3.23295607813634e-05,0.0924721807241439,0.8096988205492064,1.2750671629646604e-09,0.8096988192741392,529
96.13869141093411,4,5,0.5046030879020691,4.199653148651123,4.539291146638313,3.727692893556211,18.181372666234008,13.525373211655456,-3.23295607813634e-05,0.0924721807241439,0.8145426052293336,1.2750671629646604e-09,0.8145426039542665,529
157.0907127467197,4,5,0.454574316740036,4.199653148651123,4.547371077888102,3.727692893556211,18.215306508070675,13.525373211655456,0.0,0.0924721807241439,0.8226225364791233,1.2750671629646604e-09,0.8226225352040561,529
253.32353493346903,4,5,0.4045455455780029,4.199653148651123,4.558825149012206,3.727692893556211,18.263410986696776,13.525373211655456,0.0,0.0924721807241439,0.8340766076032269,1.2750671629646604e-09,0.8340766063281597,529
377.16480579788936,4,5,0.3545167744159698,4.199814796447754,4.5718644407028,3.727692893556211,18.318173084640108,13.525373211655456,3.23295607813634e-05,0.0924721807241439,0.8471158992938213,1.2750671629646604e-09,0.8471158980187541,529
525.0058580502249,4,5,0.3044880032539367,4.199653148651123,4.585378882017696,3.727692893556211,18.37493074557385,13.525373211655456,-6.47544875391759e-05,0.0924721807241439,0.8606303406087168,1.2750671629646604e-09,0.8606303393336496,529
702.5652416220363,4,5,0.2544592320919037,4.199814796447754,4.599145165203077,3.727692893556211,18.43274607385521,13.525373211655456,0.0,0.0924721807241439,0.8743966237940981,1.2750671629646604e-09,0.8743966225190309,529
921.4830113771576,4,5,0.2044304609298706,4.199653148651123,4.61305902765579,3.727692893556211,18.491181190050543,13.525373211655456,-3.23295607813634e-05,0.0924721807241439,0.8883104862468114,1.2750671629646604e-09,0.8883104849717443,529
1202.8217515914605,4,5,0.1544016897678375,4.199653148651123,4.627008276138917,3.727692893556211,18.549764910780247,13.525373211655456,-3.23295607813634e-05,0.0924721807241439,0.902259734729938,1.2750671629646604e-09,0.902259733454871,529
1619.1421645066762,4,5,0.1040116995573043,4.199814796447754,4.641783661896754,3.727692893556211,18.61181826447265,13.525373211655456,0.0,0.0924721807241439,0.9170351204877748,1.2750671629646604e-09,0.9170351192127076,529
2404.95603409253,4,5,0.0539829321205616,4.199814796447754,4.658389735998537,3.727692893556211,18.681560071725496,13.525373211655456,0.0,0.0924721807241439,0.9336411945895584,1.2750671629646604e-09,0.9336411933144912,529
2515.4229197888594,4,5,0.0496483072638511,4.199653148651123,4.659998690371329,3.727692893556211,18.688317301231105,13.525373211655456,-3.23295607813634e-05,0.0924721807241439,0.93525014896235,1.2750671629646604e-09,0.9352501476872828,529
30.015074007241097,5,5,0.0,4.191558837890625,4.659998690371329,3.727692893556211,18.688317301231105,13.525373211655456,-3.24249267578125e-05,0.0924721807241439,0.93525014896235,1.2750671629646604e-09,0.9352501476872828,529
60.01450971417335,5,5,0.0,4.190263748168945,4.659998690371329,3.727692893556211,18.688317301231105,13.525373211655456,-6.47544875391759e-05,0.0924721807241439,0.93525014896235,1.2750671629646604e-09,0.9352501476872828,529
0.187505374913728,6,5,-1.9243103452026844e-05,4.190263748168945,4.659998694072627,3.727692893556211,18.68831731674052,13.525373211655456,0.0,0.0963535830378532,0.935250152663648,1.2750671629646604e-09,0.9352501513885808,529
5.015669515679402,6,5,0.0003419754502829,4.190263748168945,4.659999585584989,3.727692893723348,18.688321052545444,13.525373212355802,0.0,0.0963535830378532,0.9352510441760103,1.44220413389462e-09,0.9352510427338064,529
30.015064298080222,7,5,-1.0997490882873535,4.009275436401367,4.659999585584989,3.736861880564568,18.688321052545444,13.562337902726489,-0.0009389877086505,0.0963535830378532,0.9352510441760103,0.0091689882834242,0.9260820558925862,529
60.03014691173806,7,5,-1.099929690361023,3.981269359588623,4.659999585584989,3.746030801401366,18.688321052545444,13.598961143969174,-0.0006475448608398,0.0963535830378532,0.9352510441760103,0.018337909120222,0.9169131350557884,529
90.0452353148026,7,5,-1.099929690361023,3.9620048999786377,4.659999585584989,3.755199655166587,18.688321052545444,13.635372225366474,-0.0004532813909463,0.0963535830378532,0.9352510441760103,0.027506762885443,0.9077442812905674,529
120.06031442975404,7,5,-1.099568486213684,3.947111368179321,4.659999585584989,3.764368488039583,18.688321052545444,13.671628034730109,-0.0003237724304199,0.0963535830378532,0.9352510441760103,0.0366755957584392,0.8985754484175712,529
150.0753763719718,7,5,-1.0997490882873535,3.9343223571777344,4.659999585584989,3.773537300037515,18.688321052545444,13.707757653106304,-0.0002913951757363,0.0963535830378532,0.9352510441760103,0.0458444077563711,0.8894066364196394,529
180.090457316476,7,5,-1.099568486213684,3.922828435897827,4.659999585584989,3.782706135190394,18.688321052545444,13.743777149164377,-0.0002590179501567,0.0963535830378532,0.9352510441760103,0.0550132429092502,0.8802378012667602,529
210.1055220606664,7,5,-1.0997490882873535,3.911982297897339,4.659999585584989,3.791875001822773,18.688321052545444,13.77969534731573,-0.0003237724304199,0.0963535830378532,0.9352510441760103,0.0641821095416292,0.8710689346343812,529
240.1206062432283,7,5,-1.0997490882873535,3.9021072387695312,4.659999585584989,3.801043861143725,18.688321052545444,13.815518582278408,-0.0002913951757363,0.0963535830378532,0.9352510441760103,0.0733509688625813,0.8619000753134292,529
270.1357648560071,7,5,-1.0997490882873535,3.8923940658569336,4.659999585584989,3.810212718361757,18.688321052545444,13.851251368477223,-0.0002590179501567,0.0963535830378532,0.9352510441760103,0.0825198260806132,0.8527312180953972,529
300.15100332751115,7,5,-1.0997490882873535,3.883004665374756,4.659999585584989,3.819381575891162,18.688321052545444,13.886897493809254,-0.0002590179501567,0.0963535830378532,0.9352510441760103,0.0916886836100179,0.8435623605659925,529
330.16587256017857,7,5,-1.0997490882873535,3.873939037322998,4.659999585584989,3.828550367748025,18.688321052545444,13.922458342094044,-0.0002266406954731,0.0963535830378532,0.9352510441760103,0.1008574754668809,0.8343935687091295,529
360.18097619614963,7,5,-1.0997490882873535,3.86503529548645,4.659999585584989,3.83771925714692,18.688321052545444,13.957937235805485,-0.0002266406954731,0.0963535830378532,0.9352510441760103,0.1100263648657762,0.8252246793102342,529
390.1960289254414,7,5,-1.099568486213684,3.856293439865112,4.659999585584989,3.846888128422866,18.688321052545444,13.993335659370906,-0.0002266406954731,0.0963535830378532,0.9352510441760103,0.1191952361417221,0.8160558080342883,529
420.2111042158757,7,5,-1.0997490882873535,3.8478753566741934,4.659999585584989,3.856057010962927,18.688321052545444,14.028655069876958,-0.0002266406954731,0.0963535830378532,0.9352510441760103,0.128364118681783,0.8068869254942275,529
450.2261950048775,7,5,-1.0997490882873535,3.839457273483277,4.659999585584989,3.865225920827846,18.688321052545444,14.063896867931048,-0.0001942634553415,0.0963535830378532,0.9352510441760103,0.1375330285467022,0.7977180156293082,529
480.241288871538,7,5,-1.0997490882873535,3.831201314926148,4.659999585584989,3.874394783122494,18.688321052545444,14.099062099168846,-0.0002266406954731,0.0963535830378532,0.9352510441760103,0.1467018908413502,0.7885491533346602,529
510.2563634050889,7,5,-1.099568486213684,3.8232688903808594,4.659999585584989,3.883563646833091,18.688321052545444,14.134152838440691,-0.0001942634553415,0.0963535830378532,0.9352510441760103,0.1558707545519473,0.7793802896240631,529
540.2714136682437,7,5,-1.099929690361023,3.815012693405152,4.659999585584989,3.892732778725901,18.688321052545444,14.169171298360425,-0.0002590179501567,0.0963535830378532,0.9352510441760103,0.1650398864447573,0.7702111577312531,529
570.2866178193427,7,5,-1.0997490882873535,3.807242155075073,4.659999585584989,3.901902513673611,18.688321052545444,14.204119177033562,-0.0002266406954731,0.0963535830378532,0.9352510441760103,0.1742096213924671,0.7610414227835434,529
600.301861142921,7,5,-1.0997490882873535,3.799633502960205,4.659999585584989,3.911072226773087,18.688321052545444,14.238996348135146,-0.0002590179501567,0.0963535830378532,0.9352510441760103,0.183379334491943,0.7518717096840675,529
630.3167237340614,7,5,-1.0997490882873535,3.792348623275757,4.659999585584989,3.920241795950405,18.688321052545444,14.273804140641776,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.1925489036692611,0.7427021405067493,529
660.3318088539559,7,5,-1.0997490882873535,3.785225629806519,4.659999585584989,3.929411205912972,18.688321052545444,14.308544302794134,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.2017183136318281,0.7335327305441823,529
690.3468141451998,7,5,-1.0997490882873535,3.7779407501220703,4.659999585584989,3.938580095666227,18.688321052545444,14.343216942888873,-0.0002266406954731,0.0963535830378532,0.9352510441760103,0.210887203385083,0.7243638407909274,529
720.3619391744071,7,5,-1.0997490882873535,3.770979642868042,4.659999585584989,3.947749018754311,18.688321052545444,14.377825512837354,-0.0001942634553415,0.0963535830378532,0.9352510441760103,0.220056126473167,0.7151949177028434,529
750.3769743450047,7,5,-1.0997490882873535,3.764180421829224,4.659999585584989,3.956917882368089,18.688321052545444,14.412370315751588,-0.0001942634553415,0.0963535830378532,0.9352510441760103,0.2292249900869452,0.7060260540890653,529
780.3920545226005,7,5,-1.099929690361023,3.7575430870056152,4.659999585584989,3.966086813730489,18.688321052545444,14.446853679719666,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.2383939214493451,0.6968571227266653,529
810.4071328205188,7,5,-1.099929690361023,3.750905990600586,4.659999585584989,3.975255727350239,18.688321052545444,14.481276624932567,-0.0001942634553415,0.0963535830378532,0.9352510441760103,0.247562835069095,0.6876882091069154,529
840.4222292535655,7,5,-1.099568486213684,3.744754314422608,4.659999585584989,3.984424662182875,18.688321052545444,14.51564045144356,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.2567317699017311,0.6785192742742794,529
870.4375372430624,7,5,-1.0997490882873535,3.738440752029419,4.659999585584989,3.99359370894863,18.688321052545444,14.549946877798602,-0.0001942634553415,0.0963535830378532,0.9352510441760103,0.2659008166674863,0.6693502275085241,529
900.4523694335519,7,5,-1.0997490882873535,3.73228907585144,4.659999585584989,4.002762549991671,18.688321052545444,14.584195937609913,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.2750696577105267,0.6601813864654837,529
930.4674693552804,7,5,-1.099929690361023,3.726299285888672,4.659999585584989,4.011931516811631,18.688321052545444,14.61838983203092,-0.0001942634553415,0.0963535830378532,0.9352510441760103,0.2842386245304875,0.6510124196455229,529
960.4826661280184,7,5,-1.099568486213684,3.720471382141113,4.659999585584989,4.021100483911806,18.688321052545444,14.652529024506448,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.2934075916306624,0.641843452545348,529
990.4979082085036,7,5,-1.0997490882873535,3.714319705963135,4.659999585584989,4.030269484034878,18.688321052545444,14.686614011254326,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.3025765917537337,0.6326744524222767,529
1020.512699567385,7,5,-1.0997490882873535,3.708653688430786,4.659999585584989,4.039438281345198,18.688321052545444,14.720644771048084,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.3117453890640544,0.623505655111956,529
1050.527904224744,7,5,-1.0997490882873535,3.7029876708984375,4.659999585584989,4.048607292211157,18.688321052545444,14.754623544394068,-0.0001618862152099,0.0963535830378532,0.9352510441760103,0.3209143999300132,0.6143366442459972,529
1080.542861250882,7,5,-1.099568486213684,3.697321653366089,4.659999585584989,4.057776178603231,18.688321052545444,14.788549914233908,-0.0001295089750783,0.0963535830378532,0.9352510441760103,0.3300832863220875,0.605167757853923,529
1110.5580614972644,7,5,-1.0997490882873535,3.69197940826416,4.659999585584989,4.066945156896803,18.688321052545444,14.82242583820844,-9.713172767078504e-05,0.0963535830378532,0.9352510441760103,0.3392522646156588,0.5959987795603516,529
1140.5730375908513,7,5,-1.099568486213684,3.6864752769470215,4.659999585584989,4.076114155013205,18.688321052545444,14.856251596507724,-0.0001295089750783,0.0963535830378532,0.9352510441760103,0.3484212627320615,0.5868297814439489,529
