Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1650.8176548648169,2,40,0.5501165986061096,3.910525321960449,38.35428693059072,38.11056483848703,153.24703229642128,138.76244785539288,0.0,0.0939245000481605,0.2522492193073233,1.6694912119419314e-10,0.2522492191403742,345
1680.832704794642,2,40,0.5501165986061096,3.911982297897339,38.35887322004926,38.11056483848703,153.26497026516512,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.2568355087658673,1.6694912119419314e-10,0.2568355085989182,345
1710.8480123365157,2,40,0.5499359965324402,3.9131155014038086,38.36345958461218,38.11056483848703,153.28291453646423,138.76244785539288,0.0,0.0939245000481605,0.2614218733287856,1.6694912119419314e-10,0.2614218731618365,345
1740.863109403822,2,40,0.5499359965324402,3.914248466491699,38.36804601162451,38.11056483848703,153.30086507624011,138.76244785539288,-3.237724376958795e-05,0.0939245000481605,0.2660083003411131,1.6694912119419314e-10,0.266008300174164,345
1770.878257839153,2,40,0.550297200679779,3.915867328643799,38.372632404646765,38.11056483848703,153.31882146139554,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.2705946933633711,1.6694912119419314e-10,0.270594693196422,345
1800.8934300938492,2,40,0.5501165986061096,3.917000532150269,38.37721873992952,38.11056483848703,153.33678358135307,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.2751810286461236,1.6694912119419314e-10,0.2751810284791744,345
1830.908552559456,2,40,0.5501165986061096,3.918457508087158,38.38180512558543,38.11056483848703,153.35475206303758,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.2797674143020359,1.6694912119419314e-10,0.2797674141350867,345
1860.923679150344,2,40,0.5501165986061096,3.919752597808838,38.38639146733924,38.11056483848703,153.37272656922917,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.2843537560558431,1.6694912119419314e-10,0.284353755888894,345
1890.9389361161664,2,40,0.550297200679779,3.921209573745728,38.3909778951525,38.11056483848703,153.39070759147117,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.2889401838691086,1.6694912119419314e-10,0.2889401837021594,345
1920.9540158953853,2,40,0.5501165986061096,3.922666549682617,38.39556422433889,38.11056483848703,153.4086944876219,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.2935265130554967,1.6694912119419314e-10,0.2935265128885476,345
1950.96914135345,2,40,0.5499359965324402,3.923961639404297,38.40015055130332,38.11056483848703,153.42668769748622,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.2981128400199253,1.6694912119419314e-10,0.2981128398529762,345
1980.984365016271,2,40,0.5501165986061096,3.925256729125977,38.404737000872885,38.11056483848703,153.44468782077226,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3026992895894906,1.6694912119419314e-10,0.3026992894225415,345
2011.0038433480368,2,40,0.5501165986061096,3.926551818847656,38.40932403511048,38.11056483848703,153.46269654823664,138.76244785539288,0.0,0.0939245000481605,0.3072863238270855,1.6694912119419314e-10,0.3072863236601364,345
2041.01464551112,2,40,0.5499359965324402,3.928008794784546,38.41390975419178,38.11056483848703,153.48070656982784,138.76244785539288,0.0,0.0939245000481605,0.3118720429083836,1.6694912119419314e-10,0.3118720427414345,345
2071.0297760117523,2,40,0.5501165986061096,3.929465770721436,38.4184961017691,38.11056483848703,153.49872555328065,138.76244785539288,0.0,0.0939245000481605,0.3164583904857068,1.6694912119419314e-10,0.3164583903187576,345
2101.044930782874,2,40,0.5501165986061096,3.931084632873535,38.42308254069398,38.11056483848703,153.5167515741084,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.3210448294105887,1.6694912119419314e-10,0.3210448292436396,345
2131.0600795239675,2,40,0.5501165986061096,3.932379722595215,38.42766887637291,38.11056483848703,153.53478379428543,138.76244785539288,0.0,0.0939245000481605,0.3256311650895185,1.6694912119419314e-10,0.3256311649225694,345
2161.0751882052195,2,40,0.5499359965324402,3.9339985847473145,38.43225528087542,38.11056483848703,153.55282300614,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3302175695920226,1.6694912119419314e-10,0.3302175694250735,345
2191.090334319766,2,40,0.5501165986061096,3.935455560684204,38.436841676265246,38.11056483848703,153.57086895387732,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.3348039649818517,1.6694912119419314e-10,0.3348039648149026,345
2221.1054816122487,2,40,0.5501165986061096,3.9369125366210938,38.44142813152351,38.11056483848703,153.58892188905813,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3393904202401145,1.6694912119419314e-10,0.3393904200731654,345
2251.12071758074,2,40,0.5501165986061096,3.938369512557984,38.44601459050084,38.11056483848703,153.6069818387249,138.76244785539288,0.0,0.0939245000481605,0.3439768792174433,1.6694912119419314e-10,0.3439768790504942,345
2281.136012461057,2,40,0.5501165986061096,3.939988374710083,38.450600980920605,38.11056483848703,153.62504842423664,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3485632696372107,1.6694912119419314e-10,0.3485632694702616,345
2311.151089398192,2,40,0.5501165986061096,3.9414453506469727,38.45518737164319,38.11056483848703,153.6431221126103,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3531496603597972,1.6694912119419314e-10,0.3531496601928481,345
2341.1661258895247,2,40,0.5501165986061096,3.943064212799072,38.45977372995661,38.11056483848703,153.6612026964753,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.357736018673215,1.6694912119419314e-10,0.3577360185062659,345
2371.1812615630497,2,40,0.5501165986061096,3.944521188735962,38.46436012335889,38.11056483848703,153.67929062517254,138.76244785539288,0.0,0.0939245000481605,0.3623224120754926,1.6694912119419314e-10,0.3623224119085435,345
2401.196375477344,2,40,0.5497553944587708,3.945978164672852,38.46894597940047,38.11056483848703,153.69738355959558,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3669082681170792,1.6694912119419314e-10,0.3669082679501301,345
2431.211627190074,2,40,0.5497553944587708,3.947758913040161,38.47353142603218,38.11056483848703,153.71548188932462,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.3714937147487873,1.6694912119419314e-10,0.3714937145818382,345
2461.22671902935,2,40,0.5501165986061096,3.9493777751922607,38.47811678182653,38.11056483848703,153.73358716377226,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3760790705431347,1.6694912119419314e-10,0.3760790703761856,345
2491.241860737916,2,40,0.5499359965324402,3.95099663734436,38.48270217053619,38.11056483848703,153.7516999221328,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3806644592527988,1.6694912119419314e-10,0.3806644590858496,345
2521.2569927673585,2,40,0.5501165986061096,3.95277738571167,38.487288206770806,38.11056483848703,153.76982273484683,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.3852504954874121,1.6694912119419314e-10,0.3852504953204629,345
2551.272174510704,2,40,0.5499359965324402,3.95423436164856,38.49187455892572,38.11056483848703,153.78795438986916,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.3898368476423286,1.6694912119419314e-10,0.3898368474753795,345
2581.2875698864864,2,40,0.5499359965324402,3.955853223800659,38.49646101141308,38.11056483848703,153.8060940433839,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.3944233001296879,1.6694912119419314e-10,0.3944232999627388,345
2611.3025038974056,2,40,0.5499359965324402,3.957310199737549,38.50104741237964,38.11056483848703,153.8242410785404,138.76244785539288,0.0,0.0939245000481605,0.3990097010962472,1.6694912119419314e-10,0.3990097009292981,345
2641.3175886490176,2,40,0.5501165986061096,3.9590909481048575,38.5056337458494,38.11056483848703,153.84239556178073,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4035960345660072,1.6694912119419314e-10,0.4035960343990581,345
2671.336165889987,2,40,0.5499359965324402,3.960871696472168,38.51022069186472,38.11056483848703,153.86056022718986,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4081829805813228,1.6694912119419314e-10,0.4081829804143737,345
2701.347913093402,2,40,0.5501165986061096,3.962490558624268,38.5148065873991,38.11056483848703,153.87872850851053,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.412768876115706,1.6694912119419314e-10,0.4127688759487569,345
2731.36278180658,2,40,0.5501165986061096,3.964271306991577,38.5193906312448,38.11056483848703,153.8968972654855,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4173529199614023,1.6694912119419314e-10,0.4173529197944532,345
2761.378208941516,2,40,0.5501165986061096,3.966052055358887,38.52397944339502,38.11056483848703,153.9150927785171,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4219417321116268,1.6694912119419314e-10,0.4219417319446776,345
2791.39333162266,2,40,0.5499359965324402,3.9676709175109854,38.52856588718816,38.11056483848703,153.93328680322568,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4265281759047639,1.6694912119419314e-10,0.4265281757378147,345
2821.408499070375,2,40,0.5501165986061096,3.969613552093506,38.533152292980766,38.11056483848703,153.951488558254,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.431114581697372,1.6694912119419314e-10,0.4311145815304229,345
2851.4236926031035,2,40,0.5501165986061096,3.971394300460816,38.53773868605169,38.11056483848703,153.96969829689436,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.4357009747682951,1.6694912119419314e-10,0.435700974601346,345
2881.43883190066,2,40,0.550297200679779,3.973175048828125,38.54232512762047,38.11056483848703,153.98791638162027,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4402874163370782,1.6694912119419314e-10,0.4402874161701291,345
2911.4539378200284,2,40,0.550297200679779,3.9747939109802246,38.54691159714638,38.11056483848703,154.0061427521236,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4448738858629824,1.6694912119419314e-10,0.4448738856960332,345
2941.469100014652,2,40,0.5501165986061096,3.976574659347534,38.5514980497547,38.11056483848703,154.0243772102732,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4494603384713045,1.6694912119419314e-10,0.4494603383043554,345
2971.488353485996,2,40,0.5501165986061096,3.978193521499634,38.55608517446086,38.11056483848703,154.04262219195311,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.4540474631774671,1.6694912119419314e-10,0.454047463010518,345
3001.499395807628,2,40,0.5501165986061096,3.9802980422973633,38.560670889309606,38.11056483848703,154.06087021667133,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.4586331780262114,1.6694912119419314e-10,0.4586331778592623,345
3031.5145345287488,2,40,0.5501165986061096,3.982078790664673,38.56525722341002,38.11056483848703,154.07912915658605,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.4632195121266278,1.6694912119419314e-10,0.4632195119596787,345
3061.529685871325,2,40,0.5501165986061096,3.984021425247192,38.56984357282722,38.11056483848703,154.09739658214065,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.4678058615438232,1.6694912119419314e-10,0.4678058613768741,345
3091.544864015701,2,40,0.5501165986061096,3.985802173614502,38.57442996971821,38.11056483848703,154.1156727485741,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4723922584348159,1.6694912119419314e-10,0.4723922582678668,345
3121.559985644221,2,40,0.5501165986061096,3.987582921981812,38.57901628747655,38.11056483848703,154.13395721636786,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4769785761931544,1.6694912119419314e-10,0.4769785760262053,345
3151.575185793439,2,40,0.5501165986061096,3.989525556564331,38.58360256304816,38.11056483848703,154.15225006128304,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.4815648517647659,1.6694912119419314e-10,0.4815648515978168,345
3181.5903155923224,2,40,0.550297200679779,3.991630077362061,38.58818889386891,38.11056483848703,154.17055191127486,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.486151182585516,1.6694912119419314e-10,0.4861511824185669,345
3211.605460644221,2,40,0.5501165986061096,3.99341082572937,38.59277521783401,38.11056483848703,154.18886258640666,138.76244785539288,3.237724376958795e-05,0.0939245000481605,0.4907375065506159,1.6694912119419314e-10,0.4907375063836667,345
3241.6206279365497,2,40,0.5501165986061096,3.995353221893311,38.597361581807135,38.11056483848703,154.20718232689822,138.76244785539288,0.0,0.0939245000481605,0.495323870523741,1.6694912119419314e-10,0.4953238703567919,345
3271.635914862041,2,40,0.5501165986061096,3.99745774269104,38.60194793782251,38.11056483848703,154.22551105696547,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.4999102265391144,1.6694912119419314e-10,0.4999102263721653,345
3301.650889238564,2,40,0.5501165986061096,3.9992384910583496,38.60653430352532,38.11056483848703,154.24384889782615,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.504496592241928,1.6694912119419314e-10,0.5044965920749789,345
3331.666073132268,2,40,0.5499359965324402,4.001343250274658,38.61112063887074,38.11056483848703,154.2621958611878,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5090829275873432,1.6694912119419314e-10,0.5090829274203941,345
3361.6812170663807,2,40,0.550297200679779,4.003447532653809,38.6157069546754,38.11056483848703,154.28055216628272,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5136692433920089,1.6694912119419314e-10,0.5136692432250598,345
3391.6963806143776,2,40,0.5501165986061096,4.005390167236328,38.620293329123065,38.11056483848703,154.29891802799452,138.76244785539288,3.23295607813634e-05,0.0939245000481605,0.5182556178396709,1.6694912119419314e-10,0.5182556176727218,345
3421.7114852405225,2,40,0.5501165986061096,4.007656574249268,38.624879613239045,38.11056483848703,154.3172930423082,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5228419019556512,1.6694912119419314e-10,0.522841901788702,345
3451.7266522421264,2,40,0.5501165986061096,4.009761333465576,38.62946603745786,38.11056483848703,154.33567822186956,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5274283261744657,1.6694912119419314e-10,0.5274283260075165,345
3481.741789173787,2,40,0.5501165986061096,4.011865615844727,38.63405241585916,38.11056483848703,154.35407295220736,138.76244785539288,9.70840483205393e-05,0.0939245000481605,0.532014704575765,1.6694912119419314e-10,0.5320147044088159,345
3511.760263738857,2,40,0.5501165986061096,4.013970375061035,38.63863925669507,38.11056483848703,154.37247940531398,138.76244785539288,6.47544875391759e-05,0.0939245000481605,0.5366015454116777,1.6694912119419314e-10,0.5366015452447286,345
