Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-05 17:43:39,1050.5351136143684,2,32,0.5501165986061096,3.862121343612671,30.55978526173697,30.45848523873686,122.0472496645818,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.1605296635343371,1.6867574004209018e-10,0.1605296633656614,397
2010-11-05 17:44:09,1080.5504318514293,2,32,0.5499359965324402,3.86487340927124,30.564371760934424,30.45848523873686,122.06496990727238,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.1651161627317918,1.6867574004209018e-10,0.1651161625631161,397
2010-11-05 17:44:39,1110.565691326812,2,32,0.5501165986061096,3.86811113357544,30.568958253313497,30.45848523873686,122.08270402770457,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.1697026551108642,1.6867574004209018e-10,0.1697026549421885,397
2010-11-05 17:45:09,1140.5836710072451,2,32,0.5501165986061096,3.8710250854492174,30.573545233557898,30.45848523873686,122.10045355245543,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.1742896353552652,1.6867574004209018e-10,0.1742896351865894,397
2010-11-05 17:45:39,1170.5966182158545,2,32,0.5499359965324402,3.873615264892578,30.57813143754573,30.45848523873686,122.11821310503876,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.178875839343096,1.6867574004209018e-10,0.1788758391744203,397
2010-11-05 17:46:09,1200.611576404178,2,32,0.550297200679779,3.876529216766357,30.582717973034207,30.45848523873686,122.13598628799144,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.1834623748315742,1.6867574004209018e-10,0.1834623746628985,397
2010-11-05 17:46:39,1230.6269992022394,2,32,0.5501165986061096,3.879119396209717,30.587304505861177,30.45848523873686,122.15377135350484,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.1880489076585441,1.6867574004209018e-10,0.1880489074898683,397
2010-11-05 17:47:09,1260.642149906112,2,32,0.5501165986061096,3.881385803222656,30.59189105602798,30.45848523873686,122.17156768919313,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.1926354578253466,1.6867574004209018e-10,0.1926354576566709,397
2010-11-05 17:47:39,1290.657595415865,2,32,0.5501165986061096,3.8834903240203857,30.59647761779396,30.45848523873686,122.18937467457997,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.1972220195913259,1.6867574004209018e-10,0.1972220194226501,397
2010-11-05 17:48:09,1320.6727274431175,2,32,0.5501165986061096,3.8855948448181152,30.60106417063684,30.45848523873686,122.20719149441464,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.2018085724342064,1.6867574004209018e-10,0.2018085722655307,397
2010-11-05 17:48:39,1350.6881841207476,2,32,0.5501165986061096,3.8875374794006334,30.605650735944085,30.45848523873686,122.22501763669804,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.2063951377414525,1.6867574004209018e-10,0.2063951375727768,397
2010-11-05 17:49:09,1380.7034801523805,2,32,0.550297200679779,3.8894801139831534,30.61023733312923,30.45848523873686,122.24285257006942,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.2109817349265981,1.6867574004209018e-10,0.2109817347579223,397
2010-11-05 17:49:39,1410.7186281695465,2,32,0.550297200679779,3.891098976135254,30.61482388800515,30.45848523873686,122.26069532329544,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.215568289802519,1.6867574004209018e-10,0.2155682896338433,397
2010-11-05 17:50:09,1440.733898802781,2,32,0.5501165986061096,3.8927178382873535,30.61941043100926,30.45848523873686,122.27854562657322,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.220154832806628,1.6867574004209018e-10,0.2201548326379523,397
2010-11-05 17:50:39,1470.7492081777204,2,32,0.5501165986061096,3.894174814224243,30.62399702687351,30.45848523873686,122.2964033024926,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.2247414286708782,1.6867574004209018e-10,0.2247414285022024,397
2010-11-05 17:51:09,1500.7645082494382,2,32,0.5501165986061096,3.895631790161133,30.6285836316284,30.45848523873686,122.3142674352552,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.2293280334257659,1.6867574004209018e-10,0.2293280332570901,397
2010-11-05 17:51:39,1530.7798030630304,2,32,0.5501165986061096,3.896926879882813,30.63317021488735,30.45848523873686,122.33213801302908,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.2339146166847179,1.6867574004209018e-10,0.2339146165160421,397
2010-11-05 17:52:09,1560.7950710646962,2,32,0.5501165986061096,3.898221969604492,30.63775684205052,30.45848523873686,122.35001508241616,111.01491491152876,0.0,0.0947341993451118,0.2385012438478888,1.6867574004209018e-10,0.2385012436792131,397
2010-11-05 17:52:39,1590.8103821739653,2,32,0.550297200679779,3.899840831756592,30.642343454778736,30.45848523873686,122.36789833596112,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.2430878565761034,1.6867574004209018e-10,0.2430878564074277,397
2010-11-05 17:53:09,1620.825657148035,2,32,0.5499359965324402,3.900812149047852,30.64693006433773,30.45848523873686,122.38578758030344,111.01491491152876,0.0,0.0947341993451118,0.2476744661350984,1.6867574004209018e-10,0.2476744659664227,397
2010-11-05 17:53:39,1650.8411568380304,2,32,0.5499359965324402,3.902269124984741,30.65151656926782,30.45848523873686,122.40368247357613,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.2522609710651871,1.6867574004209018e-10,0.2522609708965113,397
2010-11-05 17:54:09,1680.856370484016,2,32,0.5501165986061096,3.903564214706421,30.656103123397703,30.45848523873686,122.42158355440218,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.2568475251950701,1.6867574004209018e-10,0.2568475250263944,397
2010-11-05 17:54:39,1710.8715590123038,2,32,0.5499359965324402,3.9048593044281006,30.66068970381101,30.45848523873686,122.43949076941468,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.2614341056083766,1.6867574004209018e-10,0.2614341054397009,397
2010-11-05 17:55:09,1740.8868389938732,2,32,0.5501165986061096,3.90615439414978,30.66527630425631,30.45848523873686,122.45740392754116,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.266020706053677,1.6867574004209018e-10,0.2660207058850012,397
2010-11-05 17:55:39,1770.9021585742871,2,32,0.5501165986061096,3.90761137008667,30.669862885559176,30.45848523873686,122.47532306832905,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.2706072873565439,1.6867574004209018e-10,0.2706072871878682,397
2010-11-05 17:56:09,1800.9174124456815,2,32,0.5501165986061096,3.9089064598083496,30.67444951498421,30.45848523873686,122.4932484334158,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.2751939167815784,1.6867574004209018e-10,0.2751939166129027,397
2010-11-05 17:56:39,1830.932706176572,2,32,0.550297200679779,3.910201549530029,30.679036088172506,30.45848523873686,122.5111796452348,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.2797804899698732,1.6867574004209018e-10,0.2797804898011975,397
2010-11-05 17:57:09,1860.9481271851664,2,32,0.5501165986061096,3.911334753036499,30.68362274199346,30.45848523873686,122.52911717561042,111.01491491152876,0.0,0.0947341993451118,0.2843671437908277,1.6867574004209018e-10,0.284367143622152,397
2010-11-05 17:57:39,1890.963299934066,2,32,0.5501165986061096,3.9127917289733887,30.68820928947516,30.45848523873686,122.54706043604764,111.01491491152876,0.0,0.0947341993451118,0.2889536912725248,1.6867574004209018e-10,0.288953691103849,397
2010-11-05 17:58:09,1920.978852751676,2,32,0.5501165986061096,3.914086580276489,30.692795909290258,30.45848523873686,122.56501009282016,111.01491491152876,0.0,0.0947341993451118,0.2935403110876251,1.6867574004209018e-10,0.2935403109189494,397
2010-11-05 17:58:39,1950.9940026986592,2,32,0.5499359965324402,3.915381669998169,30.69738245100976,30.45848523873686,122.58296570502095,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.2981268528071261,1.6867574004209018e-10,0.2981268526384504,397
2010-11-05 17:59:09,1981.009174119244,2,32,0.5501165986061096,3.917000532150269,30.701969010844284,30.45848523873686,122.600927466097,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.3027134126416513,1.6867574004209018e-10,0.3027134124729755,397
2010-11-05 17:59:40,2011.024589152924,2,32,0.5499359965324402,3.918295621871948,30.70655560406369,30.45848523873686,122.61889578485446,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.3073000058610589,1.6867574004209018e-10,0.3073000056923831,397
2010-11-05 18:00:10,2041.0397349294967,2,32,0.5499359965324402,3.919590711593628,30.7111420443362,30.45848523873686,122.63686981682912,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.3118864461335668,1.6867574004209018e-10,0.3118864459648911,397
2010-11-05 18:00:40,2071.0550245250647,2,32,0.5501165986061096,3.9210476875305176,30.71572854132762,30.45848523873686,122.6548505047447,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.3164729431249888,1.6867574004209018e-10,0.3164729429563131,397
2010-11-05 18:01:10,2101.0704408619977,2,32,0.5501165986061096,3.922342777252197,30.720315090644743,30.45848523873686,122.67283784047532,111.01491491152876,0.0,0.0947341993451118,0.3210594924421102,1.6867574004209018e-10,0.3210594922734344,397
2010-11-05 18:01:40,2131.0857676504047,2,32,0.5499359965324402,3.923799753189087,30.72490159763785,30.45848523873686,122.69083146367454,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.325645999435217,1.6867574004209018e-10,0.3256459992665412,397
2010-11-05 18:02:10,2161.10090405358,2,32,0.5501165986061096,3.9254186153411865,30.72948815292066,30.45848523873686,122.70883189990305,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.3302325547180267,1.6867574004209018e-10,0.3302325545493509,397
2010-11-05 18:02:40,2191.116319804049,2,32,0.5501165986061096,3.926713705062866,30.734074772085624,30.45848523873686,122.726839074191,111.01491491152876,0.0,0.0947341993451118,0.3348191738829911,1.6867574004209018e-10,0.3348191737143153,397
2010-11-05 18:03:10,2221.131487755976,2,32,0.550297200679779,3.928170680999756,30.738661325860107,30.45848523873686,122.7448526468458,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.3394057276574749,1.6867574004209018e-10,0.3394057274887991,397
2010-11-05 18:03:40,2251.1467869204284,2,32,0.5501165986061096,3.929789543151856,30.74324782964661,30.45848523873686,122.76287271888856,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.3439922314439769,1.6867574004209018e-10,0.3439922312753012,397
2010-11-05 18:04:10,2281.162068626302,2,32,0.550297200679779,3.931246519088745,30.747834350644617,30.45848523873686,122.78089964393374,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.3485787524419841,1.6867574004209018e-10,0.3485787522733083,397
2010-11-05 18:04:40,2311.1773631341307,2,32,0.5501165986061096,3.932541608810425,30.7524209215431,30.45848523873686,122.79893354512916,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.3531653233404661,1.6867574004209018e-10,0.3531653231717904,397
2010-11-05 18:05:10,2341.192675471465,2,32,0.5501165986061096,3.934160470962525,30.757007451840973,30.45848523873686,122.81697418659614,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.3577518536383408,1.6867574004209018e-10,0.3577518534696651,397
2010-11-05 18:05:40,2371.207960265046,2,32,0.5501165986061096,3.935779333114624,30.76159408435888,30.45848523873686,122.83502218051775,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.3623384861562471,1.6867574004209018e-10,0.3623384859875713,397
2010-11-05 18:06:10,2401.2232361513934,2,32,0.5499359965324402,3.937074422836304,30.766180673371817,30.45848523873686,122.85307682111998,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.3669250751691848,1.6867574004209018e-10,0.3669250750005091,397
2010-11-05 18:06:40,2431.2386674506747,2,32,0.5501165986061096,3.9386932849884033,30.77076723941954,30.45848523873686,122.87113846374136,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.3715116412169088,1.6867574004209018e-10,0.3715116410482331,397
2010-11-05 18:07:10,2461.2537933476256,2,32,0.5501165986061096,3.940150260925293,30.775353723255744,30.45848523873686,122.88920677435624,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.3760981250531117,1.6867574004209018e-10,0.3760981248844359,397
2010-11-05 18:07:40,2491.2690967025383,2,32,0.5501165986061096,3.941607236862183,30.779940278635536,30.45848523873686,122.90728248163704,111.01491491152876,0.0,0.0947341993451118,0.3806846804329034,1.6867574004209018e-10,0.3806846802642276,397
2010-11-05 18:08:10,2521.2844150398496,2,32,0.5501165986061096,3.943549871444702,30.78452678426514,30.45848523873686,122.92536516413864,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.3852711860625071,1.6867574004209018e-10,0.3852711858938313,397
2010-11-05 18:08:40,2551.2997302543654,2,32,0.550297200679779,3.944844961166382,30.78911330782113,30.45848523873686,122.94345515384434,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.3898577096184965,1.6867574004209018e-10,0.3898577094498208,397
2010-11-05 18:09:10,2581.315121102675,2,32,0.550297200679779,3.9466257095336914,30.79369977535245,30.45848523873686,122.96155223846472,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.3944441771498184,1.6867574004209018e-10,0.3944441769811426,397
2010-11-05 18:09:40,2611.3154926805755,2,32,0.5499359965324402,3.948082685470581,30.798283994029045,30.45848523873686,122.97964767307413,111.01491491152876,0.0,0.0947341993451118,0.3990283958264129,1.6867574004209018e-10,0.3990283956577372,397
2010-11-05 18:10:10,2641.330269721728,2,32,0.5501165986061096,3.9497015476226807,30.802870451835787,30.45848523873686,122.9977593505808,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.4036148536331545,1.6867574004209018e-10,0.4036148534644788,397
2010-11-05 18:10:40,2671.3452198850205,2,32,0.5501165986061096,3.9514822959899902,30.80745683385673,30.45848523873686,123.01587823267636,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.4082012356540971,1.6867574004209018e-10,0.4082012354854214,397
2010-11-05 18:11:10,2701.360530638401,2,32,0.5501165986061096,3.95310115814209,30.81204326556758,30.45848523873686,123.03400478277872,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.4127876673649489,1.6867574004209018e-10,0.4127876671962731,397
2010-11-05 18:11:40,2731.3759292360546,2,32,0.550297200679779,3.9547200202941895,30.816629673997056,30.45848523873686,123.05213884416764,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.4173740757944237,1.6867574004209018e-10,0.417374075625748,397
2010-11-05 18:12:10,2761.3910558096945,2,32,0.5501165986061096,3.956338882446289,30.821216327611868,30.45848523873686,123.07028158238104,111.01491491152876,0.0,0.0947341993451118,0.4219607294092355,1.6867574004209018e-10,0.4219607292405598,397
2010-11-05 18:12:40,2791.406342833843,2,32,0.550297200679779,3.958119630813599,30.825803708843903,30.45848523873686,123.08843487673327,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.4265481106412707,1.6867574004209018e-10,0.426548110472595,397
2010-11-05 18:13:10,2821.421717822565,2,32,0.550297200679779,3.959738492965698,30.830390921270805,30.45848523873686,123.10659524690502,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.4311353230681725,1.6867574004209018e-10,0.4311353228994967,397
2010-11-05 18:13:40,2851.4369591576665,2,32,0.550297200679779,3.9616811275482178,30.83497829648887,30.45848523873686,123.12476408402996,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.4357226982862379,1.6867574004209018e-10,0.4357226981175621,397
2010-11-05 18:14:10,2881.452387609841,2,32,0.550297200679779,3.963299989700317,30.8395657005504,30.45848523873686,123.14294087917948,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.440310102347766,1.6867574004209018e-10,0.4403101021790903,397
2010-11-05 18:14:40,2911.467670613956,2,32,0.550297200679779,3.964918851852417,30.844152983648097,30.45848523873686,123.16112513460077,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.444897385445465,1.6867574004209018e-10,0.4448973852767892,397
2010-11-05 18:15:10,2941.4828053479646,2,32,0.550297200679779,3.966861486434937,30.84874022808379,30.45848523873686,123.17931723116554,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.4494846298811588,1.6867574004209018e-10,0.449484629712483,397
2010-11-05 18:15:40,2971.4981050387314,2,32,0.550297200679779,3.968480348587036,30.853326896874098,30.45848523873686,123.1975150313546,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.4540712986714652,1.6867574004209018e-10,0.4540712985027895,397
2010-11-05 18:16:10,3001.513404564085,2,32,0.550297200679779,3.9702610969543457,30.857913561210808,30.45848523873686,123.21572093774635,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.4586579630081751,1.6867574004209018e-10,0.4586579628394993,397
2010-11-05 18:16:40,3031.5288076529487,2,32,0.5501165986061096,3.971879959106445,30.862500287081417,30.45848523873686,123.2339353265534,111.01491491152876,0.0,0.0947341993451118,0.4632446888787846,1.6867574004209018e-10,0.4632446887101089,397
2010-11-05 18:17:10,3061.543954933276,2,32,0.5499359965324402,3.973660707473755,30.867086903822937,30.45848523873686,123.2521575324333,111.01491491152876,3.237724376958795e-05,0.0947341993451118,0.4678313056203045,1.6867574004209018e-10,0.4678313054516287,397
2010-11-05 18:17:40,3091.561943606156,2,32,0.550297200679779,3.975765228271485,30.871673977153392,30.45848523873686,123.27038993001626,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.4724183789507599,1.6867574004209018e-10,0.4724183787820841,397
2010-11-05 18:18:10,3121.574797316378,2,32,0.5501165986061096,3.977545976638794,30.87626031762215,30.45848523873686,123.28862792672868,111.01491491152876,6.47544875391759e-05,0.0947341993451118,0.4770047194195186,1.6867574004209018e-10,0.4770047192508428,397
2010-11-05 18:18:40,3151.5898480607366,2,32,0.550297200679779,3.9794886112213135,30.88084690903791,30.45848523873686,123.30687498681908,111.01491491152876,9.713172767078504e-05,0.0947341993451118,0.4815913108352774,1.6867574004209018e-10,0.4815913106666016,397
