Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 08:44:55,420.2119817795892,2,21,0.5499359965324402,3.7894346714019775,20.866997510849583,20.758392919165992,82.99240703531926,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.0642092951551269,1.5711520973127335e-10,0.0642092949980117,226
2010-10-11 08:45:25,450.2291100242143,2,21,0.5499359965324402,3.7926723957061768,20.87158412487376,20.758392919165992,83.00979530698743,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.068795909179304,1.5711520973127335e-10,0.0687959090221888,226
2010-10-11 08:45:55,480.2422722543107,2,21,0.5501165986061096,3.795910120010376,20.876170074238065,20.758392919165992,83.02719541130902,76.04260557565692,0.0001295089750783,0.0914954170584678,0.073381858543609,1.5711520973127335e-10,0.0733818583864938,226
2010-10-11 08:46:25,510.25744365688325,2,21,0.5501165986061096,3.7988240718841553,20.880756349715373,20.758392919165992,83.04461086443791,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.0779681340209172,1.5711520973127335e-10,0.077968133863802,226
2010-10-11 08:46:55,540.2725878265832,2,21,0.5501165986061096,3.801738023757935,20.885342595636395,20.758392919165992,83.06204007535726,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.0825543799419392,1.5711520973127335e-10,0.082554379784824,226
2010-10-11 08:47:25,570.2879230624787,2,21,0.5499359965324402,3.804813861846924,20.889928927605485,20.758392919165992,83.0794832781525,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.0871407119110294,1.5711520973127335e-10,0.0871407117539142,226
2010-10-11 08:47:55,600.3030021700238,2,21,0.5501165986061096,3.807565927505493,20.8945152278137,20.758392919165992,83.09693993383583,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.091727012119243,1.5711520973127335e-10,0.0917270119621278,226
2010-10-11 08:48:25,630.3180257992998,2,21,0.5501165986061096,3.810479879379273,20.899101523653144,20.758392919165992,83.11441006346774,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.0963133079586882,1.5711520973127335e-10,0.0963133078015729,226
2010-10-11 08:48:55,660.3331839538542,2,21,0.5501165986061096,3.813717603683472,20.903687798123467,20.758392919165992,83.13189360769984,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1008995824290117,1.5711520973127335e-10,0.1008995822718965,226
2010-10-11 08:49:25,690.3484467391808,2,21,0.5499359965324402,3.816631555557251,20.908274058052267,20.758392919165992,83.14939075602356,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1054858423578117,1.5711520973127335e-10,0.1054858422006965,226
2010-10-11 08:49:55,720.3634918119004,2,21,0.5501165986061096,3.8195455074310303,20.91286031862396,20.758392919165992,83.16690142397513,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1100721029295037,1.5711520973127335e-10,0.1100721027723885,226
2010-10-11 08:50:25,750.3786277811622,2,21,0.5499359965324402,3.8224594593048096,20.91744657590501,20.758392919165992,83.18442584276606,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.114658360210555,1.5711520973127335e-10,0.1146583600534398,226
2010-10-11 08:50:55,780.3937827026589,2,21,0.550297200679779,3.825697183609009,20.92203279764788,20.758392919165992,83.20196413069255,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.1192445819534242,1.5711520973127335e-10,0.119244581796309,226
2010-10-11 08:51:25,810.4089691226595,2,21,0.5501165986061096,3.828934907913208,20.92661904095555,20.758392919165992,83.21951686085212,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1238308252610949,1.5711520973127335e-10,0.1238308251039796,226
2010-10-11 08:51:55,840.4240822199173,2,21,0.5501165986061096,3.8321726322174072,20.93120528119929,20.758392919165992,83.23708432574264,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1284170655048342,1.5711520973127335e-10,0.128417065347719,226
2010-10-11 08:52:25,870.439228534964,2,21,0.5501165986061096,3.835572004318237,20.935791530583323,20.758392919165992,83.25466680925477,76.04260557565692,0.0001295089750783,0.0914954170584678,0.1330033148888674,1.5711520973127335e-10,0.1330033147317522,226
2010-10-11 08:52:55,900.454391120562,2,21,0.5499359965324402,3.8386478424072266,20.94037778270216,20.758392919165992,83.27226457521816,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.1375895670077014,1.5711520973127335e-10,0.1375895668505862,226
2010-10-11 08:53:25,930.4695485483052,2,21,0.5501165986061096,3.841885566711426,20.94496397957376,20.758392919165992,83.28987737692779,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1421757638793011,1.5711520973127335e-10,0.1421757637221858,226
2010-10-11 08:53:55,960.4846745878187,2,21,0.5499359965324402,3.845285177230835,20.949550251369025,20.758392919165992,83.30750560067864,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.1467620356745698,1.5711520973127335e-10,0.1467620355174546,226
2010-10-11 08:54:25,990.4998552785404,2,21,0.5501165986061096,3.848522901535034,20.954136508881728,20.758392919165992,83.3251488235534,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.1513482931872722,1.5711520973127335e-10,0.151348293030157,226
2010-10-11 08:54:55,1020.5150161849532,2,21,0.5501165986061096,3.8519225120544434,20.95872276636732,20.758392919165992,83.34280691334375,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.155934550672864,1.5711520973127335e-10,0.1559345505157487,226
2010-10-11 08:55:25,1050.5321130964865,2,21,0.5501165986061096,3.8549983501434326,20.96330932492144,20.758392919165992,83.3604806795116,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1605211092269804,1.5711520973127335e-10,0.1605211090698652,226
2010-10-11 08:55:55,1080.5452924442457,2,21,0.5501165986061096,3.858074188232422,20.96789522804101,20.758392919165992,83.37816629451915,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.165107012346553,1.5711520973127335e-10,0.1651070121894378,226
2010-10-11 08:56:25,1110.560437982356,2,21,0.5501165986061096,3.860988140106201,20.972481464934543,20.758392919165992,83.39586721086347,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.1696932492400868,1.5711520973127335e-10,0.1696932490829716,226
2010-10-11 08:56:55,1140.575623610383,2,21,0.5501165986061096,3.863902091979981,20.977067766062067,20.758392919165992,83.41358211216829,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.1742795503676113,1.5711520973127335e-10,0.1742795502104961,226
2010-10-11 08:57:25,1170.5907592438075,2,21,0.5501165986061096,3.8669779300689697,20.98165402295304,20.758392919165992,83.43131009998842,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1788658072585853,1.5711520973127335e-10,0.1788658071014701,226
2010-10-11 08:57:55,1200.6060554624603,2,21,0.5499359965324402,3.869406223297119,20.986240308584968,20.758392919165992,83.44905111161145,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.1834520928905121,1.5711520973127335e-10,0.1834520927333969,226
2010-10-11 08:58:25,1230.6210723900335,2,21,0.550297200679779,3.8723201751708975,20.99082658567753,20.758392919165992,83.46680444577427,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1880383699830758,1.5711520973127335e-10,0.1880383698259606,226
2010-10-11 08:58:55,1260.6363460424443,2,21,0.5501165986061096,3.874748468399048,20.995412909774902,20.758392919165992,83.48456962290541,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1926246940804468,1.5711520973127335e-10,0.1926246939233316,226
2010-10-11 08:59:25,1290.6513422283233,2,21,0.5501165986061096,3.877176761627197,20.99999912484054,20.758392919165992,83.50234542255,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.1972109091460829,1.5711520973127335e-10,0.1972109089889677,226
2010-10-11 08:59:55,1320.666624918258,2,21,0.550297200679779,3.879281282424927,21.004585401977767,20.758392919165992,83.52013196380355,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.2017971862833114,1.5711520973127335e-10,0.2017971861261962,226
2010-10-11 09:00:25,1350.6816728330607,2,21,0.5501165986061096,3.8812239170074463,21.009171660431043,20.758392919165992,83.53792818329207,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.2063834447365877,1.5711520973127335e-10,0.2063834445794725,226
2010-10-11 09:00:55,1380.6968121406428,2,21,0.5501165986061096,3.883328437805176,21.013757889253284,20.758392919165992,83.55573336145245,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.2109696735588286,1.5711520973127335e-10,0.2109696734017134,226
2010-10-11 09:01:25,1410.7119548216324,2,21,0.5501165986061096,3.885109186172485,21.01834421817413,20.758392919165992,83.57354733962818,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.2155560024796727,1.5711520973127335e-10,0.2155560023225575,226
2010-10-11 09:01:55,1440.7271043446744,2,21,0.5499359965324402,3.886566162109375,21.0229304542596,20.758392919165992,83.59136871963987,76.04260557565692,0.0,0.0914954170584678,0.2201422385651454,1.5711520973127335e-10,0.2201422384080302,226
2010-10-11 09:02:25,1470.7426634836052,2,21,0.5499359965324402,3.8881850242614746,21.027516750770467,20.758392919165992,83.6091974716921,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.2247285350760108,1.5711520973127335e-10,0.2247285349188956,226
2010-10-11 09:02:55,1500.7574224181806,2,21,0.5501165986061096,3.8894801139831534,21.032103000033217,20.758392919165992,83.62703271800837,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2293147843387615,1.5711520973127335e-10,0.2293147841816463,226
2010-10-11 09:03:25,1530.7748867504397,2,21,0.5501165986061096,3.890937089920044,21.03668970842968,20.758392919165992,83.64487584548475,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.2339014927352245,1.5711520973127335e-10,0.2339014925781093,226
2010-10-11 09:03:55,1560.787754857491,2,21,0.5501165986061096,3.8920702934265137,21.041275683501706,20.758392919165992,83.66272196813001,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.2384874678072499,1.5711520973127335e-10,0.2384874676501347,226
2010-10-11 09:04:25,1590.8028869571085,2,21,0.5499359965324402,3.893203496932984,21.04586198598277,20.758392919165992,83.68057485956395,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2430737702883156,1.5711520973127335e-10,0.2430737701312004,226
2010-10-11 09:04:55,1620.81817545151,2,21,0.5499359965324402,3.894174814224243,21.050448328496017,20.758392919165992,83.69843330032758,76.04260557565692,0.0,0.0914954170584678,0.2476601128015616,1.5711520973127335e-10,0.2476601126444464,226
2010-10-11 09:05:25,1650.8350893819982,2,21,0.5499359965324402,3.895308017730713,21.05503497910845,20.758392919165992,83.71629768528325,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2522467634139929,1.5711520973127335e-10,0.2522467632568776,226
2010-10-11 09:05:55,1680.850687924134,2,21,0.5501165986061096,3.896441221237183,21.05962131641058,20.758392919165992,83.73416599196109,76.04260557565692,0.0,0.0914954170584678,0.2568331007161255,1.5711520973127335e-10,0.2568331005590103,226
2010-10-11 09:06:25,1710.86349647776,2,21,0.5501165986061096,3.897574424743652,21.06420729016165,20.758392919165992,83.75203790684473,76.04260557565692,0.0,0.0914954170584678,0.2614190744671951,1.5711520973127335e-10,0.2614190743100799,226
2010-10-11 09:06:55,1740.8787878994572,2,21,0.5501165986061096,3.898707628250122,21.068793556229707,20.758392919165992,83.76991598735556,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2660053405352514,1.5711520973127335e-10,0.2660053403781361,226
2010-10-11 09:07:25,1770.893819463509,2,21,0.5501165986061096,3.899840831756592,21.07337982154495,20.758392919165992,83.78779915750322,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2705916058504947,1.5711520973127335e-10,0.2705916056933795,226
2010-10-11 09:07:55,1800.90895273605,2,21,0.5501165986061096,3.9009740352630615,21.07796615032309,20.758392919165992,83.80568749701261,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2751779346286334,1.5711520973127335e-10,0.2751779344715181,226
2010-10-11 09:08:25,1830.9241085497704,2,21,0.5501165986061096,3.901945352554321,21.08255240445288,20.758392919165992,83.82358061328587,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2797641887584241,1.5711520973127335e-10,0.2797641886013089,226
2010-10-11 09:08:55,1860.9392613710324,2,21,0.5501165986061096,3.903078556060791,21.087138713044595,20.758392919165992,83.84147895935604,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2843504973501396,1.5711520973127335e-10,0.2843504971930244,226
2010-10-11 09:09:25,1890.954406593356,2,21,0.5501165986061096,3.9042117595672607,21.091725004639013,20.758392919165992,83.85938232846402,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2889367889445573,1.5711520973127335e-10,0.2889367887874421,226
2010-10-11 09:09:55,1920.9696726067275,2,21,0.5501165986061096,3.9053449630737305,21.096311362246325,20.758392919165992,83.8772911188048,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.2935231465518697,1.5711520973127335e-10,0.2935231463947545,226
2010-10-11 09:10:25,1950.9848357737744,2,21,0.5501165986061096,3.9064781665802,21.100897652543257,20.758392919165992,83.89520471756347,76.04260557565692,0.0,0.0914954170584678,0.2981094368488008,1.5711520973127335e-10,0.2981094366916856,226
2010-10-11 09:10:55,1980.999975397144,2,21,0.5499359965324402,3.90761137008667,21.105483879147727,20.758392919165992,83.91312337951149,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3026956634532709,1.5711520973127335e-10,0.3026956632961557,226
2010-10-11 09:11:25,2011.015009156668,2,21,0.5499359965324402,3.90874457359314,21.110070080981263,20.758392919165992,83.93104718700273,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3072818652868072,1.5711520973127335e-10,0.307281865129692,226
2010-10-11 09:11:55,2041.030269816697,2,21,0.5499359965324402,3.90987777709961,21.11465628384025,20.758392919165992,83.9489763913488,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3118680681457952,1.5711520973127335e-10,0.31186806798868,226
2010-10-11 09:12:25,2071.045298593803,2,21,0.5501165986061096,3.911172866821289,21.11924252636795,20.758392919165992,83.96691111072067,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.316454310673496,1.5711520973127335e-10,0.3164543105163808,226
2010-10-11 09:12:55,2101.060469931213,2,21,0.5501165986061096,3.912306070327759,21.123828766282745,20.758392919165992,83.98485131140463,76.04260557565692,0.0,0.0914954170584678,0.3210405505882896,1.5711520973127335e-10,0.3210405504311744,226
2010-10-11 09:13:25,2131.0756044618897,2,21,0.5499359965324402,3.913439273834229,21.128415052422177,20.758392919165992,84.00279725267094,76.04260557565692,0.0,0.0914954170584678,0.3256268367277215,1.5711520973127335e-10,0.3256268365706063,226
2010-10-11 09:13:55,2161.090881096733,2,21,0.5499359965324402,3.914734125137329,21.13300132519777,20.758392919165992,84.02074874619991,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3302131095033154,1.5711520973127335e-10,0.3302131093462002,226
2010-10-11 09:14:25,2191.105950329668,2,21,0.5499359965324402,3.9161911010742174,21.13758768391172,20.758392919165992,84.03870616198677,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.3347994682172626,1.5711520973127335e-10,0.3347994680601474,226
2010-10-11 09:14:55,2221.1210702589533,2,21,0.5499359965324402,3.91716241836548,21.14217395769515,20.758392919165992,84.05666898150332,76.04260557565692,0.0,0.0914954170584678,0.3393857420006938,1.5711520973127335e-10,0.3393857418435786,226
2010-10-11 09:15:25,2251.138144864894,2,21,0.5499359965324402,3.918457508087158,21.14676052147819,20.758392919165992,84.0746387068209,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3439723057837334,1.5711520973127335e-10,0.3439723056266182,226
2010-10-11 09:15:55,2281.1513693000247,2,21,0.5501165986061096,3.920076370239258,21.15134648583992,20.758392919165992,84.09261200136517,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.3485582701454639,1.5711520973127335e-10,0.3485582699883487,226
2010-10-11 09:16:26,2311.1665282615904,2,21,0.5499359965324402,3.9210476875305176,21.155932787177584,20.758392919165992,84.11059254263223,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3531445714831278,1.5711520973127335e-10,0.3531445713260126,226
2010-10-11 09:16:56,2341.1816824462508,2,21,0.5501165986061096,3.9225046634674072,21.16051906280508,20.758392919165992,84.12857896760846,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3577308471106235,1.5711520973127335e-10,0.3577308469535083,226
2010-10-11 09:17:26,2371.196815768916,2,21,0.5501165986061096,3.923799753189087,21.165105294073737,20.758392919165992,84.14657132072612,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3623170783792808,1.5711520973127335e-10,0.3623170782221656,226
2010-10-11 09:17:56,2401.211988214088,2,21,0.5501165986061096,3.925256729125977,21.16969152385249,20.758392919165992,84.16456981824814,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.366903308158033,1.5711520973127335e-10,0.3669033080009178,226
2010-10-11 09:18:26,2431.227124128212,2,21,0.5499359965324402,3.926228046417236,21.17427776295765,20.758392919165992,84.1825744774008,76.04260557565692,-3.237724376958795e-05,0.0914954170584678,0.3714895472631951,1.5711520973127335e-10,0.3714895471060799,226
2010-10-11 09:18:56,2461.2423107938243,2,21,0.5501165986061096,3.928008794784546,21.17886404965581,20.758392919165992,84.20058562441397,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3760758339613552,1.5711520973127335e-10,0.37607583380424,226
2010-10-11 09:19:26,2491.257670971884,2,21,0.5499359965324402,3.9293038845062256,21.183450322758404,20.758392919165992,84.21860305780677,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.380662107063948,1.5711520973127335e-10,0.3806621069068328,226
2010-10-11 09:19:56,2521.272712771446,2,21,0.5501165986061096,3.9307608604431152,21.188036572563863,20.758392919165992,84.23662686465057,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.3852483568694076,1.5711520973127335e-10,0.3852483567122924,226
2010-10-11 09:20:26,2551.287712571332,2,21,0.5501165986061096,3.932055950164795,21.192622892229124,20.758392919165992,84.25465737942882,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3898346765346687,1.5711520973127335e-10,0.3898346763775535,226
2010-10-11 09:20:56,2581.302884595453,2,21,0.5501165986061096,3.933512926101685,21.19720911283156,20.758392919165992,84.27269404797532,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.3944208971371026,1.5711520973127335e-10,0.3944208969799874,226
2010-10-11 09:21:26,2611.3180820780253,2,21,0.5501165986061096,3.935131788253784,21.20179545662524,20.758392919165992,84.29073780960476,76.04260557565692,9.713172767078504e-05,0.0914954170584678,0.3990072409307856,1.5711520973127335e-10,0.3990072407736704,226
2010-10-11 09:21:56,2641.333210107499,2,21,0.5501165986061096,3.936264991760254,21.20638174928277,20.758392919165992,84.30878803006692,76.04260557565692,0.0,0.0914954170584678,0.4035935335883138,1.5711520973127335e-10,0.4035935334311986,226
2010-10-11 09:22:26,2671.348332081881,2,21,0.5501165986061096,3.9378838539123535,21.210968101922926,20.758392919165992,84.32684504503453,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.4081798862284707,1.5711520973127335e-10,0.4081798860713554,226
2010-10-11 09:22:56,2701.3635144618124,2,21,0.550297200679779,3.939340829849243,21.215554556903943,20.758392919165992,84.3449093001774,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.4127663412094868,1.5711520973127335e-10,0.4127663410523716,226
2010-10-11 09:23:26,2731.3786604360093,2,21,0.5501165986061096,3.940959692001343,21.22014089375454,20.758392919165992,84.3629798605421,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.4173526780600838,1.5711520973127335e-10,0.4173526779029686,226
2010-10-11 09:23:56,2761.393789974243,2,21,0.5501165986061096,3.9422547817230233,21.22472728784344,20.758392919165992,84.38105750860322,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4219390721489837,1.5711520973127335e-10,0.4219390719918685,226
2010-10-11 09:24:26,2791.4089459182887,2,21,0.5501165986061096,3.943873643875122,21.229313693188345,20.758392919165992,84.39914215141776,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4265254774938896,1.5711520973127335e-10,0.4265254773367744,226
2010-10-11 09:24:56,2821.424121506293,2,21,0.550297200679779,3.945330619812012,21.23390007249801,20.758392919165992,84.41723354772235,76.04260557565692,0.0,0.0914954170584678,0.4311118568035539,1.5711520973127335e-10,0.4311118566464387,226
2010-10-11 09:25:26,2851.4412385379715,2,21,0.550297200679779,3.946787595748901,21.238486813169303,20.758392919165992,84.43533337372199,76.04260557565692,0.0,0.0914954170584678,0.4356985974748468,1.5711520973127335e-10,0.4356985973177316,226
2010-10-11 09:25:56,2881.454403464789,2,21,0.5501165986061096,3.948568344116211,21.243072916504826,20.758392919165992,84.45343763153227,76.04260557565692,6.47544875391759e-05,0.0914954170584678,0.4402847008103698,1.5711520973127335e-10,0.4402847006532546,226
2010-10-11 09:26:26,2911.4695588273853,2,21,0.5501165986061096,3.9500253200531006,21.24765932169223,20.758392919165992,84.47155029074662,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4448711059977732,1.5711520973127335e-10,0.444871105840658,226
2010-10-11 09:26:56,2941.484733317653,2,21,0.5501165986061096,3.9514822959899902,21.252245749338268,20.758392919165992,84.48967028522618,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4494575336438124,1.5711520973127335e-10,0.4494575334866972,226
2010-10-11 09:27:26,2971.4998602794653,2,21,0.5501165986061096,3.95310115814209,21.256832110268,20.758392919165992,84.50779722493716,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4540438945735445,1.5711520973127335e-10,0.4540438944164293,226
2010-10-11 09:27:56,3001.515025646997,2,21,0.5501165986061096,3.9547200202941895,21.261418559413823,20.758392919165992,84.52593181467685,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.458630343719367,1.5711520973127335e-10,0.4586303435622518,226
2010-10-11 09:28:26,3031.5301939719,2,21,0.5501165986061096,3.956338882446289,21.266005013682715,20.758392919165992,84.54407379656928,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4632167979882595,1.5711520973127335e-10,0.4632167978311443,226
2010-10-11 09:28:56,3061.5455185311857,2,21,0.5501165986061096,3.9579577445983887,21.2705914771864,20.758392919165992,84.56222307474421,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4678032614919445,1.5711520973127335e-10,0.4678032613348293,226
2010-10-11 09:29:26,3091.560452797742,2,21,0.5501165986061096,3.959576606750488,21.27517783498353,20.758392919165992,84.58037945690846,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4723896192890748,1.5711520973127335e-10,0.4723896191319596,226
2010-10-11 09:29:56,3121.5757334576174,2,21,0.5501165986061096,3.961195468902588,21.27976432263224,20.758392919165992,84.59854388002158,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4769761069377836,1.5711520973127335e-10,0.4769761067806684,226
2010-10-11 09:30:26,3151.5907693374256,2,21,0.5501165986061096,3.962814331054688,21.28435076700138,20.758392919165992,84.6167157371266,76.04260557565692,3.237724376958795e-05,0.0914954170584678,0.4815625513069257,1.5711520973127335e-10,0.4815625511498105,226
