Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.789854640026,2,5,0.5501165986061096,4.004580974578857,4.455780205459159,3.92276985629133,17.780690423536047,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.545785697143581,8.786309457775586e-10,0.5457856962649501,310
3601.8051137010702,2,5,0.5499359965324402,4.006523609161377,4.460366722805334,3.92276985629133,17.799062211392794,14.263923919582586,3.24249267578125e-05,0.0930307656526565,0.5503722144897565,8.786309457775586e-10,0.5503722136111255,310
3631.820155139733,2,5,0.5501165986061096,4.008951663970947,4.464953211245801,3.92276985629133,17.81744375151664,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.554958702930223,8.786309457775586e-10,0.554958702051592,310
3661.8357428448594,2,5,0.5501165986061096,4.010894298553467,4.469539779274082,3.92276985629133,17.835835487956828,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.559545270958504,8.786309457775586e-10,0.5595452700798731,310
3691.8506324450937,2,5,0.550297200679779,4.013322830200195,4.474126282387752,3.92276985629133,17.854237002512495,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.5641317740721745,8.786309457775586e-10,0.5641317731935436,310
3721.865675497779,2,5,0.5501165986061096,4.015427112579346,4.478712740707484,3.92276985629133,17.872648435382665,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.5687182323919058,8.786309457775586e-10,0.5687182315132748,310
3751.8808472612513,2,5,0.5501165986061096,4.017693519592285,4.483299267601764,3.92276985629133,17.891070393995594,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.5733047592861857,8.786309457775586e-10,0.5733047584075548,310
3781.89604367115,2,5,0.5499359965324402,4.019798278808594,4.487885772030133,3.92276985629133,17.90950254679763,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.5778912637145548,8.786309457775586e-10,0.5778912628359238,310
3811.9113971825936,2,5,0.550297200679779,4.022226333618164,4.492472250359023,3.92276985629133,17.927945113469743,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.5824777420434448,8.786309457775586e-10,0.5824777411648139,310
3841.9263700653937,2,5,0.5499359965324402,4.024492740631104,4.497058644510244,3.92276985629133,17.946397976903086,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.5870641361946665,8.786309457775586e-10,0.5870641353160355,310
3871.9415596833646,2,5,0.5499359965324402,4.026921272277832,4.501645154012816,3.92276985629133,17.964861929331875,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.5916506456972379,8.786309457775586e-10,0.591650644818607,310
3901.9567279180415,2,5,0.5501165986061096,4.029187679290772,4.506231687168238,3.92276985629133,17.983336700544054,14.263923919582586,3.24249267578125e-05,0.0930307656526565,0.5962371788526606,8.786309457775586e-10,0.5962371779740296,310
3931.971882759339,2,5,0.5501165986061096,4.031615734100342,4.510818201793649,3.92276985629133,18.001822128850357,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6008236934780711,8.786309457775586e-10,0.6008236925994401,310
3961.9870702770754,2,5,0.550297200679779,4.03404426574707,4.51540477153309,3.92276985629133,18.02031874527228,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6054102632175122,8.786309457775586e-10,0.6054102623388813,310
3992.002242185909,2,5,0.550297200679779,4.036472320556641,4.519991321917203,3.92276985629133,18.038826239376792,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6099968136016254,8.786309457775586e-10,0.6099968127229944,310
4022.0173547468303,2,5,0.5501165986061096,4.038900375366211,4.524577882866058,3.92276985629133,18.057344839145458,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6145833745504805,8.786309457775586e-10,0.6145833736718496,310
4052.032542500154,2,5,0.5501165986061096,4.04116678237915,4.529164387703816,3.92276985629133,18.07587428044023,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.6191698793882385,8.786309457775586e-10,0.6191698785096076,310
4082.047699231161,2,5,0.550297200679779,4.04375696182251,4.533750820940746,3.92276985629133,18.09441462806317,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6237563126251682,8.786309457775586e-10,0.6237563117465372,310
4112.062930272371,2,5,0.5501165986061096,4.046185493469238,4.538337328608241,3.92276985629133,18.112966605339995,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6283428202926635,8.786309457775586e-10,0.6283428194140326,310
4142.078118281332,2,5,0.550297200679779,4.048775672912598,4.542923761418915,3.92276985629133,18.131529667221844,14.263923919582586,0.0001295089750783,0.0930307656526565,0.6329292531033368,8.786309457775586e-10,0.6329292522247059,310
4172.09334887643,2,5,0.550297200679779,4.051042079925537,4.547510267996152,3.92276985629133,18.150104558279903,14.263923919582586,3.24249267578125e-05,0.0930307656526565,0.6375157596805745,8.786309457775586e-10,0.6375157588019436,310
4202.108642082575,2,5,0.550297200679779,4.053956031799316,4.552096746776958,3.92276985629133,18.168691015244523,14.263923919582586,0.0001295089750783,0.0930307656526565,0.6421022384613804,8.786309457775586e-10,0.6421022375827494,310
4232.123630529165,2,5,0.5501165986061096,4.056384086608887,4.556683219620471,3.92276985629133,18.18728920079668,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.6466887113048929,8.786309457775586e-10,0.646688710426262,310
4262.13881211211,2,5,0.5501165986061096,4.058974266052246,4.561269744052574,3.92276985629133,18.205899423879533,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6512752357369958,8.786309457775586e-10,0.6512752348583648,310
4292.153961264227,2,5,0.5499359965324402,4.0612406730651855,4.565856300301891,3.92276985629133,18.2245215212598,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6558617919863132,8.786309457775586e-10,0.6558617911076823,310
4322.169260039252,2,5,0.5501165986061096,4.063992977142334,4.570442847587682,3.92276985629133,18.243155568484315,14.263923919582586,3.24249267578125e-05,0.0930307656526565,0.6604483392721039,8.786309457775586e-10,0.660448338393473,310
4352.184438649789,2,5,0.5501165986061096,4.066744804382324,4.575029285131151,3.92276985629133,18.26180142535849,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6650347768155735,8.786309457775586e-10,0.6650347759369426,310
4382.199496749977,2,5,0.5501165986061096,4.069497108459473,4.579615669493582,3.92276985629133,18.280459478580752,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6696211611780041,8.786309457775586e-10,0.6696211602993731,310
4412.214672337981,2,5,0.5499359965324402,4.072087287902832,4.58420213524898,3.92276985629133,18.299130339767267,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6742076269334025,8.786309457775586e-10,0.6742076260547716,310
4442.232476747818,2,5,0.5501165986061096,4.075001239776611,4.588789021648179,3.92276985629133,18.31781549875389,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.6787945133326008,8.786309457775586e-10,0.6787945124539698,310
4472.245234805592,2,5,0.5501165986061096,4.077591419219971,4.593375145023756,3.92276985629133,18.336510279376338,14.263923919582586,3.24249267578125e-05,0.0930307656526565,0.6833806367081778,8.786309457775586e-10,0.6833806358295469,310
4502.260194620824,2,5,0.550297200679779,4.080667018890381,4.597961634734507,3.92276985629133,18.35521943318802,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.6879671264189295,8.786309457775586e-10,0.6879671255402986,310
4532.275439481477,2,5,0.5499359965324402,4.083419322967529,4.602548146062373,3.92276985629133,18.37394156086443,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.6925536377467956,8.786309457775586e-10,0.6925536368681646,310
4562.290622302508,2,5,0.550297200679779,4.086333274841309,4.607134587952015,3.92276985629133,18.392676504874466,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.6971400796364375,8.786309457775586e-10,0.6971400787578066,310
4592.30568449289,2,5,0.5501165986061096,4.089247226715088,4.611721029812888,3.92276985629133,18.411424631332,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.7017265214973105,8.786309457775586e-10,0.7017265206186796,310
4622.321121627749,2,5,0.550297200679779,4.092161178588867,4.61630748254218,3.92276985629133,18.43018608930437,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.7063129742266026,8.786309457775586e-10,0.7063129733479716,310
4652.336041668852,2,5,0.5499359965324402,4.094913005828857,4.620893900445154,3.92276985629133,18.44896077265778,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.7108993921295759,8.786309457775586e-10,0.7108993912509449,310
4682.351245091228,2,5,0.5501165986061096,4.097989082336426,4.625480387727119,3.92276985629133,18.46774920546931,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.7154858794115415,8.786309457775586e-10,0.7154858785329106,310
4712.366431165367,2,5,0.5501165986061096,4.101064682006836,4.630066878912397,3.92276985629133,18.48655131322879,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.7200723705968195,8.786309457775586e-10,0.7200723697181886,310
4742.381569630849,2,5,0.5501165986061096,4.103816986083984,4.63465336441269,3.92276985629133,18.505367128319072,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.7246588560971126,8.786309457775586e-10,0.7246588552184816,310
4772.396725028532,2,5,0.5501165986061096,4.107054710388184,4.639239839011268,3.92276985629133,18.52419677918297,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.7292453306956905,8.786309457775586e-10,0.7292453298170596,310
4802.411898877202,2,5,0.5501165986061096,4.110130310058594,4.643826268526484,3.92276985629133,18.54304020330425,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.7338317602109066,8.786309457775586e-10,0.7338317593322756,310
4832.42709709661,2,5,0.5501165986061096,4.113044261932373,4.648412737386559,3.92276985629133,18.561897912617567,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.7384182290709815,8.786309457775586e-10,0.7384182281923506,310
4862.442261276181,2,5,0.5499359965324402,4.116119861602783,4.652999177311441,3.92276985629133,18.580769649257604,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.7430046689958636,8.786309457775586e-10,0.7430046681172326,310
4892.457417345538,2,5,0.5501165986061096,4.119519710540772,4.657585652784563,3.92276985629133,18.599655885696105,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.7475911444689856,8.786309457775586e-10,0.7475911435903546,310
4922.472724897437,2,5,0.5501165986061096,4.122595310211182,4.662172178033901,3.92276985629133,18.61855687264165,14.263923919582586,0.0001295089750783,0.0930307656526565,0.7521776697183236,8.786309457775586e-10,0.7521776688396926,310
4952.487885713625,2,5,0.5501165986061096,4.12567138671875,4.666758650546522,3.92276985629133,18.63747207509289,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.7567641422309443,8.786309457775586e-10,0.7567641413523134,310
4982.502942034378,2,5,0.5501165986061096,4.128909111022949,4.67134512350532,3.92276985629133,18.65640191613276,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.7613506151897425,8.786309457775586e-10,0.7613506143111115,310
5012.518105627488,2,5,0.550297200679779,4.132308483123779,4.675931603372188,3.92276985629133,18.67534654992577,14.263923919582586,0.0001295089750783,0.0930307656526565,0.7659370950566102,8.786309457775586e-10,0.7659370941779793,310
5042.533296984792,2,5,0.5501165986061096,4.135222434997559,4.680518078312886,3.92276985629133,18.694306052759,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.7705235699973083,8.786309457775586e-10,0.7705235691186774,310
5072.548585323807,2,5,0.5499359965324402,4.138622283935547,4.685104581829818,3.92276985629133,18.713280703680827,14.263923919582586,3.24249267578125e-05,0.0930307656526565,0.7751100735142402,8.786309457775586e-10,0.7751100726356093,310
5102.56362833138,2,5,0.5499359965324402,4.142021656036377,4.689691087160579,3.92276985629133,18.732270530819225,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.7796965788450012,8.786309457775586e-10,0.7796965779663703,310
5132.57879811993,2,5,0.5501165986061096,4.145421504974365,4.694277528368495,3.92276985629133,18.75127536155172,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.7842830200529174,8.786309457775586e-10,0.7842830191742864,310
5162.59411784216,2,5,0.5501165986061096,4.1486592292785645,4.698863969561196,3.92276985629133,18.770295828102576,14.263923919582586,3.24249267578125e-05,0.0930307656526565,0.7888694612456182,8.786309457775586e-10,0.7888694603669872,310
5192.609144027808,2,5,0.5499359965324402,4.1520586013793945,4.70345043000058,3.92276985629133,18.78933191728392,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.7934559216850023,8.786309457775586e-10,0.7934559208063714,310
5222.624328467874,2,5,0.550297200679779,4.155620098114014,4.708036874313186,3.92276985629133,18.80838354389217,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.7980423659976084,8.786309457775586e-10,0.7980423651189774,310
5252.639501319057,2,5,0.550297200679779,4.159019947052002,4.712623353477484,3.92276985629133,18.82745103867432,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.8026288451619066,8.786309457775586e-10,0.8026288442832756,310
5282.654657879639,2,5,0.5499359965324402,4.162419319152832,4.717209812896826,3.92276985629133,18.846534325615966,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.807215304581248,8.786309457775586e-10,0.8072153037026171,310
5312.669829131836,2,5,0.5499359965324402,4.165980815887451,4.721796251390721,3.92276985629133,18.86563341392307,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.8118017430751432,8.786309457775586e-10,0.8118017421965122,310
5342.685017251071,2,5,0.5501165986061096,4.16954231262207,4.726382615659246,3.92276985629133,18.884748313222257,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.8163881073436685,8.786309457775586e-10,0.8163881064650376,310
5372.700176342963,2,5,0.5501165986061096,4.1731038093566895,4.730969020969507,3.92276985629133,18.903879606158903,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.8209745126539292,8.786309457775586e-10,0.8209745117752982,310
5402.71535157508,2,5,0.5501165986061096,4.176665306091309,4.73555548959968,3.92276985629133,18.9230274433021,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.8255609812841018,8.786309457775586e-10,0.8255609804054709,310
5432.730516621811,2,5,0.550297200679779,4.180388927459717,4.74014195244283,3.92276985629133,18.94219173163229,14.263923919582586,0.0001295089750783,0.0930307656526565,0.830147444127252,8.786309457775586e-10,0.8301474432486211,310
5462.745726600528,2,5,0.5499359965324402,4.183788299560547,4.744728505489217,3.92276985629133,18.961372977035683,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.8347339971736392,8.786309457775586e-10,0.8347339962950082,310
5492.760861131204,2,5,0.5499359965324402,4.187511920928955,4.749315005270272,3.92276985629133,18.980570604190653,14.263923919582586,9.71794142969884e-05,0.0930307656526565,0.8393204969546946,8.786309457775586e-10,0.8393204960760636,310
5522.776172221922,2,5,0.5501165986061096,4.191073417663574,4.753901478539891,3.92276985629133,18.999784870515875,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.8439069702243134,8.786309457775586e-10,0.8439069693456824,310
5552.791295093541,2,5,0.5499359965324402,4.194796562194824,4.758487938054135,3.92276985629133,19.01901595955831,14.263923919582586,6.47544875391759e-05,0.0930307656526565,0.8484934297385576,8.786309457775586e-10,0.8484934288599266,310
5582.806579146874,2,5,0.5499359965324402,4.198519706726074,4.763074436497515,3.92276985629133,19.038264166098138,14.263923919582586,9.70840483205393e-05,0.0930307656526565,0.8530799281819372,8.786309457775586e-10,0.8530799273033063,310
5593.215014224683,2,5,0.5501165986061096,4.200138568878174,4.764664865259522,3.92276985629133,19.04494275498508,14.263923919582586,0.0001618385285837,0.0930307656526565,0.8546703569439438,8.786309457775586e-10,0.8546703560653128,310
30.01516600411796,3,5,0.0,4.114663124084473,4.764664865259522,3.92276985629133,19.04494275498508,14.263923919582586,-0.0004208564641885,0.0930307656526565,0.8546703569439438,8.786309457775586e-10,0.8546703560653128,310
60.03034793292514,3,5,0.0,4.104140758514404,4.764664865259522,3.92276985629133,19.04494275498508,14.263923919582586,-0.0002265930233988,0.0930307656526565,0.8546703569439438,8.786309457775586e-10,0.8546703560653128,310
90.04552908980845,3,5,0.0,4.097826957702637,4.764664865259522,3.92276985629133,19.04494275498508,14.263923919582586,-0.0001295089750783,0.0930307656526565,0.8546703569439438,8.786309457775586e-10,0.8546703560653128,310
120.01380816727844,3,5,0.0,4.093780040740967,4.764664865259522,3.92276985629133,19.04494275498508,14.263923919582586,-6.47544875391759e-05,0.0930307656526565,0.8546703569439438,8.786309457775586e-10,0.8546703560653128,310
2.877170795e-06,4,5,0.9936929941177368,4.199814796447754,4.764664866053695,3.92276985629133,19.044942758320456,14.263923919582586,0.0,0.0930307656526565,0.8546703577381174,8.786309457775586e-10,0.8546703568594864,310
0.968860413260742,4,5,0.9433029890060424,4.199653148651123,4.764924040084065,3.92276985629133,19.04603121387843,14.263923919582586,-3.23295607813634e-05,0.0930307656526565,0.8549295317684869,8.786309457775586e-10,0.8549295308898559,310
3.109339736342885,4,5,0.8930936455726624,4.199653148651123,4.765468790417865,3.92276985629133,19.048318986634047,14.263923919582586,-3.23295607813634e-05,0.0930307656526565,0.8554742821022869,8.786309457775586e-10,0.855474281223656,310
6.312504338119621,4,5,0.8428842425346375,4.199653148651123,4.766239920874575,3.92276985629133,19.051557482517666,14.263923919582586,0.0,0.0930307656526565,0.8562454125589976,8.786309457775586e-10,0.8562454116803666,310
10.734564963832938,4,5,0.7926748991012573,4.199491024017334,4.767243212535088,3.92276985629133,19.05577095742408,14.263923919582586,-6.47544875391759e-05,0.0930307656526565,0.85724870421951,8.786309457775586e-10,0.8572487033408791,310
16.484060651161354,4,5,0.7424654960632324,4.199653148651123,4.768467744128881,3.92276985629133,19.06091357409479,14.263923919582586,-3.23295607813634e-05,0.0930307656526565,0.8584732358133036,8.786309457775586e-10,0.8584732349346726,310
24.01520533097875,4,5,0.692436695098877,4.199814796447754,4.769966554415944,3.92276985629133,19.06720808204789,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.8599720461003666,8.786309457775586e-10,0.8599720452217356,310
33.99956991463339,4,5,0.6424079537391663,4.199653148651123,4.771813751126382,3.92276985629133,19.074965693152464,14.263923919582586,0.0,0.0930307656526565,0.8618192428108045,8.786309457775586e-10,0.8618192419321735,310
47.81212199443228,4,5,0.5923792123794556,4.199653148651123,4.774176892038972,3.92276985629133,19.08489011670282,14.263923919582586,-3.23295607813634e-05,0.0930307656526565,0.8641823837233944,8.786309457775586e-10,0.8641823828447635,310
69.23327114423641,4,5,0.5423504114151001,4.199653148651123,4.777541045636765,3.92276985629133,19.099018511558263,14.263923919582586,-6.47544875391759e-05,0.0930307656526565,0.867546537321187,8.786309457775586e-10,0.8675465364425561,310
105.23274653366852,4,5,0.4921410381793976,4.199491024017334,4.782689071432768,3.92276985629133,19.12063855794253,14.263923919582586,-3.24249267578125e-05,0.0930307656526565,0.8726945631171898,8.786309457775586e-10,0.8726945622385589,310
170.63807452574108,4,5,0.4421122670173645,4.199653148651123,4.791139335734966,3.92276985629133,19.156126911139225,14.263923919582586,-3.23295607813634e-05,0.0930307656526565,0.8811448274193885,8.786309457775586e-10,0.8811448265407575,310
271.4646218752892,4,5,0.3920834958553314,4.199814796447754,4.802795400044637,3.92276985629133,19.205079094274485,14.263923919582586,3.23295607813634e-05,0.0930307656526565,0.8928008917290593,8.786309457775586e-10,0.8928008908504284,310
396.18159057073007,4,5,0.3420547246932983,4.199653148651123,4.815495658284475,3.92276985629133,19.258416795206124,14.263923919582586,0.0,0.0930307656526565,0.9055011499688974,8.786309457775586e-10,0.9055011490902664,310
545.1012372466763,4,5,0.2920259535312652,4.199491024017334,4.828594581533312,3.92276985629133,19.31342872055893,14.263923919582586,-3.24249267578125e-05,0.0930307656526565,0.9186000732177342,8.786309457775586e-10,0.9186000723391032,310
723.4735774572781,4,5,0.2418165802955627,4.199491024017334,4.841801259867109,3.92276985629133,19.368893265663456,14.263923919582586,-6.47544875391759e-05,0.0930307656526565,0.9318067515515316,8.786309457775586e-10,0.9318067506729006,310
946.345210417502,4,5,0.1917878091335296,4.199814796447754,4.855182592040073,3.92276985629133,19.425091283169515,14.263923919582586,0.0,0.0930307656526565,0.9451880837244953,8.786309457775586e-10,0.9451880828458644,310
1240.9501330974892,4,5,0.1417590379714965,4.199814796447754,4.868740872941419,3.92276985629133,19.482032440535484,14.263923919582586,0.0,0.0930307656526565,0.9587463646258416,8.786309457775586e-10,0.9587463637472108,310
1687.1620896692525,4,5,0.0917302668094635,4.199814796447754,4.882989962206714,3.92276985629133,19.54187486970412,14.263923919582586,0.0,0.0930307656526565,0.9729954538911358,8.786309457775586e-10,0.9729954530125048,310
2378.2610472874703,4,5,0.0498289167881011,4.199491024017334,4.896166159580465,3.92276985629133,19.597211428836488,14.263923919582586,-6.47544875391759e-05,0.0930307656526565,0.9861716512648876,8.786309457775586e-10,0.9861716503862564,310
30.015139287532,5,5,0.0,4.192044734954834,4.896166159580465,3.92276985629133,19.597211428836488,14.263923919582586,-3.23295607813634e-05,0.0930307656526565,0.9861716512648876,8.786309457775586e-10,0.9861716503862564,310
60.01481479456492,5,5,0.0,4.190425872802734,4.896166159580465,3.92276985629133,19.597211428836488,14.263923919582586,-6.47544875391759e-05,0.0930307656526565,0.9861716512648876,8.786309457775586e-10,0.9861716503862564,310
0.187389537385484,6,5,-1.9243103452026844e-05,4.190587520599365,4.896166159580465,3.922769857292984,19.597211428836488,14.263923923780109,0.0,0.0955438911914825,0.9861716512648876,1.8802848167354114e-09,0.9861716493846028,310
5.015420746707179,6,5,0.0005225847125984,4.190425872802734,4.896167058962465,3.92276985737665,19.597215197892385,14.263923924130712,-6.47544875391759e-05,0.0955438911914825,0.9861725506468876,1.963950779781953e-09,0.9861725486829368,310
30.01519682092292,7,5,-1.099568486213684,4.013808250427246,4.896167058962465,3.931938067509672,19.597215197892385,14.30092188236694,-0.0009389877086505,0.0955438911914825,0.9861725506468876,0.0091682120969727,0.9770043385499148,310
60.03038848900336,7,5,-1.099568486213684,3.9867734909057617,4.896167058962465,3.941106303535074,19.597215197892385,14.337587793642031,-0.0005827903514727,0.0955438911914825,0.9861725506468876,0.0183364481223748,0.9678361025245126,310
90.04553846818223,7,5,-1.0993878841400146,3.967832803726196,4.896167058962465,3.950274464421236,19.597215197892385,14.374046945368782,-0.0004209041653666,0.0955438911914825,0.9861725506468876,0.0275046090085369,0.9586679416383506,310
120.06318293439033,7,5,-1.099568486213684,3.95293927192688,4.896167058962465,3.959443305796129,19.597215197892385,14.41035763578236,-0.0004209041653666,0.0955438911914825,0.9861725506468876,0.03667345038343,0.9494991002634574,310
150.0760953268145,7,5,-1.099568486213684,3.940797805786133,4.896167058962465,3.968610760018672,19.597215197892385,14.446539913027472,-0.0002913951757363,0.0955438911914825,0.9861725506468876,0.0458409046059729,0.9403316460409146,310
180.0910630317098,7,5,-1.0997490882873535,3.9299514293670654,4.896167058962465,3.977778832708859,19.597215197892385,14.482618828618296,-0.0002913951757363,0.0955438911914825,0.9861725506468876,0.0550089772961599,0.9311635733507276,310
210.1062149206484,7,5,-1.099568486213684,3.920076370239258,4.896167058962465,3.986946992542825,19.597215197892385,14.51860290345082,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.0641771371301258,0.9219954135167616,310
240.1214121425707,7,5,-1.0997490882873535,3.9103634357452393,4.896167058962465,3.996115159322938,19.597215197892385,14.554498083274131,-0.0002590179501567,0.0955438911914825,0.9861725506468876,0.0733453039102389,0.9128272467366484,310
270.13657411664457,7,5,-1.099568486213684,3.9014596939086914,4.896167058962465,4.005283275217663,19.597215197892385,14.590308715270965,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.0825134198049641,0.9036591308419232,310
300.15178288735,7,5,-1.099568486213684,3.892879724502564,4.896167058962465,4.014451441956653,19.597215197892385,14.626038183955966,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.0916815865439537,0.8944909641029337,310
330.1669265307381,7,5,-1.099568486213684,3.884299755096436,4.896167058962465,4.023619532550407,19.597215197892385,14.661688476321745,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.1008496771377083,0.8853228735091792,310
360.18209106619577,7,5,-1.0993878841400146,3.876043558120728,4.896167058962465,4.032787616958119,19.597215197892385,14.697261095967352,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.11001776154542,0.8761547891014674,310
390.19725551142847,7,5,-1.099568486213684,3.8676254749298096,4.896167058962465,4.0419556911862,19.597215197892385,14.732757881339156,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.1191858357735005,0.866986714873387,310
420.2123656914155,7,5,-1.0993878841400146,3.859854936599731,4.896167058962465,4.051123815837387,19.597215197892385,14.768180569628605,-0.0001942634553415,0.0955438911914825,0.9861725506468876,0.1283539604246875,0.8578185902222,310
450.2277456186957,7,5,-1.099568486213684,3.8517606258392334,4.896167058962465,4.060292011804515,19.597215197892385,14.803530553613756,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.137522156391816,0.8486503942550714,310
480.24277338829086,7,5,-1.0997490882873535,3.843828201293945,4.896167058962465,4.06946019638972,19.597215197892385,14.838808619254134,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.1466903409770208,0.8394822096698666,310
510.25797532195634,7,5,-1.0993878841400146,3.836219549179077,4.896167058962465,4.078628409721985,19.597215197892385,14.874016137697977,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.1558585543092863,0.8303139963376012,310
540.2731502031987,7,5,-1.099568486213684,3.828934907913208,4.896167058962465,4.087796623803754,19.597215197892385,14.909153974877553,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.1650267683910553,0.8211457822558321,310
570.2883017512878,7,5,-1.099568486213684,3.82165002822876,4.896167058962465,4.096964833226179,19.597215197892385,14.944224146865206,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.1741949778134803,0.8119775728334071,310
600.3035917093371,7,5,-1.0997490882873535,3.8142032623291016,4.896167058962465,4.106133068035843,19.597215197892385,14.979228065766636,-0.0002266406954731,0.0955438911914825,0.9861725506468876,0.1833632126231443,0.8028093380237431,310
630.3187684301645,7,5,-1.099568486213684,3.807242155075073,4.896167058962465,4.115301262146165,19.597215197892385,15.014166195285588,-0.0001942634553415,0.0955438911914825,0.9861725506468876,0.1925314067334658,0.7936411439134217,310
660.3338470013726,7,5,-1.0997490882873535,3.800119161605835,4.896167058962465,4.12446944277104,19.597215197892385,15.049039482608888,-0.0001942634553415,0.0955438911914825,0.9861725506468876,0.2016995873583407,0.7844729632885468,310
690.3489921033961,7,5,-1.0997490882873535,3.7934818267822266,4.896167058962465,4.133637625771644,19.597215197892385,15.083848791899912,-0.0001295089750783,0.0955438911914825,0.9861725506468876,0.2108677703589445,0.7753047802879429,310
720.3641207243437,7,5,-1.099568486213684,3.786682605743408,4.896167058962465,4.142805250895818,19.597215197892385,15.1185942350174,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.2200353954831189,0.7661371551637686,310
750.3793221818224,7,5,-1.099568486213684,3.7802071571350098,4.896167058962465,4.151972645957159,19.597215197892385,15.15327814703278,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.2292027905444595,0.7569697601024279,310
780.3945167471235,7,5,-1.099568486213684,3.7737317085266113,4.896167058962465,4.161140256794554,19.597215197892385,15.187903728499789,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.238370401381855,0.7478021492650324,310
810.4096695032233,7,5,-1.0993878841400146,3.767418146133423,4.896167058962465,4.170307665632293,19.597215197892385,15.222470061156807,-0.0001618862152099,0.0955438911914825,0.9861725506468876,0.2475378102195935,0.7386347404272939,310
840.4249823884143,7,5,-1.0993878841400146,3.7614283561706543,4.896167058962465,4.179475216482602,19.597215197892385,15.256979454170631,-9.713172767078504e-05,0.0955438911914825,0.9861725506468876,0.2567053610699026,0.7294671895769849,310
