Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7725865407383,2,26,0.5499359965324402,4.0374436378479,23.464385012415708,23.57620114620068,94.05535360365688,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.5457795498456512,8.371259241357619e-11,0.5457795497619387,500
3601.7873207724606,2,26,0.5501165986061096,4.039871692657471,23.46897148552929,23.57620114620068,94.07387694329616,85.46626113073351,3.23295607813634e-05,0.0956302732229232,0.5503660229592349,8.371259241357619e-11,0.5503660228755223,500
3631.802338529728,2,26,0.550297200679779,4.042300224304199,23.47355799244768,23.57620114620068,94.09241155358608,85.46626113073351,3.24249267578125e-05,0.0956302732229232,0.5549525298776246,8.371259241357619e-11,0.554952529793912,500
3661.8173761063103,2,26,0.5501165986061096,4.0447282791137695,23.47814441057377,23.57620114620068,94.11095718316564,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.5595389480037127,8.371259241357619e-11,0.5595389479200001,500
3691.834248724326,2,26,0.5499359965324402,4.047156810760498,23.482731199820822,23.57620114620068,94.12951581522536,85.46626113073351,3.24249267578125e-05,0.0956302732229232,0.564125737250766,8.371259241357619e-11,0.5641257371670534,500
3721.8474211144658,2,26,0.5501165986061096,4.049908638000488,23.48731744972875,23.57620114620068,94.14808400629695,85.46626113073351,3.23295607813634e-05,0.0956302732229232,0.568711987158693,8.371259241357619e-11,0.5687119870749804,500
3751.8624401799866,2,26,0.5501165986061096,4.052498817443848,23.49190396345797,23.57620114620068,94.1666650131408,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.5732985008879119,8.371259241357619e-11,0.5732985008041993,500
3781.877491901771,2,26,0.5499359965324402,4.055088996887207,23.49649050347496,23.57620114620068,94.1852580422506,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.5778850409049028,8.371259241357619e-11,0.5778850408211902,500
3811.892490691837,2,26,0.5499359965324402,4.057679176330566,23.50107706277374,23.57620114620068,94.20386301084388,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.5824716002036823,8.371259241357619e-11,0.5824716001199697,500
3841.907528744606,2,26,0.5501165986061096,4.060431480407715,23.50566362496375,23.57620114620068,94.22248006063296,85.46626113073351,9.71794142969884e-05,0.0956302732229232,0.5870581623936921,8.371259241357619e-11,0.5870581623099795,500
3871.922549945441,2,26,0.5501165986061096,4.062859535217285,23.51025016383796,23.57620114620068,94.24110869611202,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.5916447012679029,8.371259241357619e-11,0.5916447011841903,500
3901.9376837966015,2,26,0.5501165986061096,4.065611839294434,23.51483664905976,23.57620114620068,94.25974944843932,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.5962311864897032,8.371259241357619e-11,0.5962311864059906,500
3931.952598382128,2,26,0.5501165986061096,4.068202018737793,23.51942314462445,23.57620114620068,94.27840262425693,85.46626113073351,3.24249267578125e-05,0.0956302732229232,0.6008176820543945,8.371259241357619e-11,0.6008176819706819,500
3961.967635617864,2,26,0.5499359965324402,4.070953845977783,23.524009633719608,23.57620114620068,94.29706823922886,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6054041711495515,8.371259241357619e-11,0.6054041710658389,500
3991.982667034119,2,26,0.5501165986061096,4.0738677978515625,23.528596128228536,23.57620114620068,94.31574640029748,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6099906656584793,8.371259241357619e-11,0.6099906655747667,500
4021.99769049558,2,26,0.5501165986061096,4.076620101928711,23.533182612950988,23.57620114620068,94.33443726879584,85.46626113073351,9.71794142969884e-05,0.0956302732229232,0.6145771503809314,8.371259241357619e-11,0.6145771502972188,500
4052.0126809198273,2,26,0.5501165986061096,4.07953405380249,23.53776911915445,23.57620114620068,94.35314112482514,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6191636565843943,8.371259241357619e-11,0.6191636565006817,500
4082.027729137893,2,26,0.5499359965324402,4.08212423324585,23.542355640282096,23.57620114620068,94.37185791133956,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.62375017771204,8.371259241357619e-11,0.6237501776283274,500
4112.042759651903,2,26,0.5501165986061096,4.08487606048584,23.54694209508204,23.57620114620068,94.39058739261124,85.46626113073351,3.23295607813634e-05,0.0956302732229232,0.628336632511985,8.371259241357619e-11,0.6283366324282724,500
4142.060075773559,2,26,0.5501165986061096,4.087952136993408,23.551528885107235,23.57620114620068,94.4093314167861,85.46626113073351,9.71794142969884e-05,0.0956302732229232,0.6329234225371785,8.371259241357619e-11,0.6329234224534659,500
4172.072789888299,2,26,0.550297200679779,4.091027736663818,23.55611504106607,23.57620114620068,94.42808623499386,85.46626113073351,0.0001295089750783,0.0956302732229232,0.6375095784960152,8.371259241357619e-11,0.6375095784123026,500
4202.087804823542,2,26,0.5499359965324402,4.093780040740967,23.56070152447736,23.57620114620068,94.44685583015348,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6420960619073028,8.371259241357619e-11,0.6420960618235902,500
4232.102829322583,2,26,0.5501165986061096,4.096855640411377,23.56528802620142,23.57620114620068,94.46563910351774,85.46626113073351,9.70840483205393e-05,0.0956302732229232,0.6466825636313622,8.371259241357619e-11,0.6466825635476496,500
4262.117869370318,2,26,0.5499359965324402,4.099769592285156,23.569874521114365,23.57620114620068,94.48443601825385,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6512690585443082,8.371259241357619e-11,0.6512690584605956,500
4292.134787511615,2,26,0.5499359965324402,4.102683544158936,23.57446140811557,23.57620114620068,94.50324834333908,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6558559455455146,8.371259241357619e-11,0.655855945461802,500
4322.147956944395,2,26,0.5499359965324402,4.105759620666504,23.57904758589284,23.57620114620068,94.52207159950795,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6604421233227846,8.371259241357619e-11,0.660442123239072,500
4352.162935213396,2,26,0.5499359965324402,4.108835220336914,23.58363412643475,23.57620114620068,94.54091038200934,85.46626113073351,9.70840483205393e-05,0.0956302732229232,0.6650286638646925,8.371259241357619e-11,0.6650286637809799,500
4382.177966263741,2,26,0.5501165986061096,4.112072944641113,23.588220681731173,23.57620114620068,94.55976336055512,85.46626113073351,9.70840483205393e-05,0.0956302732229232,0.6696152191611162,8.371259241357619e-11,0.6696152190774036,500
4412.195315332385,2,26,0.5501165986061096,4.114986896514893,23.59280755922311,23.57620114620068,94.57863187636852,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6742020966530546,8.371259241357619e-11,0.674202096569342,500
4442.208015632747,2,26,0.550297200679779,4.118386268615723,23.59739369292505,23.57620114620068,94.59751169909347,85.46626113073351,0.0001295089750783,0.0956302732229232,0.6787882303549928,8.371259241357619e-11,0.6787882302712802,500
4472.223023801152,2,26,0.5499359965324402,4.121300220489502,23.601980237329045,23.57620114620068,94.61640769583794,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6833747747589882,8.371259241357619e-11,0.6833747746752756,500
4502.238068330036,2,26,0.5501165986061096,4.12470006942749,23.60656681495083,23.57620114620068,94.63531840810884,85.46626113073351,9.71794142969884e-05,0.0956302732229232,0.6879613523807748,8.371259241357619e-11,0.6879613522970622,500
4532.253094904242,2,26,0.5501165986061096,4.1277756690979,23.611153306996403,23.57620114620068,94.65424345212443,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.6925478444263469,8.371259241357619e-11,0.6925478443426343,500
4562.268121478449,2,26,0.5499359965324402,4.131175518035889,23.615739841412424,23.57620114620068,94.67318353112488,85.46626113073351,0.0001295089750783,0.0956302732229232,0.6971343788423674,8.371259241357619e-11,0.6971343787586548,500
4592.283118148239,2,26,0.5499359965324402,4.134251117706299,23.620326427167782,23.57620114620068,94.6921388091132,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.701720964597726,8.371259241357619e-11,0.7017209645140134,500
4622.298153674722,2,26,0.5501165986061096,4.137650966644287,23.624913012392668,23.57620114620068,94.71110912902596,85.46626113073351,9.71794142969884e-05,0.0956302732229232,0.7063075498226112,8.371259241357619e-11,0.7063075497388986,500
4652.313177878027,2,26,0.5499359965324402,4.140888690948486,23.62949958921748,23.57620114620068,94.73009454826358,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.7108941266474247,8.371259241357619e-11,0.7108941265637121,500
4682.328196397189,2,26,0.5501165986061096,4.1444501876831055,23.634086222875467,23.57620114620068,94.7490954098037,85.46626113073351,0.0001619339018361,0.0956302732229232,0.715480760305411,8.371259241357619e-11,0.7154807602216984,500
4712.3432388859965,2,26,0.5501165986061096,4.147849559783936,23.63867269593659,23.57620114620068,94.76811136402252,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.7200672333665352,8.371259241357619e-11,0.7200672332828226,500
4742.358276267096,2,26,0.5501165986061096,4.151249408721924,23.643259174612144,23.57620114620068,94.78714285389684,85.46626113073351,9.71794142969884e-05,0.0956302732229232,0.7246537120420875,8.371259241357619e-11,0.7246537119583749,500
4772.3732670572535,2,26,0.550297200679779,4.154648780822754,23.647845668557803,23.57620114620068,94.80619003050788,85.46626113073351,0.0001295089750783,0.0956302732229232,0.7292402059877467,8.371259241357619e-11,0.7292402059040342,500
4802.388418351821,2,26,0.5501165986061096,4.158048629760742,23.65243217676037,23.57620114620068,94.82525304347875,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.7338267141903145,8.371259241357619e-11,0.7338267141066019,500
4832.403315213242,2,26,0.5499359965324402,4.161286354064941,23.657018576353977,23.57620114620068,94.84433168136184,85.46626113073351,0.0,0.0956302732229232,0.7384131137839205,8.371259241357619e-11,0.7384131137002079,500
4862.4183529803,2,26,0.5501165986061096,4.1651716232299805,23.661605029577427,23.57620114620068,94.86342662685104,85.46626113073351,0.0001295089750783,0.0956302732229232,0.7429995670073701,8.371259241357619e-11,0.7429995669236575,500
4892.435136807362,2,26,0.5499359965324402,4.1685709953308105,23.66619172907372,23.57620114620068,94.88253872731282,85.46626113073351,9.70840483205393e-05,0.0956302732229232,0.7475862665036637,8.371259241357619e-11,0.7475862664199511,500
4922.448397066161,2,26,0.550297200679779,4.172294616699219,23.67077795064337,23.57620114620068,94.90166511829553,85.46626113073351,0.0001295089750783,0.0956302732229232,0.7521724880733132,8.371259241357619e-11,0.7521724879896006,500
4952.463474847795,2,26,0.5501165986061096,4.175693988800049,23.67536444153725,23.57620114620068,94.92080908853522,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.7567589789671949,8.371259241357619e-11,0.7567589788834823,500
4982.478454249614,2,26,0.5501165986061096,4.179417610168457,23.679950888206207,23.57620114620068,94.93996929115852,85.46626113073351,9.71794142969884e-05,0.0956302732229232,0.7613454256361507,8.371259241357619e-11,0.7613454255524381,500
5012.493458362926,2,26,0.5499359965324402,4.182979106903076,23.684537363481937,23.57620114620068,94.95914610711372,85.46626113073351,0.0001295089750783,0.0956302732229232,0.7659319009118803,8.371259241357619e-11,0.7659319008281678,500
5042.508485468454,2,26,0.5499359965324402,4.186702251434326,23.689123822472705,23.57620114620068,94.97833945707104,85.46626113073351,9.70840483205393e-05,0.0956302732229232,0.770518359902649,8.371259241357619e-11,0.7705183598189365,500
5072.523512348421,2,26,0.5501165986061096,4.190425872802734,23.69371026479999,23.57620114620068,94.99754968167775,85.46626113073351,0.0001295089750783,0.0956302732229232,0.7751048022299329,8.371259241357619e-11,0.7751048021462204,500
5102.538919444541,2,26,0.5501165986061096,4.1939873695373535,23.698296860214228,23.57620114620068,95.01677739450358,85.46626113073351,9.71794142969884e-05,0.0956302732229232,0.7796913976441715,8.371259241357619e-11,0.7796913975604589,500
5132.553702267181,2,26,0.5501165986061096,4.197872161865234,23.70288330035821,23.57620114620068,95.0360213983166,85.46626113073351,0.0001295089750783,0.0956302732229232,0.784277837788153,8.371259241357619e-11,0.7842778377044404,500
5149.834464018153,2,26,0.550297200679779,4.200138568878174,23.705523875428376,23.57620114620068,95.04710857930594,85.46626113073351,0.0001295089750783,0.0956302732229232,0.78691841285832,8.371259241357619e-11,0.7869184127746074,500
30.01326594294263,3,26,0.0,4.108511447906494,23.705523875428376,23.57620114620068,95.04710857930594,85.46626113073351,-0.0004209518374409,0.0956302732229232,0.78691841285832,8.371259241357619e-11,0.7869184127746074,500
60.02829288807147,3,26,0.0,4.097017765045166,23.705523875428376,23.57620114620068,95.04710857930594,85.46626113073351,-0.0002590179501567,0.0956302732229232,0.78691841285832,8.371259241357619e-11,0.7869184127746074,500
90.04336893037673,3,26,0.0,4.090218544006348,23.705523875428376,23.57620114620068,95.04710857930594,85.46626113073351,-0.0001942634553415,0.0956302732229232,0.78691841285832,8.371259241357619e-11,0.7869184127746074,500
120.01138902576795,3,26,0.0,4.0858473777771,23.705523875428376,23.57620114620068,95.04710857930594,85.46626113073351,-9.71794142969884e-05,0.0956302732229232,0.78691841285832,8.371259241357619e-11,0.7869184127746074,500
2.661623347e-06,4,26,1.016088604927063,4.199814796447754,23.70552387617961,23.57620114620068,95.047108582461,85.46626113073351,0.0,0.0956302732229232,0.786918413609552,8.371259241357619e-11,0.7869184135258394,500
0.359383847883001,4,26,0.9647955298423768,4.199653148651123,23.70562146398916,23.57620114620068,95.04751843151143,85.46626113073351,-3.23295607813634e-05,0.0956302732229232,0.7870160014191008,8.371259241357619e-11,0.7870160013353882,500
2.062674496150035,4,26,0.9144055247306824,4.199814796447754,23.70606471145844,23.57620114620068,95.04937995210328,85.46626113073351,0.0,0.0956302732229232,0.787459248888382,8.371259241357619e-11,0.7874592488046694,500
4.843635886610142,4,26,0.8641961216926575,4.199653148651123,23.706750529229488,23.57620114620068,95.05226022215192,85.46626113073351,0.0,0.0956302732229232,0.7881450666594318,8.371259241357619e-11,0.7881450665757193,500
8.812307117326577,4,26,0.8139867782592773,4.199814796447754,23.707674195403506,23.57620114620068,95.05613939190243,85.46626113073351,0.0,0.0956302732229232,0.7890687328334494,8.371259241357619e-11,0.7890687327497368,500
14.093457456825254,4,26,0.763596773147583,4.199653148651123,23.70882975941717,23.57620114620068,95.06099250393778,85.46626113073351,-3.23295607813634e-05,0.0956302732229232,0.7902242968471143,8.371259241357619e-11,0.7902242967634017,500
20.968379365575103,4,26,0.7135680317878723,4.199814796447754,23.71023826627754,23.57620114620068,95.06690791792906,85.46626113073351,3.23295607813634e-05,0.0956302732229232,0.7916328037074827,8.371259241357619e-11,0.7916328036237701,500
30.093156367190662,4,26,0.6635392308235168,4.199976921081543,23.711980300071883,23.57620114620068,95.07422407649533,85.46626113073351,6.47544875391759e-05,0.0956302732229232,0.7933748375018261,8.371259241357619e-11,0.7933748374181135,500
42.57726096131528,4,26,0.6135104894638062,4.199814796447754,23.71418955579136,23.57620114620068,95.08350247316704,85.46626113073351,-3.24249267578125e-05,0.0956302732229232,0.7955840932213043,8.371259241357619e-11,0.7955840931375917,500
61.030013847150414,4,26,0.5634816884994507,4.199814796447754,23.71719725846818,23.57620114620068,95.09613418409272,85.46626113073351,0.0,0.0956302732229232,0.7985917958981226,8.371259241357619e-11,0.79859179581441,500
91.93565659043853,4,26,0.5130916833877563,4.199653148651123,23.72180087161848,23.57620114620068,95.1154683460334,85.46626113073351,-3.23295607813634e-05,0.0956302732229232,0.8031954090484241,8.371259241357619e-11,0.8031954089647115,500
150.63762604365476,4,26,0.4630629420280456,4.199814796447754,23.729721520455087,23.57620114620068,95.14873337594096,85.46626113073351,0.0,0.0956302732229232,0.8111160578850303,8.371259241357619e-11,0.8111160578013177,500
247.4012781953554,4,26,0.4130341708660126,4.199814796447754,23.74146586199895,23.57620114620068,95.19805716285263,85.46626113073351,-3.24249267578125e-05,0.0956302732229232,0.8228603994288939,8.371259241357619e-11,0.8228603993451813,500
374.1955992415743,4,26,0.36282479763031,4.199653148651123,23.755119123110056,23.57620114620068,95.25539796204308,85.46626113073351,-6.47544875391759e-05,0.0956302732229232,0.8365136605399996,8.371259241357619e-11,0.8365136604562871,500
529.3643803453209,4,26,0.312796026468277,4.199491024017334,23.76966520368302,23.57620114620068,95.31648843677586,85.46626113073351,-6.47544875391759e-05,0.0956302732229232,0.8510597411129623,8.371259241357619e-11,0.8510597410292497,500
713.4856758526024,4,26,0.2627672553062439,4.199653148651123,23.784352168715525,23.57620114620068,95.3781705560242,85.46626113073351,-3.23295607813634e-05,0.0956302732229232,0.8657467061454689,8.371259241357619e-11,0.8657467060617563,500
938.9811589894856,4,26,0.2127384841442108,4.199653148651123,23.79920839605604,23.57620114620068,95.44056355541429,85.46626113073351,-3.23295607813634e-05,0.0956302732229232,0.8806029334859851,8.371259241357619e-11,0.8806029334022725,500
1232.0534085956206,4,26,0.1627097129821777,4.199814796447754,23.814416815321128,23.57620114620068,95.50443571028848,85.46626113073351,0.0,0.0956302732229232,0.8958113527510712,8.371259241357619e-11,0.8958113526673586,500
1648.341899123203,4,26,0.1126809492707252,4.199814796447754,23.830175512289298,23.57620114620068,95.57061897250055,85.46626113073351,0.0,0.0956302732229232,0.9115700497192414,8.371259241357619e-11,0.9115700496355288,500
2391.1864246089303,4,26,0.0626521781086921,4.199653148651123,23.847745382137106,23.57620114620068,95.64440870896516,85.46626113073351,-3.23295607813634e-05,0.0956302732229232,0.9291399195670492,8.371259241357619e-11,0.9291399194833369,500
2719.601697158313,4,26,0.0498289167881011,4.199653148651123,23.85288655448081,23.57620114620068,95.66600060076836,85.46626113073351,-3.23295607813634e-05,0.0956302732229232,0.9342810919107548,8.371259241357619e-11,0.9342810918270424,500
30.01502958168982,5,26,0.0,4.191235065460205,23.85288655448081,23.57620114620068,95.66600060076836,85.46626113073351,-6.47544875391759e-05,0.0956302732229232,0.9342810919107548,8.371259241357619e-11,0.9342810918270424,500
60.014420246536574,5,26,0.0,4.1901021003723145,23.85288655448081,23.57620114620068,95.66600060076836,85.46626113073351,0.0,0.0956302732229232,0.9342810919107548,8.371259241357619e-11,0.9342810918270424,500
0.187671463218085,6,26,-1.9243103452026844e-05,4.1901021003723145,23.85288655448081,23.576201147203843,95.66600060076836,85.46626113493686,0.0,0.0979729741811752,0.9342810919107548,1.0868745903280794e-09,0.9342810908238804,500
5.015520249235598,6,26,0.0005225847125984,4.1901021003723145,23.85288724332574,23.576201147286728,95.6660034871284,85.46626113528414,0.0,0.0979729741811752,0.9342817807556828,1.1697594004544951e-09,0.9342817795859232,500
30.01495775294676,7,26,-1.099568486213684,4.001504898071289,23.85288724332574,23.585369800887552,95.6660034871284,85.50315860414989,-0.0009389877086505,0.0979729741811752,0.9342817807556828,0.0091686547705833,0.9251131259850992,500
60.02998569054532,7,26,-1.099929690361023,3.972203731536865,23.85288724332574,23.59453843296897,95.6660034871284,85.53970376077116,-0.0006799221155233,0.0979729741811752,0.9342817807556828,0.0183372868520024,0.9159444939036804,500
90.0450093926039,7,26,-1.099568486213684,3.95212984085083,23.85288724332574,23.60370701413524,95.6660034871284,85.57602794140793,-0.0004532813909463,0.0979729741811752,0.9342817807556828,0.0275058680182702,0.9067759127374124,500
120.06004318477132,7,26,-1.0993878841400146,3.936588764190674,23.85288724332574,23.612874812340216,95.6660034871284,85.6121868592436,-0.0003885269106831,0.0979729741811752,0.9342817807556828,0.0366736662232476,0.897608114532435,500
150.07736680007557,7,26,-1.099568486213684,3.923314094543457,23.85288724332574,23.62204332715272,95.6660034871284,85.64821830395218,-0.0003561496851034,0.0979729741811752,0.9342817807556828,0.0458421810357521,0.8884395997199306,500
180.09009157634577,7,26,-1.099568486213684,3.911658525466919,23.85288724332574,23.63121044311781,95.6660034871284,85.68413038474793,-0.0002913951757363,0.0979729741811752,0.9342817807556828,0.05500929700084,0.8792724837548427,500
210.10513385964305,7,26,-1.0997490882873535,3.9006502628326416,23.85288724332574,23.64037826239644,95.6660034871284,85.71994064803084,-0.0002590179501567,0.0979729741811752,0.9342817807556828,0.0641771162794704,0.8701046644762123,500
240.12014837885044,7,26,-1.0993878841400146,3.890451431274414,23.85288724332574,23.64954604971257,95.6660034871284,85.75565315938071,-0.0002913951757363,0.0979729741811752,0.9342817807556828,0.0733449035956006,0.860936877160082,500
270.1369690626289,7,26,-1.099568486213684,3.8802525997161865,23.85288724332574,23.65871439856625,95.6660034871284,85.79127508050045,-0.0002913951757363,0.0979729741811752,0.9342817807556828,0.0825132524492815,0.8517685283064012,500
300.1501864597672,7,26,-1.099568486213684,3.870701313018799,23.85288724332574,23.66788171631596,95.6660034871284,85.826802862263,-0.0002590179501567,0.0979729741811752,0.9342817807556828,0.0916805701989922,0.8426012105566905,500
330.16532648128225,7,26,-1.099568486213684,3.861311912536621,23.85288724332574,23.67704960542557,95.6660034871284,85.86224607893578,-0.0002590179501567,0.0979729741811752,0.9342817807556828,0.1008484593086009,0.8334333214470817,500
360.18023639518344,7,26,-1.0993878841400146,3.852408170700073,23.85288724332574,23.68621740944279,95.6660034871284,85.89760510612287,-0.0001942634553415,0.0979729741811752,0.9342817807556828,0.1100162633258214,0.8242655174298612,500
390.1952562526749,7,26,-1.099568486213684,3.843666315078736,23.85288724332574,23.695385223159853,95.6660034871284,85.93288254737493,-0.0002590179501567,0.0979729741811752,0.9342817807556828,0.1191840770428847,0.815097703712798,500
420.21029561871273,7,26,-1.0997490882873535,3.835086345672608,23.85288724332574,23.704553038138258,95.6660034871284,85.96808086269634,-0.0001942634553415,0.0979729741811752,0.9342817807556828,0.1283518920212891,0.8059298887343935,500
450.2253061530038,7,26,-1.099568486213684,3.826668500900269,23.85288724332574,23.713720833966395,95.6660034871284,86.00320131586274,-0.0001942634553415,0.0979729741811752,0.9342817807556828,0.1375196878494264,0.7967620929062562,500
480.2403409526784,7,26,-1.0993878841400146,3.8185741901397705,23.85288724332574,23.722888639046744,95.6660034871284,86.03824531402344,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.1466874929297752,0.7875942878259075,500
510.2553463592093,7,26,-1.0997490882873535,3.810156106948853,23.85288724332574,23.73205641259799,95.6660034871284,86.07321382449238,-0.0001942634553415,0.0979729741811752,0.9342817807556828,0.1558552664810228,0.7784265142746598,500
540.2703866826295,7,26,-1.0993878841400146,3.8023855686187744,23.85288724332574,23.741224196692464,95.6660034871284,86.10810872539221,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.1650230505754955,0.7692587301801872,500
570.2853906104807,7,26,-1.0997490882873535,3.7944531440734863,23.85288724332574,23.750391953272665,95.6660034871284,86.142931421957,-0.0002266406954731,0.0979729741811752,0.9342817807556828,0.1741908071556963,0.7600909735999863,500
600.3005939044468,7,26,-1.099568486213684,3.787006378173828,23.85288724332574,23.75955977209152,95.6660034871284,86.17768394207806,-0.0001942634553415,0.0979729741811752,0.9342817807556828,0.1833586259745523,0.7509231547811304,500
630.315477187077,7,26,-1.099568486213684,3.77939772605896,23.85288724332574,23.76872760313515,95.6660034871284,86.21236787957815,-0.0002266406954731,0.0979729741811752,0.9342817807556828,0.1925264570181823,0.7417553237375003,500
660.3304705686844,7,26,-1.0993878841400146,3.7722747325897217,23.85288724332574,23.777895412848085,95.6660034871284,86.24698481067799,-0.0001942634553415,0.0979729741811752,0.9342817807556828,0.201694266731117,0.7325875140245657,500
690.3456103796755,7,26,-1.099568486213684,3.7651517391204834,23.85288724332574,23.78706325914003,95.6660034871284,86.28153601276261,-0.0001942634553415,0.0979729741811752,0.9342817807556828,0.2108621130230616,0.723419667732621,500
720.3605262884948,7,26,-1.099568486213684,3.758514404296875,23.85288724332574,23.796231089759928,95.6660034871284,86.31602229228623,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.2200299436429595,0.7142518371127231,500
750.3755426472799,7,26,-1.0997490882873535,3.751391649246216,23.85288724332574,23.805398966142885,95.6660034871284,86.35044580910241,-0.0001942634553415,0.0979729741811752,0.9342817807556828,0.2291978200259166,0.7050839607297661,500
780.3905736324623,7,26,-1.0993878841400146,3.744754314422608,23.85288724332574,23.8145668274464,95.6660034871284,86.38480753084954,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.2383656813294301,0.6959160994262525,500
810.4055927982325,7,26,-1.099929690361023,3.738116979598999,23.85288724332574,23.82373467624959,95.6660034871284,86.41910801927516,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.2475335301326211,0.6867482506230616,500
840.42112823372,7,26,-1.0993878841400146,3.7316415309906006,23.85288724332574,23.832902699484585,95.6660034871284,86.4533494289589,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.2567015533676162,0.6775802273880664,500
870.4374755345032,7,26,-1.0997490882873535,3.725327968597412,23.85288724332574,23.842070882743208,95.6660034871284,86.48753352254307,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.2658697366262395,0.6684120441294432,500
900.4506726261119,7,26,-1.0993878841400146,3.7191762924194336,23.85288724332574,23.85123809803231,95.6660034871284,86.52165638060832,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.275036951915343,0.6592448288403396,500
930.4656886490612,7,26,-1.0993878841400146,3.713186502456665,23.85288724332574,23.860405909631737,95.6660034871284,86.55572449796821,-9.713172767078504e-05,0.0979729741811752,0.9342817807556828,0.2842047635147686,0.650077017240914,500
960.4807676537384,7,26,-1.0997490882873535,3.707034826278688,23.85288724332574,23.869573760714363,95.6660034871284,86.58973701222459,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.2933726145973949,0.6409091661582877,500
990.495791887119,7,26,-1.099568486213684,3.701045036315918,23.85288724332574,23.87874166679393,95.6660034871284,86.62369493255741,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.3025405206769633,0.6317412600787193,500
1020.5107641962884,7,26,-1.099568486213684,3.69521713256836,23.85288724332574,23.88790946889836,95.6660034871284,86.65759856974414,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.3117083227813886,0.6225734579742941,500
1050.5258043492847,7,26,-1.099568486213684,3.6895511150360094,23.85288724332574,23.89707729248299,95.6660034871284,86.6914496992458,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.3208761463660217,0.613405634389661,500
1080.540944461024,7,26,-1.099568486213684,3.683885097503662,23.85288724332574,23.90624515103333,95.6660034871284,86.72524878614655,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.3300440049163633,0.6042377758393194,500
1110.5559252964106,7,26,-1.099568486213684,3.6782190799713135,23.85288724332574,23.915412972335748,95.6660034871284,86.7589960739065,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.3392118262187793,0.5950699545369034,500
1140.5709534946575,7,26,-1.0997490882873535,3.672714948654175,23.85288724332574,23.92458084677168,95.6660034871284,86.79269239904644,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.3483797006547107,0.585902080100972,500
1170.5858992527558,7,26,-1.0993878841400146,3.6672110557556152,23.85288724332574,23.933748726728105,95.6660034871284,86.82633853067584,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.3575475806111363,0.5767342001445463,500
1200.60092712018,7,26,-1.0997490882873535,3.661868810653688,23.85288724332574,23.942916556184752,95.6660034871284,86.85993506121623,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.3667154100677834,0.5675663706878993,500
1230.616220718866,7,26,-1.099568486213684,3.656688451766968,23.85288724332574,23.9520845051204,95.6660034871284,86.89348355770618,-0.0001295089750783,0.0979729741811752,0.9342817807556828,0.3758833590034278,0.5583984217522548,500
1260.6309994563396,7,26,-1.099568486213684,3.651508092880249,23.85288724332574,23.96125229232661,95.6660034871284,86.92698364268398,-0.0001618862152099,0.0979729741811752,0.9342817807556828,0.3850511462096406,0.549230634546042,500
