Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.1057681020389,2,33,0.5499359965324402,3.9372363090515137,17.609019711643878,17.4731333685307,72.24063866372738,60.622596799153605,0.0001942634553415,0.11366518586874,0.0321046207631958,1.6634515986879703e-10,0.0321046205968507,832
240.12086117438847,2,33,0.5501165986061096,3.945330619812012,17.613605949136105,17.4731333685307,72.25871463570226,60.622596799153605,0.0002266406954731,0.11366518586874,0.0366908582554224,1.6634515986879703e-10,0.0366908580890772,832
270.13597879291467,2,33,0.5501165986061096,3.95277738571167,17.618192205360458,17.4731333685307,72.27682604677334,60.622596799153605,0.0001942634553415,0.11366518586874,0.0412771144797758,1.6634515986879703e-10,0.0412771143134307,832
300.1510975342392,2,33,0.5501165986061096,3.959900379180908,17.622778386836607,17.4731333685307,72.29497062103476,60.622596799153605,0.0001942634553415,0.11366518586874,0.0458632959559253,1.6634515986879703e-10,0.0458632957895801,832
330.1661980200654,2,33,0.5501165986061096,3.966699600219727,17.627364664956197,17.4731333685307,72.31314715301018,60.622596799153605,0.0001942634553415,0.11366518586874,0.0504495740755146,1.6634515986879703e-10,0.0504495739091694,832
360.1813051524569,2,33,0.5499359965324402,3.972689390182495,17.63195085989407,17.4731333685307,72.33135300600388,60.622596799153605,0.0001295089750783,0.11366518586874,0.0550357690133864,1.6634515986879703e-10,0.0550357688470413,832
390.19654980258485,2,33,0.5501165986061096,3.9788410663604736,17.636537158086806,17.4731333685307,72.34958731900304,60.622596799153605,0.0002266406954731,0.11366518586874,0.0596220672061242,1.6634515986879703e-10,0.0596220670397791,832
420.2114966855856,2,33,0.5501165986061096,3.9845070838928223,17.641122580643422,17.4731333685307,72.36784503738347,60.622596799153605,0.0001618862152099,0.11366518586874,0.0642074897627402,1.6634515986879703e-10,0.0642074895963951,832
450.22690907376847,2,33,0.5501165986061096,3.990173101425171,17.645708011727884,17.4731333685307,72.38612823537146,60.622596799153605,0.0001618862152099,0.11366518586874,0.0687929208472013,1.6634515986879703e-10,0.0687929206808561,832
480.2417300178908,2,33,0.5501165986061096,3.9951913356781006,17.650293453317587,17.4731333685307,72.40443584623013,60.622596799153605,0.0001618862152099,0.11366518586874,0.0733783624369053,1.6634515986879703e-10,0.0733783622705601,832
510.2569831391314,2,33,0.5499359965324402,4.000209808349609,17.65487887647383,17.4731333685307,72.42276658794876,60.622596799153605,0.0001618862152099,0.11366518586874,0.0779637855931483,1.6634515986879703e-10,0.0779637854268031,832
540.2720716902126,2,33,0.5499359965324402,4.004904747009277,17.659464229826096,17.4731333685307,72.44111943631164,60.622596799153605,0.0001295089750783,0.11366518586874,0.0825491389454136,1.6634515986879703e-10,0.0825491387790684,832
570.2872995033777,2,33,0.5497553944587708,4.009437561035156,17.664049612720245,17.4731333685307,72.45949401581325,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.0871345218395625,1.6634515986879703e-10,0.0871345216732173,832
600.3023229471914,2,33,0.5501165986061096,4.013970375061035,17.66863559801387,17.4731333685307,72.47789215648538,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.0917205071331892,1.6634515986879703e-10,0.091720506966844,832
630.317320250856,2,33,0.5501165986061096,4.018503189086914,17.673221870370476,17.4731333685307,72.49631192136651,60.622596799153605,0.0001295089750783,0.11366518586874,0.0963067794897938,1.6634515986879703e-10,0.0963067793234486,832
660.3323837996237,2,33,0.5501165986061096,4.022712230682373,17.6778080882402,17.4731333685307,72.51475133250446,60.622596799153605,0.0001295089750783,0.11366518586874,0.1008929973595194,1.6634515986879703e-10,0.1008929971931742,832
690.3477616066195,2,33,0.5499359965324402,4.026921272277832,17.68239436115893,17.4731333685307,72.53321040899333,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.1054792702782485,1.6634515986879703e-10,0.1054792701119033,832
720.3627450056293,2,33,0.5501165986061096,4.030968189239502,17.686980562747,17.4731333685307,72.55168806544634,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.1100654718663172,1.6634515986879703e-10,0.110065471699972,832
750.3777345850427,2,33,0.5501165986061096,4.035015106201172,17.691566767685426,17.4731333685307,72.57018429599809,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.114651676804744,1.6634515986879703e-10,0.1146516766383989,832
780.3929542077949,2,33,0.5499359965324402,4.038900375366211,17.696152970491507,17.4731333685307,72.5886987617368,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.1192378796108251,1.6634515986879703e-10,0.1192378794444799,832
810.4080625231345,2,33,0.5501165986061096,4.04278564453125,17.700739189394795,17.4731333685307,72.60723127334896,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.1238240985141132,1.6634515986879703e-10,0.123824098347768,832
840.4232172942565,2,33,0.5501165986061096,4.046833038330078,17.705325349329815,17.4731333685307,72.6257813425836,60.622596799153605,0.0001619339018361,0.11366518586874,0.1284102584491329,1.6634515986879703e-10,0.1284102582827877,832
870.4381797410468,2,33,0.5501165986061096,4.050394535064697,17.70991152405438,17.4731333685307,72.6443489322001,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.1329964331736981,1.6634515986879703e-10,0.1329964330073529,832
900.4532316909066,2,33,0.550297200679779,4.054441452026367,17.714498436992,17.4731333685307,72.66293683305453,60.622596799153605,0.0001618385285837,0.11366518586874,0.1375833461113167,1.6634515986879703e-10,0.1375833459449715,832
930.4683713543756,2,33,0.550297200679779,4.058002948760986,17.71908556517398,17.4731333685307,72.68154280335044,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.1421704742932981,1.6634515986879703e-10,0.1421704741269529,832
960.4834660507728,2,33,0.5501165986061096,4.0615644454956055,17.72367261347456,17.4731333685307,72.7001651269665,60.622596799153605,0.0001295089750783,0.11366518586874,0.1467575225938766,1.6634515986879703e-10,0.1467575224275314,832
990.4985831279496,2,33,0.5501165986061096,4.065288066864014,17.728259318243158,17.4731333685307,72.71880251834033,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.1513442273624754,1.6634515986879703e-10,0.1513442271961302,832
1020.5160231446064,2,33,0.5499359965324402,4.068687438964844,17.732846036238247,17.4731333685307,72.73745640269115,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.1559309453575643,1.6634515986879703e-10,0.1559309451912192,832
1050.5288623095253,2,33,0.5499359965324402,4.072248935699463,17.73743202979134,17.4731333685307,72.75612375421973,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.1605169389106571,1.6634515986879703e-10,0.1605169387443119,832
1080.543916379669,2,33,0.5501165986061096,4.075972557067871,17.7420179717571,17.4731333685307,72.77480719563121,60.622596799153605,0.0001295089750783,0.11366518586874,0.1651028808764181,1.6634515986879703e-10,0.1651028807100729,832
1110.5590477274127,2,33,0.5499359965324402,4.07921028137207,17.746603955569412,17.4731333685307,72.79350702567582,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.1696888646887302,1.6634515986879703e-10,0.169688864522385,832
1140.5741413160492,2,33,0.5499359965324402,4.0827717781066895,17.751190315864115,17.4731333685307,72.81222456165571,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.1742752249834325,1.6634515986879703e-10,0.1742752248170873,832
1170.589372908634,2,33,0.5501165986061096,4.08649492263794,17.755776711835207,17.4731333685307,72.83095830543112,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.1788616209545246,1.6634515986879703e-10,0.1788616207881794,832
1200.6045688724205,2,33,0.5501165986061096,4.089894771575928,17.760363112661466,17.4731333685307,72.84970794777962,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.1834480217807836,1.6634515986879703e-10,0.1834480216144385,832
1230.6194804273728,2,33,0.550297200679779,4.093294143676758,17.764949463570147,17.4731333685307,72.86847330806526,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.1880343726894651,1.6634515986879703e-10,0.1880343725231199,832
1260.6345947025666,2,33,0.5501165986061096,4.096693992614746,17.76953580822232,17.4731333685307,72.88725461560941,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.1926207173416365,1.6634515986879703e-10,0.1926207171752914,832
1290.6498255934018,2,33,0.5501165986061096,4.100255489349365,17.774122157965966,17.4731333685307,72.9060519281232,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.1972070670852836,1.6634515986879703e-10,0.1972070669189385,832
1320.6669877525526,2,33,0.550297200679779,4.103978633880615,17.77870890871996,17.4731333685307,72.92486685883367,60.622596799153605,0.0001295089750783,0.11366518586874,0.2017938178392775,1.6634515986879703e-10,0.2017938176729323,832
1350.679953101962,2,33,0.5501165986061096,4.107216358184815,17.783294930890612,17.4731333685307,72.9436947808799,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.2063798400099301,1.6634515986879703e-10,0.206379839843585,832
1380.6950464550107,2,33,0.5499359965324402,4.110777854919434,17.787881352385693,17.4731333685307,72.96254031170949,60.622596799153605,0.0001295089750783,0.11366518586874,0.2109662615050105,1.6634515986879703e-10,0.2109662613386653,832
1410.710137903313,2,33,0.5499359965324402,4.114177703857422,17.792467805439088,17.4731333685307,72.98140207404323,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.2155527145584059,1.6634515986879703e-10,0.2155527143920608,832
1440.7253788341711,2,33,0.5501165986061096,4.117900848388672,17.797054181058144,17.4731333685307,73.00027965930819,60.622596799153605,0.0001295089750783,0.11366518586874,0.2201390901774615,1.6634515986879703e-10,0.2201390900111164,832
1470.7405171342425,2,33,0.5499359965324402,4.121300220489502,17.801640585980692,17.4731333685307,73.0191734762974,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.2247254951000101,1.6634515986879703e-10,0.224725494933665,832
1500.755477691323,2,33,0.5501165986061096,4.12502384185791,17.806226936573974,17.4731333685307,73.03808312680925,60.622596799153605,0.0001295089750783,0.11366518586874,0.2293118456932923,1.6634515986879703e-10,0.2293118455269471,832
1530.7708401901664,2,33,0.5499359965324402,4.128261566162109,17.810813455433383,17.4731333685307,73.05700962429506,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.2338983645527008,1.6634515986879703e-10,0.2338983643863557,832
1560.7857038156635,2,33,0.5501165986061096,4.1318230628967285,17.81539990692591,17.4731333685307,73.07595213785174,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.2384848160452293,1.6634515986879703e-10,0.2384848158788841,832
1590.8008431633457,2,33,0.5501165986061096,4.1355462074279785,17.81998646641257,17.4731333685307,73.09491150597142,60.622596799153605,0.0001295089750783,0.11366518586874,0.2430713755318869,1.6634515986879703e-10,0.2430713753655418,832
1620.8159105316329,2,33,0.5499359965324402,4.138946056365967,17.82457302701079,17.4731333685307,73.11388731465209,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.247657936130107,1.6634515986879703e-10,0.2476579359637618,832
1650.8310203657577,2,33,0.5501165986061096,4.142831325531006,17.8291595085057,17.4731333685307,73.13287940810761,60.622596799153605,0.0001295089750783,0.11366518586874,0.2522444176250182,1.6634515986879703e-10,0.2522444174586731,832
1680.8461584502916,2,33,0.5501165986061096,4.146392822265625,17.833745967514012,17.4731333685307,73.15188804436609,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.2568308766333302,1.6634515986879703e-10,0.2568308764669851,832
1710.8612618634136,2,33,0.5501165986061096,4.150115966796875,17.838332375467015,17.4731333685307,73.17091338311471,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.2614172845863329,1.6634515986879703e-10,0.2614172844199878,832
1740.8763557628242,2,33,0.5501165986061096,4.153677463531494,17.842918772861935,17.4731333685307,73.18995551197436,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.2660036819812532,1.6634515986879703e-10,0.2660036818149081,832
1770.8915908691663,2,33,0.5499359965324402,4.157401084899902,17.847505239268546,17.4731333685307,73.2090147115482,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.2705901483878641,1.6634515986879703e-10,0.2705901482215189,832
1800.9066103280484,2,33,0.550297200679779,4.161286354064941,17.85209166551689,17.4731333685307,73.22809070809184,60.622596799153605,0.0001295089750783,0.11366518586874,0.2751765746362089,1.6634515986879703e-10,0.2751765744698637,832
1830.9219255691107,2,33,0.5501165986061096,4.164685726165772,17.85667811979544,17.4731333685307,73.24718382762633,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.2797630289147577,1.6634515986879703e-10,0.2797630287484125,832
1860.9367969389093,2,33,0.550297200679779,4.1685709953308105,17.861264454157354,17.4731333685307,73.26629373884327,60.622596799153605,9.70840483205393e-05,0.11366518586874,0.2843493632766716,1.6634515986879703e-10,0.2843493631103264,832
1890.9519237904467,2,33,0.5499359965324402,4.172294616699219,17.86585087921217,17.4731333685307,73.28542133168274,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.2889357883314893,1.6634515986879703e-10,0.2889357881651442,832
1920.967161899272,2,33,0.550297200679779,4.176179885864258,17.870437342230918,17.4731333685307,73.30456644528313,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.293522251350236,1.6634515986879703e-10,0.2935222511838908,832
1950.982112742142,2,33,0.5501165986061096,4.179903030395508,17.87502368724536,17.4731333685307,73.32372841872385,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.2981085963646777,1.6634515986879703e-10,0.2981085961983325,832
1980.997219363259,2,33,0.550297200679779,4.183950424194336,17.879610094156195,17.4731333685307,73.34290814764893,60.622596799153605,0.0001619339018361,0.11366518586874,0.3026950032755131,1.6634515986879703e-10,0.3026950031091679,832
2011.0123658687808,2,33,0.5501165986061096,4.187673568725586,17.884196447798974,17.4731333685307,73.36210518435594,60.622596799153605,0.0001618385285837,0.11366518586874,0.3072813569182919,1.6634515986879703e-10,0.3072813567519468,832
2041.027483617632,2,33,0.5497553944587708,4.191397190093994,17.888782821998095,17.4731333685307,73.38132003959925,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.3118677311174131,1.6634515986879703e-10,0.311867730951068,832
2071.0426484688765,2,33,0.5501165986061096,4.195281982421875,17.893369197585095,17.4731333685307,73.40055273053478,60.622596799153605,6.47544875391759e-05,0.11366518586874,0.3164541067044126,1.6634515986879703e-10,0.3164541065380675,832
2101.057722077717,2,33,0.5501165986061096,4.199329376220703,17.897955562869576,17.4731333685307,73.41980323482689,60.622596799153605,9.71794142969884e-05,0.11366518586874,0.3210404719888942,1.6634515986879703e-10,0.321040471822549,832
2105.0263965807085,2,33,0.550297200679779,4.200138568878174,17.898561969972384,17.4731333685307,73.42234987718284,60.622596799153605,0.0001942634553415,0.11366518586874,0.321646879091702,1.6634515986879703e-10,0.3216468789253568,832
30.015251878142447,3,33,0.0,4.087952136993408,17.898561969972384,17.4731333685307,73.42234987718284,60.622596799153605,-0.0005180359003134,0.11366518586874,0.321646879091702,1.6634515986879703e-10,0.3216468789253568,832
60.03023080099633,3,33,0.0,4.074353694915772,17.898561969972384,17.4731333685307,73.42234987718284,60.622596799153605,-0.0002913475036621,0.11366518586874,0.321646879091702,1.6634515986879703e-10,0.3216468789253568,832
90.04534749221135,3,33,0.0,4.065611839294434,17.898561969972384,17.4731333685307,73.42234987718284,60.622596799153605,-0.0002265930233988,0.11366518586874,0.321646879091702,1.6634515986879703e-10,0.3216468789253568,832
120.01355516171073,3,33,0.0,4.059783935546875,17.898561969972384,17.4731333685307,73.42234987718284,60.622596799153605,-0.0001618385285837,0.11366518586874,0.321646879091702,1.6634515986879703e-10,0.3216468789253568,832
2.646596132e-06,4,33,1.0130181312561035,4.199814796447754,17.89856197071712,17.4731333685307,73.42234988031059,60.622596799153605,0.0,0.11366518586874,0.3216468798364396,1.6634515986879703e-10,0.3216468796700944,832
0.406234140473179,4,33,0.9622669816017152,4.199976921081543,17.898672073312248,17.4731333685307,73.4228122926354,60.622596799153605,3.24249267578125e-05,0.11366518586874,0.321756982431566,1.6634515986879703e-10,0.3217569822652208,832
2.171940985224714,4,33,0.9118769764900208,4.199814796447754,17.899130200022192,17.4731333685307,73.42473634436368,60.622596799153605,0.0,0.11366518586874,0.3222151091415099,1.6634515986879703e-10,0.3222151089751648,832
5.109389154893735,4,33,0.8616676330566406,4.199814796447754,17.899852459346196,17.4731333685307,73.42776972030772,60.622596799153605,0.0,0.11366518586874,0.3229373684655137,1.6634515986879703e-10,0.3229373682991685,832
9.29669645809556,4,33,0.8116388320922852,4.199814796447754,17.900824215292957,17.4731333685307,73.43185094232236,60.622596799153605,-3.24249267578125e-05,0.11366518586874,0.3239091244122747,1.6634515986879703e-10,0.3239091242459295,832
14.968591004503532,4,33,0.7616100907325745,4.199976921081543,17.902061752641796,17.4731333685307,73.43704842941172,60.622596799153605,3.24249267578125e-05,0.11366518586874,0.3251466617611136,1.6634515986879703e-10,0.3251466615947684,832
22.484093659582346,4,33,0.711581289768219,4.199976921081543,17.90359699467432,17.4731333685307,73.44349625565778,60.622596799153605,3.24249267578125e-05,0.11366518586874,0.3266819037936379,1.6634515986879703e-10,0.3266819036272927,832
32.624761077994386,4,33,0.6615525484085083,4.199814796447754,17.905527198771175,17.4731333685307,73.45160286689875,60.622596799153605,-3.24249267578125e-05,0.11366518586874,0.3286121078904926,1.6634515986879703e-10,0.3286121077241475,832
46.96818035218544,4,33,0.6115237474441528,4.199653148651123,17.90805747351566,17.4731333685307,73.46222970103376,60.622596799153605,-3.23295607813634e-05,0.11366518586874,0.3311423826349795,1.6634515986879703e-10,0.3311423824686343,832
69.68647148392917,4,33,0.5613144040107727,4.199814796447754,17.911746041273496,17.4731333685307,73.477721204437,60.622596799153605,0.0,0.11366518586874,0.3348309503928135,1.6634515986879703e-10,0.3348309502264683,832
111.123283634597,4,33,0.5112856030464172,4.199976921081543,17.917889200265105,17.4731333685307,73.50352167775625,60.622596799153605,3.24249267578125e-05,0.11366518586874,0.3409741093844225,1.6634515986879703e-10,0.3409741092180773,832
190.9967242901539,4,33,0.4612568616867065,4.199814796447754,17.928627279210005,17.4731333685307,73.54862024873499,60.622596799153605,-3.24249267578125e-05,0.11366518586874,0.3517121883293228,1.6634515986879703e-10,0.3517121881629776,832
315.4164252579505,4,33,0.4112280905246734,4.199814796447754,17.943668559934373,17.4731333685307,73.61179182715247,60.622596799153605,0.0,0.11366518586874,0.3667534690536911,1.6634515986879703e-10,0.3667534688873459,832
471.8981385256331,4,33,0.3611993193626404,4.199814796447754,17.960429920612228,17.4731333685307,73.6821876271374,60.622596799153605,0.0,0.11366518586874,0.3835148297315456,1.6634515986879703e-10,0.3835148295652004,832
662.5198551713502,4,33,0.3109899461269378,4.199814796447754,17.97820466970963,17.4731333685307,73.75683949509857,60.622596799153605,3.23295607813634e-05,0.11366518586874,0.4012895788289476,1.6634515986879703e-10,0.4012895786626025,832
896.1899208535118,4,33,0.2609611749649048,4.199814796447754,17.996734778328083,17.4731333685307,73.83466376998351,60.622596799153605,-3.24249267578125e-05,0.11366518586874,0.4198196874474007,1.6634515986879703e-10,0.4198196872810555,832
1186.9953648034332,4,33,0.2109323889017105,4.199653148651123,18.01574408312117,17.4731333685307,73.91450046693707,60.622596799153605,-3.23295607813634e-05,0.11366518586874,0.438828992240488,1.6634515986879703e-10,0.4388289920741428,832
1564.62941269086,4,33,0.1609036177396774,4.199814796447754,18.03516344848428,17.4731333685307,73.99605944501165,60.622596799153605,-3.24249267578125e-05,0.11366518586874,0.4582483576035976,1.6634515986879703e-10,0.4582483574372524,832
2098.073429306888,4,33,0.1108748540282249,4.199814796447754,18.05510792197612,17.4731333685307,74.07982382276359,60.622596799153605,0.0,0.11366518586874,0.4781928310954377,1.6634515986879703e-10,0.4781928309290926,832
3017.6513021781207,4,33,0.0608460828661918,4.199814796447754,18.076385788555697,17.4731333685307,74.16918811464639,60.622596799153605,0.0,0.11366518586874,0.4994706976750152,1.6634515986879703e-10,0.49947069750867,832
3360.333050580678,4,33,0.0498289167881011,4.199814796447754,18.081684492640765,17.4731333685307,74.19144205141797,60.622596799153605,0.0,0.11366518586874,0.5047694017600826,1.6634515986879703e-10,0.5047694015937374,832
30.015237306826243,5,33,0.0,4.189130783081055,18.081684492640765,17.4731333685307,74.19144205141797,60.622596799153605,-6.47544875391759e-05,0.11366518586874,0.5047694017600826,1.6634515986879703e-10,0.5047694015937374,832
60.01459002938092,5,33,0.0,4.187349796295166,18.081684492640765,17.4731333685307,74.19144205141797,60.622596799153605,-3.24249267578125e-05,0.11366518586874,0.5047694017600826,1.6634515986879703e-10,0.5047694015937374,832
0.187518714334187,6,33,0.0003419754502829,4.188321113586426,18.08168451045377,17.4731333685307,74.19144212602453,60.622596799153605,0.0,0.1190250143408775,0.504769419573087,1.6634515986879703e-10,0.5047694194067418,832
5.015798513217558,6,33,0.0010644125286489,4.187511920928955,18.08168549598606,17.4731333685307,74.19144625303915,60.622596799153605,-3.23295607813634e-05,0.1190250143408775,0.5047704051053792,1.6634515986879703e-10,0.504770404939034,832
9.546662951509918,7,33,-1.099568486213684,3.9874210357666016,18.08168549598606,17.476049030875515,74.19144625303915,60.63426538054484,-0.0022016048897057,0.1190250143408775,0.5047704051053792,0.0029156625111603,0.5018547425942188,832
39.56170548289584,7,33,-1.0992072820663452,3.921695232391357,18.08168549598606,17.48521590816616,74.19144625303915,60.6705087574431,-0.0016836166614666,0.1190250143408775,0.5047704051053792,0.0120825398018062,0.4926878653035729,832
69.57685050973194,7,33,-1.099568486213684,3.861150026321411,18.08168549598606,17.494382806717287,74.19144625303915,60.706178393282855,-0.0015864849556237,0.1190250143408775,0.5047704051053792,0.0212494383529318,0.4835209667524474,832
99.59206185184614,7,33,-1.0993878841400146,3.806918382644653,18.08168549598606,17.50354974293591,74.19144625303915,60.74131875711609,-0.0013922214275225,0.1190250143408775,0.5047704051053792,0.0304163745715548,0.4743540305338243,832
129.60703474968383,7,33,-1.099568486213684,3.762885332107544,18.08168549598606,17.512716612789575,74.19144625303915,60.77600806597374,-0.0011008263099938,0.1190250143408775,0.5047704051053792,0.0395832444252199,0.4651871606801592,832
159.6243530580061,7,33,-1.099568486213684,3.7274324893951416,18.08168549598606,17.52188424688081,74.19144625303915,60.81033602435345,-0.0007770538213662,0.1190250143408775,0.5047704051053792,0.0487508785164543,0.4560195265889248,832
189.63731728461704,7,33,-1.099568486213684,3.699264287948608,18.08168549598606,17.5310505131283,74.19144625303915,60.84436868806858,-0.0007122993702068,0.1190250143408775,0.5047704051053792,0.0579171447639446,0.4468532603414346,832
219.6523672495296,7,33,-1.0997490882873535,3.676114559173584,18.08168549598606,17.540217427806873,74.19144625303915,60.878170857176045,-0.0006151676061563,0.1190250143408775,0.5047704051053792,0.0670840594425179,0.4376863456628612,832
249.66748315378328,7,33,-1.099568486213684,3.656364679336548,18.08168549598606,17.549384397731682,74.19144625303915,60.911776659372734,-0.0004532813909463,0.1190250143408775,0.5047704051053792,0.0762510293673273,0.4285193757380519,832
279.682614441377,7,33,-1.0993878841400146,3.638557195663452,18.08168549598606,17.558551311668438,74.19144625303915,60.94521003351839,-0.0004209041653666,0.1190250143408775,0.5047704051053792,0.0854179433040833,0.4193524618012958,832
309.6977170374625,7,33,-1.0993878841400146,3.622530460357666,18.08168549598606,17.567718257928863,74.19144625303915,60.9784892561262,-0.0003885269106831,0.1190250143408775,0.5047704051053792,0.0945848895645085,0.4101855155408707,832
339.7129432917425,7,33,-1.099568486213684,3.60747504234314,18.08168549598606,17.576885192151273,74.19144625303915,61.01162719843363,-0.0004209041653666,0.1190250143408775,0.5047704051053792,0.1037518237869186,0.4010185813184606,832
369.7279259188285,7,33,-1.099568486213684,3.593876600265503,18.08168549598606,17.58605211765364,74.19144625303915,61.044634504216255,-0.0003237724304199,0.1190250143408775,0.5047704051053792,0.1129187492892853,0.3918516558160938,832
399.7432542224467,7,33,-1.099568486213684,3.580764055252075,18.08168549598606,17.595219198849783,74.19144625303915,61.07751891556014,-0.0003561496851034,0.1190250143408775,0.5047704051053792,0.1220858304854282,0.382684574619951,832
429.7581754164225,7,33,-1.099568486213684,3.5681369304656982,18.08168549598606,17.604386159036483,74.19144625303915,61.110285008315465,-0.0003237724304199,0.1190250143408775,0.5047704051053792,0.1312527906721285,0.3735176144332506,832
459.77326399757857,7,33,-1.0993878841400146,3.556643009185791,18.08168549598606,17.61355310492518,74.19144625303915,61.14294044897508,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.1404197365608261,0.364350668544553,832
489.78852178544986,7,33,-1.0993878841400146,3.545472860336304,18.08168549598606,17.622720079906212,74.19144625303915,61.175491483812266,-0.0002913951757363,0.1190250143408775,0.5047704051053792,0.1495867115418576,0.3551836935635215,832
519.8034725631574,7,33,-1.0993878841400146,3.5346264839172363,18.08168549598606,17.631887030665442,74.19144625303915,61.207941953162816,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.1587536623010876,0.3460167428042915,832
549.8185967530616,7,33,-1.099568486213684,3.524427652359009,18.08168549598606,17.641054061567534,74.19144625303915,61.2402969946952,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.1679206932031789,0.3368497119022002,832
579.8336965622011,7,33,-1.099568486213684,3.514390707015991,18.08168549598606,17.65022101079235,74.19144625303915,61.272559537271,-0.0002590179501567,0.1190250143408775,0.5047704051053792,0.1770876424279954,0.3276827626773837,832
