Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 04:05:00,240.12269613651,2,20,0.5504778623580933,3.759809494018554,18.910634789918102,18.89545085310302,75.3877659716234,69.03718073175018,0.0001942634553415,0.0897949114441871,0.0367001939883735,0.0,0.0367001939883735,175
2010-09-24 04:05:30,270.1380152557731,2,20,0.5501165986061096,3.7646660804748535,18.91522215781953,18.89545085310302,75.40502523025816,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.0412875618898027,0.0,0.0412875618898027,175
2010-09-24 04:06:00,300.1533485153325,2,20,0.5497553944587708,3.7682275772094727,18.919809513017945,18.89545085310302,75.4223039207486,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.0458749170882164,0.0,0.0458749170882164,175
2010-09-24 04:06:30,330.16868127865325,2,20,0.5501165986061096,3.7719509601593018,18.924396880593616,18.89545085310302,75.43959908772572,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.0504622846638866,0.0,0.0504622846638866,175
2010-09-24 04:07:00,360.1840360870018,2,20,0.550297200679779,3.775188684463501,18.92898423239702,18.89545085310302,75.45690998106204,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.0550496364672916,0.0,0.0550496364672916,175
2010-09-24 04:07:30,390.19933171262113,2,20,0.550297200679779,3.77875018119812,18.933571505732925,18.89545085310302,75.47423617061084,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.0596369098031956,0.0,0.0596369098031956,175
2010-09-24 04:08:00,420.2146809420438,2,20,0.5497553944587708,3.781826019287109,18.938158704487485,18.89545085310302,75.49157742259895,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.0642241085577559,0.0,0.0642241085577559,175
2010-09-24 04:08:30,450.2299721867277,2,20,0.5499359965324402,3.7850637435913086,18.942745950374903,18.89545085310302,75.50893402640276,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.0688113544451738,0.0,0.0688113544451738,175
2010-09-24 04:09:00,480.2453753608045,2,20,0.5501165986061096,3.7884633541107178,18.947332720133023,18.89545085310302,75.52630364971806,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.0733981242032939,0.0,0.0733981242032939,175
2010-09-24 04:09:30,510.260694013904,2,20,0.5499359965324402,3.791539192199707,18.95191908921985,18.89545085310302,75.54368632216439,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.0779844932901205,0.0,0.0779844932901205,175
2010-09-24 04:10:00,540.2760352934826,2,20,0.5501165986061096,3.794776916503906,18.956505512393445,18.89545085310302,75.56108363737462,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.082570916463716,0.0,0.082570916463716,175
2010-09-24 04:10:30,570.2913734001411,2,20,0.5501165986061096,3.797852754592896,18.96109190839851,18.89545085310302,75.57849516929724,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.0871573124687827,0.0,0.0871573124687827,175
2010-09-24 04:11:00,600.3066914567517,2,20,0.5501165986061096,3.8009285926818848,18.96567879404518,18.89545085310302,75.59592289167377,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.0917441981154496,0.0,0.0917441981154496,175
2010-09-24 04:11:30,630.3220353578741,2,20,0.5501165986061096,3.804166316986084,18.97026602933711,18.89545085310302,75.61336610948099,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.0963314334073821,0.0,0.0963314334073821,175
2010-09-24 04:12:00,660.3221247313486,2,20,0.5501165986061096,3.8070802688598633,18.974850944517705,18.89545085310302,75.63081464020458,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.100916348587976,0.0,0.100916348587976,175
2010-09-24 04:12:30,690.3370073460292,2,20,0.550297200679779,3.810317993164064,18.979438124560108,18.89545085310302,75.64828601054661,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1055035286303791,0.0,0.1055035286303791,175
2010-09-24 04:13:00,720.3523279139082,2,20,0.5501165986061096,3.813393831253052,18.98402536668193,18.89545085310302,75.66577209312473,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.1100907707522012,0.0,0.1100907707522012,175
2010-09-24 04:13:30,750.3680134778735,2,20,0.550297200679779,3.816793441772461,18.98861260600279,18.89545085310302,75.68327325060538,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1146780100730602,0.0,0.1146780100730602,175
2010-09-24 04:14:00,780.3829792601533,2,20,0.5501165986061096,3.82019305229187,18.993199771996768,18.89545085310302,75.70078928793193,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1192651760670386,0.0,0.1192651760670386,175
2010-09-24 04:14:30,810.3983956822992,2,20,0.5501165986061096,3.8235926628112793,18.9977870347599,18.89545085310302,75.71832130894323,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.1238524388301698,0.0,0.1238524388301698,175
2010-09-24 04:15:00,840.4135800852897,2,20,0.5501165986061096,3.8271541595458975,19.002374211974377,18.89545085310302,75.735868900505,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1284396160446483,0.0,0.1284396160446483,175
2010-09-24 04:15:30,870.4289105177925,2,20,0.550297200679779,3.8307156562805176,19.0069614040298,18.89545085310302,75.75343269437033,69.03718073175018,0.0001618862152099,0.0897949114441871,0.1330268081000696,0.0,0.1330268081000696,175
2010-09-24 04:16:00,900.4442127348651,2,20,0.550297200679779,3.8342769145965576,19.01154860858084,18.89545085310302,75.77101262804611,69.03718073175018,0.0001295089750783,0.0897949114441871,0.1376140126511096,0.0,0.1376140126511096,175
2010-09-24 04:16:30,930.4595241498972,2,20,0.550297200679779,3.837676525115967,19.016135833003208,18.89545085310302,75.78860862337743,69.03718073175018,0.0001295089750783,0.0897949114441871,0.1422012370734791,0.0,0.1422012370734791,175
2010-09-24 04:17:00,960.4748343619266,2,20,0.5501165986061096,3.841076135635376,19.02072305405315,18.89545085310302,75.80622031708047,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1467884581234209,0.0,0.1467884581234209,175
2010-09-24 04:17:30,990.4902865182708,2,20,0.5499359965324402,3.844151973724365,19.02531029740604,18.89545085310302,75.82384753552245,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.1513757014763079,0.0,0.1513757014763079,175
2010-09-24 04:18:00,1020.5054500992862,2,20,0.550297200679779,3.847713470458984,19.02989750395952,18.89545085310302,75.8414897608905,69.03718073175018,0.0001295089750783,0.0897949114441871,0.1559629080297924,0.0,0.1559629080297924,175
2010-09-24 04:18:30,1050.520886360955,2,20,0.5501165986061096,3.8507893085479736,19.034484716616507,18.89545085310302,75.8591468202159,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1605501206867785,0.0,0.1605501206867785,175
2010-09-24 04:19:00,1080.5360628542016,2,20,0.5501165986061096,3.853865146636963,19.039071937278727,18.89545085310302,75.8768183451042,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1651373413489985,0.0,0.1651373413489985,175
2010-09-24 04:19:30,1110.5513883594049,2,20,0.550297200679779,3.857102870941162,19.04365910968967,18.89545085310302,75.89450378481423,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1697245137599417,0.0,0.1697245137599417,175
2010-09-24 04:20:00,1140.5666896291127,2,20,0.550297200679779,3.859854936599731,19.04824629986072,18.89545085310302,75.91220294382228,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.1743117039309893,0.0,0.1743117039309893,175
2010-09-24 04:20:30,1170.5819858662585,2,20,0.550297200679779,3.862768888473511,19.05283352356708,18.89545085310302,75.92991540145837,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.178898927637352,0.0,0.178898927637352,175
2010-09-24 04:21:00,1200.5973359728707,2,20,0.550297200679779,3.86535906791687,19.057420731512384,18.89545085310302,75.94764035139882,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1834861355826547,0.0,0.1834861355826547,175
2010-09-24 04:21:30,1230.612964379162,2,20,0.5501165986061096,3.86778736114502,19.062007933817267,18.89545085310302,75.96537723965406,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.1880733378875376,0.0,0.1880733378875376,175
2010-09-24 04:22:00,1260.6279081364637,2,20,0.5499359965324402,3.870215654373169,19.066595076112023,18.89545085310302,75.98312519322972,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.1926604801822939,0.0,0.1926604801822939,175
2010-09-24 04:22:30,1290.6432079174556,2,20,0.5504778623580933,3.8726439476013184,19.071182265755144,18.89545085310302,76.00088403079918,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.1972476698254155,0.0,0.1972476698254155,175
2010-09-24 04:23:00,1320.6585145756137,2,20,0.5501165986061096,3.874424695968628,19.07576945216535,18.89545085310302,76.01865282146407,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2018348562356209,0.0,0.2018348562356209,175
2010-09-24 04:23:30,1350.673840978057,2,20,0.550297200679779,3.876367330551148,19.08035664295305,18.89545085310302,76.03643091677193,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2064220470233202,0.0,0.2064220470233202,175
2010-09-24 04:24:00,1380.689112959657,2,20,0.5501165986061096,3.878309965133667,19.0849438481314,18.89545085310302,76.05421774512678,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.21100925220167,0.0,0.21100925220167,175
2010-09-24 04:24:30,1410.7044338633743,2,20,0.5501165986061096,3.880090713500977,19.08953106155273,18.89545085310302,76.07201267724645,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2155964656230011,0.0,0.2155964656230011,175
2010-09-24 04:25:00,1440.7197214589494,2,20,0.550297200679779,3.881709575653076,19.09411826904373,18.89545085310302,76.08981512512074,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.2201836731140005,0.0,0.2201836731140005,175
2010-09-24 04:25:30,1470.7350323627054,2,20,0.550297200679779,3.883328437805176,19.098705465932028,18.89545085310302,76.10762451889389,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.224770870002299,0.0,0.224770870002299,175
2010-09-24 04:26:00,1500.75037193803,2,20,0.550297200679779,3.8844616413116455,19.103292720991018,18.89545085310302,76.12544080431125,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2293581250612888,0.0,0.2293581250612888,175
2010-09-24 04:26:30,1530.765655528608,2,20,0.550297200679779,3.886080503463745,19.107879937730843,18.89545085310302,76.14326312331751,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2339453418011139,0.0,0.2339453418011139,175
2010-09-24 04:27:00,1560.7809286881486,2,20,0.5501165986061096,3.887051820755005,19.112467113956683,18.89545085310302,76.1610913302206,69.03718073175018,0.0,0.0897949114441871,0.2385325180269539,0.0,0.2385325180269539,175
2010-09-24 04:27:31,1590.7962386044396,2,20,0.5501165986061096,3.888508796691896,19.117054319615107,18.89545085310302,76.17892552107988,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.2431197236853783,0.0,0.2431197236853783,175
2010-09-24 04:28:01,1620.8115829466633,2,20,0.550297200679779,3.889642000198364,19.121641565116764,18.89545085310302,76.19676560655519,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2477069691870355,0.0,0.2477069691870355,175
2010-09-24 04:28:31,1650.8268260211064,2,20,0.550297200679779,3.890937089920044,19.12622880764086,18.89545085310302,76.2146112322548,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2522942117111313,0.0,0.2522942117111313,175
2010-09-24 04:29:01,1680.8422764932466,2,20,0.5499359965324402,3.891908407211304,19.13081603173088,18.89545085310302,76.23246238594874,69.03718073175018,0.0,0.0897949114441871,0.2568814358011515,0.0,0.2568814358011515,175
2010-09-24 04:29:31,1710.8574380792825,2,20,0.5501165986061096,3.893365383148194,19.135403297100112,18.89545085310302,76.25031925845394,69.03718073175018,0.0,0.0897949114441871,0.2614687011703829,0.0,0.2614687011703829,175
2010-09-24 04:30:01,1740.8727444517274,2,20,0.5501165986061096,3.894336700439453,19.139990534558333,18.89545085310302,76.26818158293607,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2660559386286039,0.0,0.2660559386286039,175
2010-09-24 04:30:31,1770.8880168794417,2,20,0.550297200679779,3.895469903945923,19.14457781605605,18.89545085310302,76.28604908038547,69.03718073175018,0.0,0.0897949114441871,0.2706432201263204,0.0,0.2706432201263204,175
2010-09-24 04:31:01,1800.9033091767528,2,20,0.5501165986061096,3.896926879882813,19.14916501801727,18.89545085310302,76.30392191728664,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2752304220875423,0.0,0.2752304220875423,175
2010-09-24 04:31:31,1830.9187566564235,2,20,0.5499359965324402,3.898060083389282,19.15375221824004,18.89545085310302,76.32180027572676,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2798176223103077,0.0,0.2798176223103077,175
2010-09-24 04:32:01,1860.933901951795,2,20,0.5501165986061096,3.899193286895752,19.15833935195869,18.89545085310302,76.33968397606584,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2844047560289624,0.0,0.2844047560289624,175
2010-09-24 04:32:31,1890.9491953869467,2,20,0.550297200679779,3.900488376617432,19.162926648377983,18.89545085310302,76.35757389711448,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2889920524482541,0.0,0.2889920524482541,175
2010-09-24 04:33:01,1920.9646198992875,2,20,0.550297200679779,3.9017834663391113,19.16751385074265,18.89545085310302,76.37546910209666,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.2935792548129221,0.0,0.2935792548129221,175
2010-09-24 04:33:31,1950.9799293945275,2,20,0.550297200679779,3.903078556060791,19.17210105327148,18.89545085310302,76.3933700172814,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.2981664573417504,0.0,0.2981664573417504,175
2010-09-24 04:34:01,1980.9950949203976,2,20,0.5501165986061096,3.904049873352051,19.176688249079323,18.89545085310302,76.41127663986168,69.03718073175018,0.0,0.0897949114441871,0.302753653149594,0.0,0.302753653149594,175
2010-09-24 04:34:31,2011.010379162602,2,20,0.5501165986061096,3.905506849288941,19.181275394482363,18.89545085310302,76.42918878430147,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3073407985526337,0.0,0.3073407985526337,175
2010-09-24 04:35:01,2041.025725655193,2,20,0.5499359965324402,3.9064781665802,19.18586261095362,18.89545085310302,76.44710697066385,69.03718073175018,-3.237724376958795e-05,0.0897949114441871,0.3119280150238914,0.0,0.3119280150238914,175
2010-09-24 04:35:31,2071.041052012524,2,20,0.5501165986061096,3.90793514251709,19.190449834204607,18.89545085310302,76.46503112411033,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3165152382748779,0.0,0.3165152382748779,175
2010-09-24 04:36:01,2101.056268320153,2,20,0.5499359965324402,3.9092302322387695,19.195036957818857,18.89545085310302,76.48296074850434,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3211023618891282,0.0,0.3211023618891282,175
2010-09-24 04:36:31,2131.071567168817,2,20,0.5501165986061096,3.910687208175659,19.19962409327921,18.89545085310302,76.50089638796491,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.3256894973494795,0.0,0.3256894973494795,175
2010-09-24 04:37:01,2161.086853345852,2,20,0.550297200679779,3.911982297897339,19.20421126069821,18.89545085310302,76.51883818420612,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3302766647684798,0.0,0.3302766647684798,175
2010-09-24 04:37:31,2191.102342253934,2,20,0.550297200679779,3.9132773876190186,19.2087984872826,18.89545085310302,76.53678626513042,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3348638913528674,0.0,0.3348638913528674,175
2010-09-24 04:38:01,2221.1175794587257,2,20,0.5501165986061096,3.914734125137329,19.213385679603004,18.89545085310302,76.55474034463059,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3394510836732749,0.0,0.3394510836732749,175
2010-09-24 04:38:31,2251.1328816356986,2,20,0.5501165986061096,3.916029214859009,19.21797288723669,18.89545085310302,76.57270055989677,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3440382913069619,0.0,0.3440382913069619,175
2010-09-24 04:39:01,2281.1480279435978,2,20,0.5501165986061096,3.917324304580689,19.22255999312971,18.89545085310302,76.59066662291957,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3486253971999815,0.0,0.3486253971999815,175
2010-09-24 04:39:31,2311.1633341205547,2,20,0.5501165986061096,3.918619394302368,19.22714721879676,18.89545085310302,76.6086394604506,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.35321262286703,0.0,0.35321262286703,175
2010-09-24 04:40:01,2341.17861868356,2,20,0.5504778623580933,3.920238256454468,19.231734345399445,18.89545085310302,76.62661829086113,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.3577997494697165,0.0,0.3577997494697165,175
2010-09-24 04:40:31,2371.19390952223,2,20,0.550297200679779,3.921695232391357,19.236321539091453,18.89545085310302,76.64460374676834,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.3623869431617237,0.0,0.3623869431617237,175
2010-09-24 04:41:01,2401.2093382200183,2,20,0.5499359965324402,3.922828435897827,19.24090875376621,18.89545085310302,76.66259580556043,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3669741578364807,0.0,0.3669741578364807,175
2010-09-24 04:41:31,2431.2245106531304,2,20,0.550297200679779,3.924447298049927,19.245495920417323,18.89545085310302,76.6805941759073,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3715613244875939,0.0,0.3715613244875939,175
2010-09-24 04:42:01,2461.239933170491,2,20,0.550297200679779,3.925904273986816,19.250083159041576,18.89545085310302,76.69859947643418,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.3761485631118475,0.0,0.3761485631118475,175
2010-09-24 04:42:31,2491.2552356432016,2,20,0.5501165986061096,3.927199363708496,19.254670355874893,18.89545085310302,76.7166111003644,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3807357599451642,0.0,0.3807357599451642,175
2010-09-24 04:43:01,2521.2704225574607,2,20,0.5501165986061096,3.9286563396453857,19.259257514574905,18.89545085310302,76.73462933406674,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3853229186451763,0.0,0.3853229186451763,175
2010-09-24 04:43:31,2551.285693371145,2,20,0.550297200679779,3.9304370880126953,19.26384471311119,18.89545085310302,76.75265450116598,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.3899101171814614,0.0,0.3899101171814614,175
2010-09-24 04:44:01,2581.3009777637253,2,20,0.5501165986061096,3.931732177734375,19.268431928193653,18.89545085310302,76.7706865409561,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.3944973322639242,0.0,0.3944973322639242,175
2010-09-24 04:44:31,2611.3162561964286,2,20,0.5501165986061096,3.9331891536712646,19.273019152706468,18.89545085310302,76.78872550869566,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.3990845567767387,0.0,0.3990845567767387,175
2010-09-24 04:45:01,2641.331548223064,2,20,0.550297200679779,3.9346461296081534,19.277606302154933,18.89545085310302,76.80677109356094,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4036717062252037,0.0,0.4036717062252037,175
2010-09-24 04:45:31,2671.3472155214363,2,20,0.550297200679779,3.936264991760254,19.28219352957237,18.89545085310302,76.82482397668431,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.4082589336426423,0.0,0.4082589336426423,175
2010-09-24 04:46:01,2701.362144802604,2,20,0.5501165986061096,3.9378838539123535,19.28678065479765,18.89545085310302,76.84288329475045,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.4128460588679203,0.0,0.4128460588679203,175
2010-09-24 04:46:31,2731.377548482944,2,20,0.5499359965324402,3.939178943634033,19.29136762167364,18.89545085310302,76.86094916021196,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4174330257439074,0.0,0.4174330257439074,175
2010-09-24 04:47:01,2761.39270284595,2,20,0.5501165986061096,3.940797805786133,19.295953911265126,18.89545085310302,76.87901936313911,69.03718073175018,0.0,0.0897949114441871,0.4220193153353975,0.0,0.4220193153353975,175
2010-09-24 04:47:31,2791.408031423824,2,20,0.5501165986061096,3.942416667938232,19.30054048993424,18.89545085310302,76.89709788373713,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4266058940045099,0.0,0.4266058940045099,175
2010-09-24 04:48:01,2821.4233234454464,2,20,0.5501165986061096,3.944197416305542,19.30512761459413,18.89545085310302,76.91518603124662,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.4311930186644019,0.0,0.4311930186644019,175
2010-09-24 04:48:31,2851.438598098716,2,20,0.550297200679779,3.945654392242432,19.3097148293892,18.89545085310302,76.93328183086771,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4357802334594716,0.0,0.4357802334594716,175
2010-09-24 04:49:01,2881.4539132029568,2,20,0.550297200679779,3.9472732543945312,19.31430206104212,18.89545085310302,76.95138505479414,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4403674651123914,0.0,0.4403674651123914,175
2010-09-24 04:49:31,2911.46882615336,2,20,0.5499359965324402,3.948730230331421,19.318889226516937,18.89545085310302,76.96949546765107,69.03718073175018,0.0,0.0897949114441871,0.4449546305872083,0.0,0.4449546305872083,175
2010-09-24 04:50:01,2941.469049095241,2,20,0.550297200679779,3.9505109786987305,19.323474086135207,18.89545085310302,76.98760425496543,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4495394902054777,0.0,0.4495394902054777,175
2010-09-24 04:50:31,2971.484114040046,2,20,0.550297200679779,3.95229172706604,19.32806132407704,18.89545085310302,77.00573004917727,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.4541267281473118,0.0,0.4541267281473118,175
2010-09-24 04:51:01,3001.499398257188,2,20,0.550297200679779,3.95391058921814,19.33264855866252,18.89545085310302,77.02386344681823,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.4587139627327907,0.0,0.4587139627327907,175
2010-09-24 04:51:31,3031.514714589495,2,20,0.550297200679779,3.955691337585449,19.337235852743284,18.89545085310302,77.0420047914962,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.4633012568135548,0.0,0.4633012568135548,175
2010-09-24 04:52:01,3061.530131136953,2,20,0.5501165986061096,3.957148313522339,19.3418231300516,18.89545085310302,77.06015385110007,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4678885341218723,0.0,0.4678885341218723,175
2010-09-24 04:52:31,3091.5454270933983,2,20,0.550297200679779,3.958929061889648,19.346410364575323,18.89545085310302,77.07831049420258,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.4724757686455945,0.0,0.4724757686455945,175
2010-09-24 04:53:01,3121.560535281144,2,20,0.550297200679779,3.960709810256958,19.350997524481446,18.89545085310302,77.0964748079681,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4770629285517174,0.0,0.4770629285517174,175
2010-09-24 04:53:31,3151.575845708712,2,20,0.5499359965324402,3.962490558624268,19.355584660581137,18.89545085310302,77.11464705285972,69.03718073175018,0.0,0.0897949114441871,0.4816500646514079,0.0,0.4816500646514079,175
2010-09-24 04:54:01,3181.5915148567,2,20,0.5501165986061096,3.964109420776367,19.36017190280487,18.89545085310302,77.13282775427538,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4862373068751395,0.0,0.4862373068751395,175
2010-09-24 04:54:31,3211.606416183088,2,20,0.5501165986061096,3.966052055358887,19.364759071221144,18.89545085310302,77.1510163329128,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.490824475291415,0.0,0.490824475291415,175
2010-09-24 04:55:01,3241.6217269164185,2,20,0.550297200679779,3.967832803726196,19.36934632608609,18.89545085310302,77.16921341046944,69.03718073175018,9.713172767078504e-05,0.0897949114441871,0.4954117301563627,0.0,0.4954117301563627,175
2010-09-24 04:55:31,3271.6369862664883,2,20,0.5501165986061096,3.969613552093506,19.373933576247737,18.89545085310302,77.18741872432412,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.4999989803180078,0.0,0.4999989803180078,175
2010-09-24 04:56:01,3301.652292704096,2,20,0.550297200679779,3.971394300460816,19.378520839845223,18.89545085310302,77.20563242197053,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.5045862439154938,0.0,0.5045862439154938,175
2010-09-24 04:56:31,3331.667689898246,2,20,0.550297200679779,3.973336935043335,19.383108135072884,18.89545085310302,77.22385469845666,69.03718073175018,6.47544875391759e-05,0.0897949114441871,0.5091735391431556,0.0,0.5091735391431556,175
2010-09-24 04:57:01,3361.682847384048,2,20,0.5501165986061096,3.975117683410645,19.387695353976248,18.89545085310302,77.24208518206964,69.03718073175018,3.237724376958795e-05,0.0897949114441871,0.5137607580465193,0.0,0.5137607580465193,175
