Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.932518691128,2,40,0.550297200679779,4.08147668838501,34.94241829271692,34.33033591760085,140.32784058936315,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.5871866097250447,0.0,0.5871866097250447,614
3871.9477451076336,2,40,0.5501165986061096,4.084390640258789,34.94700569892629,34.33033591760085,140.34657067665145,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.591774015934412,0.0,0.591774015934412,614
3901.962701597437,2,40,0.5501165986061096,4.087466239929199,34.95159311229341,34.33033591760085,140.3653145932645,124.09334618667602,9.70840483205393e-05,0.0939245000481605,0.5963614293015311,0.0,0.5963614293015311,614
3931.977792406489,2,40,0.5501165986061096,4.090542316436768,34.95618050671241,34.33033591760085,140.38407231638925,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.6009488237205289,0.0,0.6009488237205289,614
3961.9930420708456,2,40,0.5501165986061096,4.093456268310547,34.96076794449395,34.33033591760085,140.40284419581394,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.6055362615020741,0.0,0.6055362615020741,614
3992.0081259777216,2,40,0.5501165986061096,4.096531867980957,34.96535535892513,34.33033591760085,140.4216301190286,124.09334618667602,3.23295607813634e-05,0.0939245000481605,0.6101236759332522,0.0,0.6101236759332522,614
4022.023102181583,2,40,0.550297200679779,4.099931716918945,34.9699428011339,34.33033591760085,140.4404303037957,124.09334618667602,0.0001295089750783,0.0939245000481605,0.6147111181420186,0.0,0.6147111181420186,614
4052.038192293901,2,40,0.5501165986061096,4.102845668792725,34.97453031860055,34.33033591760085,140.45924509510974,124.09334618667602,9.71794142969884e-05,0.0939245000481605,0.619298635608672,0.0,0.619298635608672,614
4082.0551850358393,2,40,0.5501165986061096,4.106083393096924,34.979118046569894,34.33033591760085,140.4780752092547,124.09334618667602,9.71794142969884e-05,0.0939245000481605,0.6238863635780163,0.0,0.6238863635780163,614
4112.068393200002,2,40,0.5504778623580933,4.109321117401123,34.98370517214062,34.33033591760085,140.4969173912613,124.09334618667602,9.71794142969884e-05,0.0939245000481605,0.6284734891487389,0.0,0.6284734891487389,614
4142.083487267161,2,40,0.5501165986061096,4.112235069274902,34.988292591131426,34.33033591760085,140.51577543622645,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.633060908139548,0.0,0.633060908139548,614
4172.098588647519,2,40,0.550297200679779,4.115634441375732,34.99287996783028,34.33033591760085,140.5346479715097,124.09334618667602,9.71794142969884e-05,0.0939245000481605,0.6376482848383986,0.0,0.6376482848383986,614
4202.113829695434,2,40,0.550297200679779,4.118872165679932,34.99746743471998,34.33033591760085,140.55353582991566,124.09334618667602,9.71794142969884e-05,0.0939245000481605,0.6422357517281014,0.0,0.6422357517281014,614
4232.128794505944,2,40,0.550297200679779,4.122271537780762,35.00205483581742,34.33033591760085,140.57243842051076,124.09334618667602,9.70840483205393e-05,0.0939245000481605,0.6468231528255401,0.0,0.6468231528255401,614
4262.143879054416,2,40,0.5501165986061096,4.12534761428833,35.00664228648829,34.33033591760085,140.59135624295257,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.6514106034964087,0.0,0.6514106034964087,614
4292.159012279018,2,40,0.5501165986061096,4.128909111022949,35.01122972431003,34.33033591760085,140.6102892572323,124.09334618667602,9.71794142969884e-05,0.0939245000481605,0.6559980413181492,0.0,0.6559980413181492,614
4322.174100045498,2,40,0.5504778623580933,4.132308483123779,35.01581718768173,34.33033591760085,140.62923777950812,124.09334618667602,0.0001295089750783,0.0939245000481605,0.6605855046898554,0.0,0.6605855046898554,614
4352.189200267974,2,40,0.5501165986061096,4.1355462074279785,35.02040463777544,34.33033591760085,140.64820161711472,124.09334618667602,0.0001295089750783,0.0939245000481605,0.6651729547835643,0.0,0.6651729547835643,614
4382.204288751239,2,40,0.5501165986061096,4.138946056365967,35.02499209127791,34.33033591760085,140.66718099864968,124.09334618667602,0.0001295089750783,0.0939245000481605,0.6697604082860309,0.0,0.6697604082860309,614
4412.21940466777,2,40,0.550297200679779,4.142345428466797,35.029579596345634,34.33033591760085,140.68617629008446,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.6743479133537562,0.0,0.6743479133537562,614
4442.234492484375,2,40,0.5501165986061096,4.145906925201416,35.03416701559956,34.33033591760085,140.70518714536706,124.09334618667602,9.70840483205393e-05,0.0939245000481605,0.6789353326076792,0.0,0.6789353326076792,614
4472.249580406242,2,40,0.5504778623580933,4.149468421936035,35.0387537012711,34.33033591760085,140.7242109111667,124.09334618667602,0.0001295089750783,0.0939245000481605,0.6835220182792199,0.0,0.6835220182792199,614
4502.264725735966,2,40,0.5501165986061096,4.152868270874023,35.04334046989673,34.33033591760085,140.74325099954658,124.09334618667602,0.0001295089750783,0.0939245000481605,0.6881087869048486,0.0,0.6881087869048486,614
4532.28266772507,2,40,0.550297200679779,4.156429767608643,35.04792837888277,34.33033591760085,140.7623120754544,124.09334618667602,9.71794142969884e-05,0.0939245000481605,0.6926966958908949,0.0,0.6926966958908949,614
4562.294930376359,2,40,0.5501165986061096,4.159829139709473,35.05251538479376,34.33033591760085,140.78138562914057,124.09334618667602,9.70840483205393e-05,0.0939245000481605,0.6972837018018794,0.0,0.6972837018018794,614
4592.310008453728,2,40,0.5504778623580933,4.163714408874512,35.05710280925446,34.33033591760085,140.80047733482272,124.09334618667602,0.0001295089750783,0.0939245000481605,0.7018711262625814,0.0,0.7018711262625814,614
4622.325105057201,2,40,0.5501165986061096,4.166952133178711,35.06169023785437,34.33033591760085,140.81958545928055,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.7064585548624933,0.0,0.7064585548624933,614
4652.340201886232,2,40,0.550297200679779,4.170675754547119,35.06627767302858,34.33033591760085,140.83871018290793,124.09334618667602,9.71794142969884e-05,0.0939245000481605,0.7110459900367019,0.0,0.7110459900367019,614
4682.357240522377,2,40,0.550297200679779,4.174398899078369,35.07086543044175,34.33033591760085,140.8578529549015,124.09334618667602,0.0001295089750783,0.0939245000481605,0.7156337474498713,0.0,0.7156337474498713,614
4712.370440456058,2,40,0.5499359965324402,4.177960395812988,35.07545258028102,34.33033591760085,140.8770098389915,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.7202208972891455,0.0,0.7202208972891455,614
4742.385499706577,2,40,0.550297200679779,4.181845664978027,35.08004005033017,34.33033591760085,140.8961849796763,124.09334618667602,9.70840483205393e-05,0.0939245000481605,0.7248083673382908,0.0,0.7248083673382908,614
4772.400604630754,2,40,0.550297200679779,4.185569286346436,35.08462756400711,34.33033591760085,140.91537723386713,124.09334618667602,0.0001295089750783,0.0939245000481605,0.729395881015229,0.0,0.729395881015229,614
4802.415725815395,2,40,0.550297200679779,4.189130783081055,35.089214930533295,34.33033591760085,140.93458598877936,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.733983247541417,0.0,0.733983247541417,614
4832.430802594533,2,40,0.5501165986061096,4.193016052246094,35.093802328404976,34.33033591760085,140.95381209745102,124.09334618667602,0.0001295089750783,0.0939245000481605,0.7385706454130982,0.0,0.7385706454130982,614
4862.445900536335,2,40,0.550297200679779,4.196739196777344,35.09838974054321,34.33033591760085,140.97305555129924,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.7431580575513337,0.0,0.7431580575513337,614
4887.461085517037,2,40,0.5504778623580933,4.200138568878174,35.1022129947072,34.33033591760085,140.9891068287979,124.09334618667602,0.0001295089750783,0.0939245000481605,0.7469813117153237,0.0,0.7469813117153237,614
30.01521867223437,3,40,0.0,4.112072944641113,35.1022129947072,34.33033591760085,140.9891068287979,124.09334618667602,-0.0004532813909463,0.0939245000481605,0.7469813117153237,0.0,0.7469813117153237,614
60.03020487096737,3,40,0.0,4.100903034210205,35.1022129947072,34.33033591760085,140.9891068287979,124.09334618667602,-0.0002590179501567,0.0939245000481605,0.7469813117153237,0.0,0.7469813117153237,614
90.04529782034524,3,40,0.0,4.094265460968018,35.1022129947072,34.33033591760085,140.9891068287979,124.09334618667602,-0.0001942634553415,0.0939245000481605,0.7469813117153237,0.0,0.7469813117153237,614
120.01351605880788,3,40,0.0,4.0903801918029785,35.1022129947072,34.33033591760085,140.9891068287979,124.09334618667602,-6.47544875391759e-05,0.0939245000481605,0.7469813117153237,0.0,0.7469813117153237,614
2.606486141e-06,4,40,1.0139212608337402,4.199653148651123,35.102212995441306,34.33033591760085,140.9891068318809,124.09334618667602,0.0,0.0939245000481605,0.746981312449428,0.0,0.746981312449428,614
0.734513217892216,4,40,0.9638924598693848,4.199976921081543,35.10241338913497,34.33033591760085,140.98994843224318,124.09334618667602,6.47544875391759e-05,0.0939245000481605,0.7471817061430954,0.0,0.7471817061430954,614
2.515758738861706,4,40,0.9131412506103516,4.199653148651123,35.102876724196854,34.33033591760085,140.9918943182522,124.09334618667602,0.0,0.0939245000481605,0.7476450412049758,0.0,0.7476450412049758,614
5.312388449333533,4,40,0.8629319071769714,4.199814796447754,35.10356548918691,34.33033591760085,140.99478695636125,124.09334618667602,0.0,0.0939245000481605,0.7483338061950349,0.0,0.7483338061950349,614
9.140438038503508,4,40,0.812903106212616,4.199653148651123,35.10445507494209,34.33033591760085,140.9985229877558,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.7492233919502098,0.0,0.7492233919502098,614
14.171506528939322,4,40,0.7628743648529053,4.199814796447754,35.10555485685166,34.33033591760085,141.00314179388255,124.09334618667602,0.0,0.0939245000481605,0.7503231738597833,0.0,0.7503231738597833,614
20.76542728713375,4,40,0.7126649618148804,4.199653148651123,35.10690464470527,34.33033591760085,141.00881059379293,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.751672961713389,0.0,0.751672961713389,614
29.46819829306004,4,40,0.6626362204551697,4.199814796447754,35.10856449569948,34.33033591760085,141.0157815802005,124.09334618667602,0.0,0.0939245000481605,0.7533328127076047,0.0,0.7533328127076047,614
41.469809871873466,4,40,0.6124268174171448,4.199814796447754,35.11068587756314,34.33033591760085,141.02469092769266,124.09334618667602,0.0,0.0939245000481605,0.7554541945712643,0.0,0.7554541945712643,614
59.29585486923228,4,40,0.5623980164527893,4.199814796447754,35.11358656354837,34.33033591760085,141.03687316120303,124.09334618667602,3.23295607813634e-05,0.0939245000481605,0.7583548805564888,0.0,0.7583548805564888,614
88.76415013861416,4,40,0.5123692750930786,4.199653148651123,35.117967819994135,34.33033591760085,141.05527343068147,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.762736137002257,0.0,0.762736137002257,614
143.26307183915358,4,40,0.4623405039310455,4.199814796447754,35.12531183021451,34.33033591760085,141.0861165968342,124.09334618667602,3.23295607813634e-05,0.0939245000481605,0.7700801472226289,0.0,0.7700801472226289,614
232.8241280829603,4,40,0.4123117327690124,4.199653148651123,35.13616046894609,34.33033591760085,141.13167844650587,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.7809287859542096,0.0,0.7809287859542096,614
349.6345229629116,4,40,0.3622829616069793,4.199653148651123,35.1487067934557,34.33033591760085,141.18437024956037,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.7934751104638238,0.0,0.7934751104638238,614
489.0851584007125,4,40,0.3118929862976074,4.199653148651123,35.16175143100722,34.33033591760085,141.239154937684,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.8065197480153401,0.0,0.8065197480153401,614
657.238474284855,4,40,0.2618642151355743,4.199653148651123,35.17513365799594,34.33033591760085,141.2953573791315,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.8199019750040648,0.0,0.8199019750040648,614
862.8129958099579,4,40,0.2118354439735412,4.199653148651123,35.18862093986217,34.33033591760085,141.35200105805455,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.8333892568702908,0.0,0.8333892568702908,614
1134.777242372365,4,40,0.1618066728115081,4.199653148651123,35.20266359211522,34.33033591760085,141.41097717639514,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.847431909123344,0.0,0.847431909123344,614
1543.3479624550323,4,40,0.1117779016494751,4.199814796447754,35.21800922068814,34.33033591760085,141.475425489958,124.09334618667602,0.0,0.0939245000481605,0.8627775376962603,0.0,0.8627775376962603,614
2300.756933718908,4,40,0.061749130487442,4.199653148651123,35.23571816319416,34.33033591760085,141.54979922329454,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.8804864802022792,0.0,0.8804864802022792,614
2611.954301108528,4,40,0.0496483072638511,4.199653148651123,35.24056109259388,34.33033591760085,141.57013845769512,124.09334618667602,-3.23295607813634e-05,0.0939245000481605,0.8853294096020008,0.0,0.8853294096020008,614
30.01506232316572,5,40,0.0,4.191720962524414,35.24056109259388,34.33033591760085,141.57013845769512,124.09334618667602,0.0,0.0939245000481605,0.8853294096020008,0.0,0.8853294096020008,614
60.0146706496551,5,40,0.0,4.190263748168945,35.24056109259388,34.33033591760085,141.57013845769512,124.09334618667602,-3.24249267578125e-05,0.0939245000481605,0.8853294096020008,0.0,0.8853294096020008,614
0.187406012654567,6,40,-1.9243103452026844e-05,4.190263748168945,35.240561100994285,34.33033591760085,141.5701384928964,124.09334618667602,-6.47544875391759e-05,0.0963535830378532,0.8853294180024065,0.0,0.8853294180024065,614
5.015436982028356,6,40,0.0005225847125984,4.190263748168945,35.24056213315457,34.330335917768146,141.57014281808736,124.093346187377,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,1.672972871347156e-10,0.8853304499953936,614
30.01512482369589,7,40,-1.099568486213684,4.008627891540527,35.24056213315457,34.3395046911458,141.57014281808736,124.13031112153408,-0.0010037422180175,0.0963535830378532,0.8853304501626909,0.0091687735449497,0.8761616766177411,614
60.03201840387426,7,40,-1.099568486213684,3.980136156082153,35.24056213315457,34.348673931449454,141.57014281808736,124.16692670882016,-0.0005827903514727,0.0963535830378532,0.8853304501626909,0.0183380138486057,0.8669924363140851,614
90.04530285788096,7,40,-1.0997490882873535,3.960224151611328,35.24056213315457,34.357841985523486,141.57014281808736,124.20331960555882,-0.0004209041653666,0.0963535830378532,0.8853304501626909,0.0275060679226371,0.8578243822400538,614
120.06040347634304,7,40,-1.0997490882873535,3.944521188735962,35.24056213315457,34.3670106263901,141.57014281808736,124.23955441836316,-0.0003885269106831,0.0963535830378532,0.8853304501626909,0.0366747087892491,0.8486557413734417,614
150.07573309967495,7,40,-1.0997490882873535,3.931084632873535,35.24056213315457,34.376179333534175,141.57014281808736,124.27565721414496,-0.0003237724304199,0.0963535830378532,0.8853304501626909,0.0458434159333265,0.8394870342293643,614
180.090616327168,7,40,-1.099929690361023,3.918781280517578,35.24056213315457,34.38534797934258,141.57014281808736,124.31164259067984,-0.0003237724304199,0.0963535830378532,0.8853304501626909,0.0550120617417349,0.830318388420956,614
210.10569929169893,7,40,-1.0997490882873535,3.90761137008667,35.24056213315457,34.39451664571167,141.57014281808736,124.34752027517278,-0.0002913951757363,0.0963535830378532,0.8853304501626909,0.0641807281108199,0.8211497220518709,614
240.12084621037727,7,40,-1.0997490882873535,3.8966031074523926,35.24056213315457,34.40368540004754,141.57014281808736,124.38329691238457,-0.0002913951757363,0.0963535830378532,0.8853304501626909,0.0733494824466944,0.8119809677159964,614
270.1387117492376,7,40,-1.099568486213684,3.886404275894165,35.24056213315457,34.41285489975308,141.57014281808736,124.4189797559478,-0.0002590179501567,0.0963535830378532,0.8853304501626909,0.08251898215223,0.8028114680104608,614
300.15102333229225,7,40,-1.099568486213684,3.876367330551148,35.24056213315457,34.42202275772881,141.57014281808736,124.45456217971751,-0.0002266406954731,0.0963535830378532,0.8853304501626909,0.0916868401279629,0.7936436100347279,614
330.1661167678801,7,40,-1.0997490882873535,3.86633038520813,35.24056213315457,34.431191477770966,141.57014281808736,124.4900567067171,-0.0002590179501567,0.0963535830378532,0.8853304501626909,0.1008555601701175,0.7844748899925733,614
360.1811989103654,7,40,-1.099568486213684,3.856779098510742,35.24056213315457,34.44036025394103,141.57014281808736,124.52546240026469,-0.0002590179501567,0.0963535830378532,0.8853304501626909,0.1100243363401816,0.7753061138225092,614
390.1963151928067,7,40,-1.0993878841400146,3.847389698028565,35.24056213315457,34.449529002075394,141.57014281808736,124.56078077596716,-0.0002266406954731,0.0963535830378532,0.8853304501626909,0.1191930844745456,0.7661373656881452,614
420.211534351251,7,40,-1.0997490882873535,3.8381621837615967,35.24056213315457,34.45869775091835,141.57014281808736,124.59601433595196,-0.0002266406954731,0.0963535830378532,0.8853304501626909,0.1283618333174985,0.7569686168451923,614
450.2265430660143,7,40,-1.099568486213684,3.829258680343628,35.24056213315457,34.46786640545524,141.57014281808736,124.63116424726763,-0.0002590179501567,0.0963535830378532,0.8853304501626909,0.1375304878543914,0.7477999623082994,614
480.2416235644083,7,40,-1.099568486213684,3.8206787109375,35.24056213315457,34.477035105575055,141.57014281808736,124.66623325739718,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.1466991879742067,0.7386312621884841,614
510.2567070101367,7,40,-1.0997490882873535,3.811936855316162,35.24056213315457,34.486203832099136,141.57014281808736,124.70122272774348,-0.0002590179501567,0.0963535830378532,0.8853304501626909,0.1558679144982875,0.7294625356644033,614
540.2718237737755,7,40,-1.0997490882873535,3.803518772125244,35.24056213315457,34.49537252577638,141.57014281808736,124.73613383523312,-0.0002266406954731,0.0963535830378532,0.8853304501626909,0.1650366081755336,0.7202938419871572,614
570.2869324823696,7,40,-1.099929690361023,3.795262575149536,35.24056213315457,34.50454123334629,141.57014281808736,124.7709692487926,-0.0002266406954731,0.0963535830378532,0.8853304501626909,0.1742053157454393,0.7111251344172516,614
600.3020034670892,7,40,-1.099929690361023,3.787168264389038,35.24056213315457,34.513709948949185,141.57014281808736,124.8057305572965,-0.0002590179501567,0.0963535830378532,0.8853304501626909,0.183374031348336,0.7019564188143548,614
630.3171030078696,7,40,-1.0997490882873535,3.77955961227417,35.24056213315457,34.52287867447661,141.57014281808736,124.84041958837552,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.1925427568757598,0.692787693286931,614
660.3340836747599,7,40,-1.0997490882873535,3.7719509601593018,35.24056213315457,34.53204800631075,141.57014281808736,124.87504051322836,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.2017120887099039,0.6836183614527869,614
690.3475547130745,7,40,-1.099929690361023,3.7643423080444336,35.24056213315457,34.541216276939274,141.57014281808736,124.9095886243242,-0.0002266406954731,0.0963535830378532,0.8853304501626909,0.2108803593384252,0.6744500908242657,614
720.3624011891129,7,40,-1.0997490882873535,3.757057428359986,35.24056213315457,34.5503849255229,141.57014281808736,124.94407097953322,-0.0002590179501567,0.0963535830378532,0.8853304501626909,0.22004900792205,0.6652814422406408,614
750.3776319464205,7,40,-1.099568486213684,3.750096559524536,35.24056213315457,34.559553721469,141.57014281808736,124.97848805512284,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.2292178038681527,0.6561126462945381,614
780.3926432526325,7,40,-1.099568486213684,3.7432973384857178,35.24056213315457,34.56872241461462,141.57014281808736,125.01284066631364,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.2383864970137708,0.6469439531489201,614
810.4079066311166,7,40,-1.099568486213684,3.7364981174468994,35.24056213315457,34.57789111954937,141.57014281808736,125.047130609889,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.2475552019485221,0.6377752482141688,614
840.4227829163341,7,40,-1.0997490882873535,3.730022668838501,35.24056213315457,34.58705962133204,141.57014281808736,125.08135851151935,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.2567237037311898,0.628606746431501,614
870.4379046122467,7,40,-1.0993878841400146,3.723547220230103,35.24056213315457,34.59622813108628,141.57014281808736,125.11552685844693,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.2658922134854293,0.6194382366772615,614
900.4529900880267,7,40,-1.0997490882873535,3.717395544052124,35.24056213315457,34.60539667152248,141.57014281808736,125.14963666999452,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.275060753921629,0.6102696962410619,614
930.468212519616,7,40,-1.099568486213684,3.711081981658936,35.24056213315457,34.61456540973035,141.57014281808736,125.18368955185784,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.284229492129505,0.6011009580331859,614
960.4831874503092,7,40,-1.0997490882873535,3.704768419265747,35.24056213315457,34.62373404189365,141.57014281808736,125.21768571094051,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.2933981242927999,0.591932325869891,614
990.4984266536344,7,40,-1.099568486213684,3.698940515518189,35.24056213315457,34.63290284257591,141.57014281808736,125.25162685668238,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.3025669249750606,0.5827635251876302,614
1020.5135262295018,7,40,-1.0997490882873535,3.69295072555542,35.24056213315457,34.642071556434644,141.57014281808736,125.28551316977136,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.3117356388337953,0.5735948113288956,614
1050.5286407776275,7,40,-1.0997490882873535,3.687122821807861,35.24056213315457,34.65124033915636,141.57014281808736,125.3193460041079,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.320904421555511,0.5644260286071798,614
1080.54360731744,7,40,-1.0997490882873535,3.681294918060303,35.24056213315457,34.6604090224567,141.57014281808736,125.3531256289798,-0.0001942634553415,0.0963535830378532,0.8853304501626909,0.3300731048558489,0.5552573453068419,614
1110.5588155386674,7,40,-1.0997490882873535,3.675790786743164,35.24056213315457,34.66957784100202,141.57014281808736,125.38685367892364,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.3392419234011683,0.5460885267615225,614
1140.573828874931,7,40,-1.099568486213684,3.6701250076293945,35.24056213315457,34.67874660914921,141.57014281808736,125.42053041932608,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.3484106915483593,0.5369197586143315,614
1170.5890323543588,7,40,-1.099568486213684,3.664944648742676,35.24056213315457,34.68791537991193,141.57014281808736,125.45415670883304,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.3575794623110795,0.5277509878516113,614
1200.604010488022,7,40,-1.0997490882873535,3.659440517425537,35.24056213315457,34.69708406312439,141.57014281808736,125.48773325422096,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.3667481455235446,0.5185823046391462,614
1230.6194290476683,7,40,-1.099568486213684,3.654098272323608,35.24056213315457,34.70625292043154,141.57014281808736,125.52126168780369,-0.0001618862152099,0.0963535830378532,0.8853304501626909,0.3759170028306897,0.5094134473320011,614
1260.6362506988544,7,40,-1.0997490882873535,3.6489179134368896,35.24056213315457,34.715422259198704,141.57014281808736,125.55474430324708,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.3850863415978551,0.5002441085648357,614
1290.6493351351246,7,40,-1.099568486213684,3.644061326980591,35.24056213315457,34.72459035275841,141.57014281808736,125.58817505194848,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.3942544351575634,0.4910760150051274,614
1320.664407598524,7,40,-1.099568486213684,3.639042854309082,35.24056213315457,34.73375902644692,141.57014281808736,125.62156177852653,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.40342310884607,0.4819073413166208,614
1350.6794946231585,7,40,-1.0997490882873535,3.634024381637573,35.24056213315457,34.742927752394934,141.57014281808736,125.65490321151974,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.4125918347940853,0.4727386153686055,614
1380.694612940664,7,40,-1.099568486213684,3.629329681396485,35.24056213315457,34.7520964518672,141.57014281808736,125.6882002682736,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.4217605342663546,0.4635699158963362,614
1410.7098249864084,7,40,-1.0997490882873535,3.6244730949401855,35.24056213315457,34.76126525651087,141.57014281808736,125.72145419251328,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.430929338910019,0.4544011112526718,614
1440.724794408393,7,40,-1.099568486213684,3.6201021671295166,35.24056213315457,34.7704339574514,141.57014281808736,125.75466541010545,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.4400980398505538,0.445232410312137,614
1470.73989744788,7,40,-1.099568486213684,3.6155693531036377,35.24056213315457,34.77960268915141,141.57014281808736,125.78783520530878,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.4492667715505618,0.436063678612129,614
1500.755036251364,7,40,-1.0997490882873535,3.611036539077759,35.24056213315457,34.78877141337548,141.57014281808736,125.82096461802357,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.4584354957746299,0.4268949543880609,614
1530.7700987499663,7,40,-1.099568486213684,3.6069893836975098,35.24056213315457,34.7979402099299,141.57014281808736,125.85405482802597,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.4676042923290495,0.4177261578336413,614
1560.7852036039685,7,40,-1.099568486213684,3.602780342102051,35.24056213315457,34.8071089489671,141.57014281808736,125.88710650511824,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.4767730313662497,0.4085574187964411,614
1590.800298718735,7,40,-1.0997490882873535,3.5987331867218018,35.24056213315457,34.81627773244623,141.57014281808736,125.9201209679914,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.4859418148453827,0.3993886353173081,614
1620.8154034875247,7,40,-1.099568486213684,3.5948479175567627,35.24056213315457,34.82544653827033,141.57014281808736,125.95309917641764,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.4951106206694788,0.390219829493212,614
1650.8306656930902,7,40,-1.099568486213684,3.5911247730255127,35.24056213315457,34.83461523056052,141.57014281808736,125.9860417956988,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.5042793129596745,0.3810511372030163,614
1680.8455977170113,7,40,-1.0997490882873535,3.5872395038604736,35.24056213315457,34.84378401027586,141.57014281808736,126.01895010793234,-9.713172767078504e-05,0.0963535830378532,0.8853304501626909,0.5134480926750129,0.3718823574876779,614
1710.8607162550654,7,40,-1.0997490882873535,3.5835161209106445,35.24056213315457,34.852952751506514,141.57014281808736,126.05182446696485,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.5226168339056656,0.3627136162570252,614
1740.875805059128,7,40,-1.0997490882873535,3.580116510391236,35.24056213315457,34.86212148486562,141.57014281808736,126.08466622643238,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.5317855672647696,0.3535448828979213,614
1770.8909273164377,7,40,-1.099568486213684,3.576716899871826,35.24056213315457,34.87129026784332,141.57014281808736,126.11747585629098,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.5409543502424725,0.3443760999202183,614
1800.905997634498,7,40,-1.0997490882873535,3.573155403137207,35.24056213315457,34.88045899147277,141.57014281808736,126.15025348696612,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.5501230738719229,0.3352073762907679,614
1830.9211069496016,7,40,-1.0997490882873535,3.569917678833008,35.24056213315457,34.88962776368243,141.57014281808736,126.18300017277076,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.5592918460815781,0.3260386040811127,614
1860.938106929552,7,40,-1.099568486213684,3.566518068313598,35.24056213315457,34.89879716158797,141.57014281808736,126.21571808868336,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.568461243987123,0.3168692061755678,614
1890.951435052226,7,40,-1.0997490882873535,3.563118457794189,35.24056213315457,34.90796545429833,141.57014281808736,126.24840122425928,-6.47544875391759e-05,0.0963535830378532,0.8853304501626909,0.5776295366974793,0.3077009134652115,614
1920.9665539612035,7,40,-1.099568486213684,3.5598807334899902,35.24056213315457,34.917134204414566,141.57014281808736,126.28105630564066,-0.0001295089750783,0.0963535830378532,0.8853304501626909,0.5867982868137176,0.2985321633489732,614
