Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-29 02:03:20,1740.8777986790153,2,50,0.5501165986061096,3.919105052947998,48.08642419488746,47.82544462156678,192.18495123271748,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.2660037466721974,8.454037470073672e-11,0.266003746587657,355
2010-10-29 02:03:50,1770.8929357209506,2,50,0.5501165986061096,3.9204001426696777,48.09101049368324,47.82544462156678,192.20292841466093,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.2705900454679835,8.454037470073672e-11,0.2705900453834431,355
2010-10-29 02:04:20,1800.9080853241926,2,50,0.5501165986061096,3.921857118606568,48.095596803153,47.82544462156678,192.22091179521536,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.2751763549377415,8.454037470073672e-11,0.2751763548532011,355
2010-10-29 02:04:50,1830.9232203761685,2,50,0.5499359965324402,3.923152208328247,48.100183046913294,47.82544462156678,192.23890128746504,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.279762598698035,8.454037470073672e-11,0.2797625986134946,355
2010-10-29 02:05:20,1860.9383518542368,2,50,0.5499359965324402,3.924447298049927,48.10476938374173,47.82544462156678,192.25689748792203,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.2843489355264736,8.454037470073672e-11,0.2843489354419333,355
2010-10-29 02:05:50,1890.953599010611,2,50,0.5499359965324402,3.925904273986816,48.10935576891529,47.82544462156678,192.2749002802892,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.288935320700034,8.454037470073672e-11,0.2889353206154936,355
2010-10-29 02:06:20,1920.9686188554551,2,50,0.5501165986061096,3.927361249923706,48.11394208595144,47.82544462156678,192.2929090871532,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.293521637736184,8.454037470073672e-11,0.2935216376516436,355
2010-10-29 02:06:50,1950.9837550703287,2,50,0.5501165986061096,3.928818225860596,48.11852839908478,47.82544462156678,192.3109243991064,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.2981079508695217,8.454037470073672e-11,0.2981079507849813,355
2010-10-29 02:07:20,1980.9992518588635,2,50,0.5501165986061096,3.930275201797485,48.12311473328655,47.82544462156678,192.3289462730054,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.3026942850712899,8.454037470073672e-11,0.3026942849867495,355
2010-10-29 02:07:50,2011.0140401917083,2,50,0.5499359965324402,3.931570291519165,48.12770099172575,47.82544462156678,192.346974404471,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3072805435104939,8.454037470073672e-11,0.3072805434259535,355
2010-10-29 02:08:20,2041.0293228716184,2,50,0.5501165986061096,3.9331891536712646,48.13228725615707,47.82544462156678,192.36500915160903,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.3118668079418114,8.454037470073672e-11,0.311866807857271,355
2010-10-29 02:08:50,2071.0444368159874,2,50,0.550297200679779,3.9346461296081534,48.13687360775876,47.82544462156678,192.38305098900423,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3164531595434994,8.454037470073672e-11,0.316453159458959,355
2010-10-29 02:09:20,2101.059475402542,2,50,0.5499359965324402,3.935941219329834,48.14145994095506,47.82544462156678,192.4010994949347,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3210394927397999,8.454037470073672e-11,0.3210394926552595,355
2010-10-29 02:09:50,2131.074719015084,2,50,0.5499359965324402,3.937398195266724,48.14604630555611,47.82544462156678,192.419154734608,174.08348853431454,0.0,0.0923885703086853,0.325625857340853,8.454037470073672e-11,0.3256258572563126,355
2010-10-29 02:10:20,2161.089736228369,2,50,0.5499359965324402,3.938855171203613,48.15063259230463,47.82544462156678,192.4372165808157,174.08348853431454,0.0,0.0923885703086853,0.3302121440893728,8.454037470073672e-11,0.3302121440048324,355
2010-10-29 02:10:50,2191.104897676132,2,50,0.5501165986061096,3.940474033355713,48.155218936920825,47.82544462156678,192.455285507609,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3347984887055659,8.454037470073672e-11,0.3347984886210255,355
2010-10-29 02:11:20,2221.120051981092,2,50,0.5501165986061096,3.9419310092926025,48.15980529894402,47.82544462156678,192.4733614064143,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3393848507287629,8.454037470073672e-11,0.3393848506442225,355
2010-10-29 02:11:50,2251.1351808225886,2,50,0.5499359965324402,3.943387985229492,48.16439163352282,47.82544462156678,192.4914441673129,174.08348853431454,-3.237724376958795e-05,0.0923885703086853,0.3439711853075593,8.454037470073672e-11,0.3439711852230189,355
2010-10-29 02:12:20,2281.150301268161,2,50,0.5501165986061096,3.945006847381592,48.16897796362752,47.82544462156678,192.5095338947936,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.34855751541226,8.454037470073672e-11,0.3485575153277196,355
2010-10-29 02:12:50,2311.165438014358,2,50,0.5501165986061096,3.9466257095336914,48.1735643477285,47.82544462156678,192.52763095541505,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.3531438995132419,8.454037470073672e-11,0.3531438994287015,355
2010-10-29 02:13:20,2341.180593878204,2,50,0.5499359965324402,3.948082685470581,48.1781507145551,47.82544462156678,192.54573489341408,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3577302663398427,8.454037470073672e-11,0.3577302662553023,355
2010-10-29 02:13:50,2371.195844914248,2,50,0.5499359965324402,3.949539661407471,48.18273707703651,47.82544462156678,192.5638460401401,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3623166288212545,8.454037470073672e-11,0.3623166287367141,355
2010-10-29 02:14:20,2401.21356913924,2,50,0.550297200679779,3.95132040977478,48.18732380991042,47.82544462156678,192.5819659057429,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.366903361695158,8.454037470073672e-11,0.3669033616106176,355
2010-10-29 02:14:50,2431.2261575040875,2,50,0.5501165986061096,3.95293927192688,48.191909813275046,47.82544462156678,192.6000901263948,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.3714893650597872,8.454037470073672e-11,0.3714893649752468,355
2010-10-29 02:15:20,2461.241306195056,2,50,0.5499359965324402,3.9543962478637695,48.19649609598248,47.82544462156678,192.6182227641015,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3760756477672231,8.454037470073672e-11,0.3760756476826827,355
2010-10-29 02:15:50,2491.256285849733,2,50,0.5499359965324402,3.956015110015869,48.20108242221859,47.82544462156678,192.63636297319752,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3806619740033312,8.454037470073672e-11,0.3806619739187908,355
2010-10-29 02:16:20,2521.271600925383,2,50,0.5501165986061096,3.9577958583831774,48.20566887775133,47.82544462156678,192.654511086866,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.3852484295360696,8.454037470073672e-11,0.3852484294515292,355
2010-10-29 02:16:50,2551.286562088976,2,50,0.5501165986061096,3.959252834320069,48.21025523654166,47.82544462156678,192.6726663257592,174.08348853431454,0.0,0.0923885703086853,0.3898347883264037,8.454037470073672e-11,0.3898347882418633,355
2010-10-29 02:17:20,2581.301854427959,2,50,0.5499359965324402,3.961033582687378,48.21484164475499,47.82544462156678,192.6908292727435,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3944211965397315,8.454037470073672e-11,0.3944211964551911,355
2010-10-29 02:17:50,2611.316807095376,2,50,0.5501165986061096,3.9626524448394775,48.21942801426642,47.82544462156678,192.70899972392272,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.3990075660511607,8.454037470073672e-11,0.3990075659666203,355
2010-10-29 02:18:20,2641.331959686064,2,50,0.5501165986061096,3.964433193206787,48.22401428584488,47.82544462156678,192.7271774216206,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.4035938376296215,8.454037470073672e-11,0.4035938375450811,355
2010-10-29 02:18:50,2671.3471048732995,2,50,0.5501165986061096,3.966052055358887,48.22860052953971,47.82544462156678,192.74536269642343,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.4081800813244527,8.454037470073672e-11,0.4081800812399123,355
2010-10-29 02:19:20,2701.3622979899906,2,50,0.5501165986061096,3.967832803726196,48.23318689771277,47.82544462156678,192.7635562020504,174.08348853431454,9.713172767078504e-05,0.0923885703086853,0.4127664494975107,8.454037470073672e-11,0.4127664494129703,355
2010-10-29 02:19:50,2731.377709836824,2,50,0.5501165986061096,3.969451665878296,48.23777332336808,47.82544462156678,192.7817577380952,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.4173528751528224,8.454037470073672e-11,0.417352875068282,355
2010-10-29 02:20:20,2761.392584148956,2,50,0.550297200679779,3.9712324142456055,48.24235970132699,47.82544462156678,192.79996693310383,174.08348853431454,9.713172767078504e-05,0.0923885703086853,0.4219392531117307,8.454037470073672e-11,0.4219392530271904,355
2010-10-29 02:20:50,2791.4077286945926,2,50,0.5501165986061096,3.972851276397705,48.24694609240438,47.82544462156678,192.81818408400864,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.4265256441891196,8.454037470073672e-11,0.4265256441045792,355
2010-10-29 02:21:20,2821.422865886903,2,50,0.5501165986061096,3.974632024765015,48.25153245466814,47.82544462156678,192.8364090405398,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.4311120064528779,8.454037470073672e-11,0.4311120063683376,355
2010-10-29 02:21:50,2851.437985530476,2,50,0.5501165986061096,3.976250886917114,48.25611882587622,47.82544462156678,192.854642030958,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.4356983776609624,8.454037470073672e-11,0.435698377576422,355
2010-10-29 02:22:20,2881.45356168682,2,50,0.5501165986061096,3.977869749069214,48.26070530877934,47.82544462156678,192.87288339327225,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.4402848605640841,8.454037470073672e-11,0.4402848604795437,355
2010-10-29 02:22:50,2911.468274075388,2,50,0.5501165986061096,3.979974269866944,48.26529154431935,47.82544462156678,192.8911316958536,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.4448710961040945,8.454037470073672e-11,0.4448710960195541,355
2010-10-29 02:23:20,2941.4834333778035,2,50,0.550297200679779,3.981755018234253,48.269877802788834,47.82544462156678,192.90938859981787,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.4494573545735747,8.454037470073672e-11,0.4494573544890343,355
2010-10-29 02:23:50,2971.4985557080727,2,50,0.550297200679779,3.9835357666015625,48.27446416514579,47.82544462156678,192.9276542100181,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.4540437169305278,8.454037470073672e-11,0.4540437168459874,355
2010-10-29 02:24:20,3001.5136884091894,2,50,0.5499359965324402,3.985154628753662,48.27905040181194,47.82544462156678,192.945927687864,174.08348853431454,0.0,0.0923885703086853,0.4586299535966844,8.454037470073672e-11,0.4586299535121441,355
2010-10-29 02:24:50,3031.5288298470805,2,50,0.550297200679779,3.987259149551392,48.28363665945847,47.82544462156678,192.9642096243075,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.4632162112432141,8.454037470073672e-11,0.4632162111586737,355
2010-10-29 02:25:20,3061.5439840317404,2,50,0.5501165986061096,3.989039897918701,48.28822292747871,47.82544462156678,192.9824999843485,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.4678024792634474,8.454037470073672e-11,0.467802479178907,355
2010-10-29 02:25:50,3091.5591301713503,2,50,0.5497553944587708,3.9908206462860094,48.292809059105565,47.82544462156678,193.00079836426897,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.4723886108903059,8.454037470073672e-11,0.4723886108057655,355
2010-10-29 02:26:20,3121.574261103057,2,50,0.5501165986061096,3.9927632808685294,48.29739532650159,47.82544462156678,193.01910592570871,174.08348853431454,6.47544875391759e-05,0.0923885703086853,0.4769748782863274,8.454037470073672e-11,0.4769748782017871,355
2010-10-29 02:26:50,3151.589391538527,2,50,0.5501165986061096,3.9945437908172607,48.30198157732408,47.82544462156678,193.03742214428627,174.08348853431454,0.0,0.0923885703086853,0.4815611291088189,8.454037470073672e-11,0.4815611290242785,355
2010-10-29 02:27:20,3181.6046673011965,2,50,0.5501165986061096,3.99648642539978,48.30656788376312,47.82544462156678,193.0557473925711,174.08348853431454,3.237724376958795e-05,0.0923885703086853,0.4861474355478634,8.454037470073672e-11,0.486147435463323,355
