Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 17:39:05,360.1864136417442,2,33,0.5501165986061096,3.77745509147644,31.49569984573273,31.47099151163,125.69572282792345,114.8017275492261,0.0001295089750783,0.0945633500814437,0.0550525165000514,8.472511581203435e-11,0.0550525164153263,448
2010-11-20 17:39:35,390.1997445631596,2,33,0.550297200679779,3.7811784744262695,31.50028713047577,31.47099151163,125.71305988117572,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.0596398012430903,8.472511581203435e-11,0.0596398011583652,448
2010-11-20 17:40:05,420.21530414264834,2,33,0.5501165986061096,3.784578084945679,31.50487476119628,31.47099151163,125.730414374861,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.0642274319636015,8.472511581203435e-11,0.0642274318788764,448
2010-11-20 17:40:35,450.23060202891065,2,33,0.550297200679779,3.787977695465088,31.50946229115825,31.47099151163,125.74778400016643,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.0688149619255718,8.472511581203435e-11,0.0688149618408466,448
2010-11-20 17:41:05,480.2459106118735,2,33,0.550297200679779,3.791053533554077,31.514049902308304,31.47099151163,125.76516897527073,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.0734025730756258,8.472511581203435e-11,0.0734025729909007,448
2010-11-20 17:41:35,510.261220062001,2,33,0.550297200679779,3.794291257858277,31.51863748078632,31.47099151163,125.782568317129,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.0779901515536423,8.472511581203435e-11,0.0779901514689171,448
2010-11-20 17:42:05,540.2767037971706,2,33,0.550297200679779,3.797205209732056,31.52322506912053,31.47099151163,125.79998200820698,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.0825777398878528,8.472511581203435e-11,0.0825777398031277,448
2010-11-20 17:42:35,570.2919665256737,2,33,0.550297200679779,3.800442934036255,31.527812539864485,31.47099151163,125.81740918778658,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.0871652106318059,8.472511581203435e-11,0.0871652105470808,448
2010-11-20 17:43:05,600.3075195187217,2,33,0.5501165986061096,3.803356885910034,31.53240016856052,31.47099151163,125.83485075830554,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.0917528393278424,8.472511581203435e-11,0.0917528392431172,448
2010-11-20 17:43:35,630.3226688642034,2,33,0.550297200679779,3.806432723999024,31.53698774714118,31.47099151163,125.85230582908416,114.8017275492261,0.0001295089750783,0.0945633500814437,0.0963404179085003,8.472511581203435e-11,0.0963404178237752,448
2010-11-20 17:44:05,660.3380451662033,2,33,0.550297200679779,3.8093466758728014,31.54157536223621,31.47099151163,125.86977470896171,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.1009280330035302,8.472511581203435e-11,0.1009280329188051,448
2010-11-20 17:44:35,690.3534837236024,2,33,0.5501165986061096,3.812422513961792,31.54616301995557,31.47099151163,125.88725758618897,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.1055156907228926,8.472511581203435e-11,0.1055156906381675,448
2010-11-20 17:45:05,720.3688171786498,2,33,0.5501165986061096,3.815498352050781,31.55075062567424,31.47099151163,125.9047547090234,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1101032964415615,8.472511581203435e-11,0.1101032963568364,448
2010-11-20 17:45:35,750.3843220515827,2,33,0.5501165986061096,3.818736076354981,31.55533824097979,31.47099151163,125.92226634411428,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.1146909117471111,8.472511581203435e-11,0.1146909116623859,448
2010-11-20 17:46:05,780.399655897606,2,33,0.550297200679779,3.82197380065918,31.5599259238376,31.47099151163,125.93979319441686,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.1192785946049177,8.472511581203435e-11,0.1192785945201926,448
2010-11-20 17:46:35,810.4148771525846,2,33,0.550297200679779,3.825535297393799,31.564513488647226,31.47099151163,125.95733476999092,114.8017275492261,0.0001295089750783,0.0945633500814437,0.1238661594145469,8.472511581203435e-11,0.1238661593298218,448
2010-11-20 17:47:05,840.4304730376979,2,33,0.5501165986061096,3.828773021697998,31.56910110246705,31.47099151163,125.97489217530784,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1284537732343729,8.472511581203435e-11,0.1284537731496478,448
2010-11-20 17:47:36,870.4456231350563,2,33,0.550297200679779,3.832334518432617,31.573688696152665,31.47099151163,125.9924653868186,114.8017275492261,0.0001295089750783,0.0945633500814437,0.1330413669199863,8.472511581203435e-11,0.1330413668352612,448
2010-11-20 17:48:06,900.4610351010792,2,33,0.5501165986061096,3.835895776748657,31.578276268698225,31.47099151163,126.01005425158604,114.8017275492261,0.0001295089750783,0.0945633500814437,0.1376289394655465,8.472511581203435e-11,0.1376289393808214,448
2010-11-20 17:48:36,930.4763428519652,2,33,0.5501165986061096,3.839133501052856,31.58286387863968,31.47099151163,126.02765914329852,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.1422165494070029,8.472511581203435e-11,0.1422165493222777,448
2010-11-20 17:49:06,960.4936062394208,2,33,0.5504778623580933,3.842694997787476,31.587451757858496,31.47099151163,126.04528071537965,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.146804428625817,8.472511581203435e-11,0.1468044285410918,448
2010-11-20 17:49:36,990.5070639473146,2,33,0.550297200679779,3.845932722091675,31.592039092016567,31.47099151163,126.06291560870376,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1513917627838878,8.472511581203435e-11,0.1513917626991627,448
2010-11-20 17:50:06,1020.522436835794,2,33,0.550297200679779,3.849332332611084,31.596626690294105,31.47099151163,126.08056675666325,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1559793610614264,8.472511581203435e-11,0.1559793609767013,448
2010-11-20 17:50:36,1050.5377886266103,2,33,0.5501165986061096,3.852408170700073,31.60121432267439,31.47099151163,126.0982329562018,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.1605669934417122,8.472511581203435e-11,0.1605669933569871,448
2010-11-20 17:51:06,1080.553290552186,2,33,0.5501165986061096,3.855322122573853,31.605801984385224,31.47099151163,126.11591376285745,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1651546551525449,8.472511581203435e-11,0.1651546550678198,448
2010-11-20 17:51:36,1110.5685857868295,2,33,0.5499359965324402,3.858397960662842,31.610389502207653,31.47099151163,126.1336081489148,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1697421729749741,8.472511581203435e-11,0.169742172890249,448
2010-11-20 17:52:06,1140.5838940790666,2,33,0.5501165986061096,3.861473798751831,31.61497704513743,31.47099151163,126.1513162287396,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1743297159047507,8.472511581203435e-11,0.1743297158200256,448
2010-11-20 17:52:36,1170.599257849787,2,33,0.5501165986061096,3.8642258644104,31.619564668223763,31.47099151163,126.16903776158566,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1789173389910843,8.472511581203435e-11,0.1789173389063592,448
2010-11-20 17:53:06,1200.614827519462,2,33,0.5501165986061096,3.8669779300689697,31.62415223717418,31.47099151163,126.18677159267274,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.1835049079415007,8.472511581203435e-11,0.1835049078567756,448
2010-11-20 17:53:36,1230.6300792555262,2,33,0.550297200679779,3.869568109512329,31.6287398279792,31.47099151163,126.20451755275543,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.1880924987465206,8.472511581203435e-11,0.1880924986617955,448
2010-11-20 17:54:06,1260.6454468959057,2,33,0.5501165986061096,3.871834516525269,31.633327397260405,31.47099151163,126.22227482698534,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.1926800680277267,8.472511581203435e-11,0.1926800679430016,448
2010-11-20 17:54:36,1290.6607402057443,2,33,0.5501165986061096,3.874100923538208,31.63791506896846,31.47099151163,126.2400432910678,114.8017275492261,0.0,0.0945633500814437,0.197267739735782,8.472511581203435e-11,0.1972677396510569,448
2010-11-20 17:55:06,1320.6762041314666,2,33,0.5501165986061096,3.8762054443359375,31.642502702019925,31.47099151163,126.25782156950208,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.2018553727872465,8.472511581203435e-11,0.2018553727025214,448
2010-11-20 17:55:36,1350.6915927692587,2,33,0.5501165986061096,3.878309965133667,31.64709033267057,31.47099151163,126.27560928233918,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.2064430034378901,8.472511581203435e-11,0.206443003353165,448
2010-11-20 17:56:06,1380.7068429414192,2,33,0.550297200679779,3.8802525997161865,31.65167801068677,31.47099151163,126.29340601234138,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.2110306814540905,8.472511581203435e-11,0.2110306813693654,448
2010-11-20 17:56:36,1410.722326451026,2,33,0.5501165986061096,3.882033348083496,31.65626562210344,31.47099151163,126.31121073154472,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.2156182928707579,8.472511581203435e-11,0.2156182927860328,448
2010-11-20 17:57:06,1440.7377205223809,2,33,0.550297200679779,3.883328437805176,31.66085327865224,31.47099151163,126.32902340232933,114.8017275492261,-3.237724376958795e-05,0.0945633500814437,0.220205949419558,8.472511581203435e-11,0.2202059493348329,448
2010-11-20 17:57:36,1470.7529489502645,2,33,0.550297200679779,3.885109186172485,31.665440927146328,31.47099151163,126.34684334541237,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.2247935979136492,8.472511581203435e-11,0.2247935978289241,448
2010-11-20 17:58:06,1500.768310174628,2,33,0.550297200679779,3.886728048324585,31.670028574004533,31.47099151163,126.36467029156448,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.2293812447718544,8.472511581203435e-11,0.2293812446871292,448
2010-11-20 17:58:36,1530.783743884928,2,33,0.5501165986061096,3.8880231380462646,31.67461622990952,31.47099151163,126.38250401768347,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.2339689006768424,8.472511581203435e-11,0.2339689005921172,448
2010-11-20 17:59:06,1560.8009662900856,2,33,0.550297200679779,3.8894801139831534,31.679204150526346,31.47099151163,126.40034543332467,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.2385568212936668,8.472511581203435e-11,0.2385568212089417,448
2010-11-20 17:59:36,1590.8144003539603,2,33,0.5501165986061096,3.890775203704834,31.683791575149048,31.47099151163,126.41819123473908,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.243144245916369,8.472511581203435e-11,0.2431442458316439,448
2010-11-20 18:00:06,1620.829761152261,2,33,0.550297200679779,3.892232179641724,31.6883792661554,31.47099151163,126.43604440259546,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.2477319369227224,8.472511581203435e-11,0.2477319368379973,448
2010-11-20 18:00:36,1650.8451403364554,2,33,0.5501165986061096,3.8935272693634033,31.692966928760484,31.47099151163,126.45390364106883,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.2523195995278051,8.472511581203435e-11,0.25231959944308,448
2010-11-20 18:01:06,1680.8605230644955,2,33,0.5501165986061096,3.894660472869873,31.697554583507703,31.47099151163,126.4717690337757,114.8017275492261,-3.237724376958795e-05,0.0945633500814437,0.2569072542750241,8.472511581203435e-11,0.256907254190299,448
2010-11-20 18:01:36,1710.875873466846,2,33,0.550297200679779,3.896117448806762,31.70214222125248,31.47099151163,126.4896398739414,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.2614948920197975,8.472511581203435e-11,0.2614948919350723,448
2010-11-20 18:02:06,1740.8913753573345,2,33,0.5501165986061096,3.8974125385284415,31.7067299126324,31.47099151163,126.50751719458842,114.8017275492261,0.0,0.0945633500814437,0.2660825833997222,8.472511581203435e-11,0.2660825833149971,448
2010-11-20 18:02:36,1770.9066015295873,2,33,0.550297200679779,3.898707628250122,31.71131751713212,31.47099151163,126.5254002278578,114.8017275492261,0.0,0.0945633500814437,0.2706701878994408,8.472511581203435e-11,0.2706701878147157,448
2010-11-20 18:03:06,1800.9219894656276,2,33,0.550297200679779,3.9000027179718018,31.715905155808603,31.47099151163,126.54328953454448,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.275257826575924,8.472511581203435e-11,0.2752578264911989,448
2010-11-20 18:03:36,1830.937522899853,2,33,0.550297200679779,3.9012978076934814,31.720492847013578,31.47099151163,126.56118512175333,114.8017275492261,0.0,0.0945633500814437,0.2798455177808989,8.472511581203435e-11,0.2798455176961738,448
2010-11-20 18:04:06,1860.9526990672875,2,33,0.5504778623580933,3.902916669845581,31.72508043356146,31.47099151163,126.579086460621,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.2844331043287802,8.472511581203435e-11,0.2844331042440551,448
2010-11-20 18:04:36,1890.968079243959,2,33,0.5499359965324402,3.904049873352051,31.729668067538768,31.47099151163,126.59699413436086,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.289020738306089,8.472511581203435e-11,0.2890207382213638,448
2010-11-20 18:05:06,1920.983450202621,2,33,0.5501165986061096,3.9053449630737305,31.734255792726884,31.47099151163,126.61490834847744,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.2936084634942055,8.472511581203435e-11,0.2936084634094804,448
2010-11-20 18:05:36,1950.99910562134,2,33,0.550297200679779,3.90696382522583,31.738843471051105,31.47099151163,126.63282850830032,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.2981961418184262,8.472511581203435e-11,0.2981961417337011,448
2010-11-20 18:06:06,1981.0141493381552,2,33,0.5501165986061096,3.9080970287323,31.74343111686595,31.47099151163,126.6507548220705,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.3027837876332704,8.472511581203435e-11,0.3027837875485453,448
2010-11-20 18:06:36,2011.0294774999904,2,33,0.5504778623580933,3.9095540046691895,31.74801869180365,31.47099151163,126.66868715584654,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3073713625709722,8.472511581203435e-11,0.3073713624862471,448
2010-11-20 18:07:06,2041.044930328011,2,33,0.5501165986061096,3.911010980606079,31.7526063738716,31.47099151163,126.6866261897886,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3119590446389217,8.472511581203435e-11,0.3119590445541966,448
2010-11-20 18:07:36,2071.06022239976,2,33,0.5501165986061096,3.912144184112549,31.75719395382285,31.47099151163,126.70457118289124,114.8017275492261,0.0,0.0945633500814437,0.3165466245901704,8.472511581203435e-11,0.3165466245054453,448
2010-11-20 18:08:06,2101.075638335692,2,33,0.5501165986061096,3.913762807846069,31.761781628586338,31.47099151163,126.7225230068539,114.8017275492261,3.23295607813634e-05,0.0945633500814437,0.321134299353659,8.472511581203435e-11,0.3211342992689339,448
2010-11-20 18:08:36,2131.0909587632204,2,33,0.550297200679779,3.915219783782959,31.766369165160253,31.47099151163,126.74048071715868,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.325721835927574,8.472511581203435e-11,0.3257218358428488,448
2010-11-20 18:09:06,2161.1093445824386,2,33,0.550297200679779,3.916514873504639,31.770957254077,31.47099151163,126.75844694846064,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.3303099248443217,8.472511581203435e-11,0.3303099247595966,448
2010-11-20 18:09:36,2191.1216965251724,2,33,0.5501165986061096,3.9181337356567374,31.775544388861416,31.47099151163,126.7764160485518,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3348970596287373,8.472511581203435e-11,0.3348970595440121,448
2010-11-20 18:10:06,2221.1371024511186,2,33,0.550297200679779,3.919428825378418,31.780132017646853,31.47099151163,126.79439365110284,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3394846884141742,8.472511581203435e-11,0.3394846883294491,448
2010-11-20 18:10:36,2251.1525719056413,2,33,0.550297200679779,3.920885801315308,31.784719629598484,31.47099151163,126.81237782399708,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.3440723003658057,8.472511581203435e-11,0.3440723002810806,448
2010-11-20 18:11:06,2281.167857842075,2,33,0.550297200679779,3.922342777252197,31.78930730816031,31.47099151163,126.83036888522616,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.3486599789276319,8.472511581203435e-11,0.3486599788429068,448
2010-11-20 18:11:36,2311.183187151775,2,33,0.550297200679779,3.923799753189087,31.79389486160496,31.47099151163,126.8483661404378,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3532475323722828,8.472511581203435e-11,0.3532475322875577,448
2010-11-20 18:12:06,2341.1985643409894,2,33,0.550297200679779,3.925256729125977,31.79848247713167,31.47099151163,126.86637040011688,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.3578351478989923,8.472511581203435e-11,0.3578351478142672,448
2010-11-20 18:12:36,2371.214015269268,2,33,0.550297200679779,3.926713705062866,31.803070135714112,31.47099151163,126.88438147974009,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.3624228064814332,8.472511581203435e-11,0.3624228063967081,448
2010-11-20 18:13:06,2401.229311300902,2,33,0.5501165986061096,3.928170680999756,31.807657770001896,31.47099151163,126.90239930676285,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3670104407692172,8.472511581203435e-11,0.367010440684492,448
2010-11-20 18:13:36,2431.244658024068,2,33,0.550297200679779,3.929789543151856,31.812245435740603,31.47099151163,126.9204240963268,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3715981065079248,8.472511581203435e-11,0.3715981064231997,448
2010-11-20 18:14:06,2461.2601647265674,2,33,0.550297200679779,3.931246519088745,31.816833108995866,31.47099151163,126.93845585569788,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3761857797631869,8.472511581203435e-11,0.3761857796784618,448
2010-11-20 18:14:36,2491.2753981118253,2,33,0.550297200679779,3.9328653812408447,31.82142072103812,31.47099151163,126.956494323062,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.380773391805441,8.472511581203435e-11,0.3807733917207159,448
2010-11-20 18:15:06,2521.290925245324,2,33,0.5501165986061096,3.934160470962525,31.82600843636128,31.47099151163,126.97454024924905,114.8017275492261,-3.237724376958795e-05,0.0945633500814437,0.3853611071286025,8.472511581203435e-11,0.3853611070438774,448
2010-11-20 18:15:36,2551.3061543498966,2,33,0.550297200679779,3.935941219329834,31.830596036484817,31.47099151163,126.9925928016742,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.3899487072521381,8.472511581203435e-11,0.389948707167413,448
2010-11-20 18:16:06,2581.321585523865,2,33,0.550297200679779,3.937398195266724,31.835183693325963,31.47099151163,127.0106525361034,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.3945363640932839,8.472511581203435e-11,0.3945363640085588,448
2010-11-20 18:16:36,2611.3368712497736,2,33,0.5499359965324402,3.938855171203613,31.83977129631113,31.47099151163,127.02871932757547,114.8017275492261,0.0,0.0945633500814437,0.3991239670784523,8.472511581203435e-11,0.3991239669937272,448
2010-11-20 18:17:06,2641.352284950125,2,33,0.550297200679779,3.940474033355713,31.844358934260537,31.47099151163,127.04679348247664,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.4037116050278584,8.472511581203435e-11,0.4037116049431333,448
2010-11-20 18:17:36,2671.3677419635937,2,33,0.5501165986061096,3.942092895507813,31.84894659178742,31.47099151163,127.06487503658724,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.4082992625547419,8.472511581203435e-11,0.4082992624700168,448
2010-11-20 18:18:06,2701.383106140327,2,33,0.550297200679779,3.943873643875122,31.853534206190343,31.47099151163,127.08296383251188,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4128868769576641,8.472511581203435e-11,0.412886876872939,448
2010-11-20 18:18:36,2731.3983627134653,2,33,0.5504778623580933,3.9454925060272217,31.858121808590106,31.47099151163,127.10105994199596,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.417474479357427,8.472511581203435e-11,0.4174744792727018,448
2010-11-20 18:19:06,2761.4156075145265,2,33,0.5501165986061096,3.946787595748901,31.862709800487835,31.47099151163,127.11916506080028,114.8017275492261,0.0,0.0945633500814437,0.4220624712551561,8.472511581203435e-11,0.422062471170431,448
2010-11-20 18:19:37,2791.4291717433134,2,33,0.550297200679779,3.948730230331421,31.8672971862792,31.47099151163,127.1372752485184,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4266498570465202,8.472511581203435e-11,0.4266498569617951,448
2010-11-20 18:20:07,2821.4444537148497,2,33,0.5501165986061096,3.950187206268311,31.871884937029392,31.47099151163,127.15539442942644,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.4312376077967137,8.472511581203435e-11,0.4312376077119886,448
2010-11-20 18:20:37,2851.459947996345,2,33,0.550297200679779,3.95196795463562,31.87647259486135,31.47099151163,127.17352086052416,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.4358252656286723,8.472511581203435e-11,0.4358252655439472,448
2010-11-20 18:21:07,2881.4752297272807,2,33,0.550297200679779,3.95358681678772,31.88106031326427,31.47099151163,127.1916552485462,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4404129840315924,8.472511581203435e-11,0.4404129839468673,448
2010-11-20 18:21:37,2911.4907650261616,2,33,0.5501165986061096,3.9552056789398193,31.885648022933896,31.47099151163,127.20979737886246,114.8017275492261,0.0,0.0945633500814437,0.4450006937012176,8.472511581203435e-11,0.4450006936164925,448
2010-11-20 18:22:07,2941.50594974494,2,33,0.550297200679779,3.957148313522339,31.890235706342555,31.47099151163,127.2279472399333,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4495883771098761,8.472511581203435e-11,0.449588377025151,448
2010-11-20 18:22:37,2971.5213229141204,2,33,0.550297200679779,3.958929061889648,31.89482341184809,31.47099151163,127.24610498576126,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4541760826154117,8.472511581203435e-11,0.4541760825306866,448
2010-11-20 18:23:07,3001.536954758995,2,33,0.550297200679779,3.960547924041748,31.89941117447092,31.47099151163,127.26427094738196,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.4587638452382414,8.472511581203435e-11,0.4587638451535163,448
2010-11-20 18:23:37,3031.552054991884,2,33,0.5501165986061096,3.962166786193848,31.90399880792889,31.47099151163,127.28244442031874,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.4633514786962109,8.472511581203435e-11,0.4633514786114858,448
2010-11-20 18:24:07,3061.5674117150115,2,33,0.550297200679779,3.964109420776367,31.908586460031863,31.47099151163,127.30062604337152,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4679391307991842,8.472511581203435e-11,0.4679391307144591,448
2010-11-20 18:24:37,3091.582797124746,2,33,0.5504778623580933,3.966052055358887,31.913174152211457,31.47099151163,127.31881604131972,114.8017275492261,9.713172767078504e-05,0.0945633500814437,0.4725268229787787,8.472511581203435e-11,0.4725268228940535,448
2010-11-20 18:25:07,3121.598366684146,2,33,0.550297200679779,3.967509031295776,31.91776186751867,31.47099151163,127.33701440216724,114.8017275492261,3.237724376958795e-05,0.0945633500814437,0.477114538285992,8.472511581203435e-11,0.4771145382012669,448
2010-11-20 18:25:37,3151.613554691133,2,33,0.550297200679779,3.969451665878296,31.92234948401578,31.47099151163,127.35522069397368,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4817021547831004,8.472511581203435e-11,0.4817021546983753,448
2010-11-20 18:26:07,3181.62888184044,2,33,0.5501165986061096,3.9712324142456055,31.92693713878293,31.47099151163,127.37343558915398,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4862898095502501,8.472511581203435e-11,0.486289809465525,448
2010-11-20 18:26:37,3211.644334337635,2,33,0.5501165986061096,3.973175048828125,31.931524846002063,31.47099151163,127.3916592463586,114.8017275492261,6.47544875391759e-05,0.0945633500814437,0.4908775167693839,8.472511581203435e-11,0.4908775166846588,448
