Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 20:03:35,660.3366255375919,2,11,0.5501165986061096,3.815984010696411,10.024744586297498,9.955122617047932,39.97155242441397,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.1009121682676958,8.79047945545608e-11,0.1009121681797911,426
2010-11-17 20:04:05,690.3519828822715,2,11,0.5501165986061096,3.8188979625701904,10.029331455905016,9.955122617047932,39.989062463703085,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.105499037875214,8.79047945545608e-11,0.1054990377873092,426
2010-11-17 20:04:35,720.3672432248188,2,11,0.5501165986061096,3.82165002822876,10.033918337307622,9.955122617047932,40.00658616595508,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.1100859192778198,8.79047945545608e-11,0.110085919189915,426
2010-11-17 20:05:05,750.3825635320474,2,11,0.5501165986061096,3.824887752532959,10.038505184528892,9.955122617047932,40.024123557066126,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.1146727664990905,8.79047945545608e-11,0.1146727664111857,426
2010-11-17 20:05:35,780.3978399146331,2,11,0.550297200679779,3.828287363052368,10.043092391450193,9.955122617047932,40.04167668569476,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.1192599734203909,8.79047945545608e-11,0.1192599733324861,426
2010-11-17 20:06:05,810.4133506171173,2,11,0.550297200679779,3.831525087356568,10.04767992692384,9.955122617047932,40.05924584159338,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.1238475088940376,8.79047945545608e-11,0.1238475088061328,426
2010-11-17 20:06:35,840.4284552810669,2,11,0.5499359965324402,3.8346006870269775,10.052267447025285,9.955122617047932,40.07682997773071,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.1284350289954829,8.79047945545608e-11,0.1284350289075781,426
2010-11-17 20:07:05,870.4438630466047,2,11,0.5504778623580933,3.8380002975463854,10.056854993143702,9.955122617047932,40.094429539238725,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.1330225751139,8.79047945545608e-11,0.1330225750259952,426
2010-11-17 20:07:35,900.4590410185425,2,11,0.5501165986061096,3.841561794281006,10.06144207603305,9.955122617047932,40.112042681557824,36.3777624524737,0.0001295089750783,0.0940094217658042,0.1376096580032477,8.79047945545608e-11,0.1376096579153429,426
2010-11-17 20:08:05,930.4743709548064,2,11,0.5499359965324402,3.844475746154785,10.066028872733447,9.955122617047932,40.12967007272295,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.1421964547036456,8.79047945545608e-11,0.1421964546157408,426
2010-11-17 20:08:35,960.4896854024084,2,11,0.5501165986061096,3.8481991291046143,10.070615679413638,9.955122617047932,40.14731283170748,36.3777624524737,0.0001295089750783,0.0940094217658042,0.1467832613838364,8.79047945545608e-11,0.1467832612959316,426
2010-11-17 20:09:05,990.5049810881776,2,11,0.5501165986061096,3.851274967193604,10.075202529414938,9.955122617047932,40.16497084899712,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.1513701113851357,8.79047945545608e-11,0.151370111297231,426
2010-11-17 20:09:35,1020.520271415572,2,11,0.550297200679779,3.8546745777130127,10.079789418566348,9.955122617047932,40.18264389615504,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.1559570005365458,8.79047945545608e-11,0.155957000448641,426
2010-11-17 20:10:05,1050.5355899884712,2,11,0.5501165986061096,3.857588529586792,10.084376300568566,9.955122617047932,40.200331585207145,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.1605438825387644,8.79047945545608e-11,0.1605438824508596,426
2010-11-17 20:10:35,1080.5509830673489,2,11,0.550297200679779,3.860826253890991,10.088963161088726,9.955122617047932,40.21803348204296,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.1651307430589241,8.79047945545608e-11,0.1651307429710193,426
2010-11-17 20:11:05,1110.566155335048,2,11,0.5501165986061096,3.8637402057647705,10.09355000081564,9.955122617047932,40.23574925661548,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.1697175827858377,8.79047945545608e-11,0.1697175826979329,426
2010-11-17 20:11:35,1140.5814587501109,2,11,0.5501165986061096,3.86649227142334,10.098136824481122,9.955122617047932,40.25347834640892,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.1743044064513199,8.79047945545608e-11,0.1743044063634151,426
2010-11-17 20:12:05,1170.596798781574,2,11,0.5501165986061096,3.869568109512329,10.10272360846912,9.955122617047932,40.271220336914205,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.1788911904393177,8.79047945545608e-11,0.178891190351413,426
2010-11-17 20:12:35,1200.612062577742,2,11,0.5501165986061096,3.872158288955689,10.107310476863605,9.955122617047932,40.28897512634684,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.1834780588338027,8.79047945545608e-11,0.1834780587458979,426
2010-11-17 20:13:05,1230.6273614665067,2,11,0.550297200679779,3.874748468399048,10.111897336773898,9.955122617047932,40.306741738153214,36.3777624524737,0.0001295089750783,0.0940094217658042,0.1880649187440966,8.79047945545608e-11,0.1880649186561918,426
2010-11-17 20:13:35,1260.6426397939472,2,11,0.5501165986061096,3.876852989196777,10.11648411910864,9.955122617047932,40.32451931382561,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.1926517010788373,8.79047945545608e-11,0.1926517009909325,426
2010-11-17 20:14:05,1290.6579510134914,2,11,0.5501165986061096,3.879119396209717,10.121070952936522,9.955122617047932,40.34230777859028,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.1972385349067202,8.79047945545608e-11,0.1972385348188154,426
2010-11-17 20:14:35,1320.6732886840612,2,11,0.5499359965324402,3.881385803222656,10.125657204003904,9.955122617047932,40.36010379530461,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.201824785974102,8.79047945545608e-11,0.2018247858861972,426
2010-11-17 20:15:05,1350.6885892820926,2,11,0.5499359965324402,3.883328437805176,10.13024307284206,9.955122617047932,40.37790762891085,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.2064106548122577,8.79047945545608e-11,0.2064106547243529,426
2010-11-17 20:15:35,1380.7040369171507,2,11,0.5501165986061096,3.885109186172485,10.134829043401206,9.955122617047932,40.39572046389218,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.2109966253714041,8.79047945545608e-11,0.2109966252834993,426
2010-11-17 20:16:05,1410.7192049843648,2,11,0.5499359965324402,3.886728048324585,10.139414941715742,9.955122617047932,40.41354108371734,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2155825236859403,8.79047945545608e-11,0.2155825235980355,426
2010-11-17 20:16:35,1440.7346221082626,2,11,0.5501165986061096,3.888346910476685,10.144001460663755,9.955122617047932,40.43137171789137,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2201690426339535,8.79047945545608e-11,0.2201690425460487,426
2010-11-17 20:17:05,1470.749788997536,2,11,0.5501165986061096,3.889965772628784,10.148588259124285,9.955122617047932,40.449210568534255,36.3777624524737,0.0,0.0940094217658042,0.224755841094483,8.79047945545608e-11,0.2247558410065782,426
2010-11-17 20:17:35,1500.7650968336347,2,11,0.5501165986061096,3.891422748565674,10.153175067653375,9.955122617047932,40.46705611651522,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.2293426496235735,8.79047945545608e-11,0.2293426495356687,426
2010-11-17 20:18:05,1530.7804173764512,2,11,0.550297200679779,3.892555952072144,10.157761908781028,9.955122617047932,40.48490816310302,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2339294907512261,8.79047945545608e-11,0.2339294906633213,426
2010-11-17 20:18:35,1560.7958320993555,2,11,0.550297200679779,3.894012928009033,10.162348670418288,9.955122617047932,40.502766024488174,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2385162523884858,8.79047945545608e-11,0.238516252300581,426
2010-11-17 20:19:05,1590.8112866516806,2,11,0.5499359965324402,3.894984245300293,10.166935505636951,9.955122617047932,40.52062992535938,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2431030876071496,8.79047945545608e-11,0.2431030875192448,426
2010-11-17 20:19:35,1620.8263138522698,2,11,0.550297200679779,3.896441221237183,10.171522203900215,9.955122617047932,40.53849887913053,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2476897858704134,8.79047945545608e-11,0.2476897857825086,426
2010-11-17 20:20:05,1650.8416644100082,2,11,0.5501165986061096,3.8977363109588623,10.176108943130824,9.955122617047932,40.556373820177605,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2522765251010224,8.79047945545608e-11,0.2522765250131176,426
2010-11-17 20:20:35,1680.857025594272,2,11,0.5499359965324402,3.899031400680542,10.180695691520096,9.955122617047932,40.574254439341246,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.2568632734902945,8.79047945545608e-11,0.2568632734023897,426
2010-11-17 20:21:05,1710.8722258368005,2,11,0.5501165986061096,3.900164604187012,10.185282416544666,9.955122617047932,40.5921406356406,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2614499985148644,8.79047945545608e-11,0.2614499984269596,426
2010-11-17 20:21:35,1740.887509853442,2,11,0.5501165986061096,3.9012978076934814,10.189869125760673,9.955122617047932,40.61003226848898,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2660367077308709,8.79047945545608e-11,0.2660367076429661,426
2010-11-17 20:22:05,1770.9058104900307,2,11,0.5501165986061096,3.902592897415161,10.194456268904608,9.955122617047932,40.627931270036925,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2706238508748058,8.79047945545608e-11,0.270623850786901,426
2010-11-17 20:22:35,1800.918219384926,2,11,0.5501165986061096,3.903726100921631,10.199042557325638,9.955122617047932,40.64583256343912,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2752101392958366,8.79047945545608e-11,0.2752101392079318,426
2010-11-17 20:23:05,1830.933414815443,2,11,0.550297200679779,3.905021190643311,10.203629283257753,9.955122617047932,40.66374126662526,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.2797968652279508,8.79047945545608e-11,0.279796865140046,426
2010-11-17 20:23:35,1860.948774205228,2,11,0.5501165986061096,3.9063162803649902,10.20821607619631,9.955122617047932,40.68165576141957,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.284383658166508,8.79047945545608e-11,0.2843836580786032,426
2010-11-17 20:24:05,1890.964061339652,2,11,0.5501165986061096,3.90744948387146,10.212802790846151,9.955122617047932,40.69957569473267,36.3777624524737,0.0,0.0940094217658042,0.2889703728163493,8.79047945545608e-11,0.2889703727284445,426
2010-11-17 20:24:35,1920.9793226947263,2,11,0.5499359965324402,3.9085826873779297,10.21738949357732,9.955122617047932,40.717501274584144,36.3777624524737,0.0,0.0940094217658042,0.2935570755475183,8.79047945545608e-11,0.2935570754596135,426
2010-11-17 20:25:05,1950.994639127283,2,11,0.550297200679779,3.910201549530029,10.221976227360225,9.955122617047932,40.73543280307816,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.2981438093304227,8.79047945545608e-11,0.2981438092425179,426
2010-11-17 20:25:35,1981.0099294145773,2,11,0.5501165986061096,3.911496639251709,10.22656304550408,9.955122617047932,40.753370441291565,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.3027306274742773,8.79047945545608e-11,0.3027306273863726,426
2010-11-17 20:26:05,2011.025241967449,2,11,0.5501165986061096,3.9126298427581774,10.2311497776181,9.955122617047932,40.77131370996553,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3073173595882981,8.79047945545608e-11,0.3073173595003933,426
2010-11-17 20:26:35,2041.0405161946555,2,11,0.5501165986061096,3.9139246940612793,10.235736567419089,9.955122617047932,40.78926317298292,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3119041493892869,8.79047945545608e-11,0.3119041493013821,426
2010-11-17 20:27:05,2071.0558338953774,2,11,0.5501165986061096,3.915381669998169,10.24032335436172,9.955122617047932,40.807218717566926,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.3164909363319186,8.79047945545608e-11,0.3164909362440138,426
2010-11-17 20:27:35,2101.071240959164,2,11,0.5501165986061096,3.916514873504639,10.244910198139168,9.955122617047932,40.82518040407216,36.3777624524737,0.0,0.0940094217658042,0.3210777801093663,8.79047945545608e-11,0.3210777800214615,426
2010-11-17 20:28:05,2131.086441056329,2,11,0.5501165986061096,3.917971849441528,10.249496902624209,9.955122617047932,40.84314779283002,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.325664484594407,8.79047945545608e-11,0.3256644845065022,426
2010-11-17 20:28:35,2161.10172572961,2,11,0.5501165986061096,3.919266939163208,10.254083566710682,9.955122617047932,40.86112123248324,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3302511486808797,8.79047945545608e-11,0.3302511485929749,426
2010-11-17 20:29:05,2191.117028904072,2,11,0.5501165986061096,3.9207239151000977,10.258670341524205,9.955122617047932,40.879101448510646,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.334837923494403,8.79047945545608e-11,0.3348379234064982,426
2010-11-17 20:29:35,2221.1323640232736,2,11,0.5501165986061096,3.9221808910369873,10.263257084226566,9.955122617047932,40.89708776588581,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3394246661967646,8.79047945545608e-11,0.3394246661088598,426
2010-11-17 20:30:05,2251.1477616083994,2,11,0.5499359965324402,3.923314094543457,10.267843791064672,9.955122617047932,40.91508039742192,36.3777624524737,-3.237724376958795e-05,0.0940094217658042,0.3440113730348706,8.79047945545608e-11,0.3440113729469658,426
2010-11-17 20:30:35,2281.162944191848,2,11,0.5501165986061096,3.9249329566955566,10.272430552357584,9.955122617047932,40.9330797315829,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3485981343277817,8.79047945545608e-11,0.3485981342398769,426
2010-11-17 20:31:05,2311.178375110179,2,11,0.5501165986061096,3.926228046417236,10.27701741009962,9.955122617047932,40.95108592309391,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3531849920698189,8.79047945545608e-11,0.3531849919819141,426
2010-11-17 20:31:35,2341.193690550258,2,11,0.5501165986061096,3.927685022354126,10.281604122989323,9.955122617047932,40.96909803773608,36.3777624524737,0.0,0.0940094217658042,0.3577717049595215,8.79047945545608e-11,0.3577717048716167,426
2010-11-17 20:32:05,2371.208852010981,2,11,0.5501165986061096,3.929141998291016,10.286190868152948,9.955122617047932,40.98711690234124,36.3777624524737,0.0,0.0940094217658042,0.3623584501231462,8.79047945545608e-11,0.3623584500352415,426
2010-11-17 20:32:35,2401.2241355965466,2,11,0.5501165986061096,3.930598974227905,10.290777525810672,9.955122617047932,41.005142121117146,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3669451077808698,8.79047945545608e-11,0.366945107692965,426
2010-11-17 20:33:06,2431.2394546857345,2,11,0.5499359965324402,3.932055950164795,10.295364260641382,9.955122617047932,41.02317427146924,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3715318426115797,8.79047945545608e-11,0.3715318425236749,426
2010-11-17 20:33:36,2461.254730135993,2,11,0.5501165986061096,3.933674812316896,10.299950973497277,9.955122617047932,41.0412130919986,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.3761185554674746,8.79047945545608e-11,0.3761185553795698,426
2010-11-17 20:34:06,2491.270045315422,2,11,0.5501165986061096,3.935131788253784,10.304537790464936,9.955122617047932,41.05925916114526,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3807053724351341,8.79047945545608e-11,0.3807053723472293,426
2010-11-17 20:34:36,2521.285464569637,2,11,0.550297200679779,3.936588764190674,10.309124616181146,9.955122617047932,41.07731210697129,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.3852921981513439,8.79047945545608e-11,0.3852921980634392,426
2010-11-17 20:35:06,2551.3006312383604,2,11,0.5501165986061096,3.938207626342773,10.313711388134728,9.955122617047932,41.095371805369375,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.3898789701049256,8.79047945545608e-11,0.3898789700170209,426
2010-11-17 20:35:36,2581.3159318965418,2,11,0.550297200679779,3.939664602279663,10.318298122491765,9.955122617047932,41.11343834499859,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.3944657044619628,8.79047945545608e-11,0.394465704374058,426
2010-11-17 20:36:06,2611.331244770215,2,11,0.550297200679779,3.9411215782165527,10.322884844247191,9.955122617047932,41.13151187320457,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.3990524262173895,8.79047945545608e-11,0.3990524261294847,426
2010-11-17 20:36:36,2641.346543884543,2,11,0.5501165986061096,3.942740440368652,10.327471580639846,9.955122617047932,41.14959252066929,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4036391626100446,8.79047945545608e-11,0.4036391625221398,426
2010-11-17 20:37:06,2671.361831570343,2,11,0.550297200679779,3.944359302520752,10.332058341617763,9.955122617047932,41.167680451279445,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4082259235879615,8.79047945545608e-11,0.4082259235000567,426
2010-11-17 20:37:36,2701.377132489175,2,11,0.5501165986061096,3.9458162784576416,10.336645116370171,9.955122617047932,41.18577567284181,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.4128126983403692,8.79047945545608e-11,0.4128126982524644,426
2010-11-17 20:38:06,2731.392448084642,2,11,0.5501165986061096,3.947597026824951,10.341231893382824,9.955122617047932,41.20387809526589,36.3777624524737,9.713172767078504e-05,0.0940094217658042,0.4173994753530223,8.79047945545608e-11,0.4173994752651175,426
2010-11-17 20:38:36,2761.3924650724307,2,11,0.550297200679779,3.949054002761841,10.34581631836372,9.955122617047932,41.22197859101013,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4219839003339185,8.79047945545608e-11,0.4219839002460137,426
2010-11-17 20:39:06,2791.4074290502062,2,11,0.5501165986061096,3.9505109786987305,10.35040295280019,9.955122617047932,41.24009510795683,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4265705347703878,8.79047945545608e-11,0.426570534682483,426
2010-11-17 20:39:36,2821.422830129053,2,11,0.5501165986061096,3.95229172706604,10.354989682608863,9.955122617047932,41.258219460330274,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.4311572645790615,8.79047945545608e-11,0.4311572644911567,426
2010-11-17 20:40:06,2851.438008281441,2,11,0.5499359965324402,3.95358681678772,10.359576345661148,9.955122617047932,41.27635098193238,36.3777624524737,-3.237724376958795e-05,0.0940094217658042,0.4357439276313464,8.79047945545608e-11,0.4357439275434416,426
2010-11-17 20:40:36,2881.453327556092,2,11,0.5501165986061096,3.9555294513702393,10.364162997585046,9.955122617047932,41.29448993557913,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4403305795552441,8.79047945545608e-11,0.4403305794673393,426
2010-11-17 20:41:06,2911.468611001307,2,11,0.5501165986061096,3.957148313522339,10.368749663926694,9.955122617047932,41.31263653207276,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.4449172458968924,8.79047945545608e-11,0.4449172458089876,426
2010-11-17 20:41:36,2941.483941298472,2,11,0.5501165986061096,3.958929061889648,10.373336447351306,9.955122617047932,41.33079123573102,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.4495040293215044,8.79047945545608e-11,0.4495040292335996,426
2010-11-17 20:42:06,2971.49934194123,2,11,0.5501165986061096,3.960547924041748,10.377923214156814,9.955122617047932,41.34895369253939,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4540907961270122,8.79047945545608e-11,0.4540907960391074,426
2010-11-17 20:42:36,3001.514537331648,2,11,0.5501165986061096,3.962166786193848,10.382509900834652,9.955122617047932,41.3671236583808,36.3777624524737,0.0,0.0940094217658042,0.4586774828048501,8.79047945545608e-11,0.4586774827169453,426
2010-11-17 20:43:06,3031.529947192415,2,11,0.5501165986061096,3.963947534561157,10.38709665694771,9.955122617047932,41.385301747484384,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4632642389179082,8.79047945545608e-11,0.4632642388300034,426
2010-11-17 20:43:36,3061.5452613242287,2,11,0.5501165986061096,3.9658901691436768,10.391683375585329,9.955122617047932,41.403487648015584,36.3777624524737,6.47544875391759e-05,0.0940094217658042,0.4678509575555267,8.79047945545608e-11,0.4678509574676219,426
2010-11-17 20:44:06,3091.5604142987686,2,11,0.550297200679779,3.9673471450805664,10.39627002932494,9.955122617047932,41.42168131248081,36.3777624524737,0.0,0.0940094217658042,0.4724376112951383,8.79047945545608e-11,0.4724376112072335,426
2010-11-17 20:44:36,3121.5757368465897,2,11,0.5499359965324402,3.969289779663086,10.400856800119612,9.955122617047932,41.439883458735295,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4770243820898106,8.79047945545608e-11,0.4770243820019058,426
2010-11-17 20:45:06,3151.591014351978,2,11,0.5499359965324402,3.9709086418151855,10.405443549016717,9.955122617047932,41.45809372870373,36.3777624524737,3.237724376958795e-05,0.0940094217658042,0.4816111309869146,8.79047945545608e-11,0.4816111308990098,426
