Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 09:34:10,510.2569453399242,2,38,0.5501165986061096,3.914410352706909,26.54962579668619,26.41359105489452,107.47459128125088,94.1893152292886,9.713172767078504e-05,0.1043562516570091,0.0779726168095322,1.180747943863025e-09,0.0779726156287843,737
2011-01-14 09:34:40,540.2720626978007,2,38,0.550297200679779,3.918781280517578,26.554213048102977,26.41359105489452,107.4925577761348,94.1893152292886,0.0001295089750783,0.1043562516570091,0.0825598682263191,1.180747943863025e-09,0.0825598670455711,737
2011-01-14 09:35:10,570.2871982710756,2,38,0.550297200679779,3.922828435897827,26.55880029699452,26.41359105489452,107.51054352558576,94.1893152292886,0.0001295089750783,0.1043562516570091,0.0871471171178619,1.180747943863025e-09,0.087147115937114,737
2011-01-14 09:35:40,600.3024081345045,2,38,0.5501165986061096,3.926713705062866,26.563387156687075,26.41359105489452,107.52854619053772,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.091733976810417,1.180747943863025e-09,0.0917339756296691,737
2011-01-14 09:36:10,630.3175278231901,2,38,0.5501165986061096,3.9304370880126953,26.56797371298248,26.41359105489452,107.54656522574844,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.0963205331058212,1.180747943863025e-09,0.0963205319250732,737
2011-01-14 09:36:40,660.3325102948887,2,38,0.5501165986061096,3.934160470962525,26.572560172009943,26.41359105489452,107.56460068896216,94.1893152292886,0.0001295089750783,0.1043562516570091,0.1009069921332859,1.180747943863025e-09,0.1009069909525379,737
2011-01-14 09:37:10,690.3500144764644,2,38,0.550297200679779,3.9375600814819336,26.577147113167733,26.41359105489452,107.58265416741288,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.1054939332910755,1.180747943863025e-09,0.1054939321103276,737
2011-01-14 09:37:40,720.3627518777569,2,38,0.550297200679779,3.9411215782165527,26.581733211327137,26.41359105489452,107.60072001242372,94.1893152292886,0.0001295089750783,0.1043562516570091,0.1100800314504795,1.180747943863025e-09,0.1100800302697315,737
2011-01-14 09:38:10,750.3778769097597,2,38,0.5499359965324402,3.944035530090332,26.58631969388921,26.41359105489452,107.61880242295048,94.1893152292886,9.713172767078504e-05,0.1043562516570091,0.1146665140125513,1.180747943863025e-09,0.1146665128318034,737
2011-01-14 09:38:40,780.3929723429933,2,38,0.5501165986061096,3.947435140609741,26.590906132255217,26.41359105489452,107.63689928667652,94.1893152292886,0.0001295089750783,0.1043562516570091,0.1192529523785594,1.180747943863025e-09,0.1192529511978115,737
2011-01-14 09:39:10,810.4082918897868,2,38,0.5499359965324402,3.950349092483521,26.59549261541668,26.41359105489452,107.6550105466946,94.1893152292886,9.713172767078504e-05,0.1043562516570091,0.1238394355400238,1.180747943863025e-09,0.1238394343592759,737
2011-01-14 09:39:40,840.4231995801074,2,38,0.5501165986061096,3.9534249305725098,26.600079093043096,26.41359105489452,107.67313568892524,94.1893152292886,9.713172767078504e-05,0.1043562516570091,0.1284259131664384,1.180747943863025e-09,0.1284259119856905,737
2011-01-14 09:40:10,870.4383087676208,2,38,0.550297200679779,3.956500768661499,26.60466551292744,26.41359105489452,107.69127422216808,94.1893152292886,0.0001295089750783,0.1043562516570091,0.1330123330507824,1.180747943863025e-09,0.1330123318700344,737
2011-01-14 09:40:40,900.4534281505444,2,38,0.550297200679779,3.959252834320069,26.609251995834324,26.41359105489452,107.7094262202867,94.1893152292886,9.713172767078504e-05,0.1043562516570091,0.1375988159576664,1.180747943863025e-09,0.1375988147769185,737
2011-01-14 09:41:10,930.4685621148092,2,38,0.550297200679779,3.9620048999786377,26.61383854144212,26.41359105489452,107.72759156680688,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.1421853615654598,1.180747943863025e-09,0.1421853603847118,737
2011-01-14 09:41:40,960.483679698248,2,38,0.5499359965324402,3.964756965637207,26.618425080527285,26.41359105489452,107.74576967814906,94.1893152292886,9.713172767078504e-05,0.1043562516570091,0.1467719006506271,1.180747943863025e-09,0.1467718994698792,737
2011-01-14 09:42:10,990.4987700137266,2,38,0.550297200679779,3.967509031295776,26.62301158856889,26.41359105489452,107.76396038630055,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.1513584086922321,1.180747943863025e-09,0.1513584075114842,737
2011-01-14 09:42:40,1020.5140209795952,2,38,0.5501165986061096,3.970099210739136,26.62759811140051,26.41359105489452,107.78216365629396,94.1893152292886,3.237724376958795e-05,0.1043562516570091,0.1559449315238517,1.180747943863025e-09,0.1559449303431037,737
2011-01-14 09:43:10,1050.529133771091,2,38,0.5501165986061096,3.972851276397705,26.632184630945744,26.41359105489452,107.8003793954566,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.1605314510690867,1.180747943863025e-09,0.1605314498883387,737
2011-01-14 09:43:40,1080.5441241023782,2,38,0.550297200679779,3.975765228271485,26.63677113207473,26.41359105489452,107.81860736688988,94.1893152292886,0.0001295089750783,0.1043562516570091,0.1651179521980736,1.180747943863025e-09,0.1651179510173257,737
2011-01-14 09:44:10,1110.5592401068818,2,38,0.550297200679779,3.978031635284424,26.6413576613744,26.41359105489452,107.83684748146746,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.1697044814977388,1.180747943863025e-09,0.1697044803169909,737
2011-01-14 09:44:40,1140.574331234384,2,38,0.5499359965324402,3.980621814727783,26.645944026816736,26.41359105489452,107.8550989647851,94.1893152292886,3.237724376958795e-05,0.1043562516570091,0.1742908469400781,1.180747943863025e-09,0.1742908457593301,737
2011-01-14 09:45:10,1170.589740640134,2,38,0.5499359965324402,3.983373880386353,26.650530422059266,26.41359105489452,107.87336261998853,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.1788772421826081,1.180747943863025e-09,0.1788772410018602,737
2011-01-14 09:45:40,1200.604614852016,2,38,0.5501165986061096,3.986125946044922,26.65511676419499,26.41359105489452,107.89163786499869,94.1893152292886,9.713172767078504e-05,0.1043562516570091,0.1834635843183321,1.180747943863025e-09,0.1834635831375841,737
2011-01-14 09:46:10,1230.6197183202753,2,38,0.5499359965324402,3.988392353057861,26.65970322459105,26.41359105489452,107.90992530337796,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.1880500447143944,1.180747943863025e-09,0.1880500435336465,737
2011-01-14 09:46:40,1260.634835963864,2,38,0.5501165986061096,3.991144418716431,26.664289593055702,26.41359105489452,107.92822400591842,94.1893152292886,9.713172767078504e-05,0.1043562516570091,0.192636413179045,1.180747943863025e-09,0.192636411998297,737
2011-01-14 09:47:10,1290.6500851502976,2,38,0.5501165986061096,3.99357271194458,26.668875979419468,26.41359105489452,107.94653427129956,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.1972227995428106,1.180747943863025e-09,0.1972227983620627,737
2011-01-14 09:47:40,1320.6650839526974,2,38,0.5501165986061096,3.9960007667541504,26.673462325512823,26.41359105489452,107.96485586974188,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2018091456361652,1.180747943863025e-09,0.2018091444554173,737
2011-01-14 09:48:10,1350.680208493476,2,38,0.550297200679779,3.9984290599823,26.67804867009867,26.41359105489452,107.98318872984768,94.1893152292886,3.237724376958795e-05,0.1043562516570091,0.2063954902220111,1.180747943863025e-09,0.2063954890412631,737
2011-01-14 09:48:40,1380.6953268037262,2,38,0.5501165986061096,4.001019477844238,26.68263507082415,26.41359105489452,108.00153300205744,94.1893152292886,0.0001295089750783,0.1043562516570091,0.2109818909474938,1.180747943863025e-09,0.2109818897667459,737
2011-01-14 09:49:10,1410.71042885345,2,38,0.5501165986061096,4.003447532653809,26.68722138118528,26.41359105489452,108.01988825084304,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2155682013086242,1.180747943863025e-09,0.2155682001278762,737
2011-01-14 09:49:40,1440.7255173092938,2,38,0.5499359965324402,4.005876064300537,26.691807720770704,26.41359105489452,108.0382548581992,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2201545408940468,1.180747943863025e-09,0.2201545397132989,737
2011-01-14 09:50:10,1470.7406386470898,2,38,0.5501165986061096,4.008304119110107,26.69639409171046,26.41359105489452,108.0566328387106,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2247409118338019,1.180747943863025e-09,0.224740910653054,737
2011-01-14 09:50:40,1500.7557489373517,2,38,0.5501165986061096,4.010894298553467,26.700980451422858,26.41359105489452,108.07502193548824,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2293272715462002,1.180747943863025e-09,0.2293272703654523,737
2011-01-14 09:51:10,1530.7708707613592,2,38,0.5501165986061096,4.013160705566406,26.70556681486715,26.41359105489452,108.09342229697964,94.1893152292886,3.23295607813634e-05,0.1043562516570091,0.2339136349904933,1.180747943863025e-09,0.2339136338097454,737
2011-01-14 09:51:40,1560.7859842896912,2,38,0.5501165986061096,4.015589237213135,26.71015318333444,26.41359105489452,108.1118338347854,94.1893152292886,3.24249267578125e-05,0.1043562516570091,0.2385000034577835,1.180747943863025e-09,0.2385000022770356,737
2011-01-14 09:52:10,1590.8011229656993,2,38,0.5499359965324402,4.018017292022705,26.714739515668057,26.41359105489452,108.13025632881728,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2430863357913999,1.180747943863025e-09,0.243086334610652,737
2011-01-14 09:52:40,1620.8162071659367,2,38,0.550297200679779,4.020445823669434,26.719325933236213,26.41359105489452,108.14869018780576,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2476727533595557,1.180747943863025e-09,0.2476727521788078,737
2011-01-14 09:53:10,1650.8313264185354,2,38,0.5499359965324402,4.022873878479004,26.723912284028746,26.41359105489452,108.16713505166412,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2522591041520883,1.180747943863025e-09,0.2522591029713403,737
2011-01-14 09:53:40,1680.8464963123477,2,38,0.5501165986061096,4.025302410125732,26.72849871984863,26.41359105489452,108.18559146208013,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2568455399719731,1.180747943863025e-09,0.2568455387912252,737
2011-01-14 09:54:10,1710.8616770381566,2,38,0.5501165986061096,4.027730464935303,26.7330851179007,26.41359105489452,108.20405892597502,94.1893152292886,3.23295607813634e-05,0.1043562516570091,0.2614319380240424,1.180747943863025e-09,0.2614319368432944,737
2011-01-14 09:54:40,1740.876664361948,2,38,0.5501165986061096,4.030158996582031,26.737671443149704,26.41359105489452,108.22253719979204,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2660182632730468,1.180747943863025e-09,0.2660182620922988,737
2011-01-14 09:55:10,1770.8919922645673,2,38,0.5501165986061096,4.032587051391602,26.742257839940137,26.41359105489452,108.24102707060264,94.1893152292886,3.23295607813634e-05,0.1043562516570091,0.2706046600634799,1.180747943863025e-09,0.270604658882732,737
2011-01-14 09:55:40,1800.9091907442396,2,38,0.5501165986061096,4.035177230834961,26.74684451899819,26.41359105489452,108.25952943380088,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2751913391215339,1.180747943863025e-09,0.275191337940786,737
2011-01-14 09:56:10,1830.9220484102689,2,38,0.5501165986061096,4.03776741027832,26.751430524280995,26.41359105489452,108.27804051655323,94.1893152292886,9.71794142969884e-05,0.1043562516570091,0.2797773444043372,1.180747943863025e-09,0.2797773432235892,737
2011-01-14 09:56:40,1860.9371303949845,2,38,0.5501165986061096,4.040195465087891,26.756016908347807,26.41359105489452,108.29656470373938,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2843637284711491,1.180747943863025e-09,0.2843637272904011,737
2011-01-14 09:57:10,1890.952375791974,2,38,0.5501165986061096,4.04278564453125,26.76060332535706,26.41359105489452,108.31510050102126,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2889501454804026,1.180747943863025e-09,0.2889501442996547,737
2011-01-14 09:57:40,1920.9673524942937,2,38,0.5499359965324402,4.0452141761779785,26.76518967698198,26.41359105489452,108.3336476298759,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.2935364971053218,1.180747943863025e-09,0.2935364959245738,737
2011-01-14 09:58:10,1950.982478047596,2,38,0.5501165986061096,4.047804355621338,26.769776070025728,26.41359105489452,108.35220668883352,94.1893152292886,3.24249267578125e-05,0.1043562516570091,0.2981228901490702,1.180747943863025e-09,0.2981228889683223,737
2011-01-14 09:58:41,1980.997592332814,2,38,0.5501165986061096,4.050556182861328,26.77436242858667,26.41359105489452,108.37077746060446,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3027092487100127,1.180747943863025e-09,0.3027092475292647,737
2011-01-14 09:59:11,2011.0127303922857,2,38,0.550297200679779,4.053146362304688,26.77894876205256,26.41359105489452,108.3893599174616,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.3072955821759038,1.180747943863025e-09,0.3072955809951558,737
2011-01-14 09:59:41,2041.0279383509671,2,38,0.5499359965324402,4.055574893951416,26.78353509773931,26.41359105489452,108.40795442000528,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.311881917862653,1.180747943863025e-09,0.3118819166819051,737
2011-01-14 10:00:11,2071.0429338250715,2,38,0.5501165986061096,4.058326721191406,26.788121475513112,26.41359105489452,108.4265611121115,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3164682956364544,1.180747943863025e-09,0.3164682944557064,737
2011-01-14 10:00:41,2101.058047263179,2,38,0.5499359965324402,4.060755252838135,26.792707920219048,26.41359105489452,108.44518012116384,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3210547403423902,1.180747943863025e-09,0.3210547391616423,737
2011-01-14 10:01:11,2131.073055624402,2,38,0.5499359965324402,4.063507080078125,26.79729423973607,26.41359105489452,108.46381035518348,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.3256410598594108,1.180747943863025e-09,0.3256410586786629,737
2011-01-14 10:01:41,2161.0882752722173,2,38,0.5501165986061096,4.066097259521484,26.801879788481266,26.41359105489452,108.48244975628576,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3302266086046082,1.180747943863025e-09,0.3302266074238602,737
2011-01-14 10:02:11,2191.1032749969154,2,38,0.5501165986061096,4.069011211395264,26.806465349886206,26.41359105489452,108.5011015883702,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.334812170009549,1.180747943863025e-09,0.334812168828801,737
2011-01-14 10:02:41,2221.1186410847035,2,38,0.5499359965324402,4.071763515472412,26.8110510575076,26.41359105489452,108.51976656401452,94.1893152292886,0.0001295089750783,0.1043562516570091,0.3393978776309438,1.180747943863025e-09,0.3393978764501959,737
2011-01-14 10:03:11,2251.133727194701,2,38,0.5501165986061096,4.074353694915772,26.8156365761062,26.41359105489452,108.53844329266974,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3439833962295431,1.180747943863025e-09,0.3439833950487951,737
2011-01-14 10:03:41,2281.1487350446496,2,38,0.5501165986061096,4.077105522155762,26.820222142821404,26.41359105489452,108.55713281132412,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3485689629447464,1.180747943863025e-09,0.3485689617639984,737
2011-01-14 10:04:11,2311.163859745828,2,38,0.5501165986061096,4.080019474029541,26.82480771299495,26.41359105489452,108.57583502761878,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.3531545331182926,1.180747943863025e-09,0.3531545319375446,737
2011-01-14 10:04:41,2341.178964562448,2,38,0.5501165986061096,4.0827717781066895,26.82939409395024,26.41359105489452,108.594553528709,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.357740914073581,1.180747943863025e-09,0.357740912892833,737
2011-01-14 10:05:11,2371.194358745257,2,38,0.550297200679779,4.085685729980469,26.83398057123387,26.41359105489452,108.61328555086511,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.362327391357212,1.180747943863025e-09,0.3623273901764641,737
2011-01-14 10:05:41,2401.2093254476545,2,38,0.5501165986061096,4.088437557220459,26.83856703714594,26.41359105489452,108.63203076694738,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3669138572692816,1.180747943863025e-09,0.3669138560885336,737
2011-01-14 10:06:11,2431.224305748944,2,38,0.5501165986061096,4.091351509094238,26.843153423548426,26.41359105489452,108.65078901883932,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3715002436717682,1.180747943863025e-09,0.3715002424910203,737
2011-01-14 10:06:41,2461.239418801089,2,38,0.5501165986061096,4.094427585601807,26.847739879690906,26.41359105489452,108.66956092676784,94.1893152292886,0.0001295089750783,0.1043562516570091,0.3760866998142482,1.180747943863025e-09,0.3760866986335003,737
2011-01-14 10:07:11,2491.254537988525,2,38,0.5499359965324402,4.097503185272217,26.852326324052942,26.41359105489452,108.68834643077405,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.3806731441762849,1.180747943863025e-09,0.380673142995537,737
2011-01-14 10:07:41,2521.2697600874485,2,38,0.5501165986061096,4.100579261779785,26.856912802933643,26.41359105489452,108.70714591621145,94.1893152292886,9.71794142969884e-05,0.1043562516570091,0.3852596230569851,1.180747943863025e-09,0.3852596218762372,737
2011-01-14 10:08:11,2551.284753917456,2,38,0.5499359965324402,4.103331089019775,26.8614992667176,26.41359105489452,108.72595930457258,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3898460868409437,1.180747943863025e-09,0.3898460856601957,737
2011-01-14 10:08:41,2581.2998789795333,2,38,0.5501165986061096,4.106568813323975,26.866085749574538,26.41359105489452,108.74478692790356,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.3944325696978801,1.180747943863025e-09,0.3944325685171321,737
2011-01-14 10:09:11,2611.3171858393225,2,38,0.5501165986061096,4.109644889831543,26.87067249709255,26.41359105489452,108.76362977139256,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.3990193172158918,1.180747943863025e-09,0.3990193160351438,737
2011-01-14 10:09:41,2641.330132246522,2,38,0.5499359965324402,4.112720489501953,26.875258614653102,26.41359105489452,108.78248430570312,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.4036054347764448,1.180747943863025e-09,0.4036054335956969,737
2011-01-14 10:10:11,2671.3452452685924,2,38,0.5501165986061096,4.115958213806152,26.879845148172368,26.41359105489452,108.80135488608838,94.1893152292886,9.71794142969884e-05,0.1043562516570091,0.4081919682957107,1.180747943863025e-09,0.4081919671149627,737
2011-01-14 10:10:41,2701.3603416943,2,38,0.5499359965324402,4.1190338134765625,26.884431617810463,26.41359105489452,108.82023979682596,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.412778437933806,1.180747943863025e-09,0.412778436753058,737
2011-01-14 10:11:11,2731.375460831611,2,38,0.5501165986061096,4.122271537780762,26.889018169362,26.41359105489452,108.83913977699436,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.4173649894853426,1.180747943863025e-09,0.4173649883045947,737
2011-01-14 10:11:41,2761.390560370076,2,38,0.5499359965324402,4.12567138671875,26.89360466604761,26.41359105489452,108.85805420801212,94.1893152292886,0.0001295089750783,0.1043562516570091,0.4219514861709541,1.180747943863025e-09,0.4219514849902062,737
2011-01-14 10:12:11,2791.405687291789,2,38,0.5501165986061096,4.12874698638916,26.898191190322738,26.41359105489452,108.87698362429944,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.4265380104460803,1.180747943863025e-09,0.4265380092653323,737
2011-01-14 10:12:41,2821.420810449119,2,38,0.5499359965324402,4.131984710693359,26.90277768066435,26.41359105489452,108.89592785243978,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.4311245007876927,1.180747943863025e-09,0.4311244996069447,737
2011-01-14 10:13:11,2851.4359399221908,2,38,0.5501165986061096,4.1355462074279785,26.90736416272864,26.41359105489452,108.91488719514228,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.4357109828519832,1.180747943863025e-09,0.4357109816712352,737
2011-01-14 10:13:41,2881.4510243530026,2,38,0.5499359965324402,4.138622283935547,26.911950614755625,26.41359105489452,108.93386165888091,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.4402974348789676,1.180747943863025e-09,0.4402974336982197,737
2011-01-14 10:14:11,2911.4661397910945,2,38,0.550297200679779,4.142183780670166,26.916537162707748,26.41359105489452,108.95285196324232,94.1893152292886,9.71794142969884e-05,0.1043562516570091,0.4448839828310902,1.180747943863025e-09,0.4448839816503422,737
2011-01-14 10:14:41,2941.481263509824,2,38,0.5499359965324402,4.145583152770996,26.921123647306462,26.41359105489452,108.97185758549398,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.4494704674298049,1.180747943863025e-09,0.4494704662490569,737
2011-01-14 10:15:11,2971.496537382785,2,38,0.550297200679779,4.149144649505615,26.925710105188625,26.41359105489452,108.9908791584179,94.1893152292886,0.0001295089750783,0.1043562516570091,0.454056925311967,1.180747943863025e-09,0.4540569241312191,737
2011-01-14 10:15:41,3001.5114928521853,2,38,0.5501165986061096,4.152544498443604,26.93029641762923,26.41359105489452,109.0099160775781,94.1893152292886,3.24249267578125e-05,0.1043562516570091,0.4586432377525717,1.180747943863025e-09,0.4586432365718238,737
2011-01-14 10:16:11,3031.526614666168,2,38,0.5501165986061096,4.156105995178223,26.934882916466865,26.41359105489452,109.02896989805396,94.1893152292886,9.71794142969884e-05,0.1043562516570091,0.4632297365902076,1.180747943863025e-09,0.4632297354094596,737
2011-01-14 10:16:41,3061.541735678152,2,38,0.5501165986061096,4.159667491912842,26.939469361310625,26.41359105489452,109.048039746108,94.1893152292886,9.71794142969884e-05,0.1043562516570091,0.4678161814339674,1.180747943863025e-09,0.4678161802532194,737
2011-01-14 10:17:11,3091.5570676459024,2,38,0.5501165986061096,4.163066864013672,26.944055848704902,26.41359105489452,109.06712605300106,94.1893152292886,6.47544875391759e-05,0.1043562516570091,0.472402668828245,1.180747943863025e-09,0.472402667647497,737
2011-01-14 10:17:41,3121.571955627101,2,38,0.5501165986061096,4.166952133178711,26.948642220032745,26.41359105489452,109.08622823542797,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.4769890401560879,1.180747943863025e-09,0.4769890389753399,737
2011-01-14 10:18:11,3151.5870530903944,2,38,0.5499359965324402,4.17051362991333,26.95322869823184,26.41359105489452,109.10534739896552,94.1893152292886,9.70840483205393e-05,0.1043562516570091,0.4815755183551822,1.180747943863025e-09,0.4815755171744342,737
