Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.815286525211,2,28,0.5501165986061096,3.979326725006104,27.37678939376123,26.859720450987773,109.0465758391244,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.5458604703216281,2.5003998871397926e-10,0.5458604700715881,183
3601.8306548924047,2,28,0.550297200679779,3.981593132019043,27.38137643697598,26.859720450987773,109.0648339989533,98.18742159281146,0.0001295089750783,0.0884163826704025,0.5504475135363798,2.5003998871397926e-10,0.5504475132863398,183
3631.846179614885,2,28,0.5501165986061096,3.983373880386353,27.385963514251983,26.859720450987773,109.08310162885267,98.18742159281146,3.237724376958795e-05,0.0884163826704025,0.555034590812383,2.5003998871397926e-10,0.555034590562343,183
3661.861435406071,2,28,0.5501165986061096,3.985478401184082,27.39055057082324,26.859720450987773,109.10137860638964,98.18742159281146,0.0,0.0884163826704025,0.55962164738364,2.5003998871397926e-10,0.5596216471336,183
3691.876808860965,2,28,0.5501165986061096,3.987582921981812,27.395137666265324,26.859720450987773,109.11966528192244,98.18742159281146,3.237724376958795e-05,0.0884163826704025,0.5642087428257234,2.5003998871397926e-10,0.5642087425756834,183
3721.892203147858,2,28,0.5501165986061096,3.989525556564331,27.3997247612948,26.859720450987773,109.1379614715833,98.18742159281146,3.237724376958795e-05,0.0884163826704025,0.5687958378551983,2.5003998871397926e-10,0.5687958376051583,183
3751.90771300824,2,28,0.5501165986061096,3.991791963577272,27.404311815112017,26.859720450987773,109.156267193775,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.5733828916724164,2.5003998871397926e-10,0.5733828914223764,183
3781.923005135126,2,28,0.550297200679779,3.993896484375,27.40889885866572,26.859720450987773,109.17458267166133,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.5779699352261183,2.5003998871397926e-10,0.5779699349760783,183
3811.9384867650406,2,28,0.550297200679779,3.99616265296936,27.41348587588565,26.859720450987773,109.1929078589704,98.18742159281146,9.713172767078504e-05,0.0884163826704025,0.5825569524460512,2.5003998871397926e-10,0.5825569521960112,183
3841.9537501501823,2,28,0.550297200679779,3.99826717376709,27.41807286675291,26.859720450987773,109.21124292245378,98.18742159281146,0.0,0.0884163826704025,0.5871439433133112,2.5003998871397926e-10,0.5871439430632712,183
3871.9691345824767,2,28,0.5501165986061096,4.000371932983398,27.42265989390747,26.859720450987773,109.22958799450367,98.18742159281146,3.24249267578125e-05,0.0884163826704025,0.5917309704678679,2.5003998871397926e-10,0.591730970217828,183
3901.98454984172,2,28,0.5501165986061096,4.002638339996338,27.427246893107668,26.859720450987773,109.24794316271922,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.5963179696680676,2.5003998871397926e-10,0.5963179694180276,183
3931.999929146215,2,28,0.5501165986061096,4.004904747009277,27.43183394335005,26.859720450987773,109.26630868506638,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.6009050199104493,2.5003998871397926e-10,0.6009050196604093,183
3962.015307769008,2,28,0.550297200679779,4.007171154022217,27.436420972188312,26.859720450987773,109.28468435838876,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.6054920487487117,2.5003998871397926e-10,0.6054920484986717,183
3992.0308289777176,2,28,0.550297200679779,4.009437561035156,27.44100808400196,26.859720450987773,109.30307064109384,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.6100791605623606,2.5003998871397926e-10,0.6100791603123206,183
4022.0462798107583,2,28,0.5499359965324402,4.011541843414307,27.445595073844668,26.859720450987773,109.32146678867645,98.18742159281146,3.23295607813634e-05,0.0884163826704025,0.6146661504050677,2.5003998871397926e-10,0.6146661501550277,183
4052.0614616122552,2,28,0.5501165986061096,4.013970375061035,27.45018206838136,26.859720450987773,109.33987346346598,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.6192531449417586,2.5003998871397926e-10,0.6192531446917187,183
4082.076955342374,2,28,0.5501165986061096,4.0163984298706055,27.45476918539092,26.859720450987773,109.35829116564116,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.6238402619513188,2.5003998871397926e-10,0.6238402617012788,183
4112.092225374106,2,28,0.5501165986061096,4.018664836883545,27.45935618593915,26.859720450987773,109.37671902630072,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.6284272624995495,2.5003998871397926e-10,0.6284272622495095,183
4142.107632703556,2,28,0.550297200679779,4.021093368530273,27.46394322481364,26.859720450987773,109.39515762610051,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.6330143013740397,2.5003998871397926e-10,0.6330143011239997,183
4172.123137481251,2,28,0.5501165986061096,4.023197650909424,27.46853021766709,26.859720450987773,109.41360691566996,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.6376012942274905,2.5003998871397926e-10,0.6376012939774505,183
4202.138408710975,2,28,0.5501165986061096,4.025464057922363,27.473117212846567,26.859720450987773,109.43206711918408,98.18742159281146,3.23295607813634e-05,0.0884163826704025,0.6421882894069668,2.5003998871397926e-10,0.6421882891569268,183
4232.1537744215375,2,28,0.550297200679779,4.028054237365723,27.47770420415005,26.859720450987773,109.45053830783588,98.18742159281146,3.23295607813634e-05,0.0884163826704025,0.6467752807104503,2.5003998871397926e-10,0.6467752804604103,183
4262.169172106914,2,28,0.5501165986061096,4.030320644378662,27.482291266659463,26.859720450987773,109.46902080492916,98.18742159281146,3.23295607813634e-05,0.0884163826704025,0.6513623432198621,2.5003998871397926e-10,0.6513623429698221,183
4292.184552624435,2,28,0.550297200679779,4.0329108238220215,27.486878256290304,26.859720450987773,109.48751411057091,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.6559493328507031,2.5003998871397926e-10,0.6559493326006631,183
4322.199931999105,2,28,0.5501165986061096,4.035338878631592,27.49146528965138,26.859720450987773,109.506018917768,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.6605363662117796,2.5003998871397926e-10,0.6605363659617396,183
4352.2157088559525,2,28,0.5501165986061096,4.03776741027832,27.49605238424725,26.859720450987773,109.52453536457338,98.18742159281146,0.0,0.0884163826704025,0.6651234608076493,2.5003998871397926e-10,0.6651234605576093,183
4382.230722407471,2,28,0.550297200679779,4.040519237518311,27.500639323973925,26.859720450987773,109.54306269172504,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.6697104005343242,2.5003998871397926e-10,0.6697104002842842,183
4412.246109070334,2,28,0.5501165986061096,4.042947769165039,27.50522635451583,26.859720450987773,109.56160201781894,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.67429743107623,2.5003998871397926e-10,0.67429743082619,183
4442.261480129246,2,28,0.5501165986061096,4.045537948608398,27.509813388232978,26.859720450987773,109.58015312342164,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.6788844647933772,2.5003998871397926e-10,0.6788844645433372,183
4472.276870561517,2,28,0.5501165986061096,4.048128128051758,27.51440031541351,26.859720450987773,109.59871560842775,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.6834713919739102,2.5003998871397926e-10,0.6834713917238702,183
4502.292273359655,2,28,0.550297200679779,4.050879955291748,27.5189872989279,26.859720450987773,109.61729025137748,98.18742159281146,0.0001295089750783,0.0884163826704025,0.6880583754882998,2.5003998871397926e-10,0.6880583752382599,183
4532.307645711797,2,28,0.550297200679779,4.053470134735107,27.52357424891869,26.859720450987773,109.63587678085636,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.6926453254790914,2.5003998871397926e-10,0.6926453252290514,183
4562.323154990727,2,28,0.550297200679779,4.056222438812256,27.528161342022223,26.859720450987773,109.65447612576556,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.6972324185826224,2.5003998871397926e-10,0.6972324183325824,183
4592.338552204927,2,28,0.5501165986061096,4.058812618255615,27.532748417003063,26.859720450987773,109.67308771504054,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7018194935634625,2.5003998871397926e-10,0.7018194933134225,183
4622.353962155919,2,28,0.550297200679779,4.0615644454956055,27.53733550757559,26.859720450987773,109.69171163779492,98.18742159281146,0.0001295089750783,0.0884163826704025,0.7064065841359906,2.5003998871397926e-10,0.7064065838859506,183
4652.369192984797,2,28,0.5501165986061096,4.064154624938965,27.54192247832221,26.859720450987773,109.7103474580718,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7109935548826094,2.5003998871397926e-10,0.7109935546325694,183
4682.3845732917935,2,28,0.5501165986061096,4.066906929016113,27.54650951016519,26.859720450987773,109.72899619539736,98.18742159281146,3.24249267578125e-05,0.0884163826704025,0.71558058672559,2.5003998871397926e-10,0.71558058647555,183
4712.399958851904,2,28,0.5501165986061096,4.069658756256104,27.55109651807613,26.859720450987773,109.74765760992712,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7201675946365285,2.5003998871397926e-10,0.7201675943864885,183
4742.41536436181,2,28,0.5501165986061096,4.072411060333252,27.55568358172951,26.859720450987773,109.76633207914718,98.18742159281146,3.24249267578125e-05,0.0884163826704025,0.7247546582899105,2.5003998871397926e-10,0.7247546580398705,183
4772.430759295318,2,28,0.550297200679779,4.075325012207031,27.560270613302656,26.859720450987773,109.78501941677088,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7293416898630554,2.5003998871397926e-10,0.7293416896130154,183
4802.446268479011,2,28,0.5501165986061096,4.0782389640808105,27.564857722068133,26.859720450987773,109.80372021036638,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7339287986285328,2.5003998871397926e-10,0.7339287983784928,183
4832.461527012042,2,28,0.5501165986061096,4.08115291595459,27.569444731093224,26.859720450987773,109.82243390624998,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7385158076536236,2.5003998871397926e-10,0.7385158074035836,183
4862.476910752609,2,28,0.5501165986061096,4.084066867828369,27.57403179519425,26.859720450987773,109.84116107651658,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7431028717546511,2.5003998871397926e-10,0.7431028715046111,183
4892.492294989415,2,28,0.5501165986061096,4.086980819702148,27.578618931627457,26.859720450987773,109.85990212497818,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.7476900081878561,2.5003998871397926e-10,0.7476900079378161,183
4922.507688950496,2,28,0.5501165986061096,4.089894771575928,27.58320573453957,26.859720450987773,109.8786553565029,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7522768110999678,2.5003998871397926e-10,0.7522768108499278,183
4952.523203678027,2,28,0.5499359965324402,4.092808723449707,27.587791923975388,26.859720450987773,109.89741959502868,98.18742159281146,3.24249267578125e-05,0.0884163826704025,0.7568630005357875,2.5003998871397926e-10,0.7568630002857475,183
4982.538647363226,2,28,0.5499359965324402,4.096046447753906,27.59237803982336,26.859720450987773,109.91619734752324,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7614491163837585,2.5003998871397926e-10,0.7614491161337185,183
5012.553833660946,2,28,0.5499359965324402,4.099122047424316,27.596964209179145,26.859720450987773,109.93498928711055,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.7660352857395445,2.5003998871397926e-10,0.7660352854895045,183
5042.569240068093,2,28,0.5501165986061096,4.102035999298096,27.60155050907099,26.859720450987773,109.9537958389695,98.18742159281146,3.23295607813634e-05,0.0884163826704025,0.7706215856313889,2.5003998871397926e-10,0.770621585381349,183
5072.584599698478,2,28,0.5501165986061096,4.105273723602295,27.60613755539631,26.859720450987773,109.972619743021,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.7752086319567084,2.5003998871397926e-10,0.7752086317066684,183
5102.599997679592,2,28,0.5501165986061096,4.108349800109863,27.610724568111458,26.859720450987773,109.99145790609168,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.7797956446718572,2.5003998871397926e-10,0.7797956444218173,183
5132.615386497835,2,28,0.5501165986061096,4.111587524414063,27.615311575873733,26.859720450987773,110.01031053419432,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7843826524341324,2.5003998871397926e-10,0.7843826521840924,183
5162.630754584327,2,28,0.5499359965324402,4.114663124084473,27.61989854862108,26.859720450987773,110.02917751329926,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7889696251814797,2.5003998871397926e-10,0.7889696249314397,183
5192.646146450178,2,28,0.5501165986061096,4.118062496185303,27.624485565751765,26.859720450987773,110.04805938134145,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.7935566423121649,2.5003998871397926e-10,0.793556642062125,183
5222.661778540665,2,28,0.5501165986061096,4.121138572692871,27.62907257460971,26.859720450987773,110.06695598963375,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.7981436511701112,2.5003998871397926e-10,0.7981436509200712,183
5252.676944678062,2,28,0.5501165986061096,4.12437629699707,27.63365959144909,26.859720450987773,110.08586752261314,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.8027306680094881,2.5003998871397926e-10,0.8027306677594481,183
5282.692302463843,2,28,0.550297200679779,4.1279377937316895,27.63824660505795,26.859720450987773,110.10479412661684,98.18742159281146,0.0001295089750783,0.0884163826704025,0.8073176816183505,2.5003998871397926e-10,0.8073176813683105,183
5312.707685231982,2,28,0.5501165986061096,4.130851745605469,27.642833609939885,26.859720450987773,110.12373583390054,98.18742159281146,3.24249267578125e-05,0.0884163826704025,0.8119046865002844,2.5003998871397926e-10,0.8119046862502444,183
5342.723223538371,2,28,0.5501165986061096,4.134413242340088,27.647420538780786,26.859720450987773,110.14269246313437,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8164916153411852,2.5003998871397926e-10,0.8164916150911452,183
5372.738466011313,2,28,0.5501165986061096,4.137650966644287,27.652007441850937,26.859720450987773,110.16166435907282,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8210785184113369,2.5003998871397926e-10,0.821078518161297,183
5402.753853511264,2,28,0.550297200679779,4.141212463378906,27.65659449092546,26.859720450987773,110.18065232770088,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.82566556748586,2.5003998871397926e-10,0.82566556723582,183
5432.769242660333,2,28,0.5501165986061096,4.144611835479736,27.6611815712306,26.859720450987773,110.1996560515176,98.18742159281146,0.0001618385285837,0.0884163826704025,0.8302526477909957,2.5003998871397926e-10,0.8302526475409557,183
5462.784651769223,2,28,0.550297200679779,4.148173332214356,27.66576854261071,26.859720450987773,110.21867541267596,98.18742159281146,0.0001295089750783,0.0884163826704025,0.8348396191711096,2.5003998871397926e-10,0.8348396189210696,183
5492.800019098828,2,28,0.550297200679779,4.151573181152344,27.670355498428936,26.859720450987773,110.23771057851845,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8394265749893357,2.5003998871397926e-10,0.8394265747392957,183
5522.815406904543,2,28,0.550297200679779,4.154972553253174,27.67494249895396,26.859720450987773,110.25676193346986,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.8440135755143601,2.5003998871397926e-10,0.8440135752643201,183
5552.830920644609,2,28,0.550297200679779,4.158534049987793,27.679529495996647,26.859720450987773,110.27582936118212,98.18742159281146,3.23295607813634e-05,0.0884163826704025,0.8486005725570465,2.5003998871397926e-10,0.8486005723070065,183
5582.846191423207,2,28,0.5501165986061096,4.162257671356201,27.68411643883228,26.859720450987773,110.294912775602,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8531875153926798,2.5003998871397926e-10,0.8531875151426398,183
5612.861573003382,2,28,0.5501165986061096,4.16581916809082,27.68870348543552,26.859720450987773,110.31401292977534,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.857774561995921,2.5003998871397926e-10,0.857774561745881,183
5642.876948688842,2,28,0.5501165986061096,4.16938066482544,27.693290452419912,26.859720450987773,110.33312926184318,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8623615289803119,2.5003998871397926e-10,0.8623615287302719,183
5672.892505947539,2,28,0.5501165986061096,4.172942161560059,27.697877504766083,26.859720450987773,110.35226248691912,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8669485813264828,2.5003998871397926e-10,0.8669485810764428,183
5702.907748981882,2,28,0.5501165986061096,4.176503658294678,27.70246447770356,26.859720450987773,110.37141209996352,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.8715355542639607,2.5003998871397926e-10,0.8715355540139207,183
5732.923248681902,2,28,0.5501165986061096,4.180388927459717,27.707051525171,26.859720450987773,110.39057882900332,98.18742159281146,0.0001295089750783,0.0884163826704025,0.8761226017313994,2.5003998871397926e-10,0.8761226014813595,183
5762.93849769116,2,28,0.550297200679779,4.183950424194336,27.711638525524,26.859720450987773,110.40976236421332,98.18742159281146,6.47544875391759e-05,0.0884163826704025,0.8807096020843979,2.5003998871397926e-10,0.8807096018343579,183
5792.953907632128,2,28,0.5501165986061096,4.187835693359375,27.716225565047324,26.859720450987773,110.42896311991596,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8852966416077237,2.5003998871397926e-10,0.8852966413576837,183
5822.969285087005,2,28,0.5501165986061096,4.191397190093994,27.72081260550239,26.859720450987773,110.44818119867904,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8898836820627878,2.5003998871397926e-10,0.8898836818127478,183
5852.984654186026,2,28,0.5501165986061096,4.195281982421875,27.725399610214627,26.859720450987773,110.46741650022136,98.18742159281146,9.70840483205393e-05,0.0884163826704025,0.8944706867750263,2.5003998871397926e-10,0.8944706865249863,183
5883.000069430232,2,28,0.5501165986061096,4.199005603790283,27.729986626943585,26.859720450987773,110.48666930063293,98.18742159281146,9.71794142969884e-05,0.0884163826704025,0.8990577035039848,2.5003998871397926e-10,0.8990577032539449,183
5888.828267208532,2,28,0.550297200679779,4.200138568878174,27.730877325326567,26.859720450987773,110.49040982414392,98.18742159281146,0.0001295089750783,0.0884163826704025,0.8999484018869666,2.5003998871397926e-10,0.8999484016369266,183
30.015384472394555,3,28,0.0,4.122433662414551,27.730877325326567,26.859720450987773,110.49040982414392,98.18742159281146,-0.0003561019839253,0.0884163826704025,0.8999484018869666,2.5003998871397926e-10,0.8999484016369266,183
60.03078520537804,3,28,0.0,4.112720489501953,27.730877325326567,26.859720450987773,110.49040982414392,98.18742159281146,-0.0001942634553415,0.0884163826704025,0.8999484018869666,2.5003998871397926e-10,0.8999484016369266,183
90.04627853950824,3,28,0.0,4.107378482818604,27.730877325326567,26.859720450987773,110.49040982414392,98.18742159281146,-0.0001295089750783,0.0884163826704025,0.8999484018869666,2.5003998871397926e-10,0.8999484016369266,183
120.01464667188482,3,28,0.0,4.103816986083984,27.730877325326567,26.859720450987773,110.49040982414392,98.18742159281146,-6.47544875391759e-05,0.0884163826704025,0.8999484018869666,2.5003998871397926e-10,0.8999484016369266,183
2.616531265e-06,4,28,0.9962215423583984,4.199653148651123,27.730877326050635,26.859720450987773,110.49040982718476,98.18742159281146,0.0,0.0884163826704025,0.8999484026110345,2.5003998871397926e-10,0.8999484023609945,183
0.843746806837066,4,28,0.9451091289520264,4.199653148651123,27.73110328457935,26.859720450987773,110.49135875764446,98.18742159281146,0.0,0.0884163826704025,0.9001743611397508,2.5003998871397926e-10,0.9001743608897108,183
2.859346293247375,4,28,0.894719123840332,4.199653148651123,27.731617349982088,26.859720450987773,110.49351762479006,98.18742159281146,0.0,0.0884163826704025,0.9006884265424873,2.5003998871397926e-10,0.9006884262924473,183
5.906428734803413,4,28,0.8445097208023071,4.199653148651123,27.732352278960995,26.859720450987773,110.49660403187232,98.18742159281146,0.0,0.0884163826704025,0.9014233555213949,2.5003998871397926e-10,0.9014233552713548,183
10.062414339254524,4,28,0.7944809794425964,4.199653148651123,27.73329706066188,26.859720450987773,110.50057175943957,98.18742159281146,0.0,0.0884163826704025,0.9023681372222788,2.5003998871397926e-10,0.9023681369722388,183
15.40636950850392,4,28,0.744452178478241,4.199653148651123,27.73443785476589,26.859720450987773,110.50536266110508,98.18742159281146,3.24249267578125e-05,0.0884163826704025,0.9035089313262894,2.5003998871397926e-10,0.9035089310762494,183
22.39044383248956,4,28,0.6940622329711914,4.199653148651123,27.73583156317996,26.859720450987773,110.5112157063507,98.18742159281146,-3.23295607813634e-05,0.0884163826704025,0.90490263974036,2.5003998871397926e-10,0.90490263949032,183
31.609117374908905,4,28,0.6440334320068359,4.199653148651123,27.73754221451746,26.859720450987773,110.518399814012,98.18742159281146,0.0,0.0884163826704025,0.9066132910778606,2.5003998871397926e-10,0.9066132908278206,183
44.34340544705823,4,28,0.5940046906471252,4.199491024017334,27.739727068688488,26.859720450987773,110.52757538190882,98.18742159281146,-6.47544875391759e-05,0.0884163826704025,0.9087981452488876,2.5003998871397926e-10,0.9087981449988476,183
62.843292797020254,4,28,0.5439758896827698,4.199491024017334,27.742642574768187,26.859720450987773,110.5398194070963,98.18742159281146,-3.24249267578125e-05,0.0884163826704025,0.9117136513285864,2.5003998871397926e-10,0.9117136510785464,183
92.92117610111394,4,28,0.4939471185207367,4.199491024017334,27.74696266613696,26.859720450987773,110.55796215423976,98.18742159281146,-3.24249267578125e-05,0.0884163826704025,0.9160337426973584,2.5003998871397926e-10,0.9160337424473184,183
145.13951037705658,4,28,0.4439183473587036,4.199653148651123,27.753737015920745,26.859720450987773,110.58641191825976,98.18742159281146,0.0,0.0884163826704025,0.9228080924811444,2.5003998871397926e-10,0.9228080922311044,183
226.38888657996307,4,28,0.3938895761966705,4.199491024017334,27.76316479607378,26.859720450987773,110.62600512465816,98.18742159281146,-3.24249267578125e-05,0.0884163826704025,0.9322358726341804,2.5003998871397926e-10,0.9322358723841404,183
331.82553945656656,4,28,0.3438608348369598,4.199653148651123,27.77395214695211,26.859720450987773,110.67130808298724,98.18742159281146,0.0,0.0884163826704025,0.9430232235125082,2.5003998871397926e-10,0.9430232232624682,183
459.0276651017346,4,28,0.2938320636749267,4.199653148651123,27.7852046963303,26.859720450987773,110.71856466991925,98.18742159281146,0.0,0.0884163826704025,0.9542757728907,2.5003998871397926e-10,0.95427577264066,183
612.7920453809702,4,28,0.2438032776117324,4.199491024017334,27.79667250070592,26.859720450987773,110.76672529135097,98.18742159281146,-3.24249267578125e-05,0.0884163826704025,0.96574357726632,2.5003998871397926e-10,0.96574357701628,183
807.3843254442821,4,28,0.1937745064496994,4.199653148651123,27.808457350959788,26.859720450987773,110.81621733344436,98.18742159281146,0.0,0.0884163826704025,0.9775284275201876,2.5003998871397926e-10,0.9775284272701475,183
1062.772898397924,4,28,0.1437457352876663,4.199491024017334,27.820342430483404,26.859720450987773,110.86613039227616,98.18742159281146,-3.24249267578125e-05,0.0884163826704025,0.9894135070438032,2.5003998871397926e-10,0.9894135067937632,183
1444.613624284464,4,28,0.0937169715762138,4.199653148651123,27.832755098317687,26.859720450987773,110.91825888532904,98.18742159281146,0.0,0.0884163826704025,1.0018261748780866,2.5003998871397926e-10,1.0018261746280466,183
2058.108794247564,4,28,0.0498289167881011,4.199653148651123,27.844592103823203,26.859720450987773,110.96797008194774,98.18742159281146,-3.23295607813634e-05,0.0884163826704025,1.0136631803836025,2.5003998871397926e-10,1.0136631801335625,183
30.015331023979087,5,28,0.0,4.192368507385254,27.844592103823203,26.859720450987773,110.96797008194774,98.18742159281146,-6.47544875391759e-05,0.0884163826704025,1.0136631803836025,2.5003998871397926e-10,1.0136631801335625,183
60.01506062440477,5,28,0.0,4.191397190093994,27.844592103823203,26.859720450987773,110.96797008194774,98.18742159281146,0.0,0.0884163826704025,1.0136631803836025,2.5003998871397926e-10,1.0136631801335625,183
0.187431252241171,6,28,-0.0003804616571869,4.192044734954834,27.844592103823203,26.859720470796216,110.96797008194774,98.18742167584936,0.0,0.0899572893977165,1.0136631803836025,2.0058482874674155e-08,1.0136631603251196,183
5.015661813526842,6,28,0.0001613661734154,4.191235065460205,27.844592912421128,26.859720470796216,110.96797347115864,98.18742167584936,-3.24249267578125e-05,0.0899572893977165,1.013663988981527,2.0058482874674155e-08,1.0136639689230442,183
30.01537143986335,7,28,-1.099568486213684,4.030644416809082,27.844592912421128,26.86889009611106,110.96797347115864,98.22456297914644,-0.0008418083307333,0.0899572893977165,1.013663988981527,0.0091696453733263,1.0044943436082008,183
60.03087798697519,7,28,-1.0997490882873535,4.006199836730957,27.844592912421128,26.87805977972272,110.96797347115864,98.26140205615089,-0.0005503654247149,0.0899572893977165,1.013663988981527,0.018339328984986,0.9953246599965412,183
90.04615436454843,7,28,-1.0997490882873535,3.989687442779541,27.844592912421128,26.88722938192036,110.96797347115864,98.29805743837794,-0.0003561496851034,0.0899572893977165,1.013663988981527,0.027508931182627,0.9861550577989,183
120.06166178884986,7,28,-1.099929690361023,3.976412773132324,27.844592912421128,26.896398979734823,110.96797347115864,98.33457794092595,-0.0002913951757363,0.0899572893977165,1.013663988981527,0.0366785289970899,0.9769854599844372,183
150.0769143118785,7,28,-1.0997490882873535,3.965242624282837,27.844592912421128,26.905568466485818,110.96797347115864,98.37098724478928,-0.0002590179501567,0.0899572893977165,1.013663988981527,0.0458480157480849,0.9678159732334422,183
180.09229906497373,7,28,-1.099929690361023,3.95504379272461,27.844592912421128,26.914738002696563,110.96797347115864,98.40729952271438,-0.0002590179501567,0.0899572893977165,1.013663988981527,0.05501755195883,0.958646437022697,183
210.1076891964943,7,28,-1.0997490882873535,3.9458162784576416,27.844592912421128,26.923907518949523,110.96797347115864,98.44352252435102,-0.0002266406954731,0.0899572893977165,1.013663988981527,0.0641870682117904,0.9494769207697368,183
240.1230896788522,7,28,-1.099568486213684,3.936750650405884,27.844592912421128,26.933077109195008,110.96797347115864,98.47966154995466,-0.0002266406954731,0.0899572893977165,1.013663988981527,0.0733566584572749,0.9403073305242522,183
270.13846677784164,7,28,-1.0997490882873535,3.928332567214966,27.844592912421128,26.94224668006389,110.96797347115864,98.5157197384312,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.0825262293261559,0.9311377596553712,183
300.1539924326492,7,28,-1.0997490882873535,3.919752597808838,27.844592912421128,26.95141631684216,110.96797347115864,98.55170010766564,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.0916958661044269,0.9219681228771002,183
330.1692355171177,7,28,-1.0997490882873535,3.911496639251709,27.844592912421128,26.96058584728743,110.96797347115864,98.58760380329934,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.1008653965496968,0.9127985924318304,183
360.1847663899503,7,28,-1.0997490882873535,3.903402328491211,27.844592912421128,26.969755459175257,110.96797347115864,98.62343330817744,-0.0002266406954731,0.0899572893977165,1.013663988981527,0.1100350084375243,0.9036289805440028,183
390.1999932188425,7,28,-1.0997490882873535,3.895469903945923,27.844592912421128,26.97892499354072,110.96797347115864,98.65918945750587,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.1192045428029864,0.8944594461785407,183
420.2153796160416,7,28,-1.099929690361023,3.8876993656158447,27.844592912421128,26.98809460165953,110.96797347115864,98.69487419405206,-0.0002266406954731,0.0899572893977165,1.013663988981527,0.1283741509217968,0.8852898380597303,183
450.23096199243497,7,28,-1.0997490882873535,3.880090713500977,27.844592912421128,26.997264224081142,110.96797347115864,98.73048758372502,-0.0001618862152099,0.0899572893977165,1.013663988981527,0.1375437733434097,0.8761202156381174,183
480.2462252322142,7,28,-1.099929690361023,3.872482061386109,27.844592912421128,27.00643378345688,110.96797347115864,98.76603048208248,-0.0001942634553415,0.0899572893977165,1.013663988981527,0.1467133327191483,0.8669506562623788,183
510.2616191030688,7,28,-1.0997490882873535,3.8647115230560303,27.844592912421128,27.0156034402215,110.96797347115864,98.80150413089784,-0.0002266406954731,0.0899572893977165,1.013663988981527,0.1558829894837679,0.8577809994977592,183
