Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.778818820368,2,26,0.550297200679779,3.977545976638794,26.46809223759248,25.88477592200872,105.28564741677847,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.5458101642330284,1.6709833516870276e-10,0.5458101640659301,231
3601.794038869182,2,26,0.5501165986061096,3.979326725006104,26.47267895553325,25.88477592200872,105.30389509182848,94.7673631695454,3.237724376958795e-05,0.090522177517414,0.5503968821737999,1.6709833516870276e-10,0.5503968820067016,231
3631.8092549180265,2,26,0.5499359965324402,3.981269359588623,26.47726563222361,25.88477592200872,105.32215195115188,94.7673631695454,3.237724376958795e-05,0.090522177517414,0.5549835588641585,1.6709833516870276e-10,0.5549835586970602,231
3661.8244589368887,2,26,0.5499359965324402,3.9835357666015625,26.48185226600573,25.88477592200872,105.34041757350252,94.7673631695454,0.0001295089750783,0.090522177517414,0.5595701926462802,1.6709833516870276e-10,0.5595701924791818,231
3691.8398919013534,2,26,0.5501165986061096,3.985478401184082,26.48643888683557,25.88477592200872,105.3586922236034,94.7673631695454,9.713172767078504e-05,0.090522177517414,0.5641568134761208,1.6709833516870276e-10,0.5641568133090225,231
3721.8548887789566,2,26,0.5501165986061096,3.987259149551392,26.49102547931253,25.88477592200872,105.37697600435637,94.7673631695454,3.237724376958795e-05,0.090522177517414,0.5687434059530787,1.6709833516870276e-10,0.5687434057859804,231
3751.8702138194426,2,26,0.5501165986061096,3.989363670349121,26.49561206110102,25.88477592200872,105.39526897928457,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.5733299877415696,1.6709833516870276e-10,0.5733299875744713,231
3781.8852960848576,2,26,0.550297200679779,3.991630077362061,26.50019864176637,25.88477592200872,105.41357140809625,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.5779165684069199,1.6709833516870276e-10,0.5779165682398215,231
3811.900508233983,2,26,0.5501165986061096,3.99357271194458,26.504785227244337,25.88477592200872,105.43188342432629,94.7673631695454,3.237724376958795e-05,0.090522177517414,0.5825031538848862,1.6709833516870276e-10,0.5825031537177878,231
3841.9157621471977,2,26,0.5501165986061096,3.995515108108521,26.509371883082004,25.88477592200872,105.4502053128966,94.7673631695454,3.237724376958795e-05,0.090522177517414,0.5870898097225528,1.6709833516870276e-10,0.5870898095554544,231
3871.9329425217466,2,26,0.550297200679779,3.99778151512146,26.513958886147503,25.88477592200872,105.46853829687517,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.5916768127880516,1.6709833516870276e-10,0.5916768126209533,231
3901.946155844181,2,26,0.5501165986061096,3.99972414970398,26.518545239424142,25.88477592200872,105.48687833871098,94.7673631695454,0.0,0.090522177517414,0.5962631660646913,1.6709833516870276e-10,0.596263165897593,231
3931.961359226457,2,26,0.5501165986061096,4.001990795135498,26.523131843452138,25.88477592200872,105.50522927424402,94.7673631695454,3.24249267578125e-05,0.090522177517414,0.6008497700926867,1.6709833516870276e-10,0.6008497699255884,231
3961.976609676039,2,26,0.550297200679779,4.004418849945068,26.527718439743555,25.88477592200872,105.52359013450236,94.7673631695454,0.0001295089750783,0.090522177517414,0.6054363663841045,1.6709833516870276e-10,0.6054363662170061,231
3991.9917824520335,2,26,0.5501165986061096,4.006523609161377,26.532305035352465,25.88477592200872,105.54196100421063,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.610022961993014,1.6709833516870276e-10,0.6100229618259156,231
4022.0071197179896,2,26,0.5501165986061096,4.008790016174316,26.536891694222096,25.88477592200872,105.56034222749491,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6146096208626446,1.6709833516870276e-10,0.6146096206955463,231
4052.022239005675,2,26,0.5501165986061096,4.010732650756836,26.541478293108707,25.88477592200872,105.5787332612858,94.7673631695454,3.24249267578125e-05,0.090522177517414,0.6191962197492558,1.6709833516870276e-10,0.6191962195821574,231
4082.0375637955367,2,26,0.5501165986061096,4.012999057769775,26.5460649302877,25.88477592200872,105.59713469953904,94.7673631695454,3.24249267578125e-05,0.090522177517414,0.6237828569282478,1.6709833516870276e-10,0.6237828567611494,231
4112.052751092723,2,26,0.5501165986061096,4.015427112579346,26.55065155517952,25.88477592200872,105.61554641344463,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6283694818200658,1.6709833516870276e-10,0.6283694816529675,231
4142.067839984654,2,26,0.5501165986061096,4.017693519592285,26.5552382178943,25.88477592200872,105.63396863638536,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.6329561445348482,1.6709833516870276e-10,0.6329561443677498,231
4172.083069963216,2,26,0.5501165986061096,4.019959926605225,26.55982489335349,25.88477592200872,105.65240130715225,94.7673631695454,0.0001295089750783,0.090522177517414,0.6375428199940387,1.6709833516870276e-10,0.6375428198269404,231
4202.098278272772,2,26,0.5499359965324402,4.022064685821533,26.56441150878017,25.88477592200872,105.670844308906,94.7673631695454,3.24249267578125e-05,0.090522177517414,0.6421294354207205,1.6709833516870276e-10,0.6421294352536222,231
4232.113477780392,2,26,0.5501165986061096,4.024492740631104,26.56899816083055,25.88477592200872,105.68929806241762,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6467160874710984,1.6709833516870276e-10,0.6467160873040001,231
4262.128705899318,2,26,0.5501165986061096,4.026921272277832,26.57358476860577,25.88477592200872,105.70776235583789,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6513026952463186,1.6709833516870276e-10,0.6513026950792202,231
4292.144198286885,2,26,0.5499359965324402,4.029187679290772,26.57817151066888,25.88477592200872,105.72623807889416,94.7673631695454,3.24249267578125e-05,0.090522177517414,0.6558894373094297,1.6709833516870276e-10,0.6558894371423314,231
4322.159133470727,2,26,0.5501165986061096,4.031454086303711,26.582758133088426,25.88477592200872,105.74472412675463,94.7673631695454,0.0,0.090522177517414,0.6604760597289747,1.6709833516870276e-10,0.6604760595618764,231
4352.174560856289,2,26,0.5501165986061096,4.03404426574707,26.587344828490416,25.88477592200872,105.76322151179492,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6650627551309647,1.6709833516870276e-10,0.6650627549638664,231
4382.176401384219,2,26,0.5501165986061096,4.036472320556641,26.5919294770899,25.88477592200872,105.78172179044448,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6696474037304476,1.6709833516870276e-10,0.6696474035633493,231
4412.189156990885,2,26,0.5501165986061096,4.0390625,26.59651576044949,25.88477592200872,105.80023995802,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.6742336870900374,1.6709833516870276e-10,0.6742336869229391,231
4442.204341275564,2,26,0.5501165986061096,4.04149055480957,26.601102367975308,25.88477592200872,105.81877074696902,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.678820294615857,1.6709833516870276e-10,0.6788202944487587,231
4472.219600752645,2,26,0.5499359965324402,4.043919086456299,26.60568897879544,25.88477592200872,105.83731311719016,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6834069054359873,1.6709833516870276e-10,0.6834069052688889,231
4502.236691689287,2,26,0.5501165986061096,4.046670913696289,26.61027597132744,25.88477592200872,105.855868693904,94.7673631695454,0.0001295089750783,0.090522177517414,0.6879938979679885,1.6709833516870276e-10,0.6879938978008902,231
4532.252461663685,2,26,0.550297200679779,4.049099445343018,26.614862701666087,25.88477592200872,105.8744350098466,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6925806283066365,1.6709833516870276e-10,0.6925806281395381,231
4562.265200824362,2,26,0.5501165986061096,4.051689624786377,26.61944896050417,25.88477592200872,105.89301128770995,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.6971668871447179,1.6709833516870276e-10,0.6971668869776195,231
4592.28042842199,2,26,0.5501165986061096,4.054279804229736,26.62403561178061,25.88477592200872,105.91160114318114,94.7673631695454,3.24249267578125e-05,0.090522177517414,0.7017535384211584,1.6709833516870276e-10,0.7017535382540601,231
4622.29564128289,2,26,0.5501165986061096,4.057031631469727,26.62862231403287,25.88477592200872,105.9302033538666,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7063402406734198,1.6709833516870276e-10,0.7063402405063215,231
4652.310805667972,2,26,0.5501165986061096,4.059621810913086,26.63320898390993,25.88477592200872,105.94881767818448,94.7673631695454,3.23295607813634e-05,0.090522177517414,0.7109269105504801,1.6709833516870276e-10,0.7109269103833817,231
4682.32601315548,2,26,0.5501165986061096,4.062374114990234,26.637795763475687,25.88477592200872,105.96744446975896,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.7155136901162358,1.6709833516870276e-10,0.7155136899491374,231
4712.341367684459,2,26,0.5499359965324402,4.064802169799805,26.642382445852245,25.88477592200872,105.98608324694304,94.7673631695454,3.23295607813634e-05,0.090522177517414,0.7201003724927943,1.6709833516870276e-10,0.720100372325696,231
4742.356458541287,2,26,0.5501165986061096,4.067716121673584,26.64696916451927,25.88477592200872,106.00473463317417,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7246870911598187,1.6709833516870276e-10,0.7246870909927203,231
4772.371776128196,2,26,0.5501165986061096,4.070468425750732,26.651555893708668,25.88477592200872,106.02339872360112,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7292738203492171,1.6709833516870276e-10,0.7292738201821187,231
4802.386874187976,2,26,0.5499359965324402,4.073382377624512,26.65614263670136,25.88477592200872,106.04207558506472,94.7673631695454,3.24249267578125e-05,0.090522177517414,0.73386056334191,1.6709833516870276e-10,0.7338605631748116,231
4832.402108702844,2,26,0.550297200679779,4.076134204864502,26.6607294446656,25.88477592200872,106.06076566889524,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7384473713061475,1.6709833516870276e-10,0.7384473711390491,231
4862.417429407523,2,26,0.5501165986061096,4.079048156738281,26.66531617642805,25.88477592200872,106.07946844666644,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7430341030685987,1.6709833516870276e-10,0.7430341029015004,231
4892.4326312409385,2,26,0.5501165986061096,4.0819621086120605,26.66990294172893,25.88477592200872,106.09818451163716,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.7476208683694807,1.6709833516870276e-10,0.7476208682023824,231
4922.447755420818,2,26,0.550297200679779,4.084714412689209,26.674489643766496,25.88477592200872,106.1169135897798,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7522075704070446,1.6709833516870276e-10,0.7522075702399462,231
4952.462961780515,2,26,0.5501165986061096,4.087628364562988,26.67907640339345,25.88477592200872,106.13565636743768,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7567943300339977,1.6709833516870276e-10,0.7567943298668993,231
4982.4781527668965,2,26,0.5501165986061096,4.090703964233398,26.683663168507305,25.88477592200872,106.15441271839131,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.7613810951478541,1.6709833516870276e-10,0.7613810949807558,231
5012.493493636834,2,26,0.550297200679779,4.093780040740967,26.68824993189254,25.88477592200872,106.17318265397476,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.765967858533088,1.6709833516870276e-10,0.7659678583659897,231
5042.50861262377,2,26,0.5501165986061096,4.096531867980957,26.69283663136914,25.88477592200872,106.19196610623212,94.7673631695454,0.0,0.090522177517414,0.7705545580096889,1.6709833516870276e-10,0.7705545578425905,231
5072.523818321818,2,26,0.5501165986061096,4.099769592285156,26.69742337812108,25.88477592200872,106.21076367208272,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.7751413047616289,1.6709833516870276e-10,0.7751413045945306,231
5102.540955959854,2,26,0.550297200679779,4.102845668792725,26.702010435741524,25.88477592200872,106.22957651719057,94.7673631695454,0.0001295089750783,0.090522177517414,0.7797283623820732,1.6709833516870276e-10,0.7797283622149749,231
5132.554215397221,2,26,0.5499359965324402,4.105921268463135,26.70659689098257,25.88477592200872,106.24840101601444,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.7843148176231196,1.6709833516870276e-10,0.7843148174560213,231
5162.569432959839,2,26,0.5501165986061096,4.109158992767334,26.71118359903601,25.88477592200872,106.26724082488522,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.7889015256765575,1.6709833516870276e-10,0.7889015255094591,231
5192.58465911888,2,26,0.5499359965324402,4.112072944641113,26.715770375522503,25.88477592200872,106.2860952813985,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7934883021630519,1.6709833516870276e-10,0.7934883019959535,231
5222.599866556264,2,26,0.5501165986061096,4.115148544311523,26.72035710643856,25.88477592200872,106.3049639211128,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.7980750330791082,1.6709833516870276e-10,0.7980750329120099,231
5252.6151097627935,2,26,0.5501165986061096,4.118548393249512,26.724943843198385,25.88477592200872,106.32384718386297,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.8026617698389344,1.6709833516870276e-10,0.8026617696718361,231
5282.630398552932,2,26,0.5501165986061096,4.121786117553711,26.7295306625163,25.88477592200872,106.34274551142953,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.807248589156849,1.6709833516870276e-10,0.8072485889897507,231
5312.645505830686,2,26,0.550297200679779,4.125185489654541,26.73411740686852,25.88477592200872,106.36165834286112,94.7673631695454,0.0001295089750783,0.090522177517414,0.8118353335090696,1.6709833516870276e-10,0.8118353333419712,231
5342.660921933126,2,26,0.5501165986061096,4.128261566162109,26.7387041978979,25.88477592200872,106.38058634796714,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.8164221245384482,1.6709833516870276e-10,0.8164221243713499,231
5372.675915602734,2,26,0.5501165986061096,4.13166093826294,26.743290928797528,25.88477592200872,106.3995291735672,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.8210088554380768,1.6709833516870276e-10,0.8210088552709784,231
5402.691128463633,2,26,0.5501165986061096,4.135060787200928,26.7478776990055,25.88477592200872,106.41848737341884,94.7673631695454,0.0001295089750783,0.090522177517414,0.8255956256460486,1.6709833516870276e-10,0.8255956254789503,231
5432.706521588806,2,26,0.5501165986061096,4.138298511505127,26.75246456008585,25.88477592200872,106.4374613045714,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.8301824867264003,1.6709833516870276e-10,0.8301824865593019,231
5462.721652821262,2,26,0.5501165986061096,4.141536235809326,26.75705142512072,25.88477592200872,106.45645066109896,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.8347693517612704,1.6709833516870276e-10,0.8347693515941721,231
5492.736773412197,2,26,0.5501165986061096,4.145097732543945,26.761638215799337,25.88477592200872,106.4754553216966,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.8393561424398861,1.6709833516870276e-10,0.8393561422727878,231
5522.751996974768,2,26,0.5501165986061096,4.148497104644775,26.766225005365342,25.88477592200872,106.49447601271972,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.8439429320058913,1.6709833516870276e-10,0.843942931838793,231
5552.7672856295685,2,26,0.5501165986061096,4.152220726013184,26.77081180997989,25.88477592200872,106.51351256458862,94.7673631695454,0.0001295089750783,0.090522177517414,0.8485297366204385,1.6709833516870276e-10,0.8485297364533402,231
5582.782555136648,2,26,0.5501165986061096,4.155458450317383,26.775398585282083,25.88477592200872,106.5325648639954,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.8531165119226323,1.6709833516870276e-10,0.8531165117555339,231
5612.797747255853,2,26,0.5497553944587708,4.158857822418213,26.779985321353667,25.88477592200872,106.55163302914816,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.8577032479942162,1.6709833516870276e-10,0.8577032478271178,231
5642.812991274407,2,26,0.5501165986061096,4.162419319152832,26.784572107272027,25.88477592200872,106.5707174575218,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.8622900339125756,1.6709833516870276e-10,0.8622900337454773,231
5672.828076306719,2,26,0.550297200679779,4.16614294052124,26.789158867400324,25.88477592200872,106.58981799881444,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.8668767940408735,1.6709833516870276e-10,0.8668767938737751,231
5702.845224481014,2,26,0.5501165986061096,4.16954231262207,26.793745889271538,25.88477592200872,106.60893592216442,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.8714638159120867,1.6709833516870276e-10,0.8714638157449883,231
5732.858502294179,2,26,0.5501165986061096,4.1731038093566895,26.79833232417207,25.88477592200872,106.62806780945702,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.876050250812618,1.6709833516870276e-10,0.8760502506455197,231
5762.8736883633055,2,26,0.5501165986061096,4.176827430725098,26.80291907417116,25.88477592200872,106.6472175398318,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.8806370008117099,1.6709833516870276e-10,0.8806370006446116,231
5792.888917264181,2,26,0.5501165986061096,4.180550575256348,26.80750583122512,25.88477592200872,106.66638395405346,94.7673631695454,9.70840483205393e-05,0.090522177517414,0.8852237578656705,1.6709833516870276e-10,0.8852237576985722,231
5822.904120887057,2,26,0.5501165986061096,4.183950424194336,26.812092571850663,25.88477592200872,106.68556714165987,94.7673631695454,3.24249267578125e-05,0.090522177517414,0.8898104984912116,1.6709833516870276e-10,0.8898104983241133,231
5852.919336384527,2,26,0.5501165986061096,4.187835693359375,26.816679348987453,25.88477592200872,106.704767253704,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.8943972756280019,1.6709833516870276e-10,0.8943972754609035,231
5882.934553736621,2,26,0.5501165986061096,4.191397190093994,26.821266111328804,25.88477592200872,106.72398437209834,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.8989840379693526,1.6709833516870276e-10,0.8989840378022542,231
5912.949883132963,2,26,0.5501165986061096,4.195281982421875,26.82585288114047,25.88477592200872,106.7432186517452,94.7673631695454,6.47544875391759e-05,0.090522177517414,0.9035708077810192,1.6709833516870276e-10,0.9035708076139208,231
5942.9649572631015,2,26,0.5501165986061096,4.199005603790283,26.830439631481525,25.88477592200872,106.7624699365462,94.7673631695454,9.71794142969884e-05,0.090522177517414,0.908157558122074,1.6709833516870276e-10,0.9081575579549755,231
5949.449266271322,2,26,0.550297200679779,4.200138568878174,26.831430529383272,25.88477592200872,106.76663114981052,94.7673631695454,0.0001618385285837,0.090522177517414,0.9091484560238214,1.6709833516870276e-10,0.9091484558567232,231
30.01522355254635,3,26,0.0,4.120005130767822,26.831430529383272,25.88477592200872,106.76663114981052,94.7673631695454,-0.0003885269106831,0.090522177517414,0.9091484560238214,1.6709833516870276e-10,0.9091484558567232,231
60.03044342091058,3,26,0.0,4.110130310058594,26.831430529383272,25.88477592200872,106.76663114981052,94.7673631695454,-0.0001942634553415,0.090522177517414,0.9091484560238214,1.6709833516870276e-10,0.9091484558567232,231
90.04576220079274,3,26,0.0,4.104302406311035,26.831430529383272,25.88477592200872,106.76663114981052,94.7673631695454,-0.0001619339018361,0.090522177517414,0.9091484560238214,1.6709833516870276e-10,0.9091484558567232,231
120.01399093278631,3,26,0.0,4.100740909576416,26.831430529383272,25.88477592200872,106.76663114981052,94.7673631695454,-6.47544875391759e-05,0.090522177517414,0.9091484560238214,1.6709833516870276e-10,0.9091484558567232,231
0.015622335667356,4,26,0.9938735961914062,4.199814796447754,26.831434842335216,25.88477592200872,106.7666492634099,94.7673631695454,0.0,0.090522177517414,0.9091527689757656,1.6709833516870276e-10,0.9091527688086672,231
0.92183996884543,4,26,0.943664252758026,4.199653148651123,26.831677111899065,25.88477592200872,106.76766670434478,94.7673631695454,-3.23295607813634e-05,0.090522177517414,0.909395038539614,1.6709833516870276e-10,0.9093950383725158,231
3.031182434297788,4,26,0.8930936455726624,4.199491024017334,26.83221412677497,25.88477592200872,106.76992198487326,94.7673631695454,-6.47544875391759e-05,0.090522177517414,0.9099320534155204,1.6709833516870276e-10,0.909932053248422,231
6.234473165427681,4,26,0.842703640460968,4.199653148651123,26.8329852377018,25.88477592200872,106.77316039753896,94.7673631695454,-3.23295607813634e-05,0.090522177517414,0.9107031643423475,1.6709833516870276e-10,0.9107031641752492,231
10.562333560180758,4,26,0.7926748991012573,4.199653148651123,26.833966880518165,25.88477592200872,106.77728296260103,94.7673631695454,0.0,0.090522177517414,0.9116848071587142,1.6709833516870276e-10,0.911684806991616,231
16.15600999298251,4,26,0.7426460981369019,4.199653148651123,26.83515818370094,25.88477592200872,106.78228605575438,94.7673631695454,0.0,0.090522177517414,0.9128761103414896,1.6709833516870276e-10,0.9128761101743912,231
23.3590201004812,4,26,0.6926173567771912,4.199491024017334,26.836592302868688,25.88477592200872,106.78830891505092,94.7673631695454,0.0,0.090522177517414,0.9143102295092368,1.6709833516870276e-10,0.9143102293421386,231
32.98390646380209,4,26,0.6425885558128357,4.199491024017334,26.838374497205187,25.88477592200872,106.79579358587289,94.7673631695454,-6.47544875391759e-05,0.090522177517414,0.9160924238457362,1.6709833516870276e-10,0.916092423678638,231
46.20247287855887,4,26,0.5923792123794556,4.199653148651123,26.84063692604356,25.88477592200872,106.80529510528557,94.7673631695454,-3.23295607813634e-05,0.090522177517414,0.9183548526841108,1.6709833516870276e-10,0.9183548525170124,231
65.85844204170394,4,26,0.5423504114151001,4.199814796447754,26.843725585429365,25.88477592200872,106.81826652762322,94.7673631695454,3.23295607813634e-05,0.090522177517414,0.9214435120699136,1.6709833516870276e-10,0.9214435119028151,231
98.81112016487243,4,26,0.492321640253067,4.199653148651123,26.84844144619476,25.88477592200872,106.8380716768912,94.7673631695454,0.0,0.090522177517414,0.9261593728353076,1.6709833516870276e-10,0.9261593726682094,231
156.73235197646443,4,26,0.4422928690910339,4.199653148651123,26.855926628290405,25.88477592200872,106.86950712802702,94.7673631695454,0.0,0.090522177517414,0.9336445549309538,1.6709833516870276e-10,0.9336445547638554,231
246.5590948787748,4,26,0.3922640979290008,4.199814796447754,26.86631116024414,25.88477592200872,106.91311899574468,94.7673631695454,3.23295607813634e-05,0.090522177517414,0.94402908688469,1.6709833516870276e-10,0.9440290867175918,231
361.22950109426574,4,26,0.3422353267669678,4.199653148651123,26.877993367778338,25.88477592200872,106.96218078125156,94.7673631695454,-3.23295607813634e-05,0.090522177517414,0.9557112944188866,1.6709833516870276e-10,0.9557112942517882,231
500.4619648898024,4,26,0.2920259535312652,4.199814796447754,26.89024341301766,25.88477592200872,107.01362737707694,94.7673631695454,3.23295607813634e-05,0.090522177517414,0.96796133965821,1.6709833516870276e-10,0.9679613394911116,231
665.3814626476758,4,26,0.2418165802955627,4.199491024017334,26.90245348153405,25.88477592200872,107.06490615693144,94.7673631695454,-3.24249267578125e-05,0.090522177517414,0.9801714081745984,1.6709833516870276e-10,0.9801714080075,231
872.1598641533514,4,26,0.1917878091335296,4.199814796447754,26.914874597173924,25.88477592200872,107.11707107681649,94.7673631695454,3.23295607813634e-05,0.090522177517414,0.9925925238144728,1.6709833516870276e-10,0.9925925236473744,231
1143.5311254353155,4,26,0.1417590379714965,4.199653148651123,26.92737735950235,25.88477592200872,107.16957889752548,94.7673631695454,0.0,0.090522177517414,1.0050952861429003,1.6709833516870276e-10,1.005095285975802,231
1552.47865160554,4,26,0.0915496572852134,4.199653148651123,26.94045442409698,25.88477592200872,107.22449863250088,94.7673631695454,-3.23295607813634e-05,0.090522177517414,1.0181723507375295,1.6709833516870276e-10,1.0181723505704312,231
2172.1576787516583,4,26,0.0498289167881011,4.199653148651123,26.952280654804945,25.88477592200872,107.27416525844454,94.7673631695454,-3.23295607813634e-05,0.090522177517414,1.0299985814454935,1.6709833516870276e-10,1.0299985812783952,231
30.015188695672293,5,26,0.0,4.192368507385254,26.952280654804945,25.88477592200872,107.27416525844454,94.7673631695454,-3.23295607813634e-05,0.090522177517414,1.0299985814454935,1.6709833516870276e-10,1.0299985812783952,231
60.014783586785526,5,26,0.0,4.191235065460205,26.952280654804945,25.88477592200872,107.27416525844454,94.7673631695454,-3.24249267578125e-05,0.090522177517414,1.0299985814454935,1.6709833516870276e-10,1.0299985812783952,231
0.187617109565378,6,26,-1.9243103452026844e-05,4.191235065460205,26.952280654804945,25.88477592301159,107.27416525844454,94.76736317374876,-3.24249267578125e-05,0.0915781408548355,1.0299985814454935,1.1699654578478658e-09,1.029998580275528,231
5.015569768114378,6,26,0.0007031940040178,4.191235065460205,26.952281525639258,25.884775923177944,107.27416890834266,94.76736317444596,-3.24249267578125e-05,0.0915781408548355,1.0299994522798066,1.336321275857699e-09,1.029999450943485,231
30.015340403775564,7,26,-1.099568486213684,4.026759147644043,26.952281525639258,25.89394489567291,107.27416890834266,94.80446664084224,-0.000809478748124,0.0915781408548355,1.0299994522798066,0.0091689738312865,1.02083047844852,231
60.030430573891856,7,26,-1.099568486213684,4.002476215362549,26.952281525639258,25.903113773928617,107.27416890834266,94.8412665582611,-0.0004857063177041,0.0915781408548355,1.0299994522798066,0.0183378520869936,1.011661600192813,231
90.04566358501188,7,26,-1.0997490882873535,3.985640287399292,26.952281525639258,25.912282668570217,107.27416890834266,94.87788354255146,-0.0003885269106831,0.0915781408548355,1.0299994522798066,0.0275067467285943,1.0024927055512125,231
120.06085388969431,7,26,-1.099568486213684,3.972689390182495,26.952281525639258,25.92145142598072,107.27416890834266,94.91436587802292,-0.0003237724304199,0.0915781408548355,1.0299994522798066,0.0366755041390973,0.9933239481407092,231
150.0762009901601,7,26,-1.099568486213684,3.9616811275482178,26.952281525639258,25.9306202229203,107.27416890834266,94.95073864151264,-0.0002913951757363,0.0915781408548355,1.0299994522798066,0.0458443010786773,0.9841551512011292,231
180.09126768176068,7,26,-1.099929690361023,3.9514822959899902,26.952281525639258,25.93978911810205,107.27416890834266,94.98701516648084,-0.0002913951757363,0.0915781408548355,1.0299994522798066,0.0550131962604254,0.9749862560193812,231
210.1064645828835,7,26,-1.0997490882873535,3.9422547817230233,26.952281525639258,25.94895864135898,107.27416890834266,95.02320561405026,-0.0002590179501567,0.0915781408548355,1.0299994522798066,0.0641827195173583,0.9658167327624484,231
240.1217042556063,7,26,-1.0997490882873535,3.9331891536712646,26.952281525639258,25.958128002457336,107.27416890834266,95.05931195046333,-0.0002590179501567,0.0915781408548355,1.0299994522798066,0.073352080615713,0.9566473716640936,231
270.1368723900336,7,26,-1.099568486213684,3.924771070480346,26.952281525639258,25.96729749451496,107.27416890834266,95.0953386281561,-0.0002266406954731,0.0915781408548355,1.0299994522798066,0.0825215726733361,0.9474778796064705,231
300.15214721035505,7,26,-1.0997490882873535,3.9163529872894287,26.952281525639258,25.97646708663093,107.27416890834266,95.13128809064798,-0.0002266406954731,0.0915781408548355,1.0299994522798066,0.0916911647893066,0.9383082874905,231
330.1673660210833,7,26,-1.099929690361023,3.90793514251709,26.952281525639258,25.98563665579158,107.27416890834266,95.16716148532176,-0.0002590179501567,0.0915781408548355,1.0299994522798066,0.1008607339499576,0.929138718329849,231
360.1824917748851,7,26,-1.099568486213684,3.900164604187012,26.952281525639258,25.994806194090373,107.27416890834266,95.20296028089412,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.1100302722487498,0.9199691800310568,231
390.19793669915794,7,26,-1.0993878841400146,3.8923940658569336,26.952281525639258,26.00397495118988,107.27416890834266,95.23868374432752,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.1191990293482554,0.9108004229315512,231
420.2131249988433,7,26,-1.099568486213684,3.8844616413116455,26.952281525639258,26.013143597464225,107.27416890834266,95.27433479939876,-0.0002266406954731,0.0915781408548355,1.0299994522798066,0.1283676756226022,0.9016317766572044,231
450.2282300310003,7,26,-1.0997490882873535,3.876691102981568,26.952281525639258,26.0223122376822,107.27416890834266,95.30991458665618,-0.0002266406954731,0.0915781408548355,1.0299994522798066,0.1375363158405775,0.892463136439229,231
480.2453519498597,7,26,-1.099568486213684,3.869082450866699,26.952281525639258,26.031481566708976,107.27416890834266,95.34542673568116,-0.0001942634553415,0.0915781408548355,1.0299994522798066,0.1467056448673531,0.8832938074124534,231
