Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-27 02:30:00,3151.595832571563,2,35,0.5499359965324402,3.976089000701904,33.72454632155187,33.25998709340666,134.70379090133855,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.4815971872768116,1.6648016298859147e-10,0.4815971871103315,340
2010-10-27 02:30:30,3181.611131687436,2,35,0.5499359965324402,3.977869749069214,33.729133081164456,33.25998709340666,134.7220329716816,121.14733344936012,3.237724376958795e-05,0.0915781408548355,0.4861839468893976,1.6648016298859147e-10,0.4861839467229174,340
2010-10-27 02:31:00,3211.626241626824,2,35,0.5501165986061096,3.979974269866944,33.73371967852567,33.25998709340666,134.74028278841772,121.14733344936012,3.237724376958795e-05,0.0915781408548355,0.4907705442506085,1.6648016298859147e-10,0.4907705440841283,340
2010-10-27 02:31:30,3241.6414142474323,2,35,0.550297200679779,3.981916904449463,33.738306285948454,33.25998709340666,134.75854159767357,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.4953571516733959,1.6648016298859147e-10,0.4953571515069157,340
2010-10-27 02:32:00,3271.6566330731976,2,35,0.5501165986061096,3.9838595390319824,33.74289289835167,33.25998709340666,134.77680912479275,121.14733344936012,9.713172767078504e-05,0.0915781408548355,0.4999437640766118,1.6648016298859147e-10,0.4999437639101316,340
2010-10-27 02:32:30,3301.6720311858016,2,35,0.5501165986061096,3.985802173614502,33.747479533989136,33.25998709340666,134.7950856158269,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5045303997140778,1.6648016298859147e-10,0.5045303995475976,340
2010-10-27 02:33:00,3331.68701546701,2,35,0.5501165986061096,3.987582921981812,33.75206616476811,33.25998709340666,134.81337107477407,121.14733344936012,0.0,0.0915781408548355,0.5091170304930515,1.6648016298859147e-10,0.5091170303265713,340
2010-10-27 02:33:30,3361.70221614254,2,35,0.5501165986061096,3.989525556564331,33.75665275568913,33.25998709340666,134.83166523773838,121.14733344936012,3.237724376958795e-05,0.0915781408548355,0.5137036214140736,1.6648016298859147e-10,0.5137036212475934,340
2010-10-27 02:34:00,3391.717412893288,2,35,0.550297200679779,3.991630077362061,33.76123937585334,33.25998709340666,134.8499686553627,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5182902415782848,1.6648016298859147e-10,0.5182902414118047,340
2010-10-27 02:34:30,3421.732770780638,2,35,0.5499359965324402,3.99357271194458,33.765826016055755,33.25998709340666,134.868281342572,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5228768817806966,1.6648016298859147e-10,0.5228768816142164,340
2010-10-27 02:35:00,3451.7477940841018,2,35,0.5501165986061096,3.9956769943237305,33.77041260735206,33.25998709340666,134.8866031688135,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5274634730769989,1.6648016298859147e-10,0.5274634729105188,340
2010-10-27 02:35:30,3481.763043320661,2,35,0.5501165986061096,3.99761962890625,33.77499920225108,33.25998709340666,134.90493442342654,121.14733344936012,0.0,0.0915781408548355,0.532050067976023,1.6648016298859147e-10,0.5320500678095428,340
2010-10-27 02:36:00,3511.778159766264,2,35,0.5501165986061096,3.9998860359191895,33.77958574308277,33.25998709340666,134.92327490260698,121.14733344936012,9.713172767078504e-05,0.0915781408548355,0.5366366088077115,1.6648016298859147e-10,0.5366366086412313,340
2010-10-27 02:36:30,3541.793436907369,2,35,0.5501165986061096,4.001990795135498,33.784172321377355,33.25998709340666,134.94162515620974,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5412231871022968,1.6648016298859147e-10,0.5412231869358166,340
2010-10-27 02:37:00,3571.8086286255743,2,35,0.5501165986061096,4.004095077514648,33.78875895836958,33.25998709340666,134.9599854280685,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5458098240945191,1.6648016298859147e-10,0.5458098239280389,340
2010-10-27 02:37:30,3601.823828619405,2,35,0.550297200679779,4.006523609161377,33.793345584413494,33.25998709340666,134.9783555163215,121.14733344936012,9.71794142969884e-05,0.0915781408548355,0.550396450138436,1.6648016298859147e-10,0.5503964499719558,340
2010-10-27 02:38:00,3631.8391545721647,2,35,0.5501165986061096,4.008304119110107,33.797932231674785,33.25998709340666,134.99673564076872,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.5549830973997274,1.6648016298859147e-10,0.5549830972332472,340
2010-10-27 02:38:30,3661.854241774885,2,35,0.550297200679779,4.010408878326416,33.80251881864545,33.25998709340666,135.01512557020516,121.14733344936012,-3.23295607813634e-05,0.0915781408548355,0.5595696843703948,1.6648016298859147e-10,0.5595696842039146,340
2010-10-27 02:39:00,3691.86944953808,2,35,0.5501165986061096,4.012836933135986,33.80710537946455,33.25998709340666,135.0335256010258,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5641562451894941,1.6648016298859147e-10,0.564156245023014,340
2010-10-27 02:39:30,3721.884631386687,2,35,0.550297200679779,4.015103340148926,33.81169201852391,33.25998709340666,135.05193628995616,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5687428842488487,1.6648016298859147e-10,0.5687428840823685,340
2010-10-27 02:40:00,3751.899834733875,2,35,0.550297200679779,4.017531871795654,33.81627865490972,33.25998709340666,135.07035733667774,121.14733344936012,0.0001295089750783,0.0915781408548355,0.5733295206346654,1.6648016298859147e-10,0.5733295204681852,340
2010-10-27 02:40:30,3781.915042883032,2,35,0.5501165986061096,4.019636154174805,33.82086530281076,33.25998709340666,135.08878881067758,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.577916168535701,1.6648016298859147e-10,0.5779161683692209,340
2010-10-27 02:41:00,3811.9302426713502,2,35,0.5501165986061096,4.022064685821533,33.82545190191188,33.25998709340666,135.10723073008143,121.14733344936012,9.71794142969884e-05,0.0915781408548355,0.5825027676368251,1.6648016298859147e-10,0.5825027674703449,340
2010-10-27 02:41:30,3841.945441031108,2,35,0.5501165986061096,4.024331092834473,33.83003854314517,33.25998709340666,135.12568347895606,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5870894088701135,1.6648016298859147e-10,0.5870894087036334,340
2010-10-27 02:42:00,3871.9606316265154,2,35,0.550297200679779,4.026759147644043,33.83462513197129,33.25998709340666,135.14414672283849,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.5916759976962354,1.6648016298859147e-10,0.5916759975297552,340
2010-10-27 02:42:30,3901.9760728966808,2,35,0.5499359965324402,4.029025554656982,33.83921179860313,33.25998709340666,135.16262116653903,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.5962626643280728,1.6648016298859147e-10,0.5962626641615927,340
2010-10-27 02:43:00,3931.9910336141616,2,35,0.550297200679779,4.031454086303711,33.84379838341002,33.25998709340666,135.18110615287983,121.14733344936012,3.24249267578125e-05,0.0915781408548355,0.60084924913496,1.6648016298859147e-10,0.6008492489684798,340
2010-10-27 02:43:30,3962.006231918781,2,35,0.550297200679779,4.033882141113281,33.8483849551835,33.25998709340666,135.19960216731334,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.6054358209084398,1.6648016298859147e-10,0.6054358207419597,340
2010-10-27 02:44:00,3992.0214329050864,2,35,0.550297200679779,4.036310195922852,33.85297158068393,33.25998709340666,135.21810951173651,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.6100224464088697,1.6648016298859147e-10,0.6100224462423895,340
2010-10-27 02:44:30,4022.036650222092,2,35,0.5499359965324402,4.038576602935791,33.85755820951644,33.25998709340666,135.2366280954457,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.6146090752413826,1.6648016298859147e-10,0.6146090750749025,340
2010-10-27 02:45:00,4052.0518319754615,2,35,0.5501165986061096,4.04116678237915,33.86214484253367,33.25998709340666,135.25515796593618,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.6191957082586086,1.6648016298859147e-10,0.6191957080921284,340
2010-10-27 02:45:30,4082.0670394028193,2,35,0.5501165986061096,4.04375696182251,33.86673146084004,33.25998709340666,135.27369925731264,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.6237823265649851,1.6648016298859147e-10,0.623782326398505,340
2010-10-27 02:46:00,4112.082251647183,2,35,0.5501165986061096,4.046185493469238,33.87131803915828,33.25998709340666,135.29225182408288,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.6283689048832244,1.6648016298859147e-10,0.6283689047167442,340
2010-10-27 02:46:30,4142.097458232441,2,35,0.5501165986061096,4.048775672912598,33.875904643334565,33.25998709340666,135.31081611147016,121.14733344936012,9.71794142969884e-05,0.0915781408548355,0.6329555090595065,1.6648016298859147e-10,0.6329555088930263,340
2010-10-27 02:47:00,4172.112643519618,2,35,0.5499359965324402,4.051203727722168,33.88049113375976,33.25998709340666,135.3293915923298,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.6375419994847036,1.6648016298859147e-10,0.6375419993182234,340
2010-10-27 02:47:30,4202.127846420695,2,35,0.5501165986061096,4.053793907165527,33.88507761645732,33.25998709340666,135.34797882502502,121.14733344936012,0.0,0.0915781408548355,0.6421284821822653,1.6648016298859147e-10,0.6421284820157851,340
2010-10-27 02:48:00,4232.143037472239,2,35,0.5499359965324402,4.056546211242676,33.88966407159552,33.25998709340666,135.36657783013064,121.14733344936012,9.71794142969884e-05,0.0915781408548355,0.6467149373204606,1.6648016298859147e-10,0.6467149371539804,340
2010-10-27 02:48:30,4262.158456827786,2,35,0.5501165986061096,4.059298038482666,33.89425063945834,33.25998709340666,135.38518938057504,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.6513015051832838,1.6648016298859147e-10,0.6513015050168036,340
2010-10-27 02:49:00,4292.173439033823,2,35,0.5501165986061096,4.0617265701293945,33.89883721660803,33.25998709340666,135.4038128324405,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.6558880823329716,1.6648016298859147e-10,0.6558880821664914,340
2010-10-27 02:49:30,4322.188652516271,2,35,0.5501165986061096,4.064316749572754,33.90342380750259,33.25998709340666,135.42244845317438,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.6604746732275331,1.6648016298859147e-10,0.6604746730610529,340
2010-10-27 02:50:00,4352.203954308816,2,35,0.550297200679779,4.067230701446533,33.90801038063534,33.25998709340666,135.4410962283189,121.14733344936012,9.71794142969884e-05,0.0915781408548355,0.6650612463602812,1.6648016298859147e-10,0.665061246193801,340
2010-10-27 02:50:30,4382.219174222292,2,35,0.5501165986061096,4.069820880889893,33.91259702323723,33.25998709340666,135.45975669765457,121.14733344936012,9.71794142969884e-05,0.0915781408548355,0.6696478889621744,1.6648016298859147e-10,0.6696478887956943,340
2010-10-27 02:51:00,4412.234229340048,2,35,0.5501165986061096,4.072572708129883,33.91718360487771,33.25998709340666,135.47842947878303,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.6742344706026486,1.6648016298859147e-10,0.6742344704361685,340
2010-10-27 02:51:30,4442.249426481771,2,35,0.5501165986061096,4.075162887573242,33.92177011379675,33.25998709340666,135.49711467806762,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.6788209795216886,1.6648016298859147e-10,0.6788209793552085,340
2010-10-27 02:52:00,4472.264984688377,2,35,0.5501165986061096,4.0780768394470215,33.92635668274738,33.25998709340666,135.51581290629576,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.6834075484723243,1.6648016298859147e-10,0.6834075483058442,340
2010-10-27 02:52:30,4502.279853837642,2,35,0.5499359965324402,4.080990791320801,33.9309431151431,33.25998709340666,135.53452352935292,121.14733344936012,0.0001295089750783,0.0915781408548355,0.6879939808680433,1.6648016298859147e-10,0.6879939807015631,340
2010-10-27 02:53:00,4532.295044217512,2,35,0.5501165986061096,4.083743095397949,33.93552971917935,33.25998709340666,135.553247782997,121.14733344936012,3.24249267578125e-05,0.0915781408548355,0.6925805849042916,1.6648016298859147e-10,0.6925805847378115,340
2010-10-27 02:53:30,4562.310225895693,2,35,0.550297200679779,4.086818695068359,33.940116352134865,33.25998709340666,135.57198542301472,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.697167217859807,1.6648016298859147e-10,0.6971672176933268,340
2010-10-27 02:54:00,4592.32555546246,2,35,0.5501165986061096,4.089732646942139,33.94470294095966,33.25998709340666,135.59073610601467,121.14733344936012,0.0001295089750783,0.0915781408548355,0.7017538066846001,1.6648016298859147e-10,0.7017538065181199,340
2010-10-27 02:54:30,4622.3406442691785,2,35,0.5501165986061096,4.092484951019287,33.94928956278823,33.25998709340666,135.60950032038826,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.7063404285131725,1.6648016298859147e-10,0.7063404283466923,340
2010-10-27 02:55:00,4652.355836739258,2,35,0.5501165986061096,4.095560550689697,33.953876181898465,33.25998709340666,135.62827798404865,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.7109270476234073,1.6648016298859147e-10,0.7109270474569271,340
2010-10-27 02:55:30,4682.3710365777015,2,35,0.550297200679779,4.098636627197266,33.95846276869653,33.25998709340666,135.64706913557353,121.14733344936012,0.0001295089750783,0.0915781408548355,0.7155136344214696,1.6648016298859147e-10,0.7155136342549895,340
2010-10-27 02:56:00,4712.386236561507,2,35,0.5501165986061096,4.101550579071045,33.96304943921575,33.25998709340666,135.6658744067865,121.14733344936012,9.71794142969884e-05,0.0915781408548355,0.7201003049406935,1.6648016298859147e-10,0.7201003047742134,340
2010-10-27 02:56:31,4742.401459778217,2,35,0.5501165986061096,4.104302406311035,33.96763603556062,33.25998709340666,135.68469313317797,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.7246869012855655,1.6648016298859147e-10,0.7246869011190853,340
2010-10-27 02:57:01,4772.403732954441,2,35,0.5499359965324402,4.107540130615234,33.97222065076515,33.25998709340666,135.70351770209675,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.729271516490094,1.6648016298859147e-10,0.7292715163236139,340
2010-10-27 02:57:31,4802.416311865726,2,35,0.5501165986061096,4.110616207122803,33.976806861562146,33.25998709340666,135.72236291582,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.7338577272870879,1.6648016298859147e-10,0.7338577271206077,340
2010-10-27 02:58:01,4832.431415559548,2,35,0.5501165986061096,4.113691806793213,33.981393497600166,33.25998709340666,135.7412240472259,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.7384443633251081,1.6648016298859147e-10,0.7384443631586279,340
2010-10-27 02:58:31,4862.446608520852,2,35,0.550297200679779,4.117091178894043,33.98598036460983,33.25998709340666,135.76010042991754,121.14733344936012,0.0001295089750783,0.0915781408548355,0.7430312303347719,1.6648016298859147e-10,0.7430312301682918,340
2010-10-27 02:59:01,4892.461855165952,2,35,0.5504778623580933,4.120005130767822,33.99056776041958,33.25998709340666,135.77899346662292,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.7476186261445221,1.6648016298859147e-10,0.747618625978042,340
2010-10-27 02:59:31,4922.477132537632,2,35,0.550297200679779,4.1232428550720215,33.99515516719795,33.25998709340666,135.79790110423224,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.7522060329228921,1.6648016298859147e-10,0.752206032756412,340
2010-10-27 03:00:01,4952.492209875767,2,35,0.5501165986061096,4.12631893157959,33.999742454923336,33.25998709340666,135.81682296108636,121.14733344936012,9.71794142969884e-05,0.0915781408548355,0.7567933206482778,1.6648016298859147e-10,0.7567933204817976,340
2010-10-27 03:00:31,4982.507568931028,2,35,0.5499359965324402,4.129556655883789,34.0043295847593,33.25998709340666,135.83575897373228,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.7613804504842392,1.6648016298859147e-10,0.761380450317759,340
2010-10-27 03:01:01,5012.522625883355,2,35,0.5501165986061096,4.132956027984619,34.008916195666174,33.25998709340666,135.85470776760678,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.765967061391116,1.6648016298859147e-10,0.7659670612246359,340
2010-10-27 03:01:31,5042.537966893642,2,35,0.5501165986061096,4.136193752288818,34.013502875180244,33.25998709340666,135.8736718257687,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.7705537409051857,1.6648016298859147e-10,0.7705537407387055,340
2010-10-27 03:02:01,5072.553137699729,2,35,0.5501165986061096,4.139431476593018,34.01808954038071,33.25998709340666,135.89265101156806,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.775140406105649,1.6648016298859147e-10,0.7751404059391689,340
2010-10-27 03:02:31,5102.5682280553065,2,35,0.5501165986061096,4.142992973327637,34.02267616161334,33.25998709340666,135.91164532367583,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.7797270273382821,1.6648016298859147e-10,0.779727027171802,340
2010-10-27 03:03:01,5132.583414951495,2,35,0.5501165986061096,4.146230697631836,34.027262805417024,33.25998709340666,135.93065522150334,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.784313671141966,1.6648016298859147e-10,0.7843136709754859,340
2010-10-27 03:03:31,5162.598631596826,2,35,0.5501165986061096,4.149792194366455,34.03184937561309,33.25998709340666,135.94968054218924,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.7889002413380339,1.6648016298859147e-10,0.7889002411715538,340
2010-10-27 03:04:01,5192.613957414248,2,35,0.5501165986061096,4.153029918670654,34.03643592990495,33.25998709340666,135.96872140075146,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.7934867956298888,1.6648016298859147e-10,0.7934867954634086,340
2010-10-27 03:04:31,5222.62916527268,2,35,0.5501165986061096,4.156591415405273,34.04102245931646,33.25998709340666,135.98777780898533,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.7980733250414005,1.6648016298859147e-10,0.7980733248749203,340
2010-10-27 03:05:01,5252.644442614285,2,35,0.5501165986061096,4.160152912139893,34.04560900323278,33.25998709340666,136.00685007551297,121.14733344936012,0.0001295089750783,0.0915781408548355,0.8026598689577185,1.6648016298859147e-10,0.8026598687912383,340
2010-10-27 03:05:31,5282.65947181244,2,35,0.5501165986061096,4.163390636444092,34.05019550922248,33.25998709340666,136.02593805261668,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.8072463749474252,1.6648016298859147e-10,0.8072463747809451,340
2010-10-27 03:06:01,5312.674672332583,2,35,0.5501165986061096,4.166952133178711,34.05478201691033,33.25998709340666,136.04504203207276,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.8118328826352723,1.6648016298859147e-10,0.8118328824687921,340
2010-10-27 03:06:31,5342.689844983266,2,35,0.5501165986061096,4.17051362991333,34.05936856016332,33.25998709340666,136.06416236043577,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.8164194258882631,1.6648016298859147e-10,0.8164194257217829,340
2010-10-27 03:07:01,5372.705067077177,2,35,0.5499359965324402,4.174075126647949,34.06395504805954,33.25998709340666,136.0832987348742,121.14733344936012,9.70840483205393e-05,0.0915781408548355,0.8210059137844823,1.6648016298859147e-10,0.8210059136180021,340
2010-10-27 03:07:31,5402.720264940699,2,35,0.550297200679779,4.177798748016357,34.068541542279384,33.25998709340666,136.10245143728065,121.14733344936012,0.0001295089750783,0.0915781408548355,0.8255924080043258,1.6648016298859147e-10,0.8255924078378456,340
2010-10-27 03:08:01,5432.73545061885,2,35,0.5501165986061096,4.181360244750977,34.073128025750826,33.25998709340666,136.1216205924433,121.14733344936012,0.0001295089750783,0.0915781408548355,0.830178891475768,1.6648016298859147e-10,0.8301788913092878,340
2010-10-27 03:08:31,5462.750771884928,2,35,0.5499359965324402,4.184921741485596,34.077714600521404,33.25998709340666,136.1408067065459,121.14733344936012,6.47544875391759e-05,0.0915781408548355,0.8347654662463455,1.6648016298859147e-10,0.8347654660798653,340
2010-10-27 03:09:01,5492.765858110212,2,35,0.5501165986061096,4.188644886016846,34.082301110559705,33.25998709340666,136.16000909429425,121.14733344936012,0.0001295089750783,0.0915781408548355,0.8393519762846466,1.6648016298859147e-10,0.8393519761181665,340
2010-10-27 03:09:31,5522.781127837842,2,35,0.5501165986061096,4.192368507385254,34.08688758310681,33.25998709340666,136.179228080826,121.14733344936012,0.0001619339018361,0.0915781408548355,0.8439384488317501,1.6648016298859147e-10,0.8439384486652699,340
2010-10-27 03:10:01,5552.7962602131465,2,35,0.5499359965324402,4.195605754852295,34.09147405671471,33.25998709340666,136.19846398871522,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.8485249224396512,1.6648016298859147e-10,0.848524922273171,340
2010-10-27 03:10:31,5582.811583333847,2,35,0.5501165986061096,4.199814796447754,34.09606047557975,33.25998709340666,136.2177166946396,121.14733344936012,0.0001295089750783,0.0915781408548355,0.8531113413046896,1.6648016298859147e-10,0.8531113411382094,340
2010-10-27 03:10:34,5585.483296264537,2,35,0.5501165986061096,4.200138568878174,34.09646872719446,33.25998709340666,136.21943127354743,121.14733344936012,0.0001295089750783,0.0915781408548355,0.8535195929194046,1.6648016298859147e-10,0.8535195927529244,340
2010-10-27 03:11:04,30.01519623446127,3,35,0.0,4.115958213806152,34.09646872719446,33.25998709340666,136.21943127354743,121.14733344936012,-0.0003561019839253,0.0915781408548355,0.8535195929194046,1.6648016298859147e-10,0.8535195927529244,340
2010-10-27 03:11:34,60.03039172707364,3,35,0.0,4.105597496032715,34.09646872719446,33.25998709340666,136.21943127354743,121.14733344936012,-0.0001942634553415,0.0915781408548355,0.8535195929194046,1.6648016298859147e-10,0.8535195927529244,340
2010-10-27 03:12:04,90.04580880193714,3,35,0.0,4.099445819854736,34.09646872719446,33.25998709340666,136.21943127354743,121.14733344936012,-0.0001295089750783,0.0915781408548355,0.8535195929194046,1.6648016298859147e-10,0.8535195927529244,340
2010-10-27 03:12:34,120.01392915381412,3,35,0.0,4.095560550689697,34.09646872719446,33.25998709340666,136.21943127354743,121.14733344936012,-9.71794142969884e-05,0.0915781408548355,0.8535195929194046,1.6648016298859147e-10,0.8535195927529244,340
2010-10-27 03:12:34,0.015630275455751,4,35,0.9918869137763976,4.199814796447754,34.09647303371263,33.25998709340666,136.2194493601261,121.14733344936012,0.0,0.0915781408548355,0.8535238994375689,1.6648016298859147e-10,0.8535238992710887,340
2010-10-27 03:12:35,0.890615442718776,4,35,0.9409551024436952,4.199814796447754,34.09670624195887,33.25998709340666,136.22042876598513,121.14733344936012,0.0,0.0915781408548355,0.853757107683812,1.6648016298859147e-10,0.8537571075173318,340
2010-10-27 03:12:37,2.999962048490083,4,35,0.8902038931846619,4.199653148651123,34.097241655664426,33.25998709340666,136.22267733864112,121.14733344936012,-3.23295607813634e-05,0.0915781408548355,0.8542925213893682,1.6648016298859147e-10,0.854292521222888,340
2010-10-27 03:12:40,6.203042004303033,4,35,0.839994490146637,4.199653148651123,34.09801033149096,33.25998709340666,136.2259055631215,121.14733344936012,0.0,0.0915781408548355,0.8550611972159032,1.6648016298859147e-10,0.8550611970494231,340
2010-10-27 03:12:45,10.624902260634196,4,35,0.7899657487869263,4.199814796447754,34.09900993819781,33.25998709340666,136.23010362501606,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.8560608039227517,1.6648016298859147e-10,0.8560608037562716,340
2010-10-27 03:12:50,16.343516216184952,4,35,0.7397563457489014,4.199653148651123,34.10022335072544,33.25998709340666,136.2351996125811,121.14733344936012,-3.23295607813634e-05,0.0915781408548355,0.857274216450385,1.6648016298859147e-10,0.8572742162839049,340
2010-10-27 03:12:58,23.859278102347385,4,35,0.6897276043891907,4.199814796447754,34.10171365517409,33.25998709340666,136.24145849758077,121.14733344936012,0.0,0.0915781408548355,0.8587645208990295,1.6648016298859147e-10,0.8587645207325494,340
2010-10-27 03:13:08,33.749531366636845,4,35,0.6396988034248352,4.199814796447754,34.10353757710054,33.25998709340666,136.24911847154755,121.14733344936012,0.0,0.0915781408548355,0.8605884428254811,1.6648016298859147e-10,0.8605884426590009,340
2010-10-27 03:13:22,47.96808384936303,4,35,0.5894894599914551,4.199653148651123,34.10596042372896,33.25998709340666,136.2592937812634,121.14733344936012,-3.23295607813634e-05,0.0915781408548355,0.863011289453901,1.6648016298859147e-10,0.8630112892874209,340
2010-10-27 03:13:43,69.46777206267929,4,35,0.5394606590270996,4.199814796447754,34.109321348338874,33.25998709340666,136.27340879252003,121.14733344936012,3.23295607813634e-05,0.0915781408548355,0.8663722140638157,1.6648016298859147e-10,0.8663722138973355,340
2010-10-27 03:14:20,106.38916077878712,4,35,0.4894318878650665,4.199653148651123,34.11457495415185,33.25998709340666,136.29547256852473,121.14733344936012,-3.23295607813634e-05,0.0915781408548355,0.8716258198767903,1.6648016298859147e-10,0.8716258197103102,340
2010-10-27 03:15:26,172.27882074516486,4,35,0.4394031167030334,4.199814796447754,34.12303895534576,33.25998709340666,136.33101920138748,121.14733344936012,0.0,0.0915781408548355,0.8800898210707047,1.6648016298859147e-10,0.8800898209042245,340
2010-10-27 03:17:05,271.13696940451587,4,35,0.3893743455410003,4.199814796447754,34.13439123406203,33.25998709340666,136.37869582667082,121.14733344936012,0.0,0.0915781408548355,0.8914420997869712,1.6648016298859147e-10,0.891442099620491,340
2010-10-27 03:19:08,393.9163213578457,4,35,0.3391649723052978,4.199491024017334,34.14680085225824,33.25998709340666,136.43081305173172,121.14733344936012,-6.47544875391759e-05,0.0915781408548355,0.90385171798318,1.6648016298859147e-10,0.9038517178166998,340
2010-10-27 03:21:34,540.0548741370801,4,35,0.2891362011432647,4.199653148651123,34.159540102626146,33.25998709340666,136.4843145979085,121.14733344936012,-3.23295607813634e-05,0.0915781408548355,0.9165909683510876,1.6648016298859147e-10,0.9165909681846074,340
2010-10-27 03:24:29,715.3180209711127,4,35,0.2391074448823928,4.199653148651123,34.17236815147657,33.25998709340666,136.53818906401102,121.14733344936012,-3.23295607813634e-05,0.0915781408548355,0.9294190172015108,1.6648016298859147e-10,0.9294190170350304,340
2010-10-27 03:28:06,932.2211901381136,4,35,0.1890786737203598,4.199653148651123,34.185216950486115,33.25998709340666,136.5921506081861,121.14733344936012,0.0,0.0915781408548355,0.9422678162110572,1.6648016298859147e-10,0.942267816044577,340
2010-10-27 03:32:59,1225.4045963717265,4,35,0.1386886835098266,4.199653148651123,34.19848396283679,33.25998709340666,136.64786852378415,121.14733344936012,-3.23295607813634e-05,0.0915781408548355,0.9555348285617312,1.6648016298859147e-10,0.9555348283952512,340
2010-10-27 03:40:37,1683.0699609804435,4,35,0.0886599123477935,4.199814796447754,34.212699649676445,33.25998709340666,136.7075702158103,121.14733344936012,0.0,0.0915781408548355,0.9697505154013868,1.6648016298859147e-10,0.9697505152349066,340
2010-10-27 03:51:25,2331.2016445159475,4,35,0.0496483072638511,4.199653148651123,34.224861860753634,33.25998709340666,136.75864824794374,121.14733344936012,0.0,0.0915781408548355,0.9819127264785764,1.6648016298859147e-10,0.981912726312096,340
2010-10-27 03:51:55,30.01541758613776,5,35,0.0,4.191882610321045,34.224861860753634,33.25998709340666,136.75864824794374,121.14733344936012,-3.24249267578125e-05,0.0915781408548355,0.9819127264785764,1.6648016298859147e-10,0.981912726312096,340
2010-10-27 03:52:25,60.01509857182516,5,35,0.0,4.190587520599365,34.224861860753634,33.25998709340666,136.75864824794374,121.14733344936012,-9.71794142969884e-05,0.0915781408548355,0.9819127264785764,1.6648016298859147e-10,0.981912726312096,340
2010-10-27 03:52:26,0.187628352586446,6,35,-0.0005610709195025,4.191558837890625,34.224861860753634,33.25998712264911,136.75864824794374,121.14733357193155,0.0,0.0939245000481605,0.9819127264785764,2.9408930402041733e-08,0.981912697069646,340
2010-10-27 03:52:30,5.015673351275487,6,35,0.0007031940040178,4.190911293029785,34.2248627479011,33.25998712507012,136.75865196583854,121.14733358207938,3.23295607813634e-05,0.0939245000481605,0.9819136136260412,3.182994134931505e-08,0.9819135817960998,340
