Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.818449214771,2,15,0.5499359965324402,4.004418849945068,14.270821225476665,13.7832694060354,56.9616177748574,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.5458036515212985,1.6991208440231276e-10,0.5458036513513864,380
3601.8337464794813,2,15,0.5499359965324402,4.006685256958008,14.275407745246117,13.7832694060354,56.97998902421145,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.5503901712907506,1.6991208440231276e-10,0.5503901711208385,380
3631.849140250085,2,15,0.5499359965324402,4.008627891540527,14.279994318904262,13.7832694060354,56.99837054569362,50.24783157076848,0.0,0.0939245000481605,0.5549767449488954,1.6991208440231276e-10,0.5549767447789833,380
3661.86432048768,2,15,0.5499359965324402,4.010894298553467,14.284580899184329,13.7832694060354,57.016762175201485,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.5595633252289627,1.6991208440231276e-10,0.5595633250590506,380
3691.879703150557,2,15,0.5501165986061096,4.013160705566406,14.289167470602422,13.7832694060354,57.03516411186811,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.5641498966470557,1.6991208440231276e-10,0.5641498964771436,380
3721.894861413298,2,15,0.5499359965324402,4.015427112579346,14.293754036329933,13.7832694060354,57.05357642645818,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.5687364623745665,1.6991208440231276e-10,0.5687364622046545,380
3751.9101392695616,2,15,0.5499359965324402,4.017855644226074,14.298340589844807,13.7832694060354,57.07199915472469,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.5733230158894411,1.6991208440231276e-10,0.573323015719529,380
3781.925563065113,2,15,0.5501165986061096,4.019959926605225,14.302927189530868,13.7832694060354,57.0904324909331,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.5779096155755017,1.6991208440231276e-10,0.5779096154055896,380
3811.9407105609766,2,15,0.5501165986061096,4.022388458251953,14.307513637029633,13.7832694060354,57.10887589203086,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.5824960630742666,1.6991208440231276e-10,0.5824960629043545,380
3841.956241278423,2,15,0.5499359965324402,4.024654865264893,14.312100266570708,13.7832694060354,57.1273307851184,50.24783157076848,0.0,0.0939245000481605,0.5870826926153416,1.6991208440231276e-10,0.5870826924454295,380
3871.971358398464,2,15,0.550297200679779,4.027245044708252,14.316686777913834,13.7832694060354,57.14579602616777,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.5916692039584674,1.6991208440231276e-10,0.5916692037885554,380
3901.98679050476,2,15,0.5501165986061096,4.029511451721191,14.321273349723748,13.7832694060354,57.1642723919878,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.5962557757683822,1.6991208440231276e-10,0.5962557755984701,380
3932.001856928256,2,15,0.5501165986061096,4.031939506530762,14.325859892389824,13.7832694060354,57.18275940884685,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.6008423184344576,1.6991208440231276e-10,0.6008423182645455,380
3962.0171382080657,2,15,0.5499359965324402,4.034367561340332,14.330446473359116,13.7832694060354,57.20125757644059,50.24783157076848,6.46591215627268e-05,0.0939245000481605,0.6054288994037496,1.6991208440231276e-10,0.6054288992338375,380
3992.032418289885,2,15,0.5501165986061096,4.036633968353272,14.33503299996565,13.7832694060354,57.219766524393805,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.6100154260102837,1.6991208440231276e-10,0.6100154258403716,380
4022.0477555694792,2,15,0.5501165986061096,4.0390625,14.339619535444903,13.7832694060354,57.23828677833322,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.6146019614895373,1.6991208440231276e-10,0.6146019613196252,380
4052.0629834409738,2,15,0.5501165986061096,4.041652679443359,14.344206104164824,13.7832694060354,57.25681841897752,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.619188530209458,1.6991208440231276e-10,0.6191885300395459,380
4082.078437211346,2,15,0.5501165986061096,4.044242858886719,14.348792718319384,13.7832694060354,57.275361714197295,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.6237751443640178,1.6991208440231276e-10,0.6237751441941057,380
4112.093555529379,2,15,0.5501165986061096,4.046670913696289,14.353379312918031,13.7832694060354,57.29391641430392,50.24783157076848,9.70840483205393e-05,0.0939245000481605,0.6283617389626652,1.6991208440231276e-10,0.6283617387927531,380
4142.108849265282,2,15,0.5501165986061096,4.049099445343018,14.357965871201156,13.7832694060354,57.3124826107841,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.6329482972457896,1.6991208440231276e-10,0.6329482970758775,380
4172.124124981203,2,15,0.5501165986061096,4.051689624786377,14.362552448047914,13.7832694060354,57.3310606096781,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.6375348740925482,1.6991208440231276e-10,0.6375348739226361,380
4202.139419088031,2,15,0.5501165986061096,4.054441452026367,14.367139017290755,13.7832694060354,57.34965036689456,50.24783157076848,9.70840483205393e-05,0.0939245000481605,0.6421214433353892,1.6991208440231276e-10,0.6421214431654771,380
4232.154681119795,2,15,0.5499359965324402,4.056869983673096,14.371725573387728,13.7832694060354,57.36825207083516,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.6467079994323619,1.6991208440231276e-10,0.6467079992624498,380
4262.169972775505,2,15,0.5501165986061096,4.059783935546875,14.376312151801931,13.7832694060354,57.38686595152427,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.6512945778465653,1.6991208440231276e-10,0.6512945776766532,380
4292.185270361017,2,15,0.5501165986061096,4.062211990356445,14.380898716752252,13.7832694060354,57.40549159040072,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.6558811427968863,1.6991208440231276e-10,0.6558811426269742,380
4322.200529480511,2,15,0.5501165986061096,4.064964294433594,14.385485253827184,13.7832694060354,57.42412941460973,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.6604676798718181,1.6991208440231276e-10,0.660467679701906,380
4352.215818950765,2,15,0.5501165986061096,4.067554473876953,14.390071838017755,13.7832694060354,57.44277979756736,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.6650542640623893,1.6991208440231276e-10,0.6650542638924772,380
4382.231112315742,2,15,0.5499359965324402,4.070306301116943,14.3946584162528,13.7832694060354,57.4614426462294,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.6696408422974347,1.6991208440231276e-10,0.6696408421275226,380
4412.246387811113,2,15,0.5501165986061096,4.073058605194092,14.39924501991745,13.7832694060354,57.48011810117077,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.6742274459620834,1.6991208440231276e-10,0.6742274457921713,380
4442.261662273907,2,15,0.5501165986061096,4.075810432434082,14.403831605380788,13.7832694060354,57.49880624989952,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.6788140314254214,1.6991208440231276e-10,0.6788140312555093,380
4472.277089177215,2,15,0.5497553944587708,4.078724384307861,14.408418180535826,13.7832694060354,57.51750717288111,50.24783157076848,9.70840483205393e-05,0.0939245000481605,0.6834006065804594,1.6991208440231276e-10,0.6834006064105473,380
4502.292377008379,2,15,0.5501165986061096,4.08147668838501,14.413004738056294,13.7832694060354,57.536220975849375,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.6879871641009281,1.6991208440231276e-10,0.687987163931016,380
4532.30763779704,2,15,0.5501165986061096,4.084390640258789,14.417591316860523,13.7832694060354,57.5549479156113,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.6925737429051573,1.6991208440231276e-10,0.6925737427352452,380
4562.3228008216665,2,15,0.5501165986061096,4.087304592132568,14.422177894424562,13.7832694060354,57.57368803938865,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.6971603204691963,1.6991208440231276e-10,0.6971603202992842,380
4592.338090176633,2,15,0.5501165986061096,4.090056419372559,14.426764480512803,13.7832694060354,57.592441458618616,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.7017469065574371,1.6991208440231276e-10,0.701746906387525,380
4622.353374809813,2,15,0.5501165986061096,4.092970371246338,14.431351047658252,13.7832694060354,57.61120803876221,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.7063334737028857,1.6991208440231276e-10,0.7063334735329736,380
4652.368649026995,2,15,0.550297200679779,4.096208095550537,14.435937604894349,13.7832694060354,57.62998796236013,50.24783157076848,0.0001295089750783,0.0939245000481605,0.7109200309389827,1.6991208440231276e-10,0.7109200307690706,380
4682.383928191524,2,15,0.5501165986061096,4.099122047424316,14.440524182194316,13.7832694060354,57.64878160870761,50.24783157076848,0.0001295089750783,0.0939245000481605,0.7155066082389503,1.6991208440231276e-10,0.7155066080690382,380
4712.399228644193,2,15,0.5499359965324402,4.102035999298096,14.445110760405711,13.7832694060354,57.66758901482832,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.7200931864503453,1.6991208440231276e-10,0.7200931862804332,380
4742.417270184036,2,15,0.5501165986061096,4.104949951171875,14.44969776782602,13.7832694060354,57.6864120020926,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.724680193870654,1.6991208440231276e-10,0.7246801937007419,380
4772.429787599817,2,15,0.5499359965324402,4.108026027679443,14.454283960602105,13.7832694060354,57.705245691593504,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.7292663866467386,1.6991208440231276e-10,0.7292663864768265,380
4802.4450735162,2,15,0.5501165986061096,4.111263751983643,14.458870521765274,13.7832694060354,57.7240949819624,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.7338529478099076,1.6991208440231276e-10,0.7338529476399955,380
4832.460343808584,2,15,0.550297200679779,4.114501476287842,14.46345713632662,13.7832694060354,57.74295868527914,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.7384395623712532,1.6991208440231276e-10,0.7384395622013411,380
4862.475858621328,2,15,0.5501165986061096,4.117414951324463,14.468043816981696,13.7832694060354,57.76183709905482,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.7430262430263301,1.6991208440231276e-10,0.743026242856418,380
4892.4909163781895,2,15,0.550297200679779,4.120814800262451,14.47263033605078,13.7832694060354,57.78072929657406,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.7476127620954145,1.6991208440231276e-10,0.7476127619255024,380
4922.506215437381,2,15,0.5501165986061096,4.123890399932861,14.477216956405444,13.7832694060354,57.799636467165634,50.24783157076848,9.70840483205393e-05,0.0939245000481605,0.7521993824500779,1.6991208440231276e-10,0.7521993822801658,380
4952.521479569386,2,15,0.5499359965324402,4.12696647644043,14.481803539191043,13.7832694060354,57.8185581463561,50.24783157076848,3.24249267578125e-05,0.0939245000481605,0.756785965235677,1.6991208440231276e-10,0.7567859650657649,380
4982.536776167433,2,15,0.5501165986061096,4.130527973175049,14.486390095740898,13.7832694060354,57.83749455850736,50.24783157076848,0.0001295089750783,0.0939245000481605,0.7613725217855318,1.6991208440231276e-10,0.7613725216156197,380
5012.552062700355,2,15,0.5501165986061096,4.133603572845459,14.490976728022732,13.7832694060354,57.85644622804392,50.24783157076848,0.0001295089750783,0.0939245000481605,0.7659591540673656,1.6991208440231276e-10,0.7659591538974535,380
5042.567456836874,2,15,0.5499359965324402,4.136841297149658,14.495563396449798,13.7832694060354,57.87541307854094,50.24783157076848,9.70840483205393e-05,0.0939245000481605,0.7705458224944319,1.6991208440231276e-10,0.7705458223245198,380
5072.58263229253,2,15,0.5501165986061096,4.140079021453857,14.5001500188049,13.7832694060354,57.89439489979174,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.7751324448495343,1.6991208440231276e-10,0.7751324446796222,380
5102.597905096182,2,15,0.5501165986061096,4.143478870391846,14.504736587318536,13.7832694060354,57.91339182932028,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.7797190133631702,1.6991208440231276e-10,0.7797190131932581,380
5132.613199418549,2,15,0.550297200679779,4.147040367126465,14.509323223446849,13.7832694060354,57.93240474380711,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.7843056494914826,1.6991208440231276e-10,0.7843056493215705,380
5162.628466543025,2,15,0.5499359965324402,4.150439739227295,14.513909809724897,13.7832694060354,57.95143311283498,50.24783157076848,9.70840483205393e-05,0.0939245000481605,0.7888922357695307,1.6991208440231276e-10,0.7888922355996186,380
5192.643894133047,2,15,0.550297200679779,4.153839588165283,14.51849642549556,13.7832694060354,57.9704773030605,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.7934788515401934,1.6991208440231276e-10,0.7934788513702813,380
5222.659069974668,2,15,0.550297200679779,4.157238960266113,14.523082965537792,13.7832694060354,57.989536854974325,50.24783157076848,9.70840483205393e-05,0.0939245000481605,0.7980653915824263,1.6991208440231276e-10,0.7980653914125142,380
5252.674531584609,2,15,0.5499359965324402,4.160638809204102,14.52766951279628,13.7832694060354,58.00861232240101,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.8026519388409135,1.6991208440231276e-10,0.8026519386710014,380
5282.689601872751,2,15,0.5501165986061096,4.164038181304932,14.532255996099924,13.7832694060354,58.02770356974544,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.8072384221445574,1.6991208440231276e-10,0.8072384219746453,380
5312.704880851818,2,15,0.5499359965324402,4.16776180267334,14.536842513447064,13.7832694060354,58.04681083601032,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.8118249394916983,1.6991208440231276e-10,0.8118249393217862,380
5342.720313479416,2,15,0.550297200679779,4.17148494720459,14.541429066944277,13.7832694060354,58.0659344344386,50.24783157076848,9.70840483205393e-05,0.0939245000481605,0.8164114929889106,1.6991208440231276e-10,0.8164114928189985,380
5372.73545133622,2,15,0.5501165986061096,4.174884796142578,14.54601560929706,13.7832694060354,58.085074296986,50.24783157076848,0.0001295089750783,0.0939245000481605,0.8209980353416935,1.6991208440231276e-10,0.8209980351717814,380
5402.750814720976,2,15,0.5501165986061096,4.178284168243408,14.550602149681971,13.7832694060354,58.10423042359168,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.8255845757266052,1.6991208440231276e-10,0.8255845755566931,380
5432.766140191092,2,15,0.5501165986061096,4.182007789611816,14.555188720067354,13.7832694060354,58.12340318544937,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.8301711461119883,1.6991208440231276e-10,0.8301711459420762,380
5462.781325571523,2,15,0.5499359965324402,4.185569286346436,14.559775288850409,13.7832694060354,58.142592412331496,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.8347577148950425,1.6991208440231276e-10,0.8347577147251304,380
5492.796703978778,2,15,0.5499359965324402,4.189130783081055,14.564361811298555,13.7832694060354,58.16179803364504,50.24783157076848,9.71794142969884e-05,0.0939245000481605,0.8393442373431892,1.6991208440231276e-10,0.8393442371732771,380
5522.811872853006,2,15,0.5499359965324402,4.192853927612305,14.568948340746257,13.7832694060354,58.181020478884406,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.8439307667908906,1.6991208440231276e-10,0.8439307666209785,380
5552.827170027492,2,15,0.5501165986061096,4.196577072143555,14.573534851745084,13.7832694060354,58.20025972369464,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.8485172777897176,1.6991208440231276e-10,0.8485172776198056,380
5579.795713511033,2,15,0.5501165986061096,4.200138568878174,14.57765583870924,13.7832694060354,58.217560745182446,50.24783157076848,0.0001295089750783,0.0939245000481605,0.8526382647538746,1.6991208440231276e-10,0.8526382645839625,380
30.01528577102074,3,15,0.0,4.115148544311523,14.57765583870924,13.7832694060354,58.217560745182446,50.24783157076848,-0.0004209518374409,0.0939245000481605,0.8526382647538746,1.6991208440231276e-10,0.8526382645839625,380
60.03067405793693,3,15,0.0,4.104788303375244,14.57765583870924,13.7832694060354,58.217560745182446,50.24783157076848,-0.0002590179501567,0.0939245000481605,0.8526382647538746,1.6991208440231276e-10,0.8526382645839625,380
90.04583434573222,3,15,0.0,4.0987982749938965,14.57765583870924,13.7832694060354,58.217560745182446,50.24783157076848,-0.0001295089750783,0.0939245000481605,0.8526382647538746,1.6991208440231276e-10,0.8526382645839625,380
120.0142408138006,3,15,0.0,4.094751358032227,14.57765583870924,13.7832694060354,58.217560745182446,50.24783157076848,-9.70840483205393e-05,0.0939245000481605,0.8526382647538746,1.6991208440231276e-10,0.8526382645839625,380
0.015746440538112,4,15,0.9835788607597352,4.199653148651123,14.577660140894098,13.7832694060354,58.21757881286664,50.24783157076848,0.0,0.0939245000481605,0.8526425669387319,1.6991208440231276e-10,0.8526425667688198,380
0.999975342296733,4,15,0.9330082535743712,4.199814796447754,14.577920457625565,13.7832694060354,58.21867206438249,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.8529028836701986,1.6991208440231276e-10,0.8529028835002865,380
3.406201688445389,4,15,0.8793673515319824,4.199653148651123,14.578524703136562,13.7832694060354,58.221209729070495,50.24783157076848,0.0,0.0939245000481605,0.853507129181196,1.6991208440231276e-10,0.8535071290112839,380
6.828031958234208,4,15,0.8291579484939575,4.199814796447754,14.579335310259648,13.7832694060354,58.22461405479464,50.24783157076848,0.0,0.0939245000481605,0.8543177363042815,1.6991208440231276e-10,0.8543177361343695,380
11.46859701755536,4,15,0.779129147529602,4.199653148651123,14.580370464101517,13.7832694060354,58.22896141949766,50.24783157076848,-3.23295607813634e-05,0.0939245000481605,0.8553528901461505,1.6991208440231276e-10,0.8553528899762384,380
17.578046383087013,4,15,0.7291004061698914,4.199653148651123,14.581648495498444,13.7832694060354,58.23432882184972,50.24783157076848,0.0,0.0939245000481605,0.8566309215430774,1.6991208440231276e-10,0.8566309213731653,380
25.515543802800067,4,15,0.6790716648101807,4.199653148651123,14.583198532450536,13.7832694060354,58.24083856519836,50.24783157076848,-3.23295607813634e-05,0.0939245000481605,0.8581809584951703,1.6991208440231276e-10,0.8581809583252582,380
36.2651979984654,4,15,0.6290428638458252,4.199814796447754,14.585147895719906,13.7832694060354,58.24902538372911,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.8601303217645402,1.6991208440231276e-10,0.8601303215946281,380
51.5618819148567,4,15,0.5788334608078003,4.199653148651123,14.587708031957872,13.7832694060354,58.25977730289585,50.24783157076848,0.0,0.0939245000481605,0.8626904580025059,1.6991208440231276e-10,0.8626904578325938,380
75.78035978153159,4,15,0.5286241173744202,4.199814796447754,14.591420500445446,13.7832694060354,58.27536874724332,50.24783157076848,6.47544875391759e-05,0.0939245000481605,0.8664029264900801,1.6991208440231276e-10,0.866402926320168,380
118.24866110020784,4,15,0.4785953462123871,4.199653148651123,14.597333337272993,13.7832694060354,58.300201155508425,50.24783157076848,-3.23295607813634e-05,0.0939245000481605,0.8723157633176264,1.6991208440231276e-10,0.8723157631477143,380
192.8727827735385,4,15,0.428566575050354,4.199653148651123,14.606696937404903,13.7832694060354,58.33952592111174,50.24783157076848,0.0,0.0939245000481605,0.8816793634495372,1.6991208440231276e-10,0.8816793632796252,380
298.63737536813045,4,15,0.3785378038883209,4.199814796447754,14.618530286668198,13.7832694060354,58.38922300740016,50.24783157076848,3.23295607813634e-05,0.0939245000481605,0.8935127127128322,1.6991208440231276e-10,0.8935127125429201,380
429.166976213317,4,15,0.3285090327262878,4.199491024017334,14.631331637932153,13.7832694060354,58.442985510317634,50.24783157076848,-6.47544875391759e-05,0.0939245000481605,0.9063140639767866,1.6991208440231276e-10,0.9063140638068744,380
584.0089743274558,4,15,0.2784802615642547,4.199814796447754,14.644367477052874,13.7832694060354,58.49773276538894,50.24783157076848,0.0,0.0939245000481605,0.9193499030975084,1.6991208440231276e-10,0.9193499029275962,380
769.4600153166944,4,15,0.2284514904022216,4.199653148651123,14.657401725323856,13.7832694060354,58.55247339624426,50.24783157076848,0.0,0.0939245000481605,0.93238415136849,1.6991208440231276e-10,0.932384151198578,380
1003.0668108628846,4,15,0.1782421171665191,4.199653148651123,14.670557202747233,13.7832694060354,58.6077231427482,50.24783157076848,0.0,0.0939245000481605,0.9455396287918668,1.6991208440231276e-10,0.9455396286219546,380
1317.4696025455853,4,15,0.128213346004486,4.199491024017334,14.683848760032724,13.7832694060354,58.66354410753605,50.24783157076848,-6.47544875391759e-05,0.0939245000481605,0.958831186077358,1.6991208440231276e-10,0.958831185907446,380
1824.135589567806,4,15,0.0780039653182029,4.199653148651123,14.698102061793104,13.7832694060354,58.72340439681594,50.24783157076848,-3.23295607813634e-05,0.0939245000481605,0.9730844878377384,1.6991208440231276e-10,0.9730844876678262,380
2324.5518030738267,4,15,0.0498289167881011,4.199653148651123,14.706890927105514,13.7832694060354,58.76031545651982,50.24783157076848,-3.23295607813634e-05,0.0939245000481605,0.9818733531501476,1.6991208440231276e-10,0.9818733529802356,380
30.015423143924643,5,15,0.0,4.191558837890625,14.706890927105514,13.7832694060354,58.76031545651982,50.24783157076848,-9.71794142969884e-05,0.0939245000481605,0.9818733531501476,1.6991208440231276e-10,0.9818733529802356,380
0.187626434445982,6,15,-1.9243103452026844e-05,4.190749645233154,14.706890927105514,13.78326940703832,58.76031545651982,50.24783157497147,0.0,0.0954576581716537,0.9818733531501476,1.1728324977866578e-09,0.9818733519773152,380
60.014947176220645,5,15,0.0,4.190749645233154,14.706890927105514,13.7832694060354,58.76031545651982,50.24783157076848,-3.23295607813634e-05,0.0939245000481605,0.9818733531501476,1.6991208440231276e-10,0.9818733529802356,380
5.015548069604512,6,15,0.0007031940040178,4.190587520599365,14.706891824354754,13.783269407204626,58.76031921669405,50.24783157566842,-3.24249267578125e-05,0.0954576581716537,0.9818742503993878,1.339138577804988e-09,0.9818742490602492,380
30.0152550543472,7,15,-1.0997490882873535,4.015427112579346,14.706891824354754,13.792437917934652,58.76031921669405,50.28484211594503,-0.0009713172912597,0.0954576581716537,0.9818742503993878,0.0091685120691646,0.9727057383302232,380
60.03056464482497,7,15,-1.0997490882873535,3.988878011703491,14.706891824354754,13.801606368484675,58.76031921669405,50.3215272362299,-0.0005827903514727,0.0954576581716537,0.9818742503993878,0.0183369626191876,0.9635372877802002,380
90.04583982942036,7,15,-1.099568486213684,3.9705848693847656,14.706891824354754,13.810774754337366,58.76031921669405,50.35801089189656,-0.0004209041653666,0.0954576581716537,0.9818742503993878,0.0275053484718785,0.9543689019275092,380
120.06131286788946,7,15,-1.0993878841400146,3.956500768661499,14.706891824354754,13.819943201426836,58.76031921669405,50.3943474449317,-0.0003237724304199,0.0954576581716537,0.9818742503993878,0.0366737955613487,0.945200454838039,380
150.07639395799515,7,15,-1.099929690361023,3.944359302520752,14.706891824354754,13.829111443495917,58.76031921669405,50.430564469304194,-0.0002913951757363,0.0954576581716537,0.9818742503993878,0.0458420376304289,0.9360322127689588,380
180.09168638563182,7,15,-1.0993878841400146,3.933836698532105,14.706891824354754,13.838279861648614,58.76031921669405,50.46667929506434,-0.0002590179501567,0.0954576581716537,0.9818742503993878,0.0550104557831261,0.9268637946162616,380
210.1069834398171,7,15,-1.099568486213684,3.923799753189087,14.706891824354754,13.847448321411893,58.76031921669405,50.50270008932699,-0.0002590179501567,0.0954576581716537,0.9818742503993878,0.0641789155464049,0.9176953348529828,380
240.1222438575521,7,15,-1.099568486213684,3.914572238922119,14.706891824354754,13.856616718760694,58.76031921669405,50.53863223860272,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.0733473128952066,0.9085269375041812,380
270.13769319185195,7,15,-1.0997490882873535,3.9053449630737305,14.706891824354754,13.86578516647876,58.76031921669405,50.57447998211207,-0.0002590179501567,0.0954576581716537,0.9818742503993878,0.0825157606132727,0.8993584897861151,380
300.1528411639053,7,15,-1.0997490882873535,3.8966031074523926,14.706891824354754,13.874953518294909,58.76031921669405,50.61024535669296,-0.0002590179501567,0.0954576581716537,0.9818742503993878,0.0916841124294212,0.8901901379699666,380
330.1680990854094,7,15,-1.099568486213684,3.8881850242614746,14.706891824354754,13.884121790965786,58.76031921669405,50.6459318298524,-0.0002266406954731,0.0954576581716537,0.9818742503993878,0.100852385100298,0.8810218652990898,380
360.1833870368728,7,15,-1.0997490882873535,3.8797669410705566,14.706891824354754,13.893290136267527,58.76031921669405,50.68154122908543,-0.0002266406954731,0.0954576581716537,0.9818742503993878,0.1100207304020397,0.8718535199973481,380
390.19867677780303,7,15,-1.099568486213684,3.871348857879639,14.706891824354754,13.90245856611965,58.76031921669405,50.71707483157072,-0.0002590179501567,0.0954576581716537,0.9818742503993878,0.1191891602541623,0.8626850901452254,380
420.2139793858516,7,15,-1.099568486213684,3.863416433334351,14.706891824354754,13.91162699212214,58.76031921669405,50.75253331766733,-0.0002266406954731,0.0954576581716537,0.9818742503993878,0.1283575862566515,0.8535166641427363,380
450.2292412622277,7,15,-1.099568486213684,3.855484008789064,14.706891824354754,13.92079542661595,58.76031921669405,50.787918185544704,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.137526020750462,0.8443482296489258,380
480.24452361972766,7,15,-1.099929690361023,3.847389698028565,14.706891824354754,13.929963856663214,58.76031921669405,50.82322980164922,-0.0002590179501567,0.0954576581716537,0.9818742503993878,0.1466944507977263,0.8351797996016614,380
510.25993682384114,7,15,-1.0997490882873535,3.8396191596984863,14.706891824354754,13.939132279362436,58.76031921669405,50.85846907429596,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.1558628734969485,0.8260113769024393,380
540.2751031667509,7,15,-1.099568486213684,3.8321726322174072,14.706891824354754,13.9483007227088,58.76031921669405,50.89363830538159,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.1650313168433115,0.8168429335560763,380
570.2903751884511,7,15,-1.0997490882873535,3.824563980102539,14.706891824354754,13.957469174447867,58.76031921669405,50.92873844487881,-0.0002590179501567,0.0954576581716537,0.9818742503993878,0.1741997685823797,0.8076744818170081,380
600.3056568842997,7,15,-1.0997490882873535,3.817117214202881,14.706891824354754,13.966637688875952,58.76031921669405,50.96377059131376,-0.0002266406954731,0.0954576581716537,0.9818742503993878,0.1833682830104646,0.7985059673889232,380
630.320960048737,7,15,-1.0997490882873535,3.809670448303223,14.706891824354754,13.975806137092654,58.76031921669405,50.99873354313903,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.1925367312271664,0.7893375191722214,380
660.3362483460638,7,15,-1.099929690361023,3.8027093410491934,14.706891824354754,13.984974512930965,58.76031921669405,51.03362988134696,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.2017051070654769,0.7801691433339109,380
690.3515321421548,7,15,-1.099568486213684,3.795748233795166,14.706891824354754,13.994142919134836,58.76031921669405,51.068462072207154,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.2108735132693482,0.7710007371300396,380
720.3669127699527,7,15,-1.0993878841400146,3.7891108989715576,14.706891824354754,14.00331138690374,58.76031921669405,51.10323247517214,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.2200419810382516,0.7618322693611361,380
750.3820717344448,7,15,-1.0997490882873535,3.7823116779327393,14.706891824354754,14.01247980214598,58.76031921669405,51.13794106723835,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.229210396280493,0.7526638541188948,380
780.4001588480476,7,15,-1.099568486213684,3.775998115539551,14.706891824354754,14.021649061953612,58.76031921669405,51.172592459413714,-0.0001295089750783,0.0954576581716537,0.9818742503993878,0.2383796560881244,0.7434945943112634,380
810.4126510408676,7,15,-1.0997490882873535,3.7693607807159424,14.706891824354754,14.030816612656198,58.76031921669405,51.2071774231822,-0.0001618862152099,0.0954576581716537,0.9818742503993878,0.2475472067907098,0.734327043608678,380
840.4279541601921,7,15,-1.0997490882873535,3.763047218322754,14.706891824354754,14.039985054453677,58.76031921669405,51.24170709818786,-0.0001942634553415,0.0954576581716537,0.9818742503993878,0.2567156485881892,0.7251586018111986,380
