Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-18 18:45:09,690.3319042575177,2,43,0.550297200679779,3.845447063446045,37.1169933977103,36.98573677738036,149.07061448039943,133.7340144782445,0.0001295089750783,0.0931148082017898,0.105506845446321,2.425437628517102e-10,0.1055068452037772,617
2010-12-18 18:45:39,720.3471843074883,2,43,0.550297200679779,3.849170446395874,37.12158068955837,36.98573677738036,149.08826312734448,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.1100941372943893,2.425437628517102e-10,0.1100941370518455,617
2010-12-18 18:46:09,750.3621264365555,2,43,0.5501165986061096,3.852893829345703,37.12616794664071,36.98573677738036,149.10592900871418,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.1146813943767313,2.425437628517102e-10,0.1146813941341875,617
2010-12-18 18:46:39,780.3772746584772,2,43,0.5501165986061096,3.856617212295532,37.13075521243369,36.98573677738036,149.12361195578404,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.119268660169709,2.425437628517102e-10,0.1192686599271652,617
2010-12-18 18:47:09,810.3923473424251,2,43,0.5501165986061096,3.860340595245361,37.135342486658416,36.98573677738036,149.14131168980418,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.1238559343944345,2.425437628517102e-10,0.1238559341518907,617
2010-12-18 18:47:39,840.4074639155899,2,43,0.550297200679779,3.8637402057647705,37.13992972165714,36.98573677738036,149.15902756715525,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.128443169393158,2.425437628517102e-10,0.1284431691506142,617
2010-12-18 18:48:09,870.4233481039357,2,43,0.5501165986061096,3.8669779300689697,37.14451713188226,36.98573677738036,149.1767597842331,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1330305796182784,2.425437628517102e-10,0.1330305793757347,617
2010-12-18 18:48:39,900.4376927411676,2,43,0.550297200679779,3.870215654373169,37.14910432824744,36.98573677738036,149.19450642610911,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1376177759834576,2.425437628517102e-10,0.1376177757409138,617
2010-12-18 18:49:09,930.4527845477014,2,43,0.550297200679779,3.873615264892578,37.153691664284494,36.98573677738036,149.2122682506921,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.1422051120205125,2.425437628517102e-10,0.1422051117779688,617
2010-12-18 18:49:39,960.4697561019152,2,43,0.5499359965324402,3.876367330551148,37.15827930237864,36.98573677738036,149.2300451095004,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.1467927501146562,2.425437628517102e-10,0.1467927498721124,617
2010-12-18 18:50:09,990.483225310677,2,43,0.5501165986061096,3.879281282424927,37.16286638603603,36.98573677738036,149.24783312884446,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1513798337720473,2.425437628517102e-10,0.1513798335295035,617
2010-12-18 18:50:39,1020.4981125782234,2,43,0.5499359965324402,3.881871461868286,37.16745359211421,36.98573677738036,149.26563414841192,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1559670398502248,2.425437628517102e-10,0.1559670396076811,617
2010-12-18 18:51:09,1050.51322080562,2,43,0.5501165986061096,3.8844616413116455,37.17204086286634,36.98573677738036,149.28344738444747,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1605543106023574,2.425437628517102e-10,0.1605543103598137,617
2010-12-18 18:51:39,1080.5285010711268,2,43,0.550297200679779,3.886889934539795,37.17662819460924,36.98573677738036,149.30127209859378,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.1651416423452616,2.425437628517102e-10,0.1651416421027178,617
2010-12-18 18:52:09,1110.5434670194677,2,43,0.5501165986061096,3.8891563415527344,37.18121547862664,36.98573677738036,149.31910736940927,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.1697289263626586,2.425437628517102e-10,0.1697289261201149,617
2010-12-18 18:52:39,1140.5586748096223,2,43,0.5501165986061096,3.891098976135254,37.18580286368042,36.98573677738036,149.33695320742564,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1743163114164403,2.425437628517102e-10,0.1743163111738965,617
2010-12-18 18:53:09,1170.57366059232,2,43,0.5501165986061096,3.893365383148194,37.190390213161336,36.98573677738036,149.35480858786744,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1789036608973546,2.425437628517102e-10,0.1789036606548109,617
2010-12-18 18:53:39,1200.5887827293302,2,43,0.550297200679779,3.895146131515503,37.19497758216308,36.98573677738036,149.37267320894773,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1834910298990948,2.425437628517102e-10,0.183491029656551,617
2010-12-18 18:54:09,1230.603937096544,2,43,0.5501165986061096,3.8970887660980233,37.19956494838748,36.98573677738036,149.3905465684322,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.188078396123501,2.425437628517102e-10,0.1880783958809573,617
2010-12-18 18:54:39,1260.6189964723756,2,43,0.5501165986061096,3.899031400680542,37.20415223847884,36.98573677738036,149.40842839637745,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.192665686214859,2.425437628517102e-10,0.1926656859723152,617
2010-12-18 18:55:09,1290.6341355465331,2,43,0.5504778623580933,3.9009740352630615,37.20873962401657,36.98573677738036,149.42631911511734,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.1972530717525913,2.425437628517102e-10,0.1972530715100475,617
2010-12-18 18:55:39,1320.6492288618217,2,43,0.5501165986061096,3.902592897415161,37.21332691716431,36.98573677738036,149.44421778937803,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2018403649003275,2.425437628517102e-10,0.2018403646577837,617
2010-12-18 18:56:09,1350.664326678311,2,43,0.550297200679779,3.9045355319976807,37.2179142172543,36.98573677738036,149.46212474959992,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.2064276649903149,2.425437628517102e-10,0.2064276647477712,617
2010-12-18 18:56:39,1380.6795594255705,2,43,0.550297200679779,3.9063162803649902,37.22250161285234,36.98573677738036,149.48004013869718,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.2110150605883589,2.425437628517102e-10,0.2110150603458152,617
2010-12-18 18:57:09,1410.69473858949,2,43,0.550297200679779,3.9080970287323,37.22708896876821,36.98573677738036,149.49796341948058,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2156024165042254,2.425437628517102e-10,0.2156024162616816,617
2010-12-18 18:57:39,1440.7096668590684,2,43,0.550297200679779,3.9097158908844,37.23167623435948,36.98573677738036,149.51589431600044,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2201896820955013,2.425437628517102e-10,0.2201896818529576,617
2010-12-18 18:58:09,1470.7248932555244,2,43,0.550297200679779,3.911496639251709,37.236263636900695,36.98573677738036,149.53383369067723,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.2247770846367132,2.425437628517102e-10,0.2247770843941694,617
2010-12-18 18:58:39,1500.7399030930817,2,43,0.550297200679779,3.9131155014038086,37.24085091051484,36.98573677738036,149.55178048706657,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2293643582508551,2.425437628517102e-10,0.2293643580083113,617
2010-12-18 18:59:09,1530.7549909848738,2,43,0.5501165986061096,3.914896011352539,37.245438254344656,36.98573677738036,149.56973541577108,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.2339517020806738,2.425437628517102e-10,0.23395170183813,617
2010-12-18 18:59:39,1560.7719537822968,2,43,0.550297200679779,3.916514873504639,37.25002588037627,36.98573677738036,149.58769920019196,133.7340144782445,0.0,0.0931148082017898,0.2385393281122887,2.425437628517102e-10,0.2385393278697449,617
2010-12-18 19:00:09,1590.7852182615973,2,43,0.5501165986061096,3.918295621871948,37.25461288960101,36.98573677738036,149.60566843591232,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2431263373370313,2.425437628517102e-10,0.2431263370944876,617
2010-12-18 19:00:39,1620.8003231657235,2,43,0.5501165986061096,3.919914484024048,37.25920026225831,36.98573677738036,149.62364694621735,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2477137099943291,2.425437628517102e-10,0.2477137097517854,617
2010-12-18 19:01:09,1650.815505131616,2,43,0.5501165986061096,3.921695232391357,37.26378758874995,36.98573677738036,149.6416331215841,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.2523010364859672,2.425437628517102e-10,0.2523010362434235,617
2010-12-18 19:01:39,1680.8305585275668,2,43,0.5501165986061096,3.923314094543457,37.26837487089973,36.98573677738036,149.65962696061746,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2568883186357453,2.425437628517102e-10,0.2568883183932016,617
2010-12-18 19:02:09,1710.845678970361,2,43,0.5504778623580933,3.925256729125977,37.27296214082575,36.98573677738036,149.6776285682456,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.2614755885617654,2.425437628517102e-10,0.2614755883192217,617
2010-12-18 19:02:39,1740.86073035631,2,43,0.5501165986061096,3.926713705062866,37.27754943646925,36.98573677738036,149.6956380316309,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2660628842052688,2.425437628517102e-10,0.266062883962725,617
2010-12-18 19:03:09,1770.875845345533,2,43,0.550297200679779,3.928494453430176,37.28213670771865,36.98573677738036,149.71365526591762,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2706501554546676,2.425437628517102e-10,0.2706501552121239,617
2010-12-18 19:03:40,1800.8909793119803,2,43,0.5501165986061096,3.930275201797485,37.28672402462165,36.98573677738036,149.73168051905822,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.2752374723576665,2.425437628517102e-10,0.2752374721151227,617
2010-12-18 19:04:10,1830.9062296129216,2,43,0.550297200679779,3.932055950164795,37.2913114329987,36.98573677738036,149.7497140208126,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.279824880734715,2.425437628517102e-10,0.2798248804921712,617
2010-12-18 19:04:40,1860.9213001966432,2,43,0.550297200679779,3.933674812316896,37.29589873692974,36.98573677738036,149.7677549663517,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.2844121846657614,2.425437628517102e-10,0.2844121844232177,617
2010-12-18 19:05:10,1890.9363065806065,2,43,0.550297200679779,3.935455560684204,37.30048607903717,36.98573677738036,149.78580396000308,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.2889995267731891,2.425437628517102e-10,0.2889995265306453,617
2010-12-18 19:05:40,1920.9516115024696,2,43,0.5501165986061096,3.937074422836304,37.30507351862385,36.98573677738036,149.80386117301458,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.293586966359868,2.425437628517102e-10,0.2935869661173242,617
2010-12-18 19:06:10,1950.966527426326,2,43,0.5501165986061096,3.938855171203613,37.30966082194271,36.98573677738036,149.82192586328935,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.298174269678725,2.425437628517102e-10,0.2981742694361813,617
2010-12-18 19:06:40,1980.9817528754247,2,43,0.550297200679779,3.940635919570923,37.31424818467836,36.98573677738036,149.8399986802456,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3027616324143807,2.425437628517102e-10,0.3027616321718369,617
2010-12-18 19:07:10,2010.996765254306,2,43,0.550297200679779,3.9422547817230233,37.318835529460856,36.98573677738036,149.85807940325435,133.7340144782445,0.0,0.0931148082017898,0.3073489771968738,2.425437628517102e-10,0.30734897695433,617
2010-12-18 19:07:40,2041.0118682186053,2,43,0.550297200679779,3.944035530090332,37.32342290954071,36.98573677738036,149.87616821642004,133.7340144782445,0.0,0.0931148082017898,0.3119363572767284,2.425437628517102e-10,0.3119363570341846,617
2010-12-18 19:08:10,2071.0269687819305,2,43,0.550297200679779,3.9458162784576416,37.328010302418456,36.98573677738036,149.8942651039721,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.3165237501544737,2.425437628517102e-10,0.31652374991193,617
2010-12-18 19:08:40,2101.042217223244,2,43,0.5501165986061096,3.947597026824951,37.3325977249749,36.98573677738036,149.91237008509125,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3211111727109212,2.425437628517102e-10,0.3211111724683775,617
2010-12-18 19:09:10,2131.057256854943,2,43,0.5501165986061096,3.949215888977051,37.337185021014,36.98573677738036,149.9304826582832,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3256984687500193,2.425437628517102e-10,0.3256984685074755,617
2010-12-18 19:09:40,2161.074211632408,2,43,0.550297200679779,3.9511585235595694,37.34177269378655,36.98573677738036,149.9486048358495,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.3302861415225706,2.425437628517102e-10,0.3302861412800268,617
2010-12-18 19:10:10,2191.0873998970515,2,43,0.550297200679779,3.95293927192688,37.34635979291557,36.98573677738036,149.966732883062,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.3348732406515893,2.425437628517102e-10,0.3348732404090455,617
2010-12-18 19:10:40,2221.1025520537646,2,43,0.550297200679779,3.9547200202941895,37.35094711769087,36.98573677738036,149.98486999035123,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.33946056542689,2.425437628517102e-10,0.3394605651843463,617
2010-12-18 19:11:10,2251.117636632312,2,43,0.5501165986061096,3.956338882446289,37.3555344443469,36.98573677738036,150.0030153010679,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3440478920829193,2.425437628517102e-10,0.3440478918403755,617
2010-12-18 19:11:40,2281.132736318454,2,43,0.550297200679779,3.9582815170288086,37.36012182817242,36.98573677738036,150.02116896761487,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3486352759084354,2.425437628517102e-10,0.3486352756658917,617
2010-12-18 19:12:10,2311.1478357088604,2,43,0.5501165986061096,3.959900379180908,37.36470914561375,36.98573677738036,150.03933067421028,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3532225933497699,2.425437628517102e-10,0.3532225931072261,617
2010-12-18 19:12:40,2341.1629766426454,2,43,0.550297200679779,3.9620048999786377,37.36929653577665,36.98573677738036,150.0575010671354,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3578099835126664,2.425437628517102e-10,0.3578099832701227,617
2010-12-18 19:13:10,2371.180942826958,2,43,0.5501165986061096,3.963623762130737,37.37388436947516,36.98573677738036,150.07568161359052,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.3623978172111748,2.425437628517102e-10,0.362397816968631,617
2010-12-18 19:13:40,2401.193310960737,2,43,0.550297200679779,3.965728282928467,37.378471299341406,36.98573677738036,150.09386705930555,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.3669847470774243,2.425437628517102e-10,0.3669847468348806,617
2010-12-18 19:14:10,2431.208282096988,2,43,0.550297200679779,3.9673471450805664,37.38305865359454,36.98573677738036,150.1120627608248,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3715721013305568,2.425437628517102e-10,0.3715721010880131,617
2010-12-18 19:14:40,2461.223388088821,2,43,0.5501165986061096,3.969289779663086,37.387646094857736,36.98573677738036,150.13026734928732,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3761595425937543,2.425437628517102e-10,0.3761595423512105,617
2010-12-18 19:15:10,2491.238500822431,2,43,0.550297200679779,3.971394300460816,37.39223350032806,36.98573677738036,150.1484805069299,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.380746948064079,2.425437628517102e-10,0.3807469478215353,617
2010-12-18 19:15:40,2521.2537425921428,2,43,0.5501165986061096,3.973013162612915,37.39682094645723,36.98573677738036,150.16670263480864,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.3853343941932508,2.425437628517102e-10,0.385334393950707,617
2010-12-18 19:16:10,2551.268740685475,2,43,0.550297200679779,3.975117683410645,37.40140832843312,36.98573677738036,150.18493338359286,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.3899217761691389,2.425437628517102e-10,0.3899217759265951,617
2010-12-18 19:16:40,2581.283829985772,2,43,0.550297200679779,3.977060317993164,37.40599571353192,36.98573677738036,150.2031730451541,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.3945091612679405,2.425437628517102e-10,0.3945091610253968,617
2010-12-18 19:17:10,2611.2993635666444,2,43,0.550297200679779,3.979002952575684,37.41058314258681,36.98573677738036,150.2214215270395,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.3990965903228272,2.425437628517102e-10,0.3990965900802834,617
2010-12-18 19:17:40,2641.314101256974,2,43,0.550297200679779,3.981107473373413,37.415170444635486,36.98573677738036,150.23967907516635,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.4036838923715038,2.425437628517102e-10,0.40368389212896,617
2010-12-18 19:18:10,2671.3291661064263,2,43,0.5501165986061096,3.982888221740722,37.4197577544405,36.98573677738036,150.25794589709193,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.4082712021765147,2.425437628517102e-10,0.4082712019339709,617
2010-12-18 19:18:40,2701.344278403951,2,43,0.5501165986061096,3.984992742538452,37.42434507754188,36.98573677738036,150.27622205751553,133.7340144782445,0.0,0.0931148082017898,0.4128585252778975,2.425437628517102e-10,0.4128585250353538,617
2010-12-18 19:19:10,2731.3593833331406,2,43,0.5501165986061096,3.987259149551392,37.42893243130455,36.98573677738036,150.2945077871649,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.4174458790405708,2.425437628517102e-10,0.4174458787980271,617
2010-12-18 19:19:40,2761.376369097716,2,43,0.550297200679779,3.989363670349121,37.43352008853331,36.98573677738036,150.3128041251958,133.7340144782445,9.713172767078504e-05,0.0931148082017898,0.4220335362693248,2.425437628517102e-10,0.422033536026781,617
2010-12-18 19:20:10,2791.389744513077,2,43,0.5501165986061096,3.9913063049316406,37.43810711933102,36.98573677738036,150.33110753489564,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.4266205670670402,2.425437628517102e-10,0.4266205668244964,617
2010-12-18 19:20:40,2821.404720757038,2,43,0.550297200679779,3.99341082572937,37.44269441408677,36.98573677738036,150.34942175036053,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.4312078618227914,2.425437628517102e-10,0.4312078615802477,617
2010-12-18 19:21:10,2851.419832488153,2,43,0.5501165986061096,3.995515108108521,37.447281671364735,36.98573677738036,150.3677456566386,133.7340144782445,3.237724376958795e-05,0.0931148082017898,0.4357951191007529,2.425437628517102e-10,0.4357951188582092,617
2010-12-18 19:21:40,2881.434963908264,2,43,0.550297200679779,3.99794340133667,37.45186897944616,36.98573677738036,150.38607980283135,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.440382427182179,2.425437628517102e-10,0.4403824269396352,617
2010-12-18 19:22:10,2911.450270439131,2,43,0.5497553944587708,4.0000481605529785,37.456456390080206,36.98573677738036,150.4044243889736,133.7340144782445,6.480216688942164e-05,0.0931148082017898,0.4449698378162239,2.425437628517102e-10,0.4449698375736801,617
2010-12-18 19:22:40,2941.465160132715,2,43,0.5501165986061096,4.002314567565918,37.46104360294854,36.98573677738036,150.42277841166543,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.449557050684561,2.425437628517102e-10,0.4495570504420172,617
2010-12-18 19:23:10,2971.4804202430664,2,43,0.550297200679779,4.004580974578857,37.46563100195322,36.98573677738036,150.44114352333372,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.4541444496892381,2.425437628517102e-10,0.4541444494466944,617
2010-12-18 19:23:40,3001.495392637448,2,43,0.5501165986061096,4.006685256958008,37.470218230603656,36.98573677738036,150.45951834194543,133.7340144782445,9.70840483205393e-05,0.0931148082017898,0.4587316783396744,2.425437628517102e-10,0.4587316780971306,617
2010-12-18 19:24:10,3031.510491341145,2,43,0.550297200679779,4.009275436401367,37.47480559893791,36.98573677738036,150.47790427833928,133.7340144782445,0.0001295089750783,0.0931148082017898,0.4633190466739307,2.425437628517102e-10,0.463319046431387,617
2010-12-18 19:24:40,3061.52560558351,2,43,0.5501165986061096,4.011380195617676,37.47939292641755,36.98573677738036,150.49630067331262,133.7340144782445,3.24249267578125e-05,0.0931148082017898,0.4679063741535714,2.425437628517102e-10,0.4679063739110276,617
2010-12-18 19:25:10,3091.540742121356,2,43,0.550297200679779,4.013970375061035,37.48398022163395,36.98573677738036,150.51470770210557,133.7340144782445,9.71794142969884e-05,0.0931148082017898,0.4724936693699675,2.425437628517102e-10,0.4724936691274237,617
2010-12-18 19:25:40,3121.5558370907606,2,43,0.5501165986061096,4.0160746574401855,37.48856750884895,36.98573677738036,150.53312554634863,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.4770809565849703,2.425437628517102e-10,0.4770809563424265,617
2010-12-18 19:26:10,3151.5709640948826,2,43,0.550297200679779,4.018503189086914,37.49315485815234,36.98573677738036,150.55155464823676,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.4816683058883555,2.425437628517102e-10,0.4816683056458117,617
2010-12-18 19:26:40,3181.586062743442,2,43,0.5501165986061096,4.020931243896484,37.49774220195101,36.98573677738036,150.56999474584123,133.7340144782445,6.47544875391759e-05,0.0931148082017898,0.4862556496870311,2.425437628517102e-10,0.4862556494444874,617
