Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.801684248049,2,48,0.550297200679779,4.157238960266113,36.34478252803287,36.53527891779602,146.81214995977302,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5458054408899713,8.360956371689099e-11,0.5458054408063617,697
3601.816799405441,2,48,0.5501165986061096,4.1609625816345215,36.34936895337797,36.53527891779602,146.83122476570475,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5503918662350671,8.360956371689099e-11,0.5503918661514575,697
3631.8323227150745,2,48,0.5501165986061096,4.164361953735352,36.35395557653331,36.53527891779602,146.85031701746365,130.92656290022163,6.47544875391759e-05,0.1005837768316268,0.5549784893904075,8.360956371689099e-11,0.5549784893067979,697
3661.8470631284895,2,48,0.5501165986061096,4.167923450469971,36.35854206616278,36.53527891779602,146.86942531177652,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5595649790198749,8.360956371689099e-11,0.5595649789362653,697
3691.8622638240695,2,48,0.5499359965324402,4.171647071838379,36.36312862308067,36.53527891779602,146.88855073443494,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5641515359377678,8.360956371689099e-11,0.5641515358541582,697
3721.8773696331614,2,48,0.5501165986061096,4.175370216369629,36.36771514436375,36.53527891779602,146.90769292624407,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5687380572208482,8.360956371689099e-11,0.5687380571372387,697
3751.892651771723,2,48,0.550297200679779,4.179255485534668,36.372301697332894,36.53527891779602,146.9268523524638,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5733246101899923,8.360956371689099e-11,0.5733246101063827,697
3781.907643977683,2,48,0.5499359965324402,4.182816982269287,36.376888220509365,36.53527891779602,146.94602895639974,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.577911133366463,8.360956371689099e-11,0.5779111332828535,697
3811.922761180172,2,48,0.5499359965324402,4.186702251434326,36.38147476006039,36.53527891779602,146.96522297070453,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5824976729174907,8.360956371689099e-11,0.5824976728338811,697
3841.937910437552,2,48,0.5501165986061096,4.190587520599365,36.38606127193607,36.53527891779602,146.98443433918493,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.58708418479317,8.360956371689099e-11,0.5870841847095605,697
3871.953046431877,2,48,0.550297200679779,4.194472789764404,36.390647777111525,36.53527891779602,147.00366323350696,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5916706899686233,8.360956371689099e-11,0.5916706898850137,697
3901.968177629245,2,48,0.5501165986061096,4.198358058929443,36.39523431890976,36.53527891779602,147.02290991520286,130.92656290022163,0.0001295089750783,0.1005837768316268,0.596257231766856,8.360956371689099e-11,0.5962572316832464,697
3914.67110063196,2,48,0.5501165986061096,4.200138568878174,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,697
30.01531866960733,3,48,0.0,4.102521896362305,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,-0.0004532813909463,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,697
60.03051345044573,3,48,0.0,4.090218544006348,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,-0.0002590179501567,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,697
90.045683344258,3,48,0.0,4.0824480056762695,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,-0.0001618385285837,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,697
120.01369628342948,3,48,0.0,4.077429294586182,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,-0.0001295089750783,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,697
0.015625132638268,4,48,1.021145582199097,4.199814796447754,36.39717990615734,36.53527891779602,147.03107965369938,130.92656290022163,0.0,0.1005837768316268,0.5982028190144391,8.360956371689099e-11,0.5982028189308295,697
0.81263951772109,4,48,0.9705750346183776,4.199653148651123,36.3973989954049,36.53527891779602,147.03199978000617,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.5984219082619973,8.360956371689099e-11,0.5984219081783877,697
2.703081621117246,4,48,0.9201850295066832,4.199976921081543,36.39789430555593,36.53527891779602,147.03407996364243,130.92656290022163,3.24249267578125e-05,0.1005837768316268,0.5989172184130283,8.360956371689099e-11,0.5989172183294187,697
5.548966892871465,4,48,0.869795024394989,4.199814796447754,36.398600612181816,36.53527891779602,147.03704629102234,130.92656290022163,3.23295607813634e-05,0.1005837768316268,0.5996235250389148,8.360956371689099e-11,0.5996235249553052,697
9.45311653004411,4,48,0.8195856809616089,4.199653148651123,36.39951533842826,36.53527891779602,147.04088793660833,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6005382512853572,8.360956371689099e-11,0.6005382512017476,697
14.499775381720596,4,48,0.7695568799972534,4.199653148651123,36.40062798608776,36.53527891779602,147.04556083154702,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.601650898944861,8.360956371689099e-11,0.6016508988612514,697
21.15599103419291,4,48,0.7195281386375427,4.199976921081543,36.40200291513178,36.53527891779602,147.0513352682092,130.92656290022163,3.24249267578125e-05,0.1005837768316268,0.6030258279888798,8.360956371689099e-11,0.6030258279052703,697
29.796549579721766,4,48,0.6691381335258484,4.199653148651123,36.403666966316536,36.53527891779602,147.05832397253144,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6046898791736339,8.360956371689099e-11,0.6046898790900244,697
41.79621572997316,4,48,0.618748128414154,4.199653148651123,36.40580994639614,36.53527891779602,147.06732405503604,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6068328592532382,8.360956371689099e-11,0.6068328591696286,697
59.65531238394152,4,48,0.5687193870544434,4.199814796447754,36.40874725935662,36.53527891779602,147.07966020869026,130.92656290022163,0.0,0.1005837768316268,0.6097701722137217,8.360956371689099e-11,0.6097701721301121,697
89.82667128381505,4,48,0.5186905860900879,4.199653148651123,36.4132840994145,36.53527891779602,147.09871407630635,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6143070122715955,8.360956371689099e-11,0.6143070121879859,697
147.65386668273237,4,48,0.4686618447303772,4.199976921081543,36.42117274373641,36.53527891779602,147.1318448612741,130.92656290022163,3.24249267578125e-05,0.1005837768316268,0.6221956565935116,8.360956371689099e-11,0.622195656509902,697
245.3241604171165,4,48,0.4186330735683441,4.199814796447754,36.43317086224605,36.53527891779602,147.1822346466605,130.92656290022163,0.0,0.1005837768316268,0.6341937751031494,8.360956371689099e-11,0.6341937750195399,697
372.4158659173633,4,48,0.368604302406311,4.199653148651123,36.44704540354225,36.53527891779602,147.24050504082544,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6480683163993461,8.360956371689099e-11,0.6480683163157366,697
525.3196424508004,4,48,0.3185755312442779,4.199653148651123,36.4616237256947,36.53527891779602,147.3017312326774,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6626466385517986,8.360956371689099e-11,0.662646638468189,697
710.8166277892594,4,48,0.2685467600822449,4.199814796447754,36.476727770512376,36.53527891779602,147.36516537557617,130.92656290022163,0.0,0.1005837768316268,0.6777506833694744,8.360956371689099e-11,0.6777506832858649,697
939.5942078167895,4,48,0.2185179889202118,4.199814796447754,36.492158935762525,36.53527891779602,147.42997338064228,130.92656290022163,-3.24249267578125e-05,0.1005837768316268,0.6931818486196235,8.360956371689099e-11,0.693181848536014,697
1236.3862575002313,4,48,0.1684892177581787,4.199653148651123,36.5080320519853,36.53527891779602,147.49663743687435,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.7090549648424016,8.360956371689099e-11,0.709054964758792,697
1665.1472580350255,4,48,0.118460439145565,4.199653148651123,36.52495344581877,36.53527891779602,147.5677040541672,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.7259763586758652,8.360956371689099e-11,0.7259763585922556,697
2424.5703432670653,4,48,0.0684316754341125,4.199653148651123,36.54411431618958,36.53527891779602,147.64817568487433,130.92656290022163,0.0,0.1005837768316268,0.7451372290466765,8.360956371689099e-11,0.7451372289630669,697
2923.452798036645,4,48,0.0498289167881011,4.199814796447754,36.55226612686303,36.53527891779602,147.68241170574782,130.92656290022163,0.0,0.1005837768316268,0.75328903972013,8.360956371689099e-11,0.7532890396365204,697
30.014943394305806,5,48,0.0,4.190749645233154,36.55226612686303,36.53527891779602,147.68241170574782,130.92656290022163,-6.47544875391759e-05,0.1005837768316268,0.75328903972013,8.360956371689099e-11,0.7532890396365204,697
0.187620147135939,6,48,-1.9243103452026844e-05,4.1892924308776855,36.55226612686303,36.53527891879891,147.68241170574782,130.926562904423,0.0,0.10283113270998,0.75328903972013,1.0864980026781268e-09,0.753289038633632,697
60.01445029612265,5,48,0.0,4.1892924308776855,36.55226612686303,36.53527891779602,147.68241170574782,130.92656290022163,-3.24249267578125e-05,0.1005837768316268,0.75328903972013,8.360956371689099e-11,0.7532890396365204,697
5.015539848545607,6,48,0.0007031940040178,4.1892924308776855,36.55226697780802,36.53527891896529,147.68241527070938,130.92656290512002,-3.24249267578125e-05,0.10283113270998,0.7532898906651155,1.2528786896837119e-09,0.7532898894122368,697
28.20280502791573,7,48,-1.099929690361023,3.989201784133911,36.55226697780802,36.543893783176216,147.68241527070938,130.96115080952202,-0.0012626647949218,0.10283113270998,0.7532898906651155,0.0086148654638051,0.7446750252013103,697
58.217789755236126,7,48,-1.0997490882873535,3.95132040977478,36.55226697780802,36.55306211862101,147.68241527070938,130.99754257198651,-0.0008418083307333,0.10283113270998,0.7532898906651155,0.017783200908596,0.7355066897565194,697
88.23305431999754,7,48,-1.099568486213684,3.924447298049927,36.55226697780802,36.56223054650302,147.68241527070938,131.0336406002866,-0.0005827903514727,0.10283113270998,0.7532898906651155,0.0269516287906057,0.7263382618745098,697
118.2482004846695,7,48,-1.0997490882873535,3.903240442276001,36.55226697780802,36.57139894554848,147.68241527070938,131.06952078108895,-0.0005180359003134,0.10283113270998,0.7532898906651155,0.0361200278360698,0.7171698628290457,697
148.26342080917055,7,48,-1.099568486213684,3.885756731033325,36.55226697780802,36.58056740761318,147.68241527070938,131.10522455035698,-0.0003885269106831,0.10283113270998,0.7532898906651155,0.0452884899007699,0.7080014007643456,697
178.27837113074122,7,48,-1.099568486213684,3.869729995727539,36.55226697780802,36.58973573347114,147.68241527070938,131.1407754172261,-0.0004532813909463,0.10283113270998,0.7532898906651155,0.0544568157587264,0.6988330749063891,697
208.29356425244453,7,48,-1.0997490882873535,3.855645895004273,36.55226697780802,36.59890418466254,147.68241527070938,131.1761903240897,-0.0003237724304199,0.10283113270998,0.7532898906651155,0.063625266950126,0.6896646237149895,697
238.30866600643145,7,48,-1.099568486213684,3.842371225357056,36.55226697780802,36.60807259392734,147.68241527070938,131.2114785282223,-0.0003237724304199,0.10283113270998,0.7532898906651155,0.0727936762149283,0.6804962144501872,697
268.32591205465934,7,48,-1.099568486213684,3.829744338989258,36.55226697780802,36.617241635444266,147.68241527070938,131.24665026229536,-0.0003237724304199,0.10283113270998,0.7532898906651155,0.0819627177318551,0.6713271729332604,697
298.33894408024616,7,48,-1.0997490882873535,3.817440986633301,36.55226697780802,36.626409463367295,147.68241527070938,131.2817040218888,-0.0003561496851034,0.10283113270998,0.7532898906651155,0.0911305456548845,0.662159345010231,697
328.35406672129,7,48,-1.099568486213684,3.806108951568604,36.55226697780802,36.63557781693643,147.68241527070938,131.31665116268752,-0.0002913951757363,0.10283113270998,0.7532898906651155,0.1002988992240219,0.6529909914410936,697
358.3691899738579,7,48,-1.0993878841400146,3.794938802719116,36.55226697780802,36.64474615343489,147.68241527070938,131.35149361188417,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.1094672357224766,0.6438226549426389,697
388.38434578757824,7,48,-1.0997490882873535,3.783930540084839,36.55226697780802,36.65391448340587,147.68241527070938,131.38623559680016,-0.0002913951757363,0.10283113270998,0.7532898906651155,0.1186355656934594,0.6346543249716561,697
418.3995891294456,7,48,-1.099568486213684,3.773569822311402,36.55226697780802,36.66308297516447,147.68241527070938,131.42088059793147,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1278040574520602,0.6254858332130553,697
448.4146206233227,7,48,-1.099568486213684,3.763370990753174,36.55226697780802,36.67225134300049,147.68241527070938,131.45543116591514,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1369724252880786,0.6163174653770369,697
478.4297408784201,7,48,-1.0997490882873535,3.753657817840576,36.55226697780802,36.681419729984384,147.68241527070938,131.48989105961354,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1461408122719731,0.6071490783931424,697
508.4448942610815,7,48,-1.099568486213684,3.7442686557769775,36.55226697780802,36.69058823736633,147.68241527070938,131.52426311828071,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1553093196539166,0.597980571011199,697
538.4600159848392,7,48,-1.0993878841400146,3.73520302772522,36.55226697780802,36.69975672200286,147.68241527070938,131.5585496486813,-0.0001942634553415,0.10283113270998,0.7532898906651155,0.1644778042904491,0.5888120863746664,697
568.4752599332181,7,48,-1.0997490882873535,3.726137399673462,36.55226697780802,36.70892518580632,147.68241527070938,131.5927533721702,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1736462680939112,0.5796436225712043,697
598.490304985888,7,48,-1.0993878841400146,3.717557430267334,36.55226697780802,36.71809356911628,147.68241527070938,131.62687611369694,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.1828146514038664,0.5704752392612491,697
628.5054447897066,7,48,-1.0993878841400146,3.709139347076416,36.55226697780802,36.72726203828867,147.68241527070938,131.6609206751207,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.1919831205762605,0.561306770088855,697
658.5206017412628,7,48,-1.0997490882873535,3.700883150100708,36.55226697780802,36.73643052692464,147.68241527070938,131.6948889586453,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.201151609212232,0.5521382814528835,697
688.5357474898979,7,48,-1.0997490882873535,3.692626953125,36.55226697780802,36.745598992504775,147.68241527070938,131.72878226922168,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2103200747923637,0.5429698158727518,697
718.5508522964927,7,48,-1.099568486213684,3.685018301010132,36.55226697780802,36.7547674622946,147.68241527070938,131.7626026670021,-0.0001942634553415,0.10283113270998,0.7532898906651155,0.219488544582191,0.5338013460829245,697
748.5660009122738,7,48,-1.099568486213684,3.677085876464844,36.55226697780802,36.76393595158266,147.68241527070938,131.79635192024762,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2286570338702489,0.5246328567948666,697
778.581369526358,7,48,-1.099568486213684,3.6696393489837646,36.55226697780802,36.77310453467997,147.68241527070938,131.8300316266557,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2378256169675623,0.5154642736975532,697
808.5962778582774,7,48,-1.0997490882873535,3.662030696868897,36.55226697780802,36.78227297530702,147.68241527070938,131.86364199914595,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2469940575946125,0.506295833070503,697
838.6114076521483,7,48,-1.099568486213684,3.654907703399658,36.55226697780802,36.791441392671246,147.68241527070938,131.8971847219209,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.2561624749588347,0.4971274157062808,697
868.6267260961936,7,48,-1.0997490882873535,3.64762282371521,36.55226697780802,36.8006099641818,147.68241527070938,131.93066180485795,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2653310464693916,0.4879588441957239,697
898.6416842923902,7,48,-1.099568486213684,3.640823602676392,36.55226697780802,36.80977832686183,147.68241527070938,131.9640728813592,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.2744994091494206,0.4787904815156949,697
928.65685926887,7,48,-1.099568486213684,3.6338624954223633,36.55226697780802,36.81894680404859,147.68241527070938,131.99742074015353,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.2836678863361825,0.469622004328933,697
958.6719763861472,7,48,-1.099568486213684,3.627063274383545,36.55226697780802,36.8281151703007,147.68241527070938,132.0307056893182,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.2928362525882875,0.460453638076828,697
988.6893826937908,7,48,-1.0997490882873535,3.620425939559937,36.55226697780802,36.837284260342415,147.68241527070938,132.0639318488814,-0.0001942634553415,0.10283113270998,0.7532898906651155,0.3020053426300038,0.4512845480351117,697
1018.702252896064,7,48,-1.099568486213684,3.614112377166748,36.55226697780802,36.8464520628042,147.68241527070938,132.09709314826878,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3111731450917858,0.4421167455733297,697
1048.717532648678,7,48,-1.099568486213684,3.6076369285583496,36.55226697780802,36.85562057966104,147.68241527070938,132.1301982444146,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3203416619486319,0.4329482287164836,697
1078.7327152641967,7,48,-1.0997490882873535,3.601323366165161,36.55226697780802,36.86478904509298,147.68241527070938,132.16324551195615,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.3295101273805656,0.4237797632845499,697
1108.7476783024615,7,48,-1.099568486213684,3.5953335762023926,36.55226697780802,36.873957427542656,147.68241527070938,132.19623601956314,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.3386785098302454,0.4146113808348701,697
1138.7629278748573,7,48,-1.0997490882873535,3.589344024658203,36.55226697780802,36.883125954018645,147.68241527070938,132.2291723753418,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.3478470363062342,0.4054428543588813,697
1168.7779475292268,7,48,-1.099929690361023,3.5836780071258545,36.55226697780802,36.89229440969936,147.68241527070938,132.26205492854885,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3570154919869495,0.396274398678166,697
1198.793091814214,7,48,-1.0997490882873535,3.578011989593506,36.55226697780802,36.90146287607471,147.68241527070938,132.29488523581972,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3661839583622992,0.3871059323028163,697
1228.8082356731393,7,48,-1.099568486213684,3.572507858276367,36.55226697780802,36.91063136627908,147.68241527070938,132.32766489610992,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.3753524485666659,0.3779374420984496,697
1258.8233615271909,7,48,-1.0997490882873535,3.5671656131744385,36.55226697780802,36.9197998139617,147.68241527070938,132.36039477526367,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3845208962492918,0.3687689944158236,697
1288.8385623480829,7,48,-1.099568486213684,3.5621471405029297,36.55226697780802,36.928968310426974,147.68241527070938,132.39307633261228,-9.713172767078504e-05,0.10283113270998,0.7532898906651155,0.3936893927145632,0.3596004979505522,697
1318.8536556710571,7,48,-1.0997490882873535,3.556804895401001,36.55226697780802,36.93813669443662,147.68241527070938,132.42571124387328,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4028577767242112,0.3504321139409043,697
1348.8687887180356,7,48,-1.0997490882873535,3.551948308944702,36.55226697780802,36.94730514785638,147.68241527070938,132.45829989543788,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.4120262301439723,0.3412636605211432,697
1378.8839114192294,7,48,-1.099568486213684,3.5472536087036133,36.55226697780802,36.95647361692317,147.68241527070938,132.4908437169638,-9.713172767078504e-05,0.10283113270998,0.7532898906651155,0.4211946992107584,0.332095191454357,697
1408.8990515638975,7,48,-1.0997490882873535,3.5422351360321045,36.55226697780802,36.9656420830564,147.68241527070938,132.52334303461717,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4303631653439908,0.3229267253211247,697
1438.9143510657327,7,48,-1.0993878841400146,3.537540435791016,36.55226697780802,36.97481062518816,147.68241527070938,132.5557995362526,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4395317074757514,0.3137581831893641,697
1468.9293527703662,7,48,-1.0997490882873535,3.5330076217651367,36.55226697780802,36.98397908712513,147.68241527070938,132.5882137202534,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4487001694127173,0.3045897212523982,697
1498.9447432790184,7,48,-1.099929690361023,3.528474807739258,36.55226697780802,36.99314764955231,147.68241527070938,132.62058636553496,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.4578687318399019,0.2954211588252136,697
1528.9597371842133,7,48,-1.0997490882873535,3.524103879928589,36.55226697780802,37.0023160789626,147.68241527070938,132.65291769637415,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4670371612501895,0.2862527294149259,697
1558.9748895493385,7,48,-1.099568486213684,3.51973295211792,36.55226697780802,37.01148458789254,147.68241527070938,132.68520931771727,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.4762056701801285,0.277084220484987,697
1588.9898996448842,7,48,-1.099568486213684,3.515685796737671,36.55226697780802,37.02065299294605,147.68241527070938,132.7174606766604,-9.713172767078504e-05,0.10283113270998,0.7532898906651155,0.4853740752336364,0.2679158154314791,697
1619.005428373022,7,48,-1.099568486213684,3.511315107345581,36.55226697780802,37.029821625527504,147.68241527070938,132.74967310248203,-6.47544875391759e-05,0.10283113270998,0.7532898906651155,0.4945427078150928,0.2587471828500227,697
1649.0201736585798,7,48,-1.0997490882873535,3.506782293319702,36.55226697780802,37.03898996159912,147.68241527070938,132.7818452454262,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.5037110438867103,0.2495788467784052,697
1679.0353222192232,7,48,-1.099568486213684,3.502411365509033,36.55226697780802,37.04815848006901,147.68241527070938,132.81397806140788,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.512879562356602,0.2404103283085135,697
1709.0505973753818,7,48,-1.0997490882873535,3.4980404376983643,36.55226697780802,37.05732705637059,147.68241527070938,132.8460709625527,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.5220481386581781,0.2312417520069374,697
1739.065712342299,7,48,-1.099568486213684,3.493669509887696,36.55226697780802,37.06649551803597,147.68241527070938,132.8781228489825,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.5312166003235603,0.2220732903415552,697
1769.0807319615813,7,48,-1.099568486213684,3.4891366958618164,36.55226697780802,37.07566406008812,147.68241527070938,132.91013422225186,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.5403851423757118,0.2129047482894037,697
1799.0960350072487,7,48,-1.099568486213684,3.484603881835937,36.55226697780802,37.08483263502693,147.68241527070938,132.94210394481382,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.5495537173145166,0.2037361733505989,697
1829.1113076120484,7,48,-1.099568486213684,3.4797472953796387,36.55226697780802,37.09400121838642,147.68241527070938,132.97403030137437,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.5587223006740061,0.1945675899911094,697
1859.1261432076867,7,48,-1.0997490882873535,3.47472882270813,36.55226697780802,37.10316959631356,147.68241527070938,133.00591087316133,-9.713172767078504e-05,0.10283113270998,0.7532898906651155,0.5678906786011524,0.1853992120639631,697
1889.141283006493,7,48,-1.099568486213684,3.469386577606201,36.55226697780802,37.11233807431259,147.68241527070938,133.0377443580825,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.5770591566001784,0.1762307340649371,697
1919.1564326047223,7,48,-1.0997490882873535,3.4637205600738525,36.55226697780802,37.12150657807866,147.68241527070938,133.06952831715392,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.586227660366248,0.1670622302988675,697
1949.171583175376,7,48,-1.0997490882873535,3.458054542541504,36.55226697780802,37.130675021727896,147.68241527070938,133.1012599884482,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.5953961040154852,0.1578937866496303,697
1979.1866720923688,7,48,-1.099568486213684,3.4517409801483154,36.55226697780802,37.13984352106053,147.68241527070938,133.1329365501548,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.6045646033481162,0.1487252873169993,697
2009.2019437848944,7,48,-1.0997490882873535,3.444941759109497,36.55226697780802,37.14901205606331,147.68241527070938,133.16455390458117,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.6137331383509022,0.1395567523142133,697
2039.2169504468827,7,48,-1.0997490882873535,3.437494993209839,36.55226697780802,37.1581805402669,147.68241527070938,133.1961060734544,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.6229016225544868,0.1303882681106287,697
2069.232385085521,7,48,-1.0997490882873535,3.42940092086792,36.55226697780802,37.167349198969895,147.68241527070938,133.2275876168049,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.6320702812574837,0.1212196094076318,697
2099.247366760233,7,48,-1.099929690361023,3.420011520385742,36.55226697780802,37.17651768101094,147.68241527070938,133.25898866074306,-0.0002913951757363,0.10283113270998,0.7532898906651155,0.6412387632985315,0.112051127366584,697
2129.2623908907585,7,48,-1.099568486213684,3.4094889163970947,36.55226697780802,37.185686207662926,147.68241527070938,133.29029836169684,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.6504072899505147,0.1028826007146008,697
2159.2775410553995,7,48,-1.099568486213684,3.396699905395508,36.55226697780802,37.1948547331802,147.68241527070938,133.32150077741315,-0.0003561496851034,0.10283113270998,0.7532898906651155,0.6595758154677895,0.093714075197326,697
2189.294912350782,7,48,-1.0997490882873535,3.3814826011657715,36.55226697780802,37.204023935357554,147.68241527070938,133.35257839086373,-0.0004532813909463,0.10283113270998,0.7532898906651155,0.6687450176451435,0.084544873019972,697
2219.307799630618,7,48,-1.0997490882873535,3.363189458847046,36.55226697780802,37.213191733816245,147.68241527070938,133.38349805071917,-0.0005180359003134,0.10283113270998,0.7532898906651155,0.6779128161038344,0.0753770745612811,697
2249.3229317953974,7,48,-1.0993878841400146,3.3406875133514404,36.55226697780802,37.22236021926321,147.68241527070938,133.414233795285,-0.0006475448608398,0.10283113270998,0.7532898906651155,0.6870813015507977,0.0662085891143178,697
2279.3382207308982,7,48,-1.0997490882873535,3.312195539474488,36.55226697780802,37.23152876097466,147.68241527070938,133.44473721633798,-0.0008741855854168,0.10283113270998,0.7532898906651155,0.696249843262251,0.0570400474028645,697
2309.353218495713,7,48,-1.099568486213684,3.275771141052246,36.55226697780802,37.24069712807228,147.68241527070938,133.4749452104924,-0.0010684489971026,0.10283113270998,0.7532898906651155,0.7054182103598663,0.0478716803052492,697
2339.3683929458807,7,48,-1.0997490882873535,3.227691173553467,36.55226697780802,37.249865594041005,147.68241527070938,133.50476942491724,-0.0014245987404137,0.10283113270998,0.7532898906651155,0.7145866763285937,0.0387032143365217,697
2369.3834852011946,7,48,-1.099568486213684,3.1630988121032715,36.55226697780802,37.2590340984318,147.68241527070938,133.53408312619842,-0.0019750117789953,0.10283113270998,0.7532898906651155,0.7237551807193867,0.0295347099457288,697
2399.398620729356,7,48,-1.0997490882873535,3.0716333389282227,36.55226697780802,37.26820260359108,147.68241527070938,133.56269036769268,-0.0028491974808275,0.10283113270998,0.7532898906651155,0.7329236858786672,0.0203662047864483,697
2429.4137812197323,7,48,-1.0997490882873535,2.9332211017608643,36.55226697780802,37.277371137345,147.68241527070938,133.59026689189315,-0.0044680116698145,0.10283113270998,0.7532898906651155,0.742092219632589,0.0111976710325265,697
2458.4289148805487,7,48,-1.0997490882873535,2.732968330383301,36.55226697780802,37.28623423877279,147.68241527070938,133.6154220227137,-0.006119298748672,0.10283113270998,0.7532898906651155,0.7509553210603812,0.0023345696047343,697
2462.725959342515,7,48,-1.0997490882873535,2.699781894683838,36.55226697780802,37.287546833275606,147.68241527070938,133.6189876065643,-0.0062163830734789,0.10283113270998,0.7532898906651155,0.7522679155631948,0.0010219751019207,697
60.01461007433912,8,48,0.0,3.5412638187408447,36.55226697780802,37.287546833275606,147.68241527070938,133.6189876065643,0.0013598442310467,0.10283113270998,0.7532898906651155,0.7522679155631948,0.0010219751019207,697
