Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-24 02:06:28,3211.6386466753547,2,5,0.5501165986061096,3.987906694412232,4.331062488853791,3.842485500006818,17.30111438805131,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.4907887677155962,8.255218730823799e-11,0.490788767633044,470
2010-11-24 02:06:58,3241.654055784246,2,5,0.5501165986061096,3.989849328994751,4.335649254112195,3.842485500006818,17.319409891820555,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.4953755329740001,8.255218730823799e-11,0.495375532891448,470
2010-11-24 02:07:28,3271.669469439485,2,5,0.5501165986061096,3.991630077362061,4.340235959077447,3.842485500006818,17.33771425875002,13.948072789369585,3.237724376958795e-05,0.0938397273421287,0.4999622379392514,8.255218730823799e-11,0.4999622378566992,470
2010-11-24 02:07:58,3301.684682418807,2,5,0.5501165986061096,3.993896484375,4.344822699516437,3.842485500006818,17.35602802040223,13.948072789369585,9.713172767078504e-05,0.0938397273421287,0.5045489783782422,8.255218730823799e-11,0.50454897829569,470
2010-11-24 02:08:28,3331.7000125655964,2,5,0.5501165986061096,3.9956769943237305,4.349409450357932,3.842485500006818,17.37435123540759,13.948072789369585,3.237724376958795e-05,0.0938397273421287,0.5091357292197367,8.255218730823799e-11,0.5091357291371845,470
2010-11-24 02:08:58,3361.715347333922,2,5,0.5499359965324402,3.99778151512146,4.353996301961593,3.842485500006818,17.392684324984693,13.948072789369585,3.237724376958795e-05,0.0938397273421287,0.5137225808233978,8.255218730823799e-11,0.5137225807408456,470
2010-11-24 02:09:28,3391.7306493154065,2,5,0.550297200679779,4.0000481605529785,4.358583067258197,3.842485500006818,17.411026528686893,13.948072789369585,6.480216688942164e-05,0.0938397273421287,0.5183093461200015,8.255218730823799e-11,0.5183093460374493,470
2010-11-24 02:09:58,3421.7459728506924,2,5,0.550297200679779,4.002152442932129,4.363169778895108,3.842485500006818,17.429378250370696,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.5228960577569124,8.255218730823799e-11,0.5228960576743602,470
2010-11-24 02:10:28,3451.761293824585,2,5,0.5501165986061096,4.0042572021484375,4.367756515439005,3.842485500006818,17.44773984531385,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.52748279430081,8.255218730823799e-11,0.5274827942182578,470
2010-11-24 02:10:58,3481.776642246993,2,5,0.5501165986061096,4.006361484527588,4.372343277559645,3.842485500006818,17.466111415375543,13.948072789369585,3.23295607813634e-05,0.0938397273421287,0.5320695564214502,8.255218730823799e-11,0.532069556338898,470
2010-11-24 02:11:28,3511.776733926224,2,5,0.550297200679779,4.008627891540527,4.376927695395539,3.842485500006818,17.48448356527089,13.948072789369585,3.23295607813634e-05,0.0938397273421287,0.5366539742573435,8.255218730823799e-11,0.5366539741747913,470
2010-11-24 02:11:58,3541.7916370922035,2,5,0.5499359965324402,4.010732650756836,4.381514381948393,3.842485500006818,17.502874751913527,13.948072789369585,3.24249267578125e-05,0.0938397273421287,0.5412406608101978,8.255218730823799e-11,0.5412406607276457,470
2010-11-24 02:12:28,3571.8069566174795,2,5,0.5501165986061096,4.012999057769775,4.386101074392697,3.842485500006818,17.521276131502773,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.5458273532545022,8.255218730823799e-11,0.54582735317195,470
2010-11-24 02:12:58,3601.8223518016125,2,5,0.5501165986061096,4.015265464782715,4.390687885165698,3.842485500006818,17.539688307814277,13.948072789369585,3.24249267578125e-05,0.0938397273421287,0.5504141640275027,8.255218730823799e-11,0.5504141639449505,470
2010-11-24 02:13:28,3631.837620790743,2,5,0.550297200679779,4.017693519592285,4.395274695265972,3.842485500006818,17.558110855219258,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.5550009741277764,8.255218730823799e-11,0.5550009740452242,470
2010-11-24 02:13:58,3661.853043007353,2,5,0.5501165986061096,4.019959926605225,4.399861555422595,3.842485500006818,17.576544022195037,13.948072789369585,0.0001295089750783,0.0938397273421287,0.5595878342843994,8.255218730823799e-11,0.5595878342018472,470
2010-11-24 02:14:28,3691.868250553111,2,5,0.550297200679779,4.022226333618164,4.404448283551881,3.842485500006818,17.594987158090746,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.5641745624136858,8.255218730823799e-11,0.5641745623311336,470
2010-11-24 02:14:58,3721.8835760132015,2,5,0.550297200679779,4.024492740631104,4.40903508197534,3.842485500006818,17.61344126453375,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.5687613608371445,8.255218730823799e-11,0.5687613607545923,470
2010-11-24 02:15:28,3751.898897247745,2,5,0.5499359965324402,4.026759147644043,4.413621877152428,3.842485500006818,17.631906054418582,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.5733481560142328,8.255218730823799e-11,0.5733481559316806,470
2010-11-24 02:15:58,3781.914201966061,2,5,0.5501165986061096,4.029349327087402,4.418208693585182,3.842485500006818,17.650381800293765,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.5779349724469869,8.255218730823799e-11,0.5779349723644347,470
2010-11-24 02:16:28,3811.929568563839,2,5,0.5501165986061096,4.031615734100342,4.422795484462441,3.842485500006818,17.668868273583396,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.5825217633242454,8.255218730823799e-11,0.5825217632416932,470
2010-11-24 02:16:58,3841.944865663136,2,5,0.5501165986061096,4.03404426574707,4.427382293151057,3.842485500006818,17.68736590859792,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.5871085720128617,8.255218730823799e-11,0.5871085719303095,470
2010-11-24 02:17:28,3871.9606929258034,2,5,0.550297200679779,4.036310195922852,4.431969191474598,3.842485500006818,17.70587509618424,13.948072789369585,3.23295607813634e-05,0.0938397273421287,0.5916954703364024,8.255218730823799e-11,0.5916954702538502,470
2010-11-24 02:17:58,3901.975495796431,2,5,0.550297200679779,4.0390625,4.436555921902129,3.842485500006818,17.724394840962024,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.5962822007639339,8.255218730823799e-11,0.5962822006813817,470
2010-11-24 02:18:28,3931.990810960822,2,5,0.5501165986061096,4.04132890701294,4.441142700507666,3.842485500006818,17.742926004152906,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.600868979369471,8.255218730823799e-11,0.6008689792869188,470
2010-11-24 02:18:58,3962.006260460535,2,5,0.550297200679779,4.043919086456299,4.445729497202954,3.842485500006818,17.76146861926391,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6054557760647592,8.255218730823799e-11,0.605455775982207,470
2010-11-24 02:19:28,3992.02145868302,2,5,0.5501165986061096,4.046347141265869,4.450316329536485,3.842485500006818,17.780022977032175,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6100426083982899,8.255218730823799e-11,0.6100426083157378,470
2010-11-24 02:19:58,4022.036770484016,2,5,0.5501165986061096,4.0489373207092285,4.454903109748901,3.842485500006818,17.798588854773058,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6146293886107062,8.255218730823799e-11,0.614629388528154,470
2010-11-24 02:20:28,4052.052113422736,2,5,0.550297200679779,4.051689624786377,4.459489907095761,3.842485500006818,17.817166608681315,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6192161859575656,8.255218730823799e-11,0.6192161858750134,470
2010-11-24 02:20:58,4082.067429263816,2,5,0.5501165986061096,4.054117679595947,4.464076659219614,3.842485500006818,17.83575616722701,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6238029380814192,8.255218730823799e-11,0.623802937998867,470
2010-11-24 02:21:28,4112.082869440256,2,5,0.5501165986061096,4.056707859039307,4.468663459719199,3.842485500006818,17.854358006471173,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6283897385810038,8.255218730823799e-11,0.6283897384984516,470
2010-11-24 02:21:58,4142.098260103104,2,5,0.5501165986061096,4.059621810913086,4.47325030245845,3.842485500006818,17.872972170683784,13.948072789369585,0.0001295089750783,0.0938397273421287,0.6329765813202544,8.255218730823799e-11,0.6329765812377022,470
2010-11-24 02:22:28,4172.116040120146,2,5,0.5501165986061096,4.062211990356445,4.477837488460618,3.842485500006818,17.89159976413475,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.6375637673224226,8.255218730823799e-11,0.6375637672398704,470
2010-11-24 02:22:58,4202.128709951378,2,5,0.5501165986061096,4.064802169799805,4.48242381719653,3.842485500006818,17.91023623929781,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6421500960583346,8.255218730823799e-11,0.6421500959757824,470
2010-11-24 02:23:28,4232.144037496675,2,5,0.5501165986061096,4.067554473876953,4.487010513356388,3.842485500006818,17.928886731351824,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.646736792218193,8.255218730823799e-11,0.6467367921356408,470
2010-11-24 02:23:58,4262.159355006921,2,5,0.550297200679779,4.070468425750732,4.491597238730307,3.842485500006818,17.947550011263694,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.6513235175921119,8.255218730823799e-11,0.6513235175095597,470
2010-11-24 02:24:28,4292.174655725253,2,5,0.5501165986061096,4.073220252990723,4.496183998275932,3.842485500006818,17.966226179638035,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.6559102771377372,8.255218730823799e-11,0.655910277055185,470
2010-11-24 02:24:58,4322.1900096363615,2,5,0.5501165986061096,4.075972557067871,4.500770768311964,3.842485500006818,17.98491532112115,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6604970471737692,8.255218730823799e-11,0.660497047091217,470
2010-11-24 02:25:28,4352.205437291546,2,5,0.5501165986061096,4.078724384307861,4.505357572664313,3.842485500006818,18.003617501042008,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6650838515261182,8.255218730823799e-11,0.665083851443566,470
2010-11-24 02:25:58,4382.22080246577,2,5,0.5501165986061096,4.081638336181641,4.509944363679785,3.842485500006818,18.02233270221825,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6696706425415897,8.255218730823799e-11,0.6696706424590375,470
2010-11-24 02:26:28,4412.236022567871,2,5,0.550297200679779,4.084714412689209,4.514531077468623,3.842485500006818,18.041060705804323,13.948072789369585,0.0001295089750783,0.0938397273421287,0.6742573563304282,8.255218730823799e-11,0.674257356247876,470
2010-11-24 02:26:58,4442.25128371242,2,5,0.5501165986061096,4.087466239929199,4.519117908105528,3.842485500006818,18.05980254179389,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.678844186967333,8.255218730823799e-11,0.6788441868847808,470
2010-11-24 02:27:28,4472.266614490786,2,5,0.5501165986061096,4.090218544006348,4.523704636297014,3.842485500006818,18.07855728108925,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.6834309151588185,8.255218730823799e-11,0.6834309150762663,470
2010-11-24 02:27:58,4502.281897735502,2,5,0.5501165986061096,4.093294143676758,4.528291373481198,3.842485500006818,18.097325538860545,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.688017652343003,8.255218730823799e-11,0.6880176522604509,470
2010-11-24 02:28:28,4532.297234077755,2,5,0.5501165986061096,4.096370220184326,4.53287811138661,3.842485500006818,18.116107426583724,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.6926043902484151,8.255218730823799e-11,0.692604390165863,470
2010-11-24 02:28:58,4562.31257261549,2,5,0.5499359965324402,4.099445819854736,4.537464864734112,3.842485500006818,18.134903215341808,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.6971911435959166,8.255218730823799e-11,0.6971911435133644,470
2010-11-24 02:29:28,4592.327925443896,2,5,0.5499359965324402,4.102198123931885,4.54205166862166,3.842485500006818,18.15371312576882,13.948072789369585,3.24249267578125e-05,0.0938397273421287,0.7017779474834649,8.255218730823799e-11,0.7017779474009127,470
2010-11-24 02:29:58,4622.34333050769,2,5,0.550297200679779,4.105435848236084,4.546638464880747,3.842485500006818,18.172536991964,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.7063647437425518,8.255218730823799e-11,0.7063647436599996,470
2010-11-24 02:30:28,4652.358510334257,2,5,0.5501165986061096,4.108673572540283,4.551225243873194,3.842485500006818,18.191374790815416,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.710951522734999,8.255218730823799e-11,0.7109515226524468,470
2010-11-24 02:30:58,4682.373953031992,2,5,0.5501165986061096,4.111749172210693,4.555812078421421,3.842485500006818,18.210226976985343,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.7155383572832257,8.255218730823799e-11,0.7155383572006735,470
2010-11-24 02:31:29,4712.389188447316,2,5,0.550297200679779,4.114824771881104,4.560398851023331,3.842485500006818,18.22909314991289,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.7201251298851359,8.255218730823799e-11,0.7201251298025837,470
2010-11-24 02:31:59,4742.404471581756,2,5,0.5499359965324402,4.117738723754883,4.564985673997293,3.842485500006818,18.247973948621105,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.7247119528590975,8.255218730823799e-11,0.7247119527765453,470
2010-11-24 02:32:29,4772.419798751113,2,5,0.550297200679779,4.121138572692871,4.569572471302227,3.842485500006818,18.266869048479148,13.948072789369585,0.0001295089750783,0.0938397273421287,0.7292987501640322,8.255218730823799e-11,0.72929875008148,470
2010-11-24 02:32:59,4802.435115063369,2,5,0.5501165986061096,4.124214172363281,4.574159226464244,3.842485500006818,18.285778608745183,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.7338855053260485,8.255218730823799e-11,0.7338855052434963,470
2010-11-24 02:33:29,4832.450452167526,2,5,0.550297200679779,4.1276140213012695,4.578745999947775,3.842485500006818,18.304703027740768,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.7384722788095797,8.255218730823799e-11,0.7384722787270275,470
2010-11-24 02:33:59,4862.465773036156,2,5,0.5501165986061096,4.13068962097168,4.583332795553566,3.842485500006818,18.32364240020493,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.7430590744153704,8.255218730823799e-11,0.7430590743328183,470
2010-11-24 02:34:29,4892.481104055122,2,5,0.5501165986061096,4.134089469909668,4.587919636387269,3.842485500006818,18.34259700361133,13.948072789369585,0.0001295089750783,0.0938397273421287,0.7476459152490742,8.255218730823799e-11,0.747645915166522,470
2010-11-24 02:34:59,4922.49654017644,2,5,0.5501165986061096,4.137165069580078,4.592506474056399,3.842485500006818,18.361566657041724,13.948072789369585,3.23295607813634e-05,0.0938397273421287,0.7522327529182036,8.255218730823799e-11,0.7522327528356514,470
2010-11-24 02:35:29,4952.511740714707,2,5,0.5501165986061096,4.140726566314697,4.597093246564528,3.842485500006818,18.380551247991253,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.7568195254263328,8.255218730823799e-11,0.7568195253437806,470
2010-11-24 02:35:59,4982.527055322709,2,5,0.550297200679779,4.1439642906188965,4.601680134848513,3.842485500006818,18.399551672798424,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.7614064137103176,8.255218730823799e-11,0.7614064136277654,470
2010-11-24 02:36:29,5012.542396767701,2,5,0.5501165986061096,4.147525787353516,4.606266955139123,3.842485500006818,18.418567684214285,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.7659932340009279,8.255218730823799e-11,0.7659932339183757,470
2010-11-24 02:36:59,5042.557706262941,2,5,0.5501165986061096,4.150925636291504,4.610853762272384,3.842485500006818,18.43759934166144,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.7705800411341892,8.255218730823799e-11,0.770580041051637,470
2010-11-24 02:37:29,5072.573031733056,2,5,0.5501165986061096,4.154163360595703,4.615440580065394,3.842485500006818,18.45664674008504,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.7751668589271992,8.255218730823799e-11,0.775166858844647,470
2010-11-24 02:37:59,5102.588366330957,2,5,0.5501165986061096,4.157724857330322,4.620027314278512,3.842485500006818,18.475709454331668,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.7797535931403168,8.255218730823799e-11,0.7797535930577646,470
2010-11-24 02:38:29,5132.603661640788,2,5,0.5501165986061096,4.161286354064941,4.624614094870785,3.842485500006818,18.494788260258247,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.78434037373259,8.255218730823799e-11,0.7843403736500378,470
2010-11-24 02:38:59,5162.618985421687,2,5,0.550297200679779,4.1648478507995605,4.629200938041905,3.842485500006818,18.513883302064627,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.7889272169037094,8.255218730823799e-11,0.7889272168211572,470
2010-11-24 02:39:29,5192.634317428118,2,5,0.5499359965324402,4.168247222900391,4.633787726349176,3.842485500006818,18.532994311953978,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.793514005210981,8.255218730823799e-11,0.7935140051284288,470
2010-11-24 02:39:59,5222.64963275291,2,5,0.5501165986061096,4.171970844268799,4.638374467605908,3.842485500006818,18.55212136972343,13.948072789369585,0.0001295089750783,0.0938397273421287,0.7981007464677132,8.255218730823799e-11,0.798100746385161,470
2010-11-24 02:40:29,5252.6649511353335,2,5,0.5501165986061096,4.175532341003418,4.642961238293217,3.842485500006818,18.57126484414356,13.948072789369585,0.0001295089750783,0.0938397273421287,0.8026875171550216,8.255218730823799e-11,0.8026875170724694,470
2010-11-24 02:40:59,5282.680489531947,2,5,0.550297200679779,4.178931713104248,4.647548055419997,3.842485500006818,18.59042498406382,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.8072743342818018,8.255218730823799e-11,0.8072743341992497,470
2010-11-24 02:41:29,5312.695633819803,2,5,0.550297200679779,4.182655334472656,4.65213486145255,3.842485500006818,18.609601691416817,13.948072789369585,6.47544875391759e-05,0.0938397273421287,0.8118611403143552,8.255218730823799e-11,0.811861140231803,470
2010-11-24 02:41:59,5342.710912728696,2,5,0.5501165986061096,4.186216831207275,4.656721711312931,3.842485500006818,18.62879521603046,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.8164479901747361,8.255218730823799e-11,0.8164479900921839,470
2010-11-24 02:42:29,5372.726240268979,2,5,0.5501165986061096,4.189939975738525,4.661308452545297,3.842485500006818,18.6480049479961,13.948072789369585,9.70840483205393e-05,0.0938397273421287,0.821034731407102,8.255218730823799e-11,0.8210347313245498,470
2010-11-24 02:42:59,5402.741565308019,2,5,0.5501165986061096,4.193663597106934,4.665895238401082,3.842485500006818,18.66723168089595,13.948072789369585,9.71794142969884e-05,0.0938397273421287,0.8256215172628867,8.255218730823799e-11,0.8256215171803345,470
2010-11-24 02:43:29,5432.756902497387,2,5,0.5497553944587708,4.197386741638184,4.670481992540011,3.842485500006818,18.686475334131423,13.948072789369585,0.0001295089750783,0.0938397273421287,0.8302082714018155,8.255218730823799e-11,0.8302082713192633,470
2010-11-24 02:43:50,5453.959809495241,2,5,0.550297200679779,4.200300693511963,4.673722065083991,3.842485500006818,18.700079285931533,13.948072789369585,0.0001619339018361,0.0938397273421287,0.833448343945796,8.255218730823799e-11,0.8334483438632438,470
2010-11-24 02:44:20,30.01532502400222,3,5,0.0,4.114177703857422,4.673722065083991,3.842485500006818,18.700079285931533,13.948072789369585,-0.0003884315374307,0.0938397273421287,0.833448343945796,8.255218730823799e-11,0.8334483438632438,470
2010-11-24 02:44:50,60.03332725071428,3,5,0.0,4.103816986083984,4.673722065083991,3.842485500006818,18.700079285931533,13.948072789369585,-0.0001942634553415,0.0938397273421287,0.833448343945796,8.255218730823799e-11,0.8334483438632438,470
2010-11-24 02:45:20,90.0460198237138,3,5,0.0,4.097503185272217,4.673722065083991,3.842485500006818,18.700079285931533,13.948072789369585,-0.0001295089750783,0.0938397273421287,0.833448343945796,8.255218730823799e-11,0.8334483438632438,470
2010-11-24 02:45:50,120.01439331947824,3,5,0.0,4.093294143676758,4.673722065083991,3.842485500006818,18.700079285931533,13.948072789369585,-9.71794142969884e-05,0.0938397273421287,0.833448343945796,8.255218730823799e-11,0.8334483438632438,470
2010-11-24 02:45:50,0.015781823860328,4,5,0.987552285194397,4.199814796447754,4.673726394354997,3.842485500006818,18.70009746806796,13.948072789369585,0.0,0.0938397273421287,0.8334526732168017,8.255218730823799e-11,0.8334526731342495,470
2010-11-24 02:45:51,0.969018925317427,4,5,0.9364398717880248,4.199653148651123,4.673979431373243,3.842485500006818,18.70116014745995,13.948072789369585,-3.23295607813634e-05,0.0938397273421287,0.8337057102350478,8.255218730823799e-11,0.8337057101524956,470
2010-11-24 02:45:54,3.140611965637302,4,5,0.8858692646026611,4.199653148651123,4.67452795647226,3.842485500006818,18.70346379306769,13.948072789369585,-3.23295607813634e-05,0.0938397273421287,0.8342542353340647,8.255218730823799e-11,0.8342542352515125,470
2010-11-24 02:45:57,6.437455278753504,4,5,0.8354792594909668,4.199814796447754,4.675314996758411,3.842485500006818,18.7067691371434,13.948072789369585,3.23295607813634e-05,0.0938397273421287,0.8350412756202159,8.255218730823799e-11,0.8350412755376637,470
2010-11-24 02:46:01,10.95302674984866,4,5,0.7854505181312561,4.199653148651123,4.676330121259933,3.842485500006818,18.71103237863155,13.948072789369585,0.0,0.0938397273421287,0.8360564001217377,8.255218730823799e-11,0.8360564000391855,470
2010-11-24 02:46:07,16.828028858959478,4,5,0.7354217171669006,4.199814796447754,4.677569416251018,3.842485500006818,18.71623708519583,13.948072789369585,0.0,0.0938397273421287,0.8372956951128225,8.255218730823799e-11,0.8372956950302703,470
2010-11-24 02:46:15,24.60916329761597,4,5,0.6852123737335205,4.199814796447754,4.679102439519509,3.842485500006818,18.72267536321703,13.948072789369585,3.23295607813634e-05,0.0938397273421287,0.8388287183813139,8.255218730823799e-11,0.8388287182987617,470
2010-11-24 02:46:25,35.07783179976171,4,5,0.635183572769165,4.199814796447754,4.681018503046782,3.842485500006818,18.73072233167809,13.948072789369585,0.0,0.0938397273421287,0.8407447819085867,8.255218730823799e-11,0.8407447818260345,470
2010-11-24 02:46:40,49.733884502084045,4,5,0.5851548314094543,4.199653148651123,4.683496407798033,3.842485500006818,18.74112890143541,13.948072789369585,0.0,0.0938397273421287,0.8432226866598374,8.255218730823799e-11,0.8432226865772852,470
2010-11-24 02:47:03,72.73363309800231,4,5,0.5349454283714294,4.199653148651123,4.687062389995521,3.842485500006818,18.75610507938315,13.948072789369585,0.0,0.0938397273421287,0.8467886688573261,8.255218730823799e-11,0.8467886687747739,470
2010-11-24 02:47:43,112.9051091374238,4,5,0.4849166572093963,4.199491024017334,4.692727302237571,3.842485500006818,18.779896206375422,13.948072789369585,-6.47544875391759e-05,0.0938397273421287,0.8524535810993754,8.255218730823799e-11,0.8524535810168232,470
2010-11-24 02:48:56,185.7637653573728,4,5,0.4348878860473633,4.199653148651123,4.701996294643727,3.842485500006818,18.81882362944152,13.948072789369585,0.0,0.0938397273421287,0.8617225735055314,8.255218730823799e-11,0.8617225734229792,470
2010-11-24 02:50:42,291.2004540934872,4,5,0.3848591148853302,4.199653148651123,4.71397384636906,3.842485500006818,18.869126308725985,13.948072789369585,-3.23295607813634e-05,0.0938397273421287,0.8737001252308652,8.255218730823799e-11,0.873700125148313,470
2010-11-24 02:52:51,420.8084118657726,4,5,0.3348303437232971,4.199653148651123,4.7269115035354,3.842485500006818,18.923461083862005,13.948072789369585,-3.23295607813634e-05,0.0938397273421287,0.8866377823972051,8.255218730823799e-11,0.886637782314653,470
2010-11-24 02:55:27,576.494238410494,4,5,0.284801572561264,4.199814796447754,4.740289735014405,3.842485500006818,18.97964613822786,13.948072789369585,3.23295607813634e-05,0.0938397273421287,0.9000160138762094,8.255218730823799e-11,0.9000160137936573,470
2010-11-24 02:58:34,763.4142185879368,4,5,0.2347728163003921,4.199653148651123,4.753752675928748,3.842485500006818,19.03618710666603,13.948072789369585,-3.23295607813634e-05,0.0938397273421287,0.9134789547905529,8.255218730823799e-11,0.9134789547080008,470
2010-11-24 03:02:26,995.568278828306,4,5,0.184744045138359,4.199653148651123,4.76724190996155,3.842485500006818,19.09283846184336,13.948072789369585,0.0,0.0938397273421287,0.9269681888233549,8.255218730823799e-11,0.9269681887408026,470
2010-11-24 03:07:40,1309.5180983277487,4,5,0.134715273976326,4.199653148651123,4.781088448672739,3.842485500006818,19.15099036594584,13.948072789369585,0.0,0.0938397273421287,0.9408147275345442,8.255218730823799e-11,0.940814727451992,470
2010-11-24 03:15:44,1793.90383962892,4,5,0.0846865102648735,4.199653148651123,4.795596537554335,3.842485500006818,19.21192053904401,13.948072789369585,0.0,0.0938397273421287,0.9553228164161398,8.255218730823799e-11,0.9553228163335876,470
2010-11-24 03:25:58,2407.132047413351,4,5,0.0498289167881011,4.199491024017334,4.806795345655454,3.842485500006818,19.258952586396525,13.948072789369585,-3.24249267578125e-05,0.0938397273421287,0.9665216245172584,8.255218730823799e-11,0.9665216244347064,470
2010-11-24 03:26:28,30.015276542986147,5,5,0.0,4.191882610321045,4.806795345655454,3.842485500006818,19.258952586396525,13.948072789369585,-3.24249267578125e-05,0.0938397273421287,0.9665216245172584,8.255218730823799e-11,0.9665216244347064,470
2010-11-24 03:26:58,60.015001306337744,5,5,0.0,4.190587520599365,4.806795345655454,3.842485500006818,19.258952586396525,13.948072789369585,-6.47544875391759e-05,0.0938397273421287,0.9665216245172584,8.255218730823799e-11,0.9665216244347064,470
2010-11-24 03:26:58,0.18761305103894,6,5,-1.9243103452026844e-05,4.190587520599365,4.806795345655454,3.842485501009667,19.258952586396525,13.948072793572113,0.0,0.0977081730961799,0.9665216245172584,1.0854011023297971e-09,0.9665216234318574,470
2010-11-24 03:27:03,5.015551693650689,6,5,0.0007031940040178,4.190749645233154,4.806796186818851,3.842485501092711,19.25895611145589,13.948072793920112,0.0,0.0977081730961799,0.966522465680656,1.1684448963933391e-09,0.9665224645122112,470
2010-11-24 03:27:33,30.0153100616539,7,5,-1.0997490882873535,4.013646602630615,4.806796186818851,3.851654578995395,19.25895611145589,13.985073095003022,-0.0009713172912597,0.0977081730961799,0.966522465680656,0.0091690790711291,0.957353386609527,470
2010-11-24 03:28:03,60.03061873985449,7,5,-1.0997490882873535,3.9870972633361816,4.806796186818851,3.860823766191598,19.25895611145589,14.021744696510828,-0.0005827903514727,0.0977081730961799,0.966522465680656,0.0183382662673321,0.948184199413324,470
2010-11-24 03:28:33,90.04592888672109,7,5,-1.0997490882873535,3.968642234802246,4.806796186818851,3.869992773309547,19.25895611145589,14.058212966130672,-0.0004209041653666,0.0977081730961799,0.966522465680656,0.027507273385281,0.9390151922953752,470
2010-11-24 03:29:03,120.0612974694526,7,5,-1.099568486213684,3.9543962478637695,4.806796186818851,3.879161846215168,19.25895611145589,14.094532625569263,-0.0003237724304199,0.0977081730961799,0.966522465680656,0.0366763462909021,0.929846119389754,470
2010-11-24 03:29:33,150.07678466826812,7,5,-1.0997490882873535,3.9419310092926025,4.806796186818851,3.88833090432462,19.25895611145589,14.130731794947671,-0.0003237724304199,0.0977081730961799,0.966522465680656,0.045845404400354,0.920677061280302,470
2010-11-24 03:30:03,180.0920339181264,7,5,-1.0997490882873535,3.931084632873535,4.806796186818851,3.897499995035194,19.25895611145589,14.166825159160718,-0.0002590179501567,0.0977081730961799,0.966522465680656,0.0550144951109281,0.911507970569728,470
2010-11-24 03:30:33,210.10726359913784,7,5,-1.099568486213684,3.920885801315308,4.806796186818851,3.906669083304915,19.25895611145589,14.202821750281228,-0.0001942634553415,0.0977081730961799,0.966522465680656,0.064183583380649,0.9023388823000073,470
2010-11-24 03:31:03,240.12260633234496,7,5,-1.0997490882873535,3.911172866821289,4.806796186818851,3.915838234379376,19.25895611145589,14.238727638338013,-0.0002266406954731,0.0977081730961799,0.966522465680656,0.0733527344551099,0.8931697312255462,470
