Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1290.635617141568,2,17,0.5499359965324402,3.8715107440948486,17.300606987709624,17.107523298516455,68.72178584218709,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.1972025196824347,8.331824119522935e-11,0.1972025195991165,70
1320.6507767898454,2,17,0.5501165986061096,3.873939037322998,17.30519301356827,17.107523298516455,68.73954621723522,62.67796576741218,9.713172767078504e-05,0.0882566422224044,0.2017885455410812,8.331824119522935e-11,0.201788545457763,70
1350.6658994659767,2,17,0.5501165986061096,3.8758816719055176,17.309779214808028,17.107523298516455,68.75731699281579,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2063747467808383,8.331824119522935e-11,0.2063747466975201,70
1380.6810620565873,2,17,0.5501165986061096,3.877824306488037,17.314365436054185,17.107523298516455,68.77509697378504,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2109609680269955,8.331824119522935e-11,0.2109609679436772,70
1410.696197649912,2,17,0.5501165986061096,3.8794431686401367,17.31895163231898,17.107523298516455,68.79288514360847,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2155471642917916,8.331824119522935e-11,0.2155471642084734,70
1440.7113340402234,2,17,0.5501165986061096,3.8812239170074463,17.32353784539719,17.107523298516455,68.81068096684893,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2201333773700007,8.331824119522935e-11,0.2201333772866824,70
1470.7264943300995,2,17,0.5501165986061096,3.882519006729126,17.328124024300795,17.107523298516455,68.82848358023422,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2247195562736053,8.331824119522935e-11,0.224719556190287,70
1500.7417396418766,2,17,0.5499359965324402,3.8838140964508057,17.33271023388309,17.107523298516455,68.8462926892973,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.2293057658559014,8.331824119522935e-11,0.2293057657725832,70
1530.7569999009067,2,17,0.5499359965324402,3.885109186172485,17.337296439307572,17.107523298516455,68.86410757923562,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2338919712803822,8.331824119522935e-11,0.2338919711970639,70
1560.7719192151978,2,17,0.5499359965324402,3.886080503463745,17.341882578231903,17.107523298516455,68.8819276964584,62.67796576741218,0.0,0.0882566422224044,0.2384781102047135,8.331824119522935e-11,0.2384781101213953,70
1590.7870774449395,2,17,0.5501165986061096,3.887375593185425,17.346468739197174,17.107523298516455,68.89975309798717,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.2430642711699846,8.331824119522935e-11,0.2430642710866664,70
1620.8021962263642,2,17,0.5501165986061096,3.888346910476685,17.35105491002937,17.107523298516455,68.91758351495527,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.247650442002179,8.331824119522935e-11,0.2476504419188607,70
1650.8173606766095,2,17,0.5501165986061096,3.889642000198364,17.355641170259833,17.107523298516455,68.93541917959986,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2522367022326435,8.331824119522935e-11,0.2522367021493252,70
1680.8325625902248,2,17,0.5499359965324402,3.890289545059204,17.36022741691253,17.107523298516455,68.95325941246223,62.67796576741218,-3.237724376958795e-05,0.0882566422224044,0.2568229488853397,8.331824119522935e-11,0.2568229488020215,70
1710.847638189025,2,17,0.5501165986061096,3.891422748565674,17.364813594948576,17.107523298516455,68.97110408966935,62.67796576741218,0.0,0.0882566422224044,0.2614091269213858,8.331824119522935e-11,0.2614091268380676,70
1740.8627817321633,2,17,0.550297200679779,3.892555952072144,17.369399793380992,17.107523298516455,68.98895344153408,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.2659953253538027,8.331824119522935e-11,0.2659953252704845,70
1770.8779356611865,2,17,0.5501165986061096,3.893365383148194,17.37398598679889,17.107523298516455,69.00680736220193,62.67796576741218,0.0,0.0882566422224044,0.2705815187716993,8.331824119522935e-11,0.2705815186883811,70
1800.8930892593849,2,17,0.5501165986061096,3.894498586654663,17.378572326755613,17.107523298516455,69.02466648834888,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.2751678587284232,8.331824119522935e-11,0.2751678586451049,70
1830.9082307875008,2,17,0.5501165986061096,3.895469903945923,17.38315860389715,17.107523298516455,69.04252942427917,62.67796576741218,9.713172767078504e-05,0.0882566422224044,0.2797541358699611,8.331824119522935e-11,0.2797541357866429,70
1860.923371443444,2,17,0.5499359965324402,3.896441221237183,17.38774482286877,17.107523298516455,69.06039674375936,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.2843403548415786,8.331824119522935e-11,0.2843403547582603,70
1890.9385384099603,2,17,0.550297200679779,3.8974125385284415,17.39233100683377,17.107523298516455,69.0782685629751,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.2889265388065816,8.331824119522935e-11,0.2889265387232633,70
1920.9537825588388,2,17,0.5501165986061096,3.898383855819702,17.39691720217676,17.107523298516455,69.09614495335362,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2935127341495693,8.331824119522935e-11,0.2935127340662511,70
1950.9689852694407,2,17,0.5501165986061096,3.899678945541382,17.401503337119614,17.107523298516455,69.11402580090814,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.2980988690924242,8.331824119522935e-11,0.298098869009106,70
1980.98393661356,2,17,0.5499359965324402,3.9003264904022217,17.406089522396567,17.107523298516455,69.1319114739547,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3026850543693768,8.331824119522935e-11,0.3026850542860586,70
2010.99936431992,2,17,0.5501165986061096,3.9014596939086914,17.410675692904807,17.107523298516455,69.14980178401758,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.307271224877617,8.331824119522935e-11,0.3072712247942988,70
2041.0142290130789,2,17,0.5499359965324402,3.902431011199951,17.41526185067063,17.107523298516455,69.16769676191758,62.67796576741218,0.0,0.0882566422224044,0.3118573826434385,8.331824119522935e-11,0.3118573825601203,70
2071.029440254943,2,17,0.5499359965324402,3.903402328491211,17.419848078065954,17.107523298516455,69.1855967094455,62.67796576741218,-3.237724376958795e-05,0.0882566422224044,0.316443610038764,8.331824119522935e-11,0.3164436099554457,70
2101.0445284250745,2,17,0.550297200679779,3.9045355319976807,17.424434264373712,17.107523298516455,69.20350128832035,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3210297963465223,8.331824119522935e-11,0.321029796263204,70
2131.0625129939235,2,17,0.5501165986061096,3.9056687355041504,17.429020930278853,17.107523298516455,69.2214124504517,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3256164622516628,8.331824119522935e-11,0.3256164621683446,70
2161.074830759354,2,17,0.5501165986061096,3.90664005279541,17.433606688002946,17.107523298516455,69.23932487061904,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.3302022199757566,8.331824119522935e-11,0.3302022198924383,70
2191.0902631924955,2,17,0.5501165986061096,3.90777325630188,17.438192941295448,17.107523298516455,69.25724417337817,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.334788473268258,8.331824119522935e-11,0.3347884731849397,70
2221.10526395478,2,17,0.5501165986061096,3.9089064598083496,17.442779126285124,17.107523298516455,69.27516809042797,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.3393746582579346,8.331824119522935e-11,0.3393746581746164,70
2251.120333037339,2,17,0.5501165986061096,3.9100396633148193,17.447365327968207,17.107523298516455,69.29309713607722,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.3439608599410171,8.331824119522935e-11,0.3439608598576988,70
2281.135429041997,2,17,0.5501165986061096,3.911010980606079,17.451951520598847,17.107523298516455,69.31103115047512,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3485470525716572,8.331824119522935e-11,0.3485470524883389,70
2311.150664193452,2,17,0.550297200679779,3.912306070327759,17.456537758765293,17.107523298516455,69.32897052989335,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3531332907381035,8.331824119522935e-11,0.3531332906547852,70
2341.1657057223383,2,17,0.5501165986061096,3.913439273834229,17.46112401326827,17.107523298516455,69.34691517199599,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.3577195452410819,8.331824119522935e-11,0.3577195451577637,70
2371.1808735359664,2,17,0.5499359965324402,3.914410352706909,17.46571028900819,17.107523298516455,69.36486519627518,62.67796576741218,0.0,0.0882566422224044,0.3623058209809997,8.331824119522935e-11,0.3623058208976815,70
2401.196016803418,2,17,0.5501165986061096,3.915543556213379,17.470296503732115,17.107523298516455,69.38282033559933,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.3668920357049252,8.331824119522935e-11,0.366892035621607,70
2431.211181855162,2,17,0.5501165986061096,3.9168386459350586,17.47488272093148,17.107523298516455,69.40078072092844,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3714782529042892,8.331824119522935e-11,0.371478252820971,70
2461.226423868719,2,17,0.5501165986061096,3.9181337356567374,17.479468944958434,17.107523298516455,69.41874680253443,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3760644769312442,8.331824119522935e-11,0.376064476847926,70
2491.24169738078,2,17,0.5501165986061096,3.919105052947998,17.484055163770513,17.107523298516455,69.43671836753128,62.67796576741218,0.0,0.0882566422224044,0.3806506957433235,8.331824119522935e-11,0.3806506956600053,70
2521.256678875043,2,17,0.5501165986061096,3.920562028884888,17.48864139503008,17.107523298516455,69.45469572399564,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3852369270028895,8.331824119522935e-11,0.3852369269195712,70
2551.271802017335,2,17,0.5501165986061096,3.921695232391357,17.493227611144274,17.107523298516455,69.47267865717708,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.3898231431170842,8.331824119522935e-11,0.389823143033766,70
2581.2870292089515,2,17,0.5501165986061096,3.923152208328247,17.497813770066454,17.107523298516455,69.49066720365609,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.3944093020392643,8.331824119522935e-11,0.394409301955946,70
2611.302066988494,2,17,0.5499359965324402,3.924285411834717,17.502399970515867,17.107523298516455,69.50866178004193,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.3989955024886775,8.331824119522935e-11,0.3989955024053593,70
2641.317350490453,2,17,0.5501165986061096,3.9257423877716064,17.506986237071935,17.107523298516455,69.52666260669317,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4035817690447452,8.331824119522935e-11,0.4035817689614269,70
2671.332484965992,2,17,0.5501165986061096,3.926875591278076,17.511572527272854,17.107523298516455,69.54466940670775,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.4081680592456642,8.331824119522935e-11,0.408168059162346,70
2701.3475220337614,2,17,0.5501165986061096,3.928170680999756,17.516158715730857,17.107523298516455,69.56268191943431,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.412754247703667,8.331824119522935e-11,0.4127542476203487,70
2731.362715000077,2,17,0.5499359965324402,3.929465770721436,17.520744951505584,17.107523298516455,69.58070074169424,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4173404834783945,8.331824119522935e-11,0.4173404833950762,70
2761.377826814137,2,17,0.5499359965324402,3.930922746658325,17.525331163713645,17.107523298516455,69.59872572229378,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4219266956864551,8.331824119522935e-11,0.4219266956031369,70
2791.392932427743,2,17,0.5497553944587708,3.932217836380005,17.529916524599773,17.107523298516455,69.61675341485088,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4265120565725837,8.331824119522935e-11,0.4265120564892655,70
2821.408005405009,2,17,0.5501165986061096,3.933674812316896,17.534501824611386,17.107523298516455,69.63478719384084,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.4310973565841962,8.331824119522935e-11,0.431097356500878,70
2851.423292866837,2,17,0.5499359965324402,3.935131788253784,17.539087353147284,17.107523298516455,69.65282823311975,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.4356828851200944,8.331824119522935e-11,0.4356828850367762,70
2881.4384294626607,2,17,0.5499359965324402,3.936264991760254,17.54367275605993,17.107523298516455,69.67087517791693,62.67796576741218,0.0,0.0882566422224044,0.4402682880327404,8.331824119522935e-11,0.4402682879494222,70
2911.4535665898084,2,17,0.5499359965324402,3.937721967697144,17.548258110079512,17.107523298516455,69.68892827530827,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4448536420523226,8.331824119522935e-11,0.4448536419690043,70
2941.468845369999,2,17,0.5499359965324402,3.939340829849243,17.55284349150692,17.107523298516455,69.70698808924605,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4494390234797301,8.331824119522935e-11,0.4494390233964118,70
2971.483883871341,2,17,0.5501165986061096,3.940959692001343,17.557429648467533,17.107523298516455,69.72505766983564,62.67796576741218,9.713172767078504e-05,0.0882566422224044,0.4540251804403432,8.331824119522935e-11,0.454025180357025,70
3001.499156526266,2,17,0.550297200679779,3.9422547817230233,17.562015987064008,17.107523298516455,69.74313457701456,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.4586115190368183,8.331824119522935e-11,0.4586115189535,70
3031.514182852263,2,17,0.550297200679779,3.943711757659912,17.56660221797543,17.107523298516455,69.7612177341662,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4631977499482396,8.331824119522935e-11,0.4631977498649213,70
3061.5293568964184,2,17,0.5497553944587708,3.944844961166382,17.571188556184918,17.107523298516455,69.77930804418561,62.67796576741218,-3.237724376958795e-05,0.0882566422224044,0.4677840881577282,8.331824119522935e-11,0.4677840880744099,70
3091.544523045899,2,17,0.5499359965324402,3.9466257095336914,17.575774917726307,17.107523298516455,69.79740526303628,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.4723704496991168,8.331824119522935e-11,0.4723704496157985,70
3121.5596487796506,2,17,0.550297200679779,3.948082685470581,17.580361271964918,17.107523298516455,69.81550907424335,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4769568039377283,8.331824119522935e-11,0.4769568038544101,70
3151.574803300148,2,17,0.5501165986061096,3.9497015476226807,17.58494761142533,17.107523298516455,69.83361979011283,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.4815431433981416,8.331824119522935e-11,0.4815431433148234,70
3181.5899588933185,2,17,0.5501165986061096,3.95099663734436,17.589533935015595,17.107523298516455,69.85173741514977,62.67796576741218,0.0,0.0882566422224044,0.4861294669884053,8.331824119522935e-11,0.486129466905087,70
3211.6051338998736,2,17,0.5501165986061096,3.95261549949646,17.59412029008159,17.107523298516455,69.86986214176292,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4907158220544012,8.331824119522935e-11,0.490715821971083,70
3241.62028061592,2,17,0.5499359965324402,3.9540724754333496,17.598706557584233,17.107523298516455,69.88799361418926,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4953020895570432,8.331824119522935e-11,0.495302089473725,70
3271.635448188948,2,17,0.5501165986061096,3.955691337585449,17.60329284823587,17.107523298516455,69.90613227832375,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.4998883802086808,8.331824119522935e-11,0.4998883801253626,70
3301.6507134404205,2,17,0.5499359965324402,3.957148313522339,17.607879287629036,17.107523298516455,69.92427874491884,62.67796576741218,0.0,0.0882566422224044,0.504474819601846,8.331824119522935e-11,0.5044748195185278,70
3331.6657478916686,2,17,0.5499359965324402,3.958929061889648,17.612465561016773,17.107523298516455,69.94243182188393,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.5090610929895831,8.331824119522935e-11,0.5090610929062649,70
3361.681023498952,2,17,0.5501165986061096,3.960547924041748,17.61705192952804,17.107523298516455,69.96059267343871,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.5136474615008488,8.331824119522935e-11,0.5136474614175306,70
3391.696186375274,2,17,0.5501165986061096,3.962166786193848,17.62163822186009,17.107523298516455,69.97876079124504,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.5182337538328987,8.331824119522935e-11,0.5182337537495805,70
3421.7113445548907,2,17,0.5501165986061096,3.963947534561157,17.62622456950217,17.107523298516455,69.99693670110466,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.5228201014749807,8.331824119522935e-11,0.5228201013916625,70
3451.726581370493,2,17,0.5501165986061096,3.965566396713257,17.630810918827173,17.107523298516455,70.01512034645816,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.5274064507999832,8.331824119522935e-11,0.5274064507166649,70
3481.741552133009,2,17,0.5499359965324402,3.9673471450805664,17.63539719056531,17.107523298516455,70.0333115851982,62.67796576741218,3.237724376958795e-05,0.0882566422224044,0.5319927225381207,8.331824119522935e-11,0.5319927224548024,70
3511.7566970245075,2,17,0.5499359965324402,3.969127893447876,17.639983573752758,17.107523298516455,70.05151112297624,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.5365791057255684,8.331824119522935e-11,0.5365791056422502,70
3541.771916321447,2,17,0.5501165986061096,3.9709086418151855,17.644570010525886,17.107523298516455,70.06971894174904,62.67796576741218,6.47544875391759e-05,0.0882566422224044,0.5411655424986961,8.331824119522935e-11,0.5411655424153778,70
