Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-12 14:35:20,420.2123048096795,2,21,0.5501165986061096,3.873129606246948,14.635775073607968,14.5584298923132,59.1384190355812,52.05166328004056,0.0001618862152099,0.1011203974485397,0.0642134220136547,1.6566126248562796e-10,0.0642134218479935,720
2011-01-12 14:35:50,450.22747753555007,2,21,0.5501165986061096,3.877824306488037,14.64036171336002,14.5584298923132,59.15619426152771,52.05166328004056,9.713172767078504e-05,0.1011203974485397,0.0688000617657067,1.6566126248562796e-10,0.0688000616000454,720
2011-01-12 14:36:20,480.2426371537524,2,21,0.5501165986061096,3.882519006729126,14.644948284168995,14.5584298923132,59.173990921321725,52.05166328004056,0.0001295089750783,0.1011203974485397,0.0733866325746817,1.6566126248562796e-10,0.0733866324090204,720
2011-01-12 14:36:50,510.257796285743,2,21,0.5501165986061096,3.886889934539795,14.649534906718342,14.5584298923132,59.19180886191305,52.05166328004056,9.713172767078504e-05,0.1011203974485397,0.0779732551240286,1.6566126248562796e-10,0.0779732549583673,720
2011-01-12 14:37:20,540.2729110872482,2,21,0.550297200679779,3.891422748565674,14.654121726292864,14.5584298923132,59.20964772378732,52.05166328004056,0.0001295089750783,0.1011203974485397,0.0825600746985504,1.6566126248562796e-10,0.0825600745328891,720
2011-01-12 14:37:50,570.2880847604799,2,21,0.550297200679779,3.895469903945923,14.658709188904554,14.5584298923132,59.22750853677649,52.05166328004056,0.0001295089750783,0.1011203974485397,0.0871475373102406,1.6566126248562796e-10,0.0871475371445793,720
2011-01-12 14:38:20,600.3033046739566,2,21,0.5501165986061096,3.899355173110962,14.66329647186324,14.5584298923132,59.24538708455646,52.05166328004056,9.713172767078504e-05,0.1011203974485397,0.0917348202689272,1.6566126248562796e-10,0.0917348201032659,720
2011-01-12 14:38:50,630.3184626931738,2,21,0.5499359965324402,3.903240442276001,14.667882981239448,14.5584298923132,59.26328052095147,52.05166328004056,0.0001295089750783,0.1011203974485397,0.0963213296451339,1.6566126248562796e-10,0.0963213294794727,720
2011-01-12 14:39:20,660.3336288927788,2,21,0.5501165986061096,3.90680193901062,14.672469616956114,14.5584298923132,59.2811916452408,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1009079653618005,1.6566126248562796e-10,0.1009079651961393,720
2011-01-12 14:39:50,690.3489576475215,2,21,0.5501165986061096,3.910525321960449,14.677056234761732,14.5584298923132,59.299119068814825,52.05166328004056,0.0001295089750783,0.1011203974485397,0.1054945831674185,1.6566126248562796e-10,0.1054945830017572,720
2011-01-12 14:40:20,720.3639455126623,2,21,0.5501165986061096,3.913762807846069,14.681642767363016,14.5584298923132,59.31706168367327,52.05166328004056,0.0001294612884521,0.1011203974485397,0.1100811157687022,1.6566126248562796e-10,0.110081115603041,720
2011-01-12 14:40:50,750.3791077824732,2,21,0.5501165986061096,3.9166767597198486,14.686229374330097,14.5584298923132,59.33501934485361,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.114667722735783,1.6566126248562796e-10,0.1146677225701218,720
2011-01-12 14:41:20,780.3942703079215,2,21,0.5501165986061096,3.920076370239258,14.690815924754991,14.5584298923132,59.35299107191842,52.05166328004056,0.0001295089750783,0.1011203974485397,0.1192542731606778,1.6566126248562796e-10,0.1192542729950165,720
2011-01-12 14:41:50,810.4094656501588,2,21,0.550297200679779,3.922828435897827,14.69540243815562,14.5584298923132,59.37097636029171,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1238407865613062,1.6566126248562796e-10,0.123840786395645,720
2011-01-12 14:42:20,840.42474589901,2,21,0.550297200679779,3.9257423877716064,14.699988981943983,14.5584298923132,59.38897500932132,52.05166328004056,9.713172767078504e-05,0.1011203974485397,0.1284273303496697,1.6566126248562796e-10,0.1284273301840084,720
2011-01-12 14:42:50,870.439754004596,2,21,0.5499359965324402,3.928332567214966,14.704575522544744,14.5584298923132,59.40698633411338,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.13301387095043,1.6566126248562796e-10,0.1330138707847687,720
2011-01-12 14:43:20,900.4549679632315,2,21,0.5501165986061096,3.930922746658325,14.709162112402945,14.5584298923132,59.42501023226385,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1376004608086312,1.6566126248562796e-10,0.1376004606429699,720
2011-01-12 14:43:50,930.4701185038094,2,21,0.5501165986061096,3.933674812316896,14.71374868164986,14.5584298923132,59.44304601507881,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1421870300555472,1.6566126248562796e-10,0.1421870298898859,720
2011-01-12 14:44:20,960.485301575465,2,21,0.5501165986061096,3.936103105545044,14.718335285296378,14.5584298923132,59.461093696741095,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1467736337020646,1.6566126248562796e-10,0.1467736335364033,720
2011-01-12 14:44:50,990.5004019059038,2,21,0.5501165986061096,3.938855171203613,14.72292192588651,14.5584298923132,59.47915310302006,52.05166328004056,9.713172767078504e-05,0.1011203974485397,0.1513602742921964,1.6566126248562796e-10,0.1513602741265352,720
2011-01-12 14:45:20,1020.5155565617384,2,21,0.5501165986061096,3.9411215782165527,14.727508530830498,14.5584298923132,59.4972238393259,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1559468792361844,1.6566126248562796e-10,0.1559468790705231,720
2011-01-12 14:45:50,1050.5329404284523,2,21,0.5504778623580933,3.943711757659912,14.732095468878963,14.5584298923132,59.51530710945472,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1605338172846497,1.6566126248562796e-10,0.1605338171189885,720
2011-01-12 14:46:20,1080.5458821940836,2,21,0.5501165986061096,3.945978164672852,14.736681701476485,14.5584298923132,59.533398580532,52.05166328004056,3.237724376958795e-05,0.1011203974485397,0.1651200498821712,1.6566126248562796e-10,0.1651200497165099,720
2011-01-12 14:46:50,1110.5610741579014,2,21,0.5499359965324402,3.948244571685791,14.741268309567191,14.5584298923132,59.55150228431087,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1697066579728776,1.6566126248562796e-10,0.1697066578072164,720
2011-01-12 14:47:20,1140.5761996159658,2,21,0.550297200679779,3.9505109786987305,14.745854852961072,14.5584298923132,59.5696164580984,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1742932013667584,1.6566126248562796e-10,0.1742932012010971,720
2011-01-12 14:47:50,1170.5917291060027,2,21,0.550297200679779,3.95310115814209,14.750441526237791,14.5584298923132,59.58774187730975,52.05166328004056,9.713172767078504e-05,0.1011203974485397,0.1788798746434778,1.6566126248562796e-10,0.1788798744778166,720
2011-01-12 14:48:20,1200.6065018750578,2,21,0.5499359965324402,3.955367565155029,14.755028066321064,14.5584298923132,59.60587749459632,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1834664147267499,1.6566126248562796e-10,0.1834664145610887,720
2011-01-12 14:48:50,1230.6216555283938,2,21,0.5499359965324402,3.9576339721679688,14.759614722169918,14.5584298923132,59.6240242125335,52.05166328004056,9.713172767078504e-05,0.1011203974485397,0.188053070575604,1.6566126248562796e-10,0.1880530704099428,720
2011-01-12 14:49:20,1260.6368581036584,2,21,0.550297200679779,3.959900379180908,14.764201287677473,14.5584298923132,59.64218115738838,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.1926396360831592,1.6566126248562796e-10,0.192639635917498,720
2011-01-12 14:49:50,1290.6520362279837,2,21,0.550297200679779,3.962166786193848,14.768787890401958,14.5584298923132,59.66034880352779,52.05166328004056,3.237724376958795e-05,0.1011203974485397,0.1972262388076444,1.6566126248562796e-10,0.1972262386419832,720
2011-01-12 14:50:20,1320.66719973588,2,21,0.5501165986061096,3.964433193206787,14.773374453257595,14.5584298923132,59.678526701145806,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2018128016632818,1.6566126248562796e-10,0.2018128014976206,720
2011-01-12 14:50:50,1350.6823338404947,2,21,0.550297200679779,3.966861486434937,14.777960961979172,14.5584298923132,59.69671477725296,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2063993103848584,1.6566126248562796e-10,0.2063993102191972,720
2011-01-12 14:51:20,1380.6974976691909,2,21,0.550297200679779,3.968966007232666,14.78254752375068,14.5584298923132,59.71491337777047,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2109858721563657,1.6566126248562796e-10,0.2109858719907045,720
2011-01-12 14:51:50,1410.712708309556,2,21,0.5501165986061096,3.971070528030396,14.787134176045068,14.5584298923132,59.73312258962904,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2155725244507547,1.6566126248562796e-10,0.2155725242850934,720
2011-01-12 14:52:20,1440.7278309756623,2,21,0.5501165986061096,3.973498821258545,14.791720817557083,14.5584298923132,59.75134192874443,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2201591659627695,1.6566126248562796e-10,0.2201591657971082,720
2011-01-12 14:52:50,1470.7431032997629,2,21,0.550297200679779,3.9756033420562735,14.7963074520894,14.5584298923132,59.76957141942544,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2247458004950857,1.6566126248562796e-10,0.2247458003294244,720
2011-01-12 14:53:20,1500.7582612788797,2,21,0.5501165986061096,3.977707862854004,14.800894124885213,14.5584298923132,59.787811222256224,52.05166328004056,3.237724376958795e-05,0.1011203974485397,0.2293324732908992,1.6566126248562796e-10,0.2293324731252379,720
2011-01-12 14:53:50,1530.7736057979118,2,21,0.5501165986061096,3.979974269866944,14.805480759392664,14.5584298923132,59.80606060630647,52.05166328004056,3.237724376958795e-05,0.1011203974485397,0.23391910779835,1.6566126248562796e-10,0.2339191076326887,720
2011-01-12 14:54:20,1560.7884351730468,2,21,0.5501165986061096,3.982078790664673,14.810067253934516,14.5584298923132,59.82431987804173,52.05166328004056,3.237724376958795e-05,0.1011203974485397,0.2385056023402025,1.6566126248562796e-10,0.2385056021745413,720
2011-01-12 14:54:50,1590.803599573167,2,21,0.5499359965324402,3.9841833114624015,14.8146538084298,14.5584298923132,59.84258940618227,52.05166328004056,0.0,0.1011203974485397,0.2430921568354858,1.6566126248562796e-10,0.2430921566698245,720
2011-01-12 14:55:20,1620.8187552315,2,21,0.5501165986061096,3.986449718475342,14.819240318985926,14.5584298923132,59.86086873904439,52.05166328004056,3.237724376958795e-05,0.1011203974485397,0.2476786673916127,1.6566126248562796e-10,0.2476786672259514,720
2011-01-12 14:55:50,1650.8340707181746,2,21,0.5501165986061096,3.988878011703491,14.823826955385371,14.5584298923132,59.87915859980316,52.05166328004056,9.713172767078504e-05,0.1011203974485397,0.2522653037910576,1.6566126248562796e-10,0.2522653036253963,720
2011-01-12 14:56:20,1680.8490650143435,2,21,0.5499359965324402,3.9909825325012207,14.828413389191423,14.5584298923132,59.89745775871442,52.05166328004056,3.237724376958795e-05,0.1011203974485397,0.2568517375971098,1.6566126248562796e-10,0.2568517374314485,720
2011-01-12 14:56:50,1710.8642273392918,2,21,0.5499359965324402,3.99308705329895,14.832999944707256,14.5584298923132,59.91576759132053,52.05166328004056,0.0,0.1011203974485397,0.261438293112942,1.6566126248562796e-10,0.2614382929472807,720
2011-01-12 14:57:20,1740.8794161652888,2,21,0.5501165986061096,3.9951913356781006,14.837586463056384,14.5584298923132,59.93408720960796,52.05166328004056,0.0,0.1011203974485397,0.2660248114620707,1.6566126248562796e-10,0.2660248112964094,720
2011-01-12 14:57:50,1770.894550660878,2,21,0.5501165986061096,3.99761962890625,14.842172946210905,14.5584298923132,59.95241683153045,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2706112946165913,1.6566126248562796e-10,0.27061129445093,720
2011-01-12 14:58:20,1800.909694078704,2,21,0.5501165986061096,3.9998860359191895,14.846759463806372,14.5584298923132,59.97075677735506,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2751978122120579,1.6566126248562796e-10,0.2751978120463967,720
2011-01-12 14:58:50,1830.924941069666,2,21,0.5501165986061096,4.001990795135498,14.8513459870594,14.5584298923132,59.989107052075965,52.05166328004056,3.24249267578125e-05,0.1011203974485397,0.2797843354650862,1.6566126248562796e-10,0.2797843352994249,720
2011-01-12 14:59:20,1860.9400011898888,2,21,0.5499359965324402,4.0042572021484375,14.855932554618084,14.5584298923132,60.00746785618757,52.05166328004056,3.24249267578125e-05,0.1011203974485397,0.2843709030237704,1.6566126248562796e-10,0.2843709028581092,720
2011-01-12 14:59:50,1890.9551811086865,2,21,0.5501165986061096,4.006523609161377,14.86051908568383,14.5584298923132,60.02583892753754,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.2889574340895162,1.6566126248562796e-10,0.288957433923855,720
2011-01-12 15:00:20,1920.9703138799773,2,21,0.5497553944587708,4.008790016174316,14.865105596192986,14.5584298923132,60.04422039899087,52.05166328004056,3.24249267578125e-05,0.1011203974485397,0.2935439445986727,1.6566126248562796e-10,0.2935439444330114,720
2011-01-12 15:00:50,1950.985513487847,2,21,0.5501165986061096,4.011056423187256,14.869692118683156,14.5584298923132,60.062612227851645,52.05166328004056,0.0,0.1011203974485397,0.2981304670888427,1.6566126248562796e-10,0.2981304669231814,720
2011-01-12 15:01:20,1981.0006269259536,2,21,0.550297200679779,4.013646602630615,14.874278677153736,14.5584298923132,60.08101481379721,52.05166328004056,0.0001295089750783,0.1011203974485397,0.3027170255594225,1.6566126248562796e-10,0.3027170253937612,720
2011-01-12 15:01:50,2011.0158078422376,2,21,0.5501165986061096,4.015750885009766,14.8788652873434,14.5584298923132,60.09942820135311,52.05166328004056,3.23295607813634e-05,0.1011203974485397,0.3073036357490863,1.6566126248562796e-10,0.3073036355834251,720
2011-01-12 15:02:20,2041.030935109812,2,21,0.550297200679779,4.018341064453125,14.88345187137702,14.5584298923132,60.11785211033464,52.05166328004056,9.70840483205393e-05,0.1011203974485397,0.3118902197827058,1.6566126248562796e-10,0.3118902196170445,720
2011-01-12 15:02:50,2071.046097324486,2,21,0.5504778623580933,4.0206074714660645,14.888038485759042,14.5584298923132,60.13628694582103,52.05166328004056,9.70840483205393e-05,0.1011203974485397,0.3164768341647281,1.6566126248562796e-10,0.3164768339990669,720
2011-01-12 15:03:20,2101.061252992844,2,21,0.5501165986061096,4.022873878479004,14.892625039238126,14.5584298923132,60.15473249542972,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3210633876438127,1.6566126248562796e-10,0.3210633874781514,720
2011-01-12 15:03:50,2131.076635937645,2,21,0.5501165986061096,4.025302410125732,14.89721167477569,14.5584298923132,60.17318945196878,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3256500231813763,1.6566126248562796e-10,0.3256500230157151,720
2011-01-12 15:04:20,2161.093875394444,2,21,0.550297200679779,4.027730464935303,14.901798488960022,14.5584298923132,60.19165824717837,52.05166328004056,3.23295607813634e-05,0.1011203974485397,0.3302368373657085,1.6566126248562796e-10,0.3302368372000472,720
2011-01-12 15:04:50,2191.1068499467906,2,21,0.5499359965324402,4.029996871948242,14.906384685173965,14.5584298923132,60.21013573750126,52.05166328004056,0.0,0.1011203974485397,0.3348230335796511,1.6566126248562796e-10,0.3348230334139899,720
2011-01-12 15:05:20,2221.1218633405565,2,21,0.5501165986061096,4.032749176025391,14.91097116286153,14.5584298923132,60.22862560224954,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3394095112672168,1.6566126248562796e-10,0.3394095111015556,720
2011-01-12 15:05:50,2251.13705316404,2,21,0.5501165986061096,4.035177230834961,14.915557684194324,14.5584298923132,60.247127113349535,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3439960326000104,1.6566126248562796e-10,0.3439960324343492,720
2011-01-12 15:06:20,2281.1521958500416,2,21,0.550297200679779,4.03776741027832,14.920144169356798,14.5584298923132,60.26564001290178,52.05166328004056,9.71794142969884e-05,0.1011203974485397,0.3485825177624839,1.6566126248562796e-10,0.3485825175968227,720
2011-01-12 15:06:50,2311.167328626346,2,21,0.5501165986061096,4.04003381729126,14.924730669739892,14.5584298923132,60.28416459613087,52.05166328004056,3.24249267578125e-05,0.1011203974485397,0.3531690181455786,1.6566126248562796e-10,0.3531690179799174,720
2011-01-12 15:07:21,2341.182482470156,2,21,0.5499359965324402,4.042623996734619,14.929317256625335,14.5584298923132,60.30270128523594,52.05166328004056,3.24249267578125e-05,0.1011203974485397,0.3577556050310218,1.6566126248562796e-10,0.3577556048653605,720
2011-01-12 15:07:51,2371.19780901439,2,21,0.5499359965324402,4.045375823974609,14.933903808337949,14.5584298923132,60.321249625864894,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3623421567436349,1.6566126248562796e-10,0.3623421565779736,720
2011-01-12 15:08:21,2401.212776834572,2,21,0.5501165986061096,4.048128128051758,14.938490300812209,14.5584298923132,60.33980954374172,52.05166328004056,9.71794142969884e-05,0.1011203974485397,0.3669286492178951,1.6566126248562796e-10,0.3669286490522339,720
2011-01-12 15:08:51,2431.228131644252,2,21,0.5501165986061096,4.050556182861328,14.943076876208538,14.5584298923132,60.3583818479613,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3715152246142246,1.6566126248562796e-10,0.3715152244485633,720
2011-01-12 15:09:21,2461.243083780345,2,21,0.5501165986061096,4.053146362304688,14.94766338222073,14.5584298923132,60.37696604339041,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3761017306264165,1.6566126248562796e-10,0.3761017304607552,720
2011-01-12 15:09:51,2491.258257578889,2,21,0.5501165986061096,4.055898666381836,14.952249926525976,14.5584298923132,60.3955627679974,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3806882749316624,1.6566126248562796e-10,0.3806882747660012,720
2011-01-12 15:10:21,2521.2733843602514,2,21,0.5501165986061096,4.058650493621826,14.956836422176629,14.5584298923132,60.41417179694832,52.05166328004056,3.23295607813634e-05,0.1011203974485397,0.3852747705823152,1.6566126248562796e-10,0.3852747704166539,720
2011-01-12 15:10:51,2551.28853976796,2,21,0.5501165986061096,4.0615644454956055,14.96142293256772,14.5584298923132,60.432793296660535,52.05166328004056,0.0001618385285837,0.1011203974485397,0.3898612809734061,1.6566126248562796e-10,0.3898612808077448,720
2011-01-12 15:11:21,2581.303882422345,2,21,0.5501165986061096,4.064154624938965,14.96600942480458,14.5584298923132,60.45142724653815,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3944477732102669,1.6566126248562796e-10,0.3944477730446056,720
2011-01-12 15:11:51,2611.3190099856565,2,21,0.5499359965324402,4.066906929016113,14.970595900276432,14.5584298923132,60.47007385031944,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.3990342486821188,1.6566126248562796e-10,0.3990342485164575,720
2011-01-12 15:12:21,2641.334095900166,2,21,0.5499359965324402,4.069820880889893,14.975182385579778,14.5584298923132,60.48873349934688,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.4036207339854645,1.6566126248562796e-10,0.4036207338198032,720
2011-01-12 15:12:51,2671.349138772402,2,21,0.5499359965324402,4.072572708129883,14.979768802243187,14.5584298923132,60.50740594334282,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.4082071506488738,1.6566126248562796e-10,0.4082071504832125,720
2011-01-12 15:13:21,2701.3642914031893,2,21,0.5501165986061096,4.075648784637451,14.984355275711335,14.5584298923132,60.52609192739258,52.05166328004056,9.71794142969884e-05,0.1011203974485397,0.4127936241170218,1.6566126248562796e-10,0.4127936239513605,720
2011-01-12 15:13:51,2731.379459998766,2,21,0.5501165986061096,4.078562736511231,14.98894177428865,14.5584298923132,60.544791402090524,52.05166328004056,9.71794142969884e-05,0.1011203974485397,0.4173801226943361,1.6566126248562796e-10,0.4173801225286748,720
2011-01-12 15:14:21,2761.3945997775227,2,21,0.5501165986061096,4.08147668838501,14.993528309510356,14.5584298923132,60.56350454260744,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.4219666579160428,1.6566126248562796e-10,0.4219666577503815,720
2011-01-12 15:14:51,2791.4097697866214,2,21,0.5501165986061096,4.08455228805542,14.998114805159044,14.5584298923132,60.58223105154055,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.4265531535647309,1.6566126248562796e-10,0.4265531533990696,720
2011-01-12 15:15:21,2821.4248855154383,2,21,0.5499359965324402,4.087304592132568,15.002701283237862,14.5584298923132,60.60097127783492,52.05166328004056,3.24249267578125e-05,0.1011203974485397,0.431139631643548,1.6566126248562796e-10,0.4311396314778868,720
2011-01-12 15:15:51,2851.440175413338,2,21,0.5501165986061096,4.0903801918029785,15.007287781407824,14.5584298923132,60.619725494683806,52.05166328004056,3.23295607813634e-05,0.1011203974485397,0.43572612981351,1.6566126248562796e-10,0.4357261296478487,720
2011-01-12 15:16:21,2881.455177343533,2,21,0.5499359965324402,4.093617916107178,15.011874280731792,14.5584298923132,60.63849370147333,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.4403126291374786,1.6566126248562796e-10,0.4403126289718173,720
2011-01-12 15:16:51,2911.4703415130784,2,21,0.5501165986061096,4.096855640411377,15.016460774110644,14.5584298923132,60.65727607255547,52.05166328004056,0.0001295089750783,0.1011203974485397,0.4448991225163308,1.6566126248562796e-10,0.4448991223506695,720
2011-01-12 15:17:21,2941.485488294288,2,21,0.5501165986061096,4.099607944488525,15.021047240045554,14.5584298923132,60.67607249883412,52.05166328004056,3.24249267578125e-05,0.1011203974485397,0.4494855884512407,1.6566126248562796e-10,0.4494855882855795,720
2011-01-12 15:17:51,2971.50285062232,2,21,0.550297200679779,4.1031694412231445,15.025634115160832,14.5584298923132,60.694884955791046,52.05166328004056,0.0001295089750783,0.1011203974485397,0.4540724635665185,1.6566126248562796e-10,0.4540724634008573,720
2011-01-12 15:18:21,3001.515805651007,2,21,0.550297200679779,4.106245040893555,15.030220260829433,14.5584298923132,60.713708988685845,52.05166328004056,9.70840483205393e-05,0.1011203974485397,0.458658609235119,1.6566126248562796e-10,0.4586586090694577,720
2011-01-12 15:18:51,3031.530911545313,2,21,0.5501165986061096,4.109321117401123,15.034806717904628,14.5584298923132,60.73254881127264,52.05166328004056,9.71794142969884e-05,0.1011203974485397,0.4632450663103142,1.6566126248562796e-10,0.463245066144653,720
2011-01-12 15:19:21,3061.546075719871,2,21,0.5501165986061096,4.112396717071533,15.039393142387278,14.5584298923132,60.75140316007221,52.05166328004056,3.23295607813634e-05,0.1011203974485397,0.4678314907929639,1.6566126248562796e-10,0.4678314906273026,720
2011-01-12 15:19:51,3091.5614141637616,2,21,0.5499359965324402,4.115634441375732,15.043979617532653,14.5584298923132,60.77027252112839,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.4724179659383392,1.6566126248562796e-10,0.4724179657726779,720
2011-01-12 15:20:21,3121.576446349363,2,21,0.5501165986061096,4.1190338134765625,15.048566025491429,14.5584298923132,60.78915670371738,52.05166328004056,6.47544875391759e-05,0.1011203974485397,0.477004373897115,1.6566126248562796e-10,0.4770043737314537,720
2011-01-12 15:20:51,3151.5916099675346,2,21,0.550297200679779,4.122433662414551,15.053152534528868,14.5584298923132,60.80805646960038,52.05166328004056,9.71794142969884e-05,0.1011203974485397,0.4815908829345545,1.6566126248562796e-10,0.4815908827688933,720
