Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
71.87398334657146,7,37,-1.0993878841400146,3.876852989196777,23.691561463953445,23.03829142209912,96.66075802826438,81.12482467450864,-0.0012303352123126,0.1140638068318367,0.5943308917078411,0.0219489320460901,0.572381959661751,786
101.88885021013913,7,37,-1.0993878841400146,3.836867094039917,23.691561463953445,23.04745729624588,96.66075802826438,81.16016941555702,-0.0009389400365762,0.1140638068318367,0.5943308917078411,0.0311148061928463,0.5632160855149948,786
131.90415471444214,7,37,-1.0993878841400146,3.804975748062134,23.691561463953445,23.056623320061885,96.66075802826438,81.19518779058862,-0.0008418083307333,0.1140638068318367,0.5943308917078411,0.0402808300088537,0.5540500616989874,786
161.91906386841052,7,37,-1.099568486213684,3.77955961227417,23.691561463953445,23.065789247001188,96.66075802826438,81.2299459236692,-0.0007122993702068,0.1140638068318367,0.5943308917078411,0.0494467569481571,0.544884134759684,786
191.93416290562632,7,37,-1.0993878841400146,3.758838176727295,23.691561463953445,23.074955243206286,96.66075802826438,81.26449320090722,-0.0005180359003134,0.1140638068318367,0.5943308917078411,0.0586127531532554,0.5357181385545857,786
221.94928386247264,7,37,-1.099568486213684,3.7407071590423584,23.691561463953445,23.08412123956743,96.66075802826438,81.2988614556728,-0.0004856586456298,0.1140638068318367,0.5943308917078411,0.0677787495143995,0.5265521421934416,786
251.96440076421231,7,37,-1.0993878841400146,3.7245185375213614,23.691561463953445,23.093287159337983,96.66075802826438,81.33307261864867,-0.0003885269106831,0.1140638068318367,0.5943308917078411,0.076944669284952,0.5173862224228891,786
281.9795129792714,7,37,-1.0993878841400146,3.709786891937256,23.691561463953445,23.102453172872387,96.66075802826438,81.36714271084799,-0.0003885269106831,0.1140638068318367,0.5943308917078411,0.0861106828193563,0.5082202088884848,786
311.99460585112126,7,37,-1.099568486213684,3.695864677429199,23.691561463953445,23.11161919911056,96.66075802826438,81.4010825725992,-0.0003885269106831,0.1140638068318367,0.5943308917078411,0.0952767090575292,0.4990541826503119,786
342.0098828969894,7,37,-1.0993878841400146,3.6832375526428223,23.691561463953445,23.120785185634443,96.66075802826438,81.43490066128784,-0.0002913951757363,0.1140638068318367,0.5943308917078411,0.1044426955814117,0.4898881961264294,786
372.0248235394368,7,37,-1.0993878841400146,3.670934438705444,23.691561463953445,23.129951175292973,96.66075802826438,81.46860378443164,-0.0002913951757363,0.1140638068318367,0.5943308917078411,0.1136086852399422,0.4807222064678988,786
402.0399220453283,7,37,-1.0993878841400146,3.659116744995117,23.691561463953445,23.139117178519417,96.66075802826438,81.50219710167417,-0.0002913951757363,0.1140638068318367,0.5943308917078411,0.1227746884663858,0.4715562032414553,786
432.0550268769858,7,37,-1.0993878841400146,3.64778470993042,23.691561463953445,23.14828319113332,96.66075802826438,81.53568442983108,-0.0003237724304199,0.1140638068318367,0.5943308917078411,0.1319407010802855,0.4623901906275556,786
462.0701392775071,7,37,-1.0993878841400146,3.636938333511353,23.691561463953445,23.15744914896202,96.66075802826438,81.56906949481343,-0.0002590179501567,0.1140638068318367,0.5943308917078411,0.1411066589089884,0.4532242327988527,786
492.0852750863691,7,37,-1.0993878841400146,3.626253843307495,23.691561463953445,23.166615159885488,96.66075802826438,81.60235647148144,-0.0002913951757363,0.1140638068318367,0.5943308917078411,0.1502726698324572,0.4440582218753839,786
522.1003609758167,7,37,-1.0993878841400146,3.6162168979644775,23.691561463953445,23.175781134479024,96.66075802826438,81.63554808437559,-0.0002266406954731,0.1140638068318367,0.5943308917078411,0.1594386444259932,0.4348922472818479,786
552.1154644741509,7,37,-1.099568486213684,3.60617995262146,23.691561463953445,23.18494712660481,96.66075802826438,81.66864799611425,-0.0002590179501567,0.1140638068318367,0.5943308917078411,0.1686046365517803,0.4257262551560608,786
582.1305468899411,7,37,-1.099568486213684,3.5964667797088623,23.691561463953445,23.19411304278461,96.66075802826438,81.70165807011898,-0.0002590179501567,0.1140638068318367,0.5943308917078411,0.1777705527315802,0.4165603389762609,786
612.1456847138253,7,37,-1.0993878841400146,3.587401390075684,23.691561463953445,23.203279037315053,96.66075802826438,81.73458158228514,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.1869365472620217,0.4073943444458194,786
642.1609133540517,7,37,-1.0993878841400146,3.578173875808716,23.691561463953445,23.212445221534303,96.66075802826438,81.76742151929633,-0.0002590179501567,0.1140638068318367,0.5943308917078411,0.1961027314812717,0.3982281602265693,786
672.1758740965946,7,37,-1.0993878841400146,3.569270133972168,23.691561463953445,23.22161116379883,96.66075802826438,81.80017822265957,-0.0002266406954731,0.1140638068318367,0.5943308917078411,0.2052686737457989,0.3890622179620422,786
702.1910075144976,7,37,-1.0992072820663452,3.56069016456604,23.691561463953445,23.230777155765747,96.66075802826438,81.83285403573434,-0.0001618862152099,0.1140638068318367,0.5943308917078411,0.2144346657127158,0.3798962259951253,786
732.2062306810823,7,37,-1.0993878841400146,3.552272081375122,23.691561463953445,23.23994320018677,96.66075802826438,81.86545149425332,-0.0001618862152099,0.1140638068318367,0.5943308917078411,0.2236007101337378,0.3707301815741033,786
762.2214184093433,7,37,-1.099568486213684,3.543692111968994,23.691561463953445,23.249109260210822,96.66075802826438,81.89797258374296,-0.0002590179501567,0.1140638068318367,0.5943308917078411,0.2327667701577915,0.3615641215500496,786
792.2363083654647,7,37,-1.0993878841400146,3.535921573638916,23.691561463953445,23.258275216418888,96.66075802826438,81.93041952916934,-0.0002266406954731,0.1140638068318367,0.5943308917078411,0.2419327263658566,0.3523981653419845,786
822.2514177534779,7,37,-1.0992072820663452,3.528312921524048,23.691561463953445,23.267441239597968,96.66075802826438,81.96279485752376,-0.0002266406954731,0.1140638068318367,0.5943308917078411,0.251098749544937,0.3432321421629041,786
852.2665716674635,7,37,-1.099568486213684,3.52070426940918,23.691561463953445,23.276607325994405,96.66075802826438,81.99510097546022,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.2602648359413742,0.334066055766467,786
882.2817808191184,7,37,-1.0993878841400146,3.5134193897247314,23.691561463953445,23.28577339633352,96.66075802826438,82.0273392586061,-0.0002590179501567,0.1140638068318367,0.5943308917078411,0.2694309062804905,0.3248999854273506,786
912.2967679223603,7,37,-1.0993878841400146,3.5064585208892822,23.691561463953445,23.294939426847986,96.66075802826438,82.05951182922857,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.2785969367949548,0.3157339549128863,786
942.312022622536,7,37,-1.0993878841400146,3.499659299850464,23.691561463953445,23.30410552552942,96.66075802826438,82.09162163187699,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.287763035476388,0.3065678562314531,786
972.3269510946512,7,37,-1.0993878841400146,3.493183851242065,23.691561463953445,23.31327144779575,96.66075802826438,82.12366963952958,-0.0001618862152099,0.1140638068318367,0.5943308917078411,0.2969289577427183,0.2974019339651228,786
1002.3420451594744,7,37,-1.0993878841400146,3.486708402633667,23.691561463953445,23.322437407168355,96.66075802826438,82.15565880078859,-0.0001618862152099,0.1140638068318367,0.5943308917078411,0.306094917115324,0.2882359745925171,786
1032.357247930226,7,37,-1.0993878841400146,3.4803948402404785,23.691561463953445,23.3316033595168,96.66075802826438,82.18758927070176,-0.0001618862152099,0.1140638068318367,0.5943308917078411,0.3152608694637706,0.2790700222440705,786
1062.3723007372218,7,37,-1.0993878841400146,3.47391939163208,23.691561463953445,23.34076918893853,96.66075802826438,82.21946087012348,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.3244266988854996,0.2699041928223415,786
1092.3896819122274,7,37,-1.0993878841400146,3.4679296016693115,23.691561463953445,23.349935919011248,96.66075802826438,82.2512780524432,-0.0001618862152099,0.1140638068318367,0.5943308917078411,0.333593428958217,0.2607374627496241,786
1122.4025140095314,7,37,-1.0993878841400146,3.461616039276123,23.691561463953445,23.359101227733955,96.66075802826438,82.2830339400012,-0.0001618862152099,0.1140638068318367,0.5943308917078411,0.3427587376809242,0.2515721540269169,786
1152.4175973726828,7,37,-1.0992072820663452,3.4556262493133545,23.691561463953445,23.36826725523337,96.66075802826438,82.31473583486172,-0.0001618862152099,0.1140638068318367,0.5943308917078411,0.351924765180339,0.2424061265275021,786
1182.432819190907,7,37,-1.099568486213684,3.449312686920166,23.691561463953445,23.377433320308505,96.66075802826438,82.34638201988733,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.361090830255474,0.2332400614523671,786
1212.4477122246983,7,37,-1.0993878841400146,3.442999124526977,23.691561463953445,23.386599317594666,96.66075802826438,82.37797047867174,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.3702568275416347,0.2240740641662064,786
1242.4628947951046,7,37,-1.0993878841400146,3.437009334564209,23.691561463953445,23.395765366410604,96.66075802826438,82.4095013370816,-0.0001295089750783,0.1140638068318367,0.5943308917078411,0.3794228763575731,0.214908015350268,786
1272.4779655618618,7,37,-1.0993878841400146,3.43004846572876,23.691561463953445,23.404931406060392,96.66075802826438,82.44097223576212,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.388588916007361,0.2057419757004801,786
1302.4932834144329,7,37,-1.099568486213684,3.4230873584747314,23.691561463953445,23.414097574385256,96.66075802826438,82.47238151824456,-0.0002266406954731,0.1140638068318367,0.5943308917078411,0.3977550843322248,0.1965758073756163,786
1332.5082868383513,7,37,-1.0993878841400146,3.416288137435913,23.691561463953445,23.42326373703836,96.66075802826438,82.50372694881776,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.4069212469853305,0.1874096447225106,786
1362.5234942456584,7,37,-1.0992072820663452,3.409003257751465,23.691561463953445,23.43242986326188,96.66075802826438,82.53500771237498,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.4160873732088461,0.178243518498995,786
1392.5407967395663,7,37,-1.0992072820663452,3.4012327194213867,23.691561463953445,23.441596634289457,96.66075802826438,82.56622226569075,-0.0002266406954731,0.1140638068318367,0.5943308917078411,0.4252541442364261,0.169076747471415,786
1422.5535853585088,7,37,-1.0993878841400146,3.393300294876098,23.691561463953445,23.450762023584225,96.66075802826438,82.59736007542357,-0.0002266406954731,0.1140638068318367,0.5943308917078411,0.4344195335311944,0.1599113581766467,786
1452.5687091173386,7,37,-1.0993878841400146,3.3852059841156006,23.691561463953445,23.459928033543022,96.66075802826438,82.62842646954459,-0.0001942634553415,0.1140638068318367,0.5943308917078411,0.4435855434899913,0.1507453482178498,786
1482.5838037736355,7,37,-1.0993878841400146,3.3763022422790527,23.691561463953445,23.46909407213127,96.66075802826438,82.65941469425331,-0.0002266406954731,0.1140638068318367,0.5943308917078411,0.452751582078239,0.141579309629602,786
1512.5989118734385,7,37,-1.0993878841400146,3.366912841796875,23.691561463953445,23.47826020086552,96.66075802826438,82.69031995176363,-0.0002590179501567,0.1140638068318367,0.5943308917078411,0.4619177108124859,0.1324131808953552,786
1542.6140438778186,7,37,-1.0992072820663452,3.3567140102386475,23.691561463953445,23.487426323286176,96.66075802826438,82.72113507418324,-0.0002913951757363,0.1140638068318367,0.5943308917078411,0.4710838332331448,0.1232470584746963,786
1572.6291768796846,7,37,-1.0992072820663452,3.34522032737732,23.691561463953445,23.49659243825067,96.66075802826438,82.75185045470124,-0.0002913951757363,0.1140638068318367,0.5943308917078411,0.4802499481976383,0.1140809435102028,786
1602.6442382179432,7,37,-1.0993878841400146,3.3325932025909424,23.691561463953445,23.50575855134095,96.66075802826438,82.78245541542577,-0.0003561496851034,0.1140638068318367,0.5943308917078411,0.489416061287919,0.1049148304199221,786
1632.6593646083315,7,37,-1.0993878841400146,3.318347215652466,23.691561463953445,23.5149246664602,96.66075802826438,82.81293812628748,-0.0004209041653666,0.1140638068318367,0.5943308917078411,0.4985821764071652,0.0957487153006759,786
1662.674451801027,7,37,-1.099568486213684,3.3021585941314697,23.691561463953445,23.5240907011979,96.66075802826438,82.84328157033046,-0.0004532813909463,0.1140638068318367,0.5943308917078411,0.5077482111448681,0.086582680562973,786
1692.6895042571489,7,37,-1.0993878841400146,3.2830560207366943,23.691561463953445,23.53325672573276,96.66075802826438,82.87346386331434,-0.0005827903514727,0.1140638068318367,0.5943308917078411,0.516914235679728,0.0774166560281131,786
1722.704643213856,7,37,-1.0993878841400146,3.260877847671509,23.691561463953445,23.54242284596287,96.66075802826438,82.90345848142825,-0.0006475448608398,0.1140638068318367,0.5943308917078411,0.5260803559098406,0.0682505357980005,786
1752.7199023250255,7,37,-1.0993878841400146,3.2338428497314453,23.691561463953445,23.55158896817175,96.66075802826438,82.93322814693994,-0.0008418083307333,0.1140638068318367,0.5943308917078411,0.5352464781187187,0.0590844135891224,786
1782.7349118240843,7,37,-1.0992072820663452,3.2004942893981934,23.691561463953445,23.56075498502203,96.66075802826438,82.96272233708089,-0.0009065627818927,0.1140638068318367,0.5943308917078411,0.5444124949689986,0.0499183967388425,786
1812.750021066736,7,37,-1.099568486213684,3.1579184532165527,23.691561463953445,23.569921057302288,96.66075802826438,82.99187226940654,-0.0012950897216796,0.1140638068318367,0.5943308917078411,0.5535785672492572,0.0407523244585839,786
1842.7652537921435,7,37,-1.0993878841400146,3.1006109714508057,23.691561463953445,23.57908728165659,96.66075802826438,83.02056946496496,-0.0017483711708337,0.1140638068318367,0.5943308917078411,0.56274479160356,0.0315861001042812,786
1872.7802259631696,7,37,-1.0993878841400146,3.020963191986084,23.691561463953445,23.58825332093502,96.66075802826438,83.04864684650221,-0.0024930001236498,0.1140638068318367,0.5943308917078411,0.5719108308819898,0.0224200608258513,786
1902.795334463972,7,37,-1.0993878841400146,2.904567241668701,23.691561463953445,23.59741946527592,96.66075802826438,83.07583701839924,-0.0036262511275708,0.1140638068318367,0.5943308917078411,0.5810769752228886,0.0132539164849525,786
1932.8104535862456,7,37,-1.0993878841400146,2.739605665206909,23.691561463953445,23.60658557617818,96.66075802826438,83.10174341962183,-0.004953718278557,0.1140638068318367,0.5943308917078411,0.5902430861251489,0.0040878055826922,786
1939.1540859750453,7,37,-1.0992072820663452,2.699943780899048,23.691561463953445,23.60852280657077,96.66075802826438,83.1070125748328,-0.0050508021377027,0.1140638068318367,0.5943308917078411,0.5921803165177408,0.0021505751901003,786
60.01445343394306,8,37,0.0,3.629815340042114,23.691561463953445,23.60852280657077,96.66075802826438,83.1070125748328,0.0012950897216796,0.1140638068318367,0.5943308917078411,0.5921803165177408,0.0021505751901003,786
0.187624317529844,9,37,-1.9243103452026844e-05,3.629815340042114,23.691561463953445,23.608522807573685,96.66075802826438,83.10701257847319,0.0,0.1095065325498581,0.0,1.0029133079569874e-09,-1.0029133079569874e-09,786
5.015550695579753,9,37,0.0007031940040178,3.6371002197265625,23.69156261497653,23.608522807740226,96.66076221112118,83.10701257907769,0.0010360718006268,0.1095065325498581,1.1510230848443823e-06,1.6654055912113108e-10,1.1508565442852614e-06,786
