Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3631.8357701320974,2,36,0.5501165986061096,3.966861486434937,38.993061782176426,38.37771156328946,154.73795415202588,141.0040914357016,3.237724376958795e-05,0.086481012403965,0.555001433674029,8.311218380185892e-11,0.5550014335909168,39
3661.8509683013817,2,36,0.5501165986061096,3.968642234802246,38.99764856588271,38.37771156328946,154.75615315348995,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.5595882173803162,8.311218380185892e-11,0.559588217297204,39
3691.8661202304206,2,36,0.550297200679779,3.970422983169556,39.00223526181816,38.37771156328946,154.77436032170272,141.0040914357016,3.237724376958795e-05,0.086481012403965,0.5641749133157603,8.311218380185892e-11,0.5641749132326481,39
3721.881437671967,2,36,0.5501165986061096,3.972365617752075,39.00682206077568,38.37771156328946,154.7925765370104,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.568761712273286,8.311218380185892e-11,0.5687617121901738,39
3751.897714569776,2,36,0.5501165986061096,3.9743082523345934,39.01140902477659,38.37771156328946,154.8108019558488,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.5733486762741933,8.311218380185892e-11,0.5733486761910811,39
3781.911650152303,2,36,0.5499359965324402,3.976089000701904,39.01599565538117,38.37771156328946,154.82903476337256,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.5779353068787714,8.311218380185892e-11,0.5779353067956592,39
3811.926806667772,2,36,0.550297200679779,3.977869749069214,39.02058253167987,38.37771156328946,154.84727719189604,141.0040914357016,3.237724376958795e-05,0.086481012403965,0.5825221831774741,8.311218380185892e-11,0.5825221830943619,39
3841.94197753902,2,36,0.550297200679779,3.980136156082153,39.02516934371214,38.37771156328946,154.86552797752827,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.5871089952097464,8.311218380185892e-11,0.5871089951266342,39
3871.957278404253,2,36,0.5501165986061096,3.981916904449463,39.02975609014021,38.37771156328946,154.88378769377363,141.0040914357016,0.0,0.086481012403965,0.5916957416378139,8.311218380185892e-11,0.5916957415547017,39
3901.97254143018,2,36,0.550297200679779,3.984021425247192,39.03434286277095,38.37771156328946,154.9020564578842,141.0040914357016,9.713172767078504e-05,0.086481012403965,0.5962825142685517,8.311218380185892e-11,0.5962825141854395,39
3931.987539370431,2,36,0.5501165986061096,3.985964059829712,39.038929580599024,38.37771156328946,154.92033396952,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6008692320966276,8.311218380185892e-11,0.6008692320135154,39
3962.0026687131776,2,36,0.5499359965324402,3.9877448081970215,39.04351637976048,38.37771156328946,154.93862084212168,141.0040914357016,0.0,0.086481012403965,0.6054560312580861,8.311218380185892e-11,0.6054560311749739,39
3992.017847002915,2,36,0.5501165986061096,3.989849328994751,39.04810315606569,38.37771156328946,154.9569165778884,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6100428075632962,8.311218380185892e-11,0.610042807480184,39
4022.03329685948,2,36,0.5499359965324402,3.991791963577272,39.05268995316785,38.37771156328946,154.97522159368495,141.0040914357016,3.237724376958795e-05,0.086481012403965,0.6146296046654527,8.311218380185892e-11,0.6146296045823405,39
4052.04819183812,2,36,0.5501165986061096,3.99373459815979,39.05727672796702,38.37771156328946,154.9935357459834,141.0040914357016,3.237724376958795e-05,0.086481012403965,0.6192163794646248,8.311218380185892e-11,0.6192163793815126,39
4082.0633556066655,2,36,0.5501165986061096,3.995838880538941,39.0618634555842,38.37771156328946,155.01185896869137,141.0040914357016,3.237724376958795e-05,0.086481012403965,0.6238031070818053,8.311218380185892e-11,0.6238031069986931,39
4112.078649389247,2,36,0.550297200679779,3.99810528755188,39.06645029283696,38.37771156328946,155.03019201099804,141.0040914357016,9.713172767078504e-05,0.086481012403965,0.6283899443345646,8.311218380185892e-11,0.6283899442514524,39
4142.093769458882,2,36,0.5499359965324402,4.0000481605529785,39.0710369847571,38.37771156328946,155.048533773136,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.6329766362547034,8.311218380185892e-11,0.6329766361715912,39
4172.108871974768,2,36,0.5501165986061096,4.002152442932129,39.07562371619607,38.37771156328946,155.06688527025784,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6375633676936729,8.311218380185892e-11,0.6375633676105608,39
4202.124043176841,2,36,0.5499359965324402,4.004095077514648,39.080210453467465,38.37771156328946,155.0852464160999,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6421501049650686,8.311218380185892e-11,0.6421501048819565,39
4232.139215852587,2,36,0.5501165986061096,4.006199836730957,39.08479714803559,38.37771156328946,155.10361717482698,141.0040914357016,0.0,0.086481012403965,0.6467367995331941,8.311218380185892e-11,0.6467367994500819,39
4262.154520742852,2,36,0.5501165986061096,4.0084662437438965,39.08938395540763,38.37771156328946,155.1219982430488,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6513236069052297,8.311218380185892e-11,0.6513236068221175,39
4292.169550748019,2,36,0.5501165986061096,4.010570526123047,39.093970652262286,38.37771156328946,155.14038870255018,141.0040914357016,3.23295607813634e-05,0.086481012403965,0.6559103037598888,8.311218380185892e-11,0.6559103036767766,39
4322.184717478947,2,36,0.5501165986061096,4.012836933135986,39.098557348552575,38.37771156328946,155.15878917800427,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.660497000050178,8.311218380185892e-11,0.6604969999670658,39
4352.200069371356,2,36,0.5501165986061096,4.014941692352295,39.10314412965302,38.37771156328946,155.17720016454967,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6650837811506207,8.311218380185892e-11,0.6650837810675085,39
4382.2152210698205,2,36,0.5501165986061096,4.017369747161865,39.107730876552445,38.37771156328946,155.1956212035142,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.6696705280500481,8.311218380185892e-11,0.6696705279669359,39
4412.230238263056,2,36,0.550297200679779,4.019312381744385,39.11231767815124,38.37771156328946,155.21405273405782,141.0040914357016,3.23295607813634e-05,0.086481012403965,0.6742573296488459,8.311218380185892e-11,0.6742573295657337,39
4442.245404422561,2,36,0.550297200679779,4.021740913391113,39.11690434430541,38.37771156328946,155.23249411855534,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6788439958030139,8.311218380185892e-11,0.6788439957199017,39
4472.260578822605,2,36,0.5501165986061096,4.024168968200684,39.12149108627144,38.37771156328946,155.2509464000366,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6834307377690436,8.311218380185892e-11,0.6834307376859314,39
4502.275868830779,2,36,0.5501165986061096,4.026435375213623,39.126077777964326,38.37771156328946,155.26940908190912,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.6880174294619295,8.311218380185892e-11,0.6880174293788173,39
4532.290921717974,2,36,0.5501165986061096,4.029025554656982,39.13066444333616,38.37771156328946,155.28788244662405,141.0040914357016,0.0001295089750783,0.086481012403965,0.6926040948337615,8.311218380185892e-11,0.6926040947506493,39
4562.306185340387,2,36,0.550297200679779,4.031291961669922,39.13525116972097,38.37771156328946,155.30636685342745,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.6971908212185767,8.311218380185892e-11,0.6971908211354645,39
4592.321422176039,2,36,0.5501165986061096,4.033558368682861,39.13983789010009,38.37771156328946,155.3248621826362,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7017775415976928,8.311218380185892e-11,0.7017775415145806,39
4622.336471845214,2,36,0.550297200679779,4.035986423492432,39.14442463281676,38.37771156328946,155.3433687059042,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7063642843143612,8.311218380185892e-11,0.706364284231249,39
4652.351751307104,2,36,0.5501165986061096,4.03841495513916,39.149011414574375,38.37771156328946,155.36188658156516,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7109510660719778,8.311218380185892e-11,0.7109510659888656,39
4682.366809036367,2,36,0.5501165986061096,4.0408430099487305,39.15359814252616,38.37771156328946,155.38041543970485,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7155377940237599,8.311218380185892e-11,0.7155377939406478,39
4712.38197571216,2,36,0.5501165986061096,4.043271541595459,39.15818483964713,38.37771156328946,155.39895553496166,141.0040914357016,3.24249267578125e-05,0.086481012403965,0.7201244911447304,8.311218380185892e-11,0.7201244910616182,39
4742.39716617223,2,36,0.5499359965324402,4.045861721038818,39.16277157109662,38.37771156328946,155.41750729791028,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7247112225942232,8.311218380185892e-11,0.724711222511111,39
4772.399475689024,2,36,0.5501165986061096,4.048613548278809,39.16735633001495,38.37771156328946,155.43606268485385,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.7292959815125499,8.311218380185892e-11,0.7292959814294377,39
4802.411912029983,2,36,0.5501165986061096,4.050879955291748,39.17194269571178,38.37771156328946,155.45463628487707,141.0040914357016,3.23295607813634e-05,0.086481012403965,0.7338823472093807,8.311218380185892e-11,0.7338823471262685,39
4832.427033222415,2,36,0.550297200679779,4.053793907165527,39.17652946544223,38.37771156328946,155.47322337928924,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7384691169398323,8.311218380185892e-11,0.7384691168567201,39
4862.442334568849,2,36,0.5501165986061096,4.056222438812256,39.18111622119245,38.37771156328946,155.4918224188961,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.74305587269005,8.311218380185892e-11,0.7430558726069378,39
4892.457598096024,2,36,0.5501165986061096,4.058812618255615,39.185703007610286,38.37771156328946,155.51043369624074,141.0040914357016,3.24249267578125e-05,0.086481012403965,0.7476426591078891,8.311218380185892e-11,0.7476426590247769,39
4922.472531741031,2,36,0.550297200679779,4.0615644454956055,39.19028984116938,38.37771156328946,155.52905716519885,141.0040914357016,0.0001295089750783,0.086481012403965,0.7522294926669844,8.311218380185892e-11,0.7522294925838722,39
4952.4877053140135,2,36,0.5501165986061096,4.064316749572754,39.19487660028298,38.37771156328946,155.5476924746797,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.7568162517805845,8.311218380185892e-11,0.7568162516974724,39
4982.502856586415,2,36,0.5501165986061096,4.066906929016113,39.19946336091379,38.37771156328946,155.56634019692046,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7614030124113924,8.311218380185892e-11,0.7614030123282802,39
5012.518096369413,2,36,0.5499359965324402,4.069497108459473,39.20405001575037,38.37771156328946,155.58500002374436,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7659896672479718,8.311218380185892e-11,0.7659896671648596,39
5042.533388362534,2,36,0.5501165986061096,4.072411060333252,39.20863678214501,38.37771156328946,155.6036729350892,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.77057643364261,8.311218380185892e-11,0.7705764335594978,39
5072.548498046284,2,36,0.5499359965324402,4.075162887573242,39.21322344789214,38.37771156328946,155.62235818550954,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7751630993897436,8.311218380185892e-11,0.7751630993066314,39
5102.563884143943,2,36,0.5501165986061096,4.077915191650391,39.21781015711984,38.37771156328946,155.64105646210132,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.7797498086174457,8.311218380185892e-11,0.7797498085343335,39
5132.578964484561,2,36,0.5501165986061096,4.080990791320801,39.22239681675184,38.37771156328946,155.65976751451515,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.7843364682494425,8.311218380185892e-11,0.7843364681663303,39
5162.593948655495,2,36,0.5501165986061096,4.08390474319458,39.22698351558643,38.37771156328946,155.67849169123343,141.0040914357016,0.0001295089750783,0.086481012403965,0.788923167084036,8.311218380185892e-11,0.7889231670009238,39
5192.609106985487,2,36,0.5501165986061096,4.0866570472717285,39.23157014681787,38.37771156328946,155.69722884361076,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.7935097983154762,8.311218380185892e-11,0.793509798232364,39
5222.624278869259,2,36,0.5501165986061096,4.089570999145508,39.236156819201405,38.37771156328946,155.71597948818226,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.7980964706990079,8.311218380185892e-11,0.7980964706158957,39
5252.639500111046,2,36,0.5499359965324402,4.092484951019287,39.240743483341056,38.37771156328946,155.73474355598813,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.8026831348386594,8.311218380185892e-11,0.8026831347555472,39
5282.6546309274645,2,36,0.5501165986061096,4.095560550689697,39.24533016277252,38.37771156328946,155.75352131482933,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.8072698142701213,8.311218380185892e-11,0.8072698141870092,39
5312.669795578211,2,36,0.5501165986061096,4.098474502563477,39.24991681673088,38.37771156328946,155.77231268240092,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.8118564682284841,8.311218380185892e-11,0.8118564681453719,39
5342.685003481754,2,36,0.5501165986061096,4.101388454437256,39.25450356207172,38.37771156328946,155.7911183590782,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.8164432135693218,8.311218380185892e-11,0.8164432134862096,39
5372.700282256933,2,36,0.5501165986061096,4.104464530944824,39.25909024722871,38.37771156328946,155.80993764458432,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.8210298987263158,8.311218380185892e-11,0.8210298986432036,39
5402.715439168389,2,36,0.5501165986061096,4.107702255249023,39.26367703488219,38.37771156328946,155.82877150955616,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.8256166863797958,8.311218380185892e-11,0.8256166862966836,39
5432.730480882738,2,36,0.5501165986061096,4.110939979553223,39.26826374769321,38.37771156328946,155.8476192492026,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.8302033991908147,8.311218380185892e-11,0.8302033991077025,39
5462.745649332953,2,36,0.5499359965324402,4.113691806793213,39.27285043545268,38.37771156328946,155.86648115714183,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.8347900869502851,8.311218380185892e-11,0.8347900868671729,39
5492.760840640134,2,36,0.5499359965324402,4.117091178894043,39.277437085426655,38.37771156328946,155.88535741579207,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.8393767369242582,8.311218380185892e-11,0.839376736841146,39
5522.776177901076,2,36,0.550297200679779,4.120328903198242,39.28202383250062,38.37771156328946,155.9042486680093,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.8439634839982233,8.311218380185892e-11,0.8439634839151111,39
5552.791183751041,2,36,0.5501165986061096,4.123566627502441,39.28661055503448,38.37771156328946,155.92315454175505,141.0040914357016,0.0001295089750783,0.086481012403965,0.8485502065320816,8.311218380185892e-11,0.8485502064489694,39
5582.806464365804,2,36,0.5499359965324402,4.12664270401001,39.29119728099264,38.37771156328946,155.94207530473346,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.8531369324902442,8.311218380185892e-11,0.8531369324071321,39
5612.821493037648,2,36,0.5501165986061096,4.13004207611084,39.29578399774401,38.37771156328946,155.96101103805685,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.8577236492416134,8.311218380185892e-11,0.8577236491585012,39
5642.836657698418,2,36,0.5501165986061096,4.133279800415039,39.300370726356086,38.37771156328946,155.97996194677015,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.8623103778536887,8.311218380185892e-11,0.8623103777705765,39
5672.851834970619,2,36,0.5501165986061096,4.136517524719238,39.30495737988081,38.37771156328946,155.99892770290367,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.8668970313784143,8.311218380185892e-11,0.8668970312953022,39
5702.867022242744,2,36,0.5501165986061096,4.140079021453857,39.309544032298014,38.37771156328946,156.017908904121,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.871483683795617,8.311218380185892e-11,0.8714836837125048,39
5732.882192056356,2,36,0.5501165986061096,4.143316745758057,39.31413076290386,38.37771156328946,156.03690603451216,141.0040914357016,3.23295607813634e-05,0.086481012403965,0.876070414401461,8.311218380185892e-11,0.8760704143183489,39
5762.897369579182,2,36,0.5501165986061096,4.146878242492676,39.318717479268194,38.37771156328946,156.05591889556254,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.8806571307657975,8.311218380185892e-11,0.8806571306826854,39
5792.912521503208,2,36,0.5499359965324402,4.150278091430664,39.32330413639255,38.37771156328946,156.0749474462842,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.885243787890154,8.311218380185892e-11,0.8852437878070418,39
5822.927844979796,2,36,0.5501165986061096,4.153839588165283,39.32789078895445,38.37771156328946,156.09399198702224,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.8898304404520516,8.311218380185892e-11,0.8898304403689394,39
5852.943152291095,2,36,0.5501165986061096,4.157401084899902,39.33247744642672,38.37771156328946,156.11305250755564,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.8944170979243253,8.311218380185892e-11,0.8944170978412131,39
5882.958038442735,2,36,0.5501165986061096,4.1609625816345215,39.33706409525576,38.37771156328946,156.13212922780895,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.8990037467533654,8.311218380185892e-11,0.8990037466702532,39
5912.973216156035,2,36,0.550297200679779,4.164524078369141,39.34165079487958,38.37771156328946,156.15122249049062,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.90359044637718,8.311218380185892e-11,0.9035904462940678,39
5942.988382942102,2,36,0.5501165986061096,4.16808557510376,39.34623743486567,38.37771156328946,156.17033196276182,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.908177086363274,8.311218380185892e-11,0.908177086280162,39
5973.003752568709,2,36,0.550297200679779,4.17180871963501,39.35082413671507,38.37771156328946,156.18945835438848,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.912763788212672,8.311218380185892e-11,0.9127637881295598,39
6003.0187394814775,2,36,0.5501165986061096,4.175532341003418,39.35541086066069,38.37771156328946,156.20860163862858,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.9173505121582934,8.311218380185892e-11,0.9173505120751811,39
6033.0339024981495,2,36,0.5501165986061096,4.179255485534668,39.35999760064532,38.37771156328946,156.2277619619225,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.921937252142925,8.311218380185892e-11,0.9219372520598128,39
6063.049199132839,2,36,0.5501165986061096,4.182979106903076,39.36458436397614,38.37771156328946,156.24693950222246,141.0040914357016,0.0001295089750783,0.086481012403965,0.9265240154737456,8.311218380185892e-11,0.9265240153906332,39
6093.064266420926,2,36,0.550297200679779,4.186864376068115,39.369171092783326,38.37771156328946,156.26613413406167,141.0040914357016,0.0001619339018361,0.086481012403965,0.9311107442809288,8.311218380185892e-11,0.9311107441978166,39
6123.079437051575,2,36,0.5499359965324402,4.190425872802734,39.37375773956813,38.37771156328946,156.28534585403844,141.0040914357016,9.71794142969884e-05,0.086481012403965,0.9356973910657302,8.311218380185892e-11,0.935697390982618,39
6153.094598293825,2,36,0.550297200679779,4.194472789764404,39.37834444132861,38.37771156328946,156.30457539853072,141.0040914357016,9.70840483205393e-05,0.086481012403965,0.9402840928262108,8.311218380185892e-11,0.9402840927430988,39
6183.109780082282,2,36,0.5499359965324402,4.198195934295654,39.38293117489387,38.37771156328946,156.32382280637538,141.0040914357016,0.0001295089750783,0.086481012403965,0.9448708263914724,8.311218380185892e-11,0.9448708263083604,39
6195.968937815016,2,36,0.550297200679779,4.200138568878174,39.38489622252892,38.37771156328946,156.3320742516572,141.0040914357016,0.0001295089750783,0.086481012403965,0.946835874026526,8.311218380185892e-11,0.9468358739434136,39
30.015197592846786,3,36,0.0,4.121947765350342,39.38489622252892,38.37771156328946,156.3320742516572,141.0040914357016,-0.0003561973571777,0.086481012403965,0.946835874026526,8.311218380185892e-11,0.9468358739434136,39
60.03036313080292,3,36,0.0,4.112072944641113,39.38489622252892,38.37771156328946,156.3320742516572,141.0040914357016,-0.0001619339018361,0.086481012403965,0.946835874026526,8.311218380185892e-11,0.9468358739434136,39
90.04552360112896,3,36,0.0,4.106245040893555,39.38489622252892,38.37771156328946,156.3320742516572,141.0040914357016,-9.71794142969884e-05,0.086481012403965,0.946835874026526,8.311218380185892e-11,0.9468358739434136,39
120.01380371117246,3,36,0.0,4.102198123931885,39.38489622252892,38.37771156328946,156.3320742516572,141.0040914357016,-0.0001295089750783,0.086481012403965,0.946835874026526,8.311218380185892e-11,0.9468358739434136,39
2.541333786e-06,4,36,1.0050714015960691,4.199814796447754,39.38489622323844,38.37771156328946,156.33207425463698,141.0040914357016,0.0,0.086481012403965,0.9468358747360456,8.311218380185892e-11,0.9468358746529332,39
0.968712053502576,4,36,0.9545007944107056,4.199814796447754,39.385158479018095,38.37771156328946,156.3331756742163,141.0040914357016,0.0,0.086481012403965,0.9470981305156982,8.311218380185892e-11,0.947098130432586,39
3.078200287254388,4,36,0.9042913913726808,4.199814796447754,39.38570195817212,38.37771156328946,156.33545815205994,141.0040914357016,0.0,0.086481012403965,0.9476416096697236,8.311218380185892e-11,0.9476416095866114,39
6.218644264937228,4,36,0.85426265001297,4.199814796447754,39.38646776281723,38.37771156328946,156.33867434890433,141.0040914357016,3.23295607813634e-05,0.086481012403965,0.9484074143148362,8.311218380185892e-11,0.948407414231724,39
10.374832620145591,4,36,0.8040532469749451,4.199653148651123,39.38742372301782,38.37771156328946,156.3426891596553,141.0040914357016,0.0,0.086481012403965,0.9493633745154212,8.311218380185892e-11,0.9493633744323092,39
15.687468708936118,4,36,0.7540245056152344,4.199976921081543,39.3885719086199,38.37771156328946,156.34751128550457,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.9505115601175048,8.311218380185892e-11,0.9505115600343929,39
22.40589398192418,4,36,0.7039957046508789,4.199653148651123,39.38993056694351,38.37771156328946,156.35321736240968,141.0040914357016,0.0,0.086481012403965,0.9518702184411154,8.311218380185892e-11,0.9518702183580032,39
31.20268093170672,4,36,0.6539669632911682,4.199814796447754,39.3915870666717,38.37771156328946,156.36017430986487,141.0040914357016,3.23295607813634e-05,0.086481012403965,0.9535267181693,8.311218380185892e-11,0.953526718086188,39
43.108705287794194,4,36,0.6039381623268127,4.199814796447754,39.39366283760144,38.37771156328946,156.3688921150253,141.0040914357016,0.0,0.086481012403965,0.9556024890990428,8.311218380185892e-11,0.9556024890159308,39
60.32731755259261,4,36,0.553909420967102,4.199653148651123,39.39642399250295,38.37771156328946,156.38048838949047,141.0040914357016,-3.23295607813634e-05,0.086481012403965,0.9583636440005564,8.311218380185892e-11,0.958363643917444,39
87.1863897247756,4,36,0.5038806200027466,4.199814796447754,39.40035597505037,38.37771156328946,156.39700190968338,141.0040914357016,0.0,0.086481012403965,0.96229562654797,8.311218380185892e-11,0.962295626464858,39
133.388587186912,4,36,0.4538518786430359,4.199814796447754,39.40647565631605,38.37771156328946,156.42270328445034,141.0040914357016,0.0,0.086481012403965,0.9684153078136504,8.311218380185892e-11,0.9684153077305382,39
208.19996876870047,4,36,0.4038231074810028,4.199976921081543,39.41535574091402,38.37771156328946,156.45999776442153,141.0040914357016,6.47544875391759e-05,0.086481012403965,0.9772953924116266,8.311218380185892e-11,0.9772953923285144,39
310.08905115248774,4,36,0.3537943363189697,4.199653148651123,39.426057373658416,38.37771156328946,156.5049424802636,141.0040914357016,-3.23295607813634e-05,0.086481012403965,0.9879970251560196,8.311218380185892e-11,0.9879970250729072,39
434.5092050791974,4,36,0.3037655651569366,4.199653148651123,39.43740772315499,38.37771156328946,156.55261161079335,141.0040914357016,-3.23295607813634e-05,0.086481012403965,0.9993473746525936,8.311218380185892e-11,0.9993473745694814,39
585.7724075121843,4,36,0.2537367939949035,4.199814796447754,39.449103582200266,38.37771156328946,156.60173188115172,141.0040914357016,0.0,0.086481012403965,1.011043233697869,8.311218380185892e-11,1.0110432336147568,39
772.0508433657732,4,36,0.2037080228328704,4.199653148651123,39.460902246346194,38.37771156328946,156.65128395492655,141.0040914357016,-3.23295607813634e-05,0.086481012403965,1.0228418978437972,8.311218380185892e-11,1.022841897760685,39
1016.0158904592984,4,36,0.1534986495971679,4.199814796447754,39.47294426276032,38.37771156328946,156.70185802457985,141.0040914357016,0.0,0.086481012403965,1.0348839142579251,8.311218380185892e-11,1.034883914174813,39
1367.7918549114718,4,36,0.1034698709845542,4.199653148651123,39.48536619002669,38.37771156328946,156.75402761259176,141.0040914357016,-3.23295607813634e-05,0.086481012403965,1.0473058415242915,8.311218380185892e-11,1.0473058414411796,39
1997.9697548089084,4,36,0.0534411035478115,4.199814796447754,39.498671183268286,38.37771156328946,156.80990586417093,141.0040914357016,3.23295607813634e-05,0.086481012403965,1.060610834765889,8.311218380185892e-11,1.0606108346827767,39
2072.078004249051,4,36,0.0498289167881011,4.199814796447754,39.49974224901939,38.37771156328946,156.8144040542027,141.0040914357016,0.0,0.086481012403965,1.0616819005169944,8.311218380185892e-11,1.0616819004338822,39
30.01513384897745,5,36,0.0,4.192368507385254,39.49974224901939,38.37771156328946,156.8144040542027,141.0040914357016,-6.47544875391759e-05,0.086481012403965,1.0616819005169944,8.311218380185892e-11,1.0616819004338822,39
60.01468900606125,5,36,0.0,4.191558837890625,39.49974224901939,38.37771156328946,156.8144040542027,141.0040914357016,0.0,0.086481012403965,1.0616819005169944,8.311218380185892e-11,1.0616819004338822,39
0.187649851167525,6,36,-1.9243103452026844e-05,4.191235065460205,39.49974224901939,38.3777115642925,156.8144040542027,141.0040914399056,0.0,0.0906038731336593,1.0616819005169944,1.0861498367376043e-09,1.0616818994308446,39
5.015535302214751,6,36,0.0007031940040178,4.191235065460205,39.49974322752684,38.37771156445867,156.81440815545122,141.00409144060205,0.0,0.0906038731336593,1.0616828790244457,1.252324466349819e-09,1.061682877772121,39
30.015272664949567,7,36,-1.099568486213684,4.027406692504883,39.49974322752684,38.38687951483557,156.81440815545122,141.04120428498234,-0.0008742332574911,0.0906038731336593,1.0616828790244457,0.0091679516292231,1.0525149273952223,39
60.03033407839538,7,36,-1.099568486213684,4.002314567565918,39.49974322752684,38.39604738603371,156.81440815545122,141.07800296709158,-0.0004856109735555,0.0906038731336593,1.0616828790244457,0.0183358228273604,1.043347056197085,39
90.0454849949104,7,36,-1.099568486213684,3.984830856323242,39.49974322752684,38.40521523055419,156.81440815545122,141.1146100019005,-0.0003885269106831,0.0906038731336593,1.0616828790244457,0.0275036673478439,1.0341792116766015,39
120.06067337479564,7,36,-1.0992072820663452,3.971394300460816,39.49974322752684,38.414383020097176,156.81440815545122,141.1510769224495,-0.0002913951757363,0.0906038731336593,1.0616828790244457,0.0366714568908292,1.0250114221336162,39
150.0758691481076,7,36,-1.0993878841400146,3.959900379180908,39.49974322752684,38.423550775674414,156.81440815545122,141.1874305636738,-0.0002913951757363,0.0906038731336593,1.0616828790244457,0.0458392124680671,1.0158436665563784,39
180.09100874140165,7,36,-1.0993878841400146,3.9497015476226807,39.49974322752684,38.43271847394826,156.81440815545122,141.22368556916854,-0.0002590179501567,0.0906038731336593,1.0616828790244457,0.0550069107419162,1.0066759682825293,39
210.1062474818008,7,36,-1.0992072820663452,3.940312147140503,39.49974322752684,38.44188625277673,156.81440815545122,141.25985138066113,-0.0002266406954731,0.0906038731336593,1.0616828790244457,0.064174689570386,0.9975081894540594,39
240.1213346995589,7,36,-1.0997490882873535,3.931246519088745,39.49974322752684,38.45105396041097,156.81440815545122,141.29593312990582,-0.0002266406954731,0.0906038731336593,1.0616828790244457,0.0733423972046196,0.9883404818198258,39
270.13652026743574,7,36,-1.099568486213684,3.922828435897827,39.49974322752684,38.46022175283933,156.81440815545122,141.33193522281675,-0.0002590179501567,0.0906038731336593,1.0616828790244457,0.082510189632984,0.9791726893914614,39
300.1516938103427,7,36,-1.099568486213684,3.914572238922119,39.49974322752684,38.469389563146606,156.81440815545122,141.36786018730908,-0.0001942634553415,0.0906038731336593,1.0616828790244457,0.0916779999402592,0.9700048790841862,39
