Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 20:02:49,360.183273102475,2,10,0.5501165986061096,3.776645660400391,9.389651884154894,9.45721270466102,37.39114535520364,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.0550338016843383,8.580691712722909e-11,0.0550338015985314,115
2010-09-15 20:03:19,390.19856458775945,2,10,0.5501165986061096,3.77939772605896,9.394238303675326,9.45721270466102,37.408472646316525,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.0596202212047707,8.580691712722909e-11,0.0596202211189638,115
2010-09-15 20:03:49,420.21369432429407,2,10,0.5499359965324402,3.782149791717529,9.398824676994616,9.45721270466102,37.425812663867084,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.0642065945240606,8.580691712722909e-11,0.0642065944382537,115
2010-09-15 20:04:20,450.2289447320427,2,10,0.5501165986061096,3.784901857376098,9.403411069138546,9.45721270466102,37.44316582262213,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.0687929866679901,8.580691712722909e-11,0.0687929865821832,115
2010-09-15 20:04:50,480.24421401691154,2,10,0.5499359965324402,3.787977695465088,9.407997427239442,9.45721270466102,37.46053188761258,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.0733793447688864,8.580691712722909e-11,0.0733793446830795,115
2010-09-15 20:05:20,510.25947834440586,2,10,0.5501165986061096,3.790729761123657,9.412583844161016,9.45721270466102,37.47791126512711,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.0779657616904607,8.580691712722909e-11,0.0779657616046538,115
2010-09-15 20:05:50,540.274756787134,2,10,0.5501165986061096,3.7934818267822266,9.417170260280235,9.45721270466102,37.49530357283367,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.0825521778096796,8.580691712722909e-11,0.0825521777238726,115
2010-09-15 20:06:20,570.2900139417237,2,10,0.5501165986061096,3.796395778656006,9.42175662161132,9.45721270466102,37.51270855204192,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.0871385391407653,8.580691712722909e-11,0.0871385390549583,115
2010-09-15 20:06:50,600.3053270008598,2,10,0.5501165986061096,3.798985958099365,9.426343034754256,9.45721270466102,37.5301264569908,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.0917249522837,8.580691712722909e-11,0.0917249521978931,115
2010-09-15 20:07:20,630.32056761416,2,10,0.5501165986061096,3.801738023757935,9.430929453146932,9.45721270466102,37.54755713676686,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.0963113706763767,8.580691712722909e-11,0.0963113705905698,115
2010-09-15 20:07:50,660.3358279617198,2,10,0.5501165986061096,3.804651975631714,9.435515812218716,9.45721270466102,37.56500020315508,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1008977297481603,8.580691712722909e-11,0.1008977296623534,115
2010-09-15 20:08:20,690.3510988455799,2,10,0.5501165986061096,3.807404041290283,9.44010222648029,9.45721270466102,37.58245632366406,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.1054841440097344,8.580691712722909e-11,0.1054841439239275,115
2010-09-15 20:08:50,720.3663737344372,2,10,0.5501165986061096,3.810479879379273,9.444688615430795,9.45721270466102,37.599925263269824,34.632106508007006,0.0001295089750783,0.0875260159373283,0.1100705329602398,8.580691712722909e-11,0.1100705328744329,115
2010-09-15 20:09:20,750.3816286534465,2,10,0.5501165986061096,3.813393831253052,9.449275041570347,9.45721270466102,37.61740757455311,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1146569590997916,8.580691712722909e-11,0.1146569590139847,115
2010-09-15 20:09:50,780.397258297828,2,10,0.5499359965324402,3.816307783126831,9.453861502785957,9.45721270466102,37.63490386525984,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.1192434203154011,8.580691712722909e-11,0.1192434202295942,115
2010-09-15 20:10:20,810.412317753932,2,10,0.5501165986061096,3.81938362121582,9.458447779575865,9.45721270466102,37.65241338973596,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1238296971053092,8.580691712722909e-11,0.1238296970195023,115
2010-09-15 20:10:50,840.4275649887604,2,10,0.550297200679779,3.8224594593048096,9.463034161772448,9.45721270466102,37.66993780111456,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1284160793018927,8.580691712722909e-11,0.1284160792160857,115
2010-09-15 20:11:20,870.4427100786193,2,10,0.550297200679779,3.8258590698242174,9.467620604621892,9.45721270466102,37.6874772692159,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1330025221513366,8.580691712722909e-11,0.1330025220655297,115
2010-09-15 20:11:50,900.4579926616824,2,10,0.5501165986061096,3.829420566558838,9.472207014109042,9.45721270466102,37.70503184627064,34.632106508007006,0.0001295089750783,0.0875260159373283,0.1375889316384864,8.580691712722909e-11,0.1375889315526794,115
2010-09-15 20:12:20,930.4733919661,2,10,0.5501165986061096,3.832496404647827,9.476793499620015,9.45721270466102,37.72260212781105,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.1421754171494598,8.580691712722909e-11,0.1421754170636529,115
2010-09-15 20:12:50,960.488534795316,2,10,0.5501165986061096,3.8357338905334473,9.48137984897717,9.45721270466102,37.74018709434645,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.1467617665066143,8.580691712722909e-11,0.1467617664208074,115
2010-09-15 20:13:20,990.5039311323264,2,10,0.5501165986061096,3.839133501052856,9.485966283548375,9.45721270466102,37.75778764957198,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.1513482010778197,8.580691712722909e-11,0.1513482009920128,115
2010-09-15 20:13:50,1020.5191100015036,2,10,0.5501165986061096,3.8425331115722656,9.490552665490537,9.45721270466102,37.7754029335349,34.632106508007006,0.0001295089750783,0.0875260159373283,0.1559345830199809,8.580691712722909e-11,0.155934582934174,115
2010-09-15 20:14:20,1050.534360093464,2,10,0.5501165986061096,3.845447063446045,9.495139026930122,9.45721270466102,37.793032668509575,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.1605209444595665,8.580691712722909e-11,0.1605209443737596,115
2010-09-15 20:14:50,1080.5496487767543,2,10,0.5501165986061096,3.848684787750244,9.49972543306176,9.45721270466102,37.81067690708453,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1651073505912048,8.580691712722909e-11,0.1651073505053979,115
2010-09-15 20:15:20,1110.564911274682,2,10,0.5501165986061096,3.851598739624024,9.504311878165211,9.45721270466102,37.82833539799617,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1696937956946556,8.580691712722909e-11,0.1696937956088486,115
2010-09-15 20:15:50,1140.5801928151425,2,10,0.5499359965324402,3.8546745777130127,9.50889834710762,9.45721270466102,37.84600780866781,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.1742802646370638,8.580691712722909e-11,0.1742802645512569,115
2010-09-15 20:16:20,1170.5955941145396,2,10,0.5501165986061096,3.857588529586792,9.513484722868364,9.45721270466102,37.86369346825588,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.1788666403978087,8.580691712722909e-11,0.1788666403120018,115
2010-09-15 20:16:50,1200.6107479762948,2,10,0.5501165986061096,3.8605024814605713,9.51807114831202,9.45721270466102,37.88139256196365,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1834530658414639,8.580691712722909e-11,0.183453065755657,115
2010-09-15 20:17:20,1230.6260571808093,2,10,0.5501165986061096,3.8632545471191406,9.522657610784927,9.45721270466102,37.89910456461729,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.1880395283143716,8.580691712722909e-11,0.1880395282285647,115
2010-09-15 20:17:50,1260.6414611568878,2,10,0.5499359965324402,3.86568284034729,9.527244040748958,9.45721270466102,37.91682860157747,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.192625958278402,8.580691712722909e-11,0.1926259581925951,115
2010-09-15 20:18:20,1290.6565908533223,2,10,0.5501165986061096,3.86811113357544,9.531830427774828,9.45721270466102,37.934564061914,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.1972123453042726,8.580691712722909e-11,0.1972123452184657,115
2010-09-15 20:18:50,1320.671994543688,2,10,0.5501165986061096,3.870539426803589,9.536416853106791,9.45721270466102,37.95231058917385,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.2017987706362358,8.580691712722909e-11,0.2017987705504289,115
2010-09-15 20:19:20,1350.6871438490696,2,10,0.5499359965324402,3.8726439476013184,9.541003301770903,9.45721270466102,37.970067459892405,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2063852193003477,8.580691712722909e-11,0.2063852192145407,115
2010-09-15 20:19:50,1380.7025616446438,2,10,0.5501165986061096,3.874586582183838,9.545589803917933,9.45721270466102,37.98783402908596,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.2109717214473772,8.580691712722909e-11,0.2109717213615702,115
2010-09-15 20:20:20,1410.7177002432995,2,10,0.550297200679779,3.876691102981568,9.550176276899382,9.45721270466102,38.00560938465821,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.2155581944288265,8.580691712722909e-11,0.2155581943430196,115
2010-09-15 20:20:50,1440.733130815767,2,10,0.5499359965324402,3.878148078918457,9.554762714999892,9.45721270466102,38.02339272027112,34.632106508007006,0.0,0.0875260159373283,0.2201446325293368,8.580691712722909e-11,0.2201446324435299,115
2010-09-15 20:21:20,1470.7482655197011,2,10,0.5501165986061096,3.879928827285767,9.559349140892357,9.45721270466102,38.04118347725242,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.2247310584218009,8.580691712722909e-11,0.224731058335994,115
2010-09-15 20:21:50,1500.7635668846467,2,10,0.5501165986061096,3.8812239170074463,9.563935555056975,9.45721270466102,38.05898101998034,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2293174725864197,8.580691712722909e-11,0.2293174725006128,115
2010-09-15 20:22:20,1530.7792300426834,2,10,0.550297200679779,3.882680892944336,9.568521986503766,9.45721270466102,38.076784873374834,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.2339039040332107,8.580691712722909e-11,0.2339039039474038,115
2010-09-15 20:22:50,1560.7941170282745,2,10,0.5501165986061096,3.883652210235596,9.573108400417446,9.45721270466102,38.09459445109641,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2384903179468906,8.580691712722909e-11,0.2384903178610837,115
2010-09-15 20:23:20,1590.8094225285424,2,10,0.5501165986061096,3.8847854137420654,9.577694914298784,9.45721270466102,38.11240970684102,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2430768318282279,8.580691712722909e-11,0.243076831742421,115
2010-09-15 20:23:50,1620.8246912068971,2,10,0.5501165986061096,3.885918617248535,9.582281396076011,9.45721270466102,38.13022990996454,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2476633136054555,8.580691712722909e-11,0.2476633135196486,115
2010-09-15 20:24:20,1650.840162952138,2,10,0.5501165986061096,3.887051820755005,9.586867902512788,9.45721270466102,38.1480551281828,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.2522498200422323,8.580691712722909e-11,0.2522498199564253,115
2010-09-15 20:24:50,1680.8552583329156,2,10,0.550297200679779,3.8880231380462646,9.591454311549672,9.45721270466102,38.16588466230995,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2568362290791164,8.580691712722909e-11,0.2568362289933095,115
2010-09-15 20:25:20,1710.8705563344658,2,10,0.5499359965324402,3.8888325691223145,9.59604087595449,9.45721270466102,38.18371954894464,34.632106508007006,0.0,0.0875260159373283,0.2614227934839341,8.580691712722909e-11,0.2614227933981272,115
2010-09-15 20:25:50,1740.8860381448308,2,10,0.5501165986061096,3.889965772628784,9.600627441066123,9.45721270466102,38.20155899031971,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2660093585955678,8.580691712722909e-11,0.2660093585097609,115
2010-09-15 20:26:20,1770.9012795350702,2,10,0.5501165986061096,3.891098976135254,9.605213873635224,9.45721270466102,38.21940246645648,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.2705957911646681,8.580691712722909e-11,0.2705957910788612,115
2010-09-15 20:26:50,1800.9163925197895,2,10,0.5499359965324402,3.891908407211304,9.609800367975131,9.45721270466102,38.23725075733046,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2751822855045756,8.580691712722909e-11,0.2751822854187686,115
2010-09-15 20:27:20,1830.931620155696,2,10,0.5501165986061096,3.893041610717773,9.614386888141578,9.45721270466102,38.25510365391794,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.2797688056710221,8.580691712722909e-11,0.2797688055852152,115
2010-09-15 20:27:50,1860.9469622623392,2,10,0.5501165986061096,3.894012928009033,9.618973244496948,9.45721270466102,38.27296051377769,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.284355162026392,8.580691712722909e-11,0.2843551619405851,115
2010-09-15 20:28:20,1890.9622160635583,2,10,0.5501165986061096,3.894822359085083,9.623559612294068,9.45721270466102,38.29082194185232,34.632106508007006,0.0,0.0875260159373283,0.2889415298235125,8.580691712722909e-11,0.2889415297377056,115
2010-09-15 20:28:50,1920.9779135573024,2,10,0.5501165986061096,3.8959555625915527,9.628146099000194,9.45721270466102,38.30868784192714,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.2935280165296383,8.580691712722909e-11,0.2935280164438314,115
2010-09-15 20:29:20,1950.9929005374952,2,10,0.5501165986061096,3.896926879882813,9.632732421993444,9.45721270466102,38.32655790243128,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.298114339522888,8.580691712722909e-11,0.2981143394370811,115
2010-09-15 20:29:50,1981.008293049959,2,10,0.5501165986061096,3.897898197174072,9.63731897527134,9.45721270466102,38.34443342859844,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3027008928007841,8.580691712722909e-11,0.3027008927149772,115
2010-09-15 20:30:20,2011.0233639797032,2,10,0.5501165986061096,3.899031400680542,9.641905468162545,9.45721270466102,38.36231340242977,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3072873856919891,8.580691712722909e-11,0.3072873856061822,115
2010-09-15 20:30:50,2041.0387727828315,2,10,0.5501165986061096,3.9000027179718018,9.646492019484542,9.45721270466102,38.38019833136111,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3118739370139867,8.580691712722909e-11,0.3118739369281798,115
2010-09-15 20:31:20,2071.0539509302066,2,10,0.5501165986061096,3.9009740352630615,9.651078546772595,9.45721270466102,38.39808779972986,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3164604643020396,8.580691712722909e-11,0.3164604642162327,115
2010-09-15 20:31:50,2101.0693559739507,2,10,0.5501165986061096,3.901945352554321,9.655665036716954,9.45721270466102,38.41598197049839,34.632106508007006,0.0,0.0875260159373283,0.3210469542463983,8.580691712722909e-11,0.3210469541605913,115
2010-09-15 20:32:20,2131.0845069535108,2,10,0.5501165986061096,3.903078556060791,9.66025150232313,9.45721270466102,38.43388086895293,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3256334198525739,8.580691712722909e-11,0.3256334197667669,115
2010-09-15 20:32:50,2161.0999240322963,2,10,0.5499359965324402,3.904049873352051,9.664838011537094,9.45721270466102,38.4517848538382,34.632106508007006,0.0,0.0875260159373283,0.3302199290665388,8.580691712722909e-11,0.3302199289807319,115
2010-09-15 20:33:20,2191.1150777236257,2,10,0.5499359965324402,3.905183076858521,9.669424502921842,9.45721270466102,38.46969375152547,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3348064204512866,8.580691712722909e-11,0.3348064203654797,115
2010-09-15 20:33:50,2221.130396762688,2,10,0.5501165986061096,3.9064781665802,9.674010992052365,9.45721270466102,38.48760748821718,34.632106508007006,9.713172767078504e-05,0.0875260159373283,0.3393929095818091,8.580691712722909e-11,0.3393929094960022,115
2010-09-15 20:34:20,2251.1456597518422,2,10,0.5499359965324402,3.90744948387146,9.678597493348002,9.45721270466102,38.50552644821682,34.632106508007006,0.0,0.0875260159373283,0.3439794108774467,8.580691712722909e-11,0.3439794107916398,115
2010-09-15 20:34:50,2281.1609685052304,2,10,0.5501165986061096,3.9085826873779297,9.683183970485516,9.45721270466102,38.52345038974262,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.34856588801496,8.580691712722909e-11,0.3485658879291531,115
2010-09-15 20:35:20,2311.1762503364166,2,10,0.5501165986061096,3.9097158908844,9.687770396678069,9.45721270466102,38.54137941102808,34.632106508007006,0.0,0.0875260159373283,0.353152314207513,8.580691712722909e-11,0.3531523141217061,115
2010-09-15 20:35:50,2341.191538277855,2,10,0.5501165986061096,3.910849094390869,9.69235687605618,9.45721270466102,38.55931386720851,34.632106508007006,0.0,0.0875260159373283,0.3577387935856251,8.580691712722909e-11,0.3577387934998182,115
2010-09-15 20:36:21,2371.2069575220453,2,10,0.5499359965324402,3.911982297897339,9.6969433817954,9.45721270466102,38.57725379382141,34.632106508007006,0.0,0.0875260159373283,0.3623252993248442,8.580691712722909e-11,0.3623252992390373,115
2010-09-15 20:36:51,2401.222094647023,2,10,0.5501165986061096,3.9132773876190186,9.701529893975678,9.45721270466102,38.59519919832785,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3669118115051226,8.580691712722909e-11,0.3669118114193157,115
2010-09-15 20:37:21,2431.2375182921983,2,10,0.5501165986061096,3.914410352706909,9.706116406027492,9.45721270466102,38.6131501142809,34.632106508007006,0.0,0.0875260159373283,0.3714983235569367,8.580691712722909e-11,0.3714983234711297,115
2010-09-15 20:37:51,2461.252682800529,2,10,0.5501165986061096,3.915705442428589,9.710702952087884,9.45721270466102,38.6311067338999,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.376084869617328,8.580691712722909e-11,0.3760848695315211,115
2010-09-15 20:38:21,2491.2679627419984,2,10,0.5501165986061096,3.9168386459350586,9.715289460386556,9.45721270466102,38.64906864697664,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3806713779160002,8.580691712722909e-11,0.3806713778301933,115
2010-09-15 20:38:51,2521.283314878678,2,10,0.5499359965324402,3.917971849441528,9.719875946982413,9.45721270466102,38.667036263719545,34.632106508007006,0.0,0.0875260159373283,0.3852578645118569,8.580691712722909e-11,0.38525786442605,115
2010-09-15 20:39:21,2551.2985682337835,2,10,0.5501165986061096,3.919266939163208,9.724462364601669,9.45721270466102,38.68500935893759,34.632106508007006,0.0,0.0875260159373283,0.3898442821311132,8.580691712722909e-11,0.3898442820453063,115
2010-09-15 20:39:51,2581.3138876638222,2,10,0.5499359965324402,3.920562028884888,9.729048867361136,9.45721270466102,38.70298874145946,34.632106508007006,0.0,0.0875260159373283,0.3944307848905808,8.580691712722909e-11,0.3944307848047739,115
2010-09-15 20:40:21,2611.3292759607634,2,10,0.5501165986061096,3.922019004821777,9.733635425325687,9.45721270466102,38.720974160535086,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.3990173428551316,8.580691712722909e-11,0.3990173427693246,115
2010-09-15 20:40:51,2641.3444380630885,2,10,0.5501165986061096,3.923152208328247,9.738220945986328,9.45721270466102,38.73896137192747,34.632106508007006,0.0,0.0875260159373283,0.403602863515772,8.580691712722909e-11,0.4036028634299651,115
2010-09-15 20:41:21,2671.3597455733734,2,10,0.5497553944587708,3.9246091842651367,9.742806433174673,9.45721270466102,38.756954469038746,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.4081883507041173,8.580691712722909e-11,0.4081883506183104,115
2010-09-15 20:41:51,2701.3752943308486,2,10,0.5501165986061096,3.925904273986816,9.7473928949482,9.45721270466102,38.77495778908935,34.632106508007006,0.0,0.0875260159373283,0.4127748124776449,8.580691712722909e-11,0.412774812391838,115
2010-09-15 20:42:21,2731.390467104812,2,10,0.5501165986061096,3.927199363708496,9.751979406131522,9.45721270466102,38.792967391151016,34.632106508007006,0.0,0.0875260159373283,0.4173613236609661,8.580691712722909e-11,0.4173613235751592,115
2010-09-15 20:42:51,2761.405627372557,2,10,0.5501165986061096,3.9286563396453857,9.756565965754836,9.45721270466102,38.81098351860507,34.632106508007006,0.0,0.0875260159373283,0.4219478832842807,8.580691712722909e-11,0.4219478831984737,115
2010-09-15 20:43:21,2791.4209151084824,2,10,0.5501165986061096,3.9299514293670654,9.761152511226673,9.45721270466102,38.82900593508487,34.632106508007006,0.0,0.0875260159373283,0.426534428756117,8.580691712722909e-11,0.4265344286703101,115
2010-09-15 20:43:51,2821.436107837255,2,10,0.5501165986061096,3.931246519088745,9.765739038739724,9.45721270466102,38.84703468290438,34.632106508007006,-3.237724376958795e-05,0.0875260159373283,0.4311209562691687,8.580691712722909e-11,0.4311209561833617,115
2010-09-15 20:44:21,2851.4514764450496,2,10,0.5501165986061096,3.9328653812408447,9.770325580931104,9.45721270466102,38.865069862328326,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.4357074984605482,8.580691712722909e-11,0.4357074983747413,115
2010-09-15 20:44:51,2881.466031777784,2,10,0.5501165986061096,3.9343223571777344,9.774892940139614,9.45721270466102,38.88303600512415,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.440274857669058,8.580691712722909e-11,0.4402748575832511,115
2010-09-15 20:45:21,2911.466449866783,2,10,0.5501165986061096,3.935779333114624,9.779496104213456,9.45721270466102,38.901149726171816,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.4448780217429,8.580691712722909e-11,0.4448780216570931,115
2010-09-15 20:45:51,2941.481787326827,2,10,0.5501165986061096,3.9372363090515137,9.78408255689974,9.45721270466102,38.91920426924531,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.4494644744291847,8.580691712722909e-11,0.4494644743433778,115
2010-09-15 20:46:21,2971.49709578949,2,10,0.5501165986061096,3.9386932849884033,9.788669004584834,9.45721270466102,38.9372657251651,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.4540509221142788,8.580691712722909e-11,0.4540509220284718,115
2010-09-15 20:46:51,3001.5123720517754,2,10,0.5499359965324402,3.940150260925293,9.7932554554113,9.45721270466102,38.9553339460724,34.632106508007006,0.0,0.0875260159373283,0.4586373729407444,8.580691712722909e-11,0.4586373728549375,115
2010-09-15 20:47:21,3031.52778577719,2,10,0.5501165986061096,3.941607236862183,9.797841951844276,9.45721270466102,38.97340924244006,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.4632238693737207,8.580691712722909e-11,0.4632238692879138,115
2010-09-15 20:47:51,3061.543095668418,2,10,0.5501165986061096,3.943226099014282,9.802428411326131,9.45721270466102,38.99149128627039,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.4678103288555757,8.580691712722909e-11,0.4678103287697688,115
2010-09-15 20:48:21,3091.558258592795,2,10,0.5499359965324402,3.944844961166382,9.807014876904375,9.45721270466102,39.00958037455949,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.4723967944338199,8.580691712722909e-11,0.4723967943480129,115
2010-09-15 20:48:51,3121.573547717186,2,10,0.5499359965324402,3.946301937103272,9.811601400329767,9.45721270466102,39.02767679457927,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.4769833178592115,8.580691712722909e-11,0.4769833177734046,115
2010-09-15 20:49:21,3151.588840064623,2,10,0.550297200679779,3.947920799255371,9.816187905646014,9.45721270466102,39.04578012901285,34.632106508007006,6.47544875391759e-05,0.0875260159373283,0.4815698231754588,8.580691712722909e-11,0.4815698230896519,115
2010-09-15 20:49:51,3181.6041125875745,2,10,0.5501165986061096,3.9493777751922607,9.82077431352952,9.45721270466102,39.06389020760443,34.632106508007006,3.237724376958795e-05,0.0875260159373283,0.4861562310589651,8.580691712722909e-11,0.4861562309731582,115
