Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 12:57:31,210.10623769741508,2,8,0.550297200679779,3.7248423099517822,7.52775931371931,7.525717659906485,29.86292007468141,27.608351304811013,0.0004532813909463,0.0859829038381576,0.0321080203661274,8.259881667527225e-11,0.0321080202835286,61
2010-09-01 12:58:01,240.12140002236345,2,8,0.5501165986061096,3.740545272827149,7.532346049534533,7.525717659906485,29.8800422675928,27.608351304811013,0.0003885269106831,0.0859829038381576,0.036694756181351,8.259881667527225e-11,0.0366947560987522,61
2010-09-01 12:58:31,270.136581324609,2,8,0.5499359965324402,3.751715421676636,7.536932765241336,7.525717659906485,29.89722647485976,27.608351304811013,0.0002590179501567,0.0859829038381576,0.041281471888154,8.259881667527225e-11,0.0412814718055551,61
2010-09-01 12:59:01,300.15177588489775,2,8,0.5501165986061096,3.758028745651245,7.541519502834932,7.525717659906485,29.914450803401778,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.0458682094817497,8.259881667527225e-11,0.0458682093991509,61
2010-09-01 12:59:31,330.1669514428267,2,8,0.5499359965324402,3.761752128601074,7.546106283364551,7.525717659906485,29.931697403146533,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.0504549900113691,8.259881667527225e-11,0.0504549899287702,61
2010-09-01 13:00:01,360.1821056575619,2,8,0.5501165986061096,3.7646660804748535,7.550692980264238,7.525717659906485,29.94895811703216,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.0550416869110561,8.259881667527225e-11,0.0550416868284573,61
2010-09-01 13:00:31,390.1974420764058,2,8,0.5501165986061096,3.767094373703003,7.555279708129993,7.525717659906485,29.96623119411104,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.0596284147768111,8.259881667527225e-11,0.0596284146942123,61
2010-09-01 13:01:01,420.2125232390728,2,8,0.5499359965324402,3.7696845531463614,7.559866289871614,7.525717659906485,29.983515570501783,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.0642149965184319,8.259881667527225e-11,0.0642149964358331,61
2010-09-01 13:01:31,450.22776632530304,2,8,0.5501165986061096,3.7722747325897217,7.564452889806657,7.525717659906485,30.0008115285486,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.0688015964534747,8.259881667527225e-11,0.0688015963708759,61
2010-09-01 13:02:01,480.2428038341713,2,8,0.5501165986061096,3.775026798248291,7.569039406330999,7.525717659906485,30.01811889479591,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.0733881129778168,8.259881667527225e-11,0.073388112895218,61
2010-09-01 13:02:31,510.2580420632962,2,8,0.550297200679779,3.7776169776916495,7.573625996537315,7.525717659906485,30.035438339407257,27.608351304811013,0.0001295089750783,0.0859829038381576,0.0779747031841324,8.259881667527225e-11,0.0779747031015336,61
2010-09-01 13:03:01,540.2731619825565,2,8,0.5499359965324402,3.7800452709198,7.578212621616429,7.525717659906485,30.052769850872483,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.0825613282632469,8.259881667527225e-11,0.0825613281806481,61
2010-09-01 13:03:31,570.2883436457016,2,8,0.5501165986061096,3.782635450363159,7.582799307093098,7.525717659906485,30.07011336629348,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.0871480137399158,8.259881667527225e-11,0.087148013657317,61
2010-09-01 13:04:01,600.3035198201673,2,8,0.5501165986061096,3.7850637435913086,7.5873859892283,7.525717659906485,30.087468794081644,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.0917346958751181,8.259881667527225e-11,0.0917346957925193,61
2010-09-01 13:04:31,630.318675689025,2,8,0.5499359965324402,3.787492036819458,7.591972621703178,7.525717659906485,30.10483578404809,27.608351304811013,0.0,0.0859829038381576,0.0963213283499957,8.259881667527225e-11,0.0963213282673969,61
2010-09-01 13:05:01,660.3338499838057,2,8,0.5501165986061096,3.790405988693237,7.596559328092766,7.525717659906485,30.12221488768564,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1009080347395841,8.259881667527225e-11,0.1009080346569852,61
2010-09-01 13:05:31,690.3490501430489,2,8,0.5501165986061096,3.7928342819213854,7.601146003709794,7.525717659906485,30.1396056642792,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.1054947103566119,8.259881667527225e-11,0.1054947102740131,61
2010-09-01 13:06:01,720.364332276597,2,8,0.5501165986061096,3.795586347579956,7.6057327290883,7.525717659906485,30.15700865357873,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1100814357351174,8.259881667527225e-11,0.1100814356525186,61
2010-09-01 13:06:31,750.3793736250348,2,8,0.550297200679779,3.798176527023315,7.61031941062193,7.525717659906485,30.17442367597252,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.1146681172687476,8.259881667527225e-11,0.1146681171861487,61
2010-09-01 13:07:01,780.3946898986705,2,8,0.5501165986061096,3.801090478897095,7.614906173078192,7.525717659906485,30.191851592840884,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1192548797250099,8.259881667527225e-11,0.1192548796424111,61
2010-09-01 13:07:31,810.4097828356827,2,8,0.5499359965324402,3.803680658340454,7.619492838139646,7.525717659906485,30.209292003090148,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.1238415447864635,8.259881667527225e-11,0.1238415447038647,61
2010-09-01 13:08:01,840.4249098776952,2,8,0.550297200679779,3.806918382644653,7.624079552653602,7.525717659906485,30.226746046252703,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.1284282593004198,8.259881667527225e-11,0.1284282592178209,61
2010-09-01 13:08:31,870.4400905283167,2,8,0.5501165986061096,3.8098323345184326,7.628666257701449,7.525717659906485,30.244213885557578,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.1330149643482663,8.259881667527225e-11,0.1330149642656675,61
2010-09-01 13:09:01,900.4552727027361,2,8,0.5501165986061096,3.813070058822632,7.633252971942883,7.525717659906485,30.26169616288968,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.1376016785897009,8.259881667527225e-11,0.1376016785071021,61
2010-09-01 13:09:31,930.4732536525648,2,8,0.5499359965324402,3.816307783126831,7.63784011582157,7.525717659906485,30.279195233125563,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.1421888224683876,8.259881667527225e-11,0.1421888223857887,61
2010-09-01 13:10:01,960.485651146704,2,8,0.550297200679779,3.81986927986145,7.642426402028714,7.525717659906485,30.296706165303807,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1467751086755315,8.259881667527225e-11,0.1467751085929327,61
2010-09-01 13:10:31,990.5008223237146,2,8,0.5499359965324402,3.82294511795044,7.64701311427727,7.525717659906485,30.314233986027723,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.1513618209240874,8.259881667527225e-11,0.1513618208414886,61
2010-09-01 13:11:01,1020.5161092241432,2,8,0.5501165986061096,3.8265066146850586,7.651599799674971,7.525717659906485,30.331777028828203,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1559485063217884,8.259881667527225e-11,0.1559485062391896,61
2010-09-01 13:11:31,1050.5311516552792,2,8,0.5501165986061096,3.829744338989258,7.656186418539702,7.525717659906485,30.3493350041754,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1605351251865201,8.259881667527225e-11,0.1605351251039213,61
2010-09-01 13:12:01,1080.546326185647,2,8,0.5501165986061096,3.832820177078247,7.660773062982008,7.525717659906485,30.366908056859085,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.1651217696288256,8.259881667527225e-11,0.1651217695462268,61
2010-09-01 13:12:31,1110.5614804053948,2,8,0.5501165986061096,3.836219549179077,7.665359657212471,7.525717659906485,30.384495657158418,27.608351304811013,0.0001295089750783,0.0859829038381576,0.1697083638592884,8.259881667527225e-11,0.1697083637766896,61
2010-09-01 13:13:01,1140.5766577026593,2,8,0.5499359965324402,3.839133501052856,7.669946334936518,7.525717659906485,30.40209805728715,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.1742950415833357,8.259881667527225e-11,0.1742950415007369,61
2010-09-01 13:13:31,1170.5918412454887,2,8,0.5501165986061096,3.842371225357056,7.674533019921946,7.525717659906485,30.4197147891412,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1788817265687639,8.259881667527225e-11,0.178881726486165,61
2010-09-01 13:14:01,1200.6071630428914,2,8,0.550297200679779,3.845447063446045,7.67911976926856,7.525717659906485,30.4373457692852,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1834684759153777,8.259881667527225e-11,0.1834684758327789,61
2010-09-01 13:14:31,1230.6221973888769,2,8,0.5501165986061096,3.848522901535034,7.683706482569687,7.525717659906485,30.454990456485728,27.608351304811013,0.0001295089750783,0.0859829038381576,0.188055189216505,8.259881667527225e-11,0.1880551891339061,61
2010-09-01 13:15:01,1260.6374796727998,2,8,0.550297200679779,3.851598739624024,7.688293251565376,7.525717659906485,30.472649034299128,27.608351304811013,0.0001618862152099,0.0859829038381576,0.1926419582121941,8.259881667527225e-11,0.1926419581295952,61
2010-09-01 13:15:31,1290.6525376276256,2,8,0.5499359965324402,3.854188919067383,7.69287998387022,7.525717659906485,30.49032081522364,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.1972286905170381,8.259881667527225e-11,0.1972286904344393,61
2010-09-01 13:16:01,1320.6678777256393,2,8,0.5501165986061096,3.857264757156372,7.69746667204335,7.525717659906485,30.508005406351742,27.608351304811013,0.0001295089750783,0.0859829038381576,0.2018153786901679,8.259881667527225e-11,0.2018153786075691,61
2010-09-01 13:16:31,1350.6828728939818,2,8,0.550297200679779,3.8596930503845215,7.702053371972217,7.525717659906485,30.52570250058411,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.2064020786190346,8.259881667527225e-11,0.2064020785364357,61
2010-09-01 13:17:01,1380.69805601075,2,8,0.5501165986061096,3.862121343612671,7.706640052901066,7.525717659906485,30.543411298274265,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.2109887595478836,8.259881667527225e-11,0.2109887594652848,61
2010-09-01 13:17:31,1410.7133474575096,2,8,0.550297200679779,3.8643877506256095,7.711226790754171,7.525717659906485,30.561131415470378,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.2155754974009891,8.259881667527225e-11,0.2155754973183903,61
2010-09-01 13:18:01,1440.7284205300132,2,8,0.5501165986061096,3.86665415763855,7.715813444955546,7.525717659906485,30.578861529380223,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.2201621516023637,8.259881667527225e-11,0.2201621515197649,61
2010-09-01 13:18:31,1470.743574474074,2,8,0.550297200679779,3.8687586784362793,7.720400149435283,7.525717659906485,30.59660150507808,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.2247488560821011,8.259881667527225e-11,0.2247488559995023,61
2010-09-01 13:19:01,1500.7587456109843,2,8,0.5501165986061096,3.870539426803589,7.724986911864786,7.525717659906485,30.614350492306283,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.2293356185116035,8.259881667527225e-11,0.2293356184290047,61
2010-09-01 13:19:31,1530.7739385271757,2,8,0.5501165986061096,3.872158288955689,7.729573642998331,7.525717659906485,30.632107452905817,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.233922349645149,8.259881667527225e-11,0.2339223495625502,61
2010-09-01 13:20:01,1560.7890926967982,2,8,0.5501165986061096,3.873615264892578,7.734160356995301,7.525717659906485,30.64987172861166,27.608351304811013,0.0,0.0859829038381576,0.2385090636421187,8.259881667527225e-11,0.2385090635595199,61
2010-09-01 13:20:31,1590.8042693574755,2,8,0.5501165986061096,3.8752341270446777,7.73874713213515,7.525717659906485,30.66764273562323,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.2430958387819677,8.259881667527225e-11,0.2430958386993689,61
2010-09-01 13:21:01,1620.8194428402326,2,8,0.550297200679779,3.876529216766357,7.743333847251636,7.525717659906485,30.685419676751795,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.2476825538984535,8.259881667527225e-11,0.2476825538158547,61
2010-09-01 13:21:31,1650.8346441774115,2,8,0.5501165986061096,3.877662420272827,7.747920628412192,7.525717659906485,30.70320247225049,27.608351304811013,9.713172767078504e-05,0.0859829038381576,0.2522693350590099,8.259881667527225e-11,0.2522693349764111,61
2010-09-01 13:22:02,1680.8497885225486,2,8,0.5501165986061096,3.878795623779297,7.752507315128045,7.525717659906485,30.7209901125553,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.2568560217748628,8.259881667527225e-11,0.2568560216922639,61
2010-09-01 13:22:32,1710.8652439379684,2,8,0.5499359965324402,3.879605054855346,7.757094138326879,7.525717659906485,30.738783209399266,27.608351304811013,0.0,0.0859829038381576,0.2614428449736969,8.259881667527225e-11,0.2614428448910981,61
2010-09-01 13:23:02,1740.8802715622012,2,8,0.5501165986061096,3.880738258361816,7.761680739547102,7.525717659906485,30.756580149255832,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.2660294461939196,8.259881667527225e-11,0.2660294461113208,61
2010-09-01 13:23:32,1770.8953507750086,2,8,0.5501165986061096,3.881547689437866,7.766267447770519,7.525717659906485,30.77438209678565,27.608351304811013,0.0,0.0859829038381576,0.2706161544173371,8.259881667527225e-11,0.2706161543347383,61
2010-09-01 13:24:02,1800.910491400876,2,8,0.5501165986061096,3.882519006729126,7.77085418755639,7.525717659906485,30.79218857821266,27.608351304811013,0.0,0.0859829038381576,0.2752028942032076,8.259881667527225e-11,0.2752028941206088,61
2010-09-01 13:24:32,1830.9256595603656,2,8,0.550297200679779,3.883652210235596,7.775440933765211,7.525717659906485,30.80999955117556,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.2797896404120283,8.259881667527225e-11,0.2797896403294295,61
2010-09-01 13:25:02,1860.9411347400444,2,8,0.5501165986061096,3.884623527526856,7.780027741020835,7.525717659906485,30.827815138480663,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.2843764476676531,8.259881667527225e-11,0.2843764475850543,61
2010-09-01 13:25:32,1890.9562790751563,2,8,0.5501165986061096,3.8852710723876953,7.784614471279767,7.525717659906485,30.845634595256385,27.608351304811013,-3.237724376958795e-05,0.0859829038381576,0.2889631779265844,8.259881667527225e-11,0.2889631778439856,61
2010-09-01 13:26:02,1920.9711890261112,2,8,0.5501165986061096,3.886404275894165,7.789201139842577,7.525717659906485,30.863458172754164,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.2935498464893946,8.259881667527225e-11,0.2935498464067958,61
2010-09-01 13:26:32,1950.98635480968,2,8,0.5499359965324402,3.887213706970215,7.7937878349832,7.525717659906485,30.88128613940277,27.608351304811013,0.0,0.0859829038381576,0.2981365416300177,8.259881667527225e-11,0.2981365415474188,61
2010-09-01 13:27:02,1981.0016647575496,2,8,0.5499359965324402,3.8881850242614746,7.798374583720597,7.525717659906485,30.8991186447368,27.608351304811013,-3.237724376958795e-05,0.0859829038381576,0.3027232903674148,8.259881667527225e-11,0.302723290284816,61
2010-09-01 13:27:32,2011.0167135645763,2,8,0.5501165986061096,3.889318227767944,7.80296130191558,7.525717659906485,30.91695535399469,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3073100085623981,8.259881667527225e-11,0.3073100084797993,61
2010-09-01 13:28:02,2041.031880992242,2,8,0.5499359965324402,3.890127658843994,7.807548002261689,7.525717659906485,30.93479622554028,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3118967089085069,8.259881667527225e-11,0.3118967088259081,61
2010-09-01 13:28:32,2071.0470644699094,2,8,0.5499359965324402,3.891098976135254,7.81213467676734,7.525717659906485,30.952641391091564,27.608351304811013,0.0,0.0859829038381576,0.316483383414158,8.259881667527225e-11,0.3164833833315592,61
2010-09-01 13:29:02,2101.062218824995,2,8,0.5501165986061096,3.892232179641724,7.816721381297309,7.525717659906485,30.970491064714555,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.3210700879441264,8.259881667527225e-11,0.3210700878615276,61
2010-09-01 13:29:32,2131.0774043828465,2,8,0.5499359965324402,3.893041610717773,7.821308191673404,7.525717659906485,30.988345538080505,27.608351304811013,0.0,0.0859829038381576,0.3256568983202221,8.259881667527225e-11,0.3256568982376233,61
2010-09-01 13:30:02,2161.092566136371,2,8,0.550297200679779,3.894174814224243,7.825894921938554,7.525717659906485,31.00620416805067,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.3302436285853716,8.259881667527225e-11,0.3302436285027728,61
2010-09-01 13:30:32,2191.1077395439406,2,8,0.5499359965324402,3.894822359085083,7.830481662767,7.525717659906485,31.02406724494629,27.608351304811013,0.0,0.0859829038381576,0.3348303694138179,8.259881667527225e-11,0.3348303693312191,61
2010-09-01 13:31:02,2221.1229283398625,2,8,0.5499359965324402,3.895631790161133,7.835068417429635,7.525717659906485,31.04193438813608,27.608351304811013,-3.237724376958795e-05,0.0859829038381576,0.3394171240764523,8.259881667527225e-11,0.3394171239938535,61
2010-09-01 13:31:32,2251.138127882569,2,8,0.5499359965324402,3.896926879882813,7.83965507242904,7.525717659906485,31.059805964299148,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3440037790758579,8.259881667527225e-11,0.344003778993259,61
2010-09-01 13:32:02,2281.153279370508,2,8,0.5501165986061096,3.898060083389282,7.844241739719567,7.525717659906485,31.077682146595784,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.3485904463663845,8.259881667527225e-11,0.3485904462837856,61
2010-09-01 13:32:32,2311.1684541765635,2,8,0.550297200679779,3.899031400680542,7.848828419518655,7.525717659906485,31.095563089333567,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3531771261654723,8.259881667527225e-11,0.3531771260828735,61
2010-09-01 13:33:02,2341.183607198325,2,8,0.550297200679779,3.9000027179718018,7.853415150979771,7.525717659906485,31.113449080002425,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3577638576265887,8.259881667527225e-11,0.3577638575439898,61
2010-09-01 13:33:32,2371.198813753509,2,8,0.5499359965324402,3.9009740352630615,7.858001876773717,7.525717659906485,31.13133976077024,27.608351304811013,0.0,0.0859829038381576,0.3623505834205351,8.259881667527225e-11,0.3623505833379363,61
2010-09-01 13:34:02,2401.213952269117,2,8,0.5501165986061096,3.902269124984741,7.862588506827465,7.525717659906485,31.14923500910185,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.3669372134742827,8.259881667527225e-11,0.3669372133916839,61
2010-09-01 13:34:32,2431.2291264335727,2,8,0.5501165986061096,3.903240442276001,7.867175211195692,7.525717659906485,31.16713548370973,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3715239178425094,8.259881667527225e-11,0.3715239177599105,61
2010-09-01 13:35:02,2461.2444318401244,2,8,0.5501165986061096,3.9042117595672607,7.871761901854216,7.525717659906485,31.18504097295346,27.608351304811013,0.0,0.0859829038381576,0.3761106085010341,8.259881667527225e-11,0.3761106084184353,61
2010-09-01 13:35:32,2491.259501408896,2,8,0.5501165986061096,3.905506849288941,7.876348524280705,7.525717659906485,31.202951228003,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.3806972309275229,8.259881667527225e-11,0.3806972308449241,61
2010-09-01 13:36:02,2521.274789191524,2,8,0.5499359965324402,3.9064781665802,7.880935155240312,7.525717659906485,31.22086662505269,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3852838618871299,8.259881667527225e-11,0.3852838618045311,61
2010-09-01 13:36:32,2551.2898168658808,2,8,0.5501165986061096,3.90777325630188,7.885521768818482,7.525717659906485,31.238787247458564,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3898704754653002,8.259881667527225e-11,0.3898704753827013,61
2010-09-01 13:37:02,2581.305118883988,2,8,0.5501165986061096,3.9089064598083496,7.890108478766966,7.525717659906485,31.256713518405867,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3944571854137839,8.259881667527225e-11,0.3944571853311851,61
2010-09-01 13:37:32,2611.3201879264475,2,8,0.550297200679779,3.910201549530029,7.894695088876442,7.525717659906485,31.274644855319725,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.3990437955232595,8.259881667527225e-11,0.3990437954406607,61
2010-09-01 13:38:02,2641.3354665863385,2,8,0.550297200679779,3.911496639251709,7.899281822200369,7.525717659906485,31.29258201213176,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.4036305288471871,8.259881667527225e-11,0.4036305287645882,61
2010-09-01 13:38:32,2671.3505160199265,2,8,0.5501165986061096,3.9124679565429688,7.903868559795646,7.525717659906485,31.31052478425242,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.4082172664424641,8.259881667527225e-11,0.4082172663598653,61
2010-09-01 13:39:02,2701.3658650752645,2,8,0.550297200679779,3.913762807846069,7.908455285153455,7.525717659906485,31.32847310988393,27.608351304811013,3.23295607813634e-05,0.0859829038381576,0.4128039918002724,8.259881667527225e-11,0.4128039917176735,61
2010-09-01 13:39:32,2731.3809051354915,2,8,0.5501165986061096,3.914896011352539,7.913041954108834,7.525717659906485,31.346426947106785,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.4173906607556521,8.259881667527225e-11,0.4173906606730533,61
2010-09-01 13:40:02,2761.3960605081124,2,8,0.5501165986061096,3.9161911010742174,7.917628698829485,7.525717659906485,31.364386747975665,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.4219774054763023,8.259881667527225e-11,0.4219774053937035,61
2010-09-01 13:40:32,2791.4112134396496,2,8,0.5501165986061096,3.917324304580689,7.922215337020684,7.525717659906485,31.382351990672387,27.608351304811013,0.0,0.0859829038381576,0.4265640436675015,8.259881667527225e-11,0.4265640435849027,61
2010-09-01 13:41:02,2821.426420380795,2,8,0.5501165986061096,3.918781280517578,7.926802097658174,7.525717659906485,31.40032363239315,27.608351304811013,0.0,0.0859829038381576,0.4311508043049921,8.259881667527225e-11,0.4311508042223932,61
2010-09-01 13:41:32,2851.444466322604,2,8,0.550297200679779,3.920238256454468,7.931389143778483,7.525717659906485,31.41830237473505,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.4357378504253004,8.259881667527225e-11,0.4357378503427016,61
2010-09-01 13:42:02,2881.4567767597705,2,8,0.5501165986061096,3.921533346176148,7.935975415614283,7.525717659906485,31.43628409387657,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.4403241222611012,8.259881667527225e-11,0.4403241221785023,61
2010-09-01 13:42:32,2911.4720892539867,2,8,0.550297200679779,3.922828435897827,7.940562106679394,7.525717659906485,31.45427361533384,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.4449108133262118,8.259881667527225e-11,0.444910813243613,61
2010-09-01 13:43:02,2941.487103735464,2,8,0.550297200679779,3.924123525619507,7.945148775898685,7.525717659906485,31.472269244026982,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.4494974825455031,8.259881667527225e-11,0.4494974824629043,61
2010-09-01 13:43:32,2971.502251664533,2,8,0.5501165986061096,3.925580501556397,7.949735483611707,7.525717659906485,31.490271289990226,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.4540841902585244,8.259881667527225e-11,0.4540841901759256,61
2010-09-01 13:44:02,3001.517523612696,2,8,0.5499359965324402,3.926713705062866,7.954322192888216,7.525717659906485,31.50827957950737,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.4586708995350337,8.259881667527225e-11,0.4586708994524349,61
2010-09-01 13:44:32,3031.5326246097966,2,8,0.550297200679779,3.928332567214966,7.958908753862783,7.525717659906485,31.526293751137,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.4632574605096007,8.259881667527225e-11,0.4632574604270019,61
2010-09-01 13:45:02,3061.5477993857767,2,8,0.5501165986061096,3.929789543151856,7.963495440099751,7.525717659906485,31.54431489040007,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.467844146746569,8.259881667527225e-11,0.4678441466639702,61
2010-09-01 13:45:32,3091.5630013394925,2,8,0.5499359965324402,3.931084632873535,7.968082177390931,7.525717659906485,31.562342826920062,27.608351304811013,3.237724376958795e-05,0.0859829038381576,0.4724308840377489,8.259881667527225e-11,0.4724308839551501,61
2010-09-01 13:46:02,3121.5781887419416,2,8,0.5501165986061096,3.932541608810425,7.972668888401985,7.525717659906485,31.58037720315891,27.608351304811013,0.0,0.0859829038381576,0.4770175950488031,8.259881667527225e-11,0.4770175949662043,61
2010-09-01 13:46:32,3151.5934451864646,2,8,0.550297200679779,3.934160470962525,7.977255596359905,7.525717659906485,31.59841825035545,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.4816043030067227,8.259881667527225e-11,0.4816043029241239,61
2010-09-01 13:47:02,3181.608492730343,2,8,0.5501165986061096,3.935617446899414,7.981842317094949,7.525717659906485,31.61646612338148,27.608351304811013,6.47544875391759e-05,0.0859829038381576,0.4861910237417666,8.259881667527225e-11,0.4861910236591678,61
