Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7988944800886,2,31,0.5501165986061096,4.1727800369262695,23.60596255858213,23.79692911489057,95.22056346997176,85.44913227105805,0.0001295089750783,0.10130325704813,0.5457748303331229,1.6725820728424878e-10,0.5457748301658647,680
3601.81404790285,2,31,0.5499359965324402,4.176665306091309,23.61054896067179,23.79692911489057,95.2397101876627,85.44913227105805,0.0001618385285837,0.10130325704813,0.5503612324227802,1.6725820728424878e-10,0.550361232255522,680
3631.8292706634224,2,31,0.5501165986061096,4.180065155029297,23.61513536408556,23.79692911489057,95.25887385631664,85.44913227105805,6.47544875391759e-05,0.10130325704813,0.5549476358365517,1.6725820728424878e-10,0.5549476356692935,680
3661.8441600781953,2,31,0.5501165986061096,4.183950424194336,23.619721707455017,23.79692911489057,95.27805442478964,85.44913227105805,9.71794142969884e-05,0.10130325704813,0.5595339792060088,1.6725820728424878e-10,0.5595339790387506,680
3691.8592865337455,2,31,0.5499359965324402,4.187673568725586,23.6243080622352,23.79692911489057,95.29725229256933,85.44913227105805,6.47544875391759e-05,0.10130325704813,0.5641203339861924,1.6725820728424878e-10,0.5641203338189342,680
3721.874380347944,2,31,0.550297200679779,4.191558837890625,23.628894441107697,23.79692911489057,95.31646767320692,85.44913227105805,9.70840483205393e-05,0.10130325704813,0.5687067128586882,1.6725820728424878e-10,0.56870671269143,680
3751.889522808384,2,31,0.5501165986061096,4.195281982421875,23.63348073488362,23.79692911489057,95.33570019385206,85.44913227105805,6.47544875391759e-05,0.10130325704813,0.5732930066346107,1.6725820728424878e-10,0.5732930064673525,680
3781.904615344397,2,31,0.550297200679779,4.199167251586914,23.638067060378223,23.79692911489057,95.3549503835596,85.44913227105805,0.0001295089750783,0.10130325704813,0.5778793321292142,1.6725820728424878e-10,0.577879331961956,680
3787.2482759458194,2,31,0.550297200679779,4.200138568878174,23.63888358774889,23.79692911489057,95.35837946108082,85.44913227105805,0.0001295089750783,0.10130325704813,0.5786958594998808,1.6725820728424878e-10,0.5786958593326226,680
30.01523492087973,3,31,0.0,4.096208095550537,23.63888358774889,23.79692911489057,95.35837946108082,85.44913227105805,-0.0005504608270712,0.10130325704813,0.5786958594998808,1.6725820728424878e-10,0.5786958593326226,680
60.0324508089392,3,31,0.0,4.083095550537109,23.63888358774889,23.79692911489057,95.35837946108082,85.44913227105805,-0.0001942634553415,0.10130325704813,0.5786958594998808,1.6725820728424878e-10,0.5786958593326226,680
90.04704528362997,3,31,0.0,4.074677467346191,23.63888358774889,23.79692911489057,95.35837946108082,85.44913227105805,-0.0001618385285837,0.10130325704813,0.5786958594998808,1.6725820728424878e-10,0.5786958593326226,680
120.01358495596718,3,31,0.0,4.069011211395264,23.63888358774889,23.79692911489057,95.35837946108082,85.44913227105805,-0.0001619339018361,0.10130325704813,0.5786958594998808,1.6725820728424878e-10,0.5786958593326226,680
0.01578533190413,4,31,1.0227711200714111,4.199976921081543,23.638888072410467,23.79692911489057,95.35839829655592,85.44913227105805,0.0,0.10130325704813,0.578700344161458,1.6725820728424878e-10,0.5787003439941998,680
0.749976121256054,4,31,0.972019910812378,4.199814796447754,23.63908994673012,23.79692911489057,95.35924614487288,85.44913227105805,-3.24249267578125e-05,0.10130325704813,0.5789022184811117,1.6725820728424878e-10,0.5789022183138535,680
2.671967560304143,4,31,0.9216299057006836,4.199653148651123,23.63959429952338,23.79692911489057,95.36136434357356,85.44913227105805,-6.47544875391759e-05,0.10130325704813,0.5794065712743723,1.6725820728424878e-10,0.5794065711071141,680
5.578602579120269,4,31,0.8714205026626587,4.199814796447754,23.640317187600235,23.79692911489057,95.3644003731675,85.44913227105805,3.23295607813634e-05,0.10130325704813,0.5801294593512267,1.6725820728424878e-10,0.5801294591839685,680
9.609307074940622,4,31,0.8212111592292786,4.199814796447754,23.64126358477809,23.79692911489057,95.36837512295726,85.44913227105805,-3.24249267578125e-05,0.10130325704813,0.5810758565290826,1.6725820728424878e-10,0.5810758563618243,680
14.82786433534347,4,31,0.7711823582649231,4.199814796447754,23.642416411892047,23.79692911489057,95.37321688067512,85.44913227105805,0.0,0.10130325704813,0.5822286836430379,1.6725820728424878e-10,0.5822286834757797,680
21.640383709784388,4,31,0.7211536169052124,4.199814796447754,23.6438268158577,23.79692911489057,95.37914044681678,85.44913227105805,-3.24249267578125e-05,0.10130325704813,0.5836390876086917,1.6725820728424878e-10,0.5836390874414334,680
30.6557224328326,4,31,0.6711248159408569,4.199814796447754,23.64556741310903,23.79692911489057,95.38645080040884,85.44913227105805,0.0,0.10130325704813,0.5853796848600226,1.6725820728424878e-10,0.5853796846927644,680
43.01489838713409,4,31,0.6210960745811462,4.199976921081543,23.647780712164263,23.79692911489057,95.3957464355438,85.44913227105805,0.0,0.10130325704813,0.587592983915254,1.6725820728424878e-10,0.5875929837479958,680
61.38970178598969,4,31,0.5710672736167908,4.199976921081543,23.65081337393072,23.79692911489057,95.40848330194974,85.44913227105805,6.47544875391759e-05,0.10130325704813,0.5906256456817083,1.6725820728424878e-10,0.5906256455144501,680
92.77967249645268,4,31,0.5210385322570801,4.199814796447754,23.655553402653805,23.79692911489057,95.42839101105488,85.44913227105805,0.0,0.10130325704813,0.5953656744047962,1.6725820728424878e-10,0.595365674237538,680
154.79446892563004,4,31,0.4708291292190552,4.199653148651123,23.6640544733482,23.79692911489057,95.46409472029272,85.44913227105805,-3.23295607813634e-05,0.10130325704813,0.603866745099193,1.6725820728424878e-10,0.6038667449319348,680
262.276793635291,4,31,0.4208003580570221,4.199814796447754,23.67733011086504,23.79692911489057,95.5198511566707,85.44913227105805,0.0,0.10130325704813,0.6171423826160307,1.6725820728424878e-10,0.6171423824487725,680
401.10259169969765,4,31,0.3707716166973114,4.199976921081543,23.692574156069053,23.79692911489057,95.58387463604718,85.44913227105805,3.24249267578125e-05,0.10130325704813,0.6323864278200446,1.6725820728424878e-10,0.6323864276527864,680
568.3028684054875,4,31,0.3207428455352783,4.199814796447754,23.70861173034424,23.79692911489057,95.65123097066066,85.44913227105805,0.0,0.10130325704813,0.6484240020952328,1.6725820728424878e-10,0.6484240019279746,680
770.5028098900336,4,31,0.2707140743732452,4.199976921081543,23.72519465156608,23.79692911489057,95.72087769148784,85.44913227105805,0.0,0.10130325704813,0.6650069233170726,1.6725820728424878e-10,0.6650069231498144,680
1020.4357994825564,4,31,0.2206852883100509,4.199976921081543,23.74221348377052,23.79692911489057,95.7923551104932,85.44913227105805,0.0,0.10130325704813,0.6820257555215115,1.6725820728424878e-10,0.6820257553542532,680
1346.72717259169,4,31,0.1704759150743484,4.199814796447754,23.75986185575653,23.79692911489057,95.86647619570203,85.44913227105805,-3.24249267578125e-05,0.10130325704813,0.6996741275075209,1.6725820728424878e-10,0.6996741273402627,680
1813.359922473704,4,31,0.1202665343880653,4.199814796447754,23.778539990463777,23.79692911489057,95.94492254415373,85.44913227105805,-3.24249267578125e-05,0.10130325704813,0.7183522622147684,1.6725820728424878e-10,0.7183522620475102,680
2622.049274666862,4,31,0.0702377632260322,4.199814796447754,23.79940285315099,23.79692911489057,96.0325446006062,85.44913227105805,0.0,0.10130325704813,0.7392151249019818,1.6725820728424878e-10,0.7392151247347236,680
3216.054831630757,4,31,0.0498289167881011,4.199814796447754,23.809252840874503,23.79692911489057,96.07391357104493,85.44913227105805,-3.24249267578125e-05,0.10130325704813,0.7490651126254946,1.6725820728424878e-10,0.7490651124582364,680
30.01524188824455,5,31,0.0,4.190263748168945,23.809252840874503,23.79692911489057,96.07391357104493,85.44913227105805,-3.24249267578125e-05,0.10130325704813,0.7490651126254946,1.6725820728424878e-10,0.7490651124582364,680
60.01459309702644,5,31,0.0,4.188644886016846,23.809252840874503,23.79692911489057,96.07391357104493,85.44913227105805,-6.47544875391759e-05,0.10130325704813,0.7490651126254946,1.6725820728424878e-10,0.7490651124582364,680
0.187411572303279,6,31,-1.9243103452026844e-05,4.188644886016846,23.809252840874503,23.796929115892343,96.07391357104493,85.44913227525412,0.0,0.106165811419487,0.7490651126254946,1.169031094150341e-09,0.7490651114564635,680
5.015585206591814,6,31,0.0003419754502829,4.188644886016846,23.80925377654868,23.79692911605941,96.07391749025729,85.4491322759539,-3.24249267578125e-05,0.106165811419487,0.7490660482996709,1.3360974548959346e-09,0.7490660469635735,680
18.937176380363365,7,31,-1.099568486213684,3.9885542392730713,23.80925377654868,23.802712940430865,96.07391749025729,85.4723231220277,-0.0015216827159747,0.106165811419487,0.7490660482996709,0.005783825707553,0.7432822225921178,680
48.95229164803048,7,31,-1.099568486213684,3.942740440368652,23.80925377654868,23.81188014254824,96.07391749025729,85.50866574123962,-0.0010360718006268,0.106165811419487,0.7490660482996709,0.014951027824928,0.7341150204747429,680
78.9674042290015,7,31,-1.099568486213684,3.9089064598083496,23.80925377654868,23.82104729325348,96.07391749025729,85.544645942326,-0.0007770538213662,0.106165811419487,0.7490660482996709,0.0241181785301662,0.7249478697695046,680
108.9825707594312,7,31,-1.099568486213684,3.8838140964508057,23.80925377654868,23.830214445247265,96.07391749025729,85.5803604062489,-0.0005827903514727,0.106165811419487,0.7490660482996709,0.0332853305239524,0.7157807177757185,680
138.99763900991704,7,31,-1.099568486213684,3.8632545471191406,23.80925377654868,23.839381556035608,96.07391749025729,85.61586680285419,-0.0005180359003134,0.106165811419487,0.7490660482996709,0.0424524413122959,0.706613606987375,680
169.01275569611957,7,31,-1.0993878841400146,3.845608949661255,23.80925377654868,23.84854871080407,96.07391749025729,85.65119923646293,-0.0004532813909463,0.106165811419487,0.7490660482996709,0.0516195960807586,0.6974464522189123,680
199.02787223194733,7,31,-1.099568486213684,3.8303918838500977,23.80925377654868,23.857715886195383,96.07391749025729,85.68638187979674,-0.0004209041653666,0.106165811419487,0.7490660482996709,0.0607867714720704,0.6882792768276005,680
229.04300476765167,7,31,-1.099568486213684,3.816307783126831,23.80925377654868,23.866883083262145,96.07391749025729,85.72143049044936,-0.0003561496851034,0.106165811419487,0.7490660482996709,0.069953968538833,0.6791120797608379,680
259.05811628096177,7,31,-1.0997490882873535,3.803356885910034,23.80925377654868,23.87605016025968,96.07391749025729,85.75635476782655,-0.0003237724304199,0.106165811419487,0.7490660482996709,0.0791210455363682,0.6699450027633027,680
289.0733412319936,7,31,-1.0993878841400146,3.791215419769287,23.80925377654868,23.88521729486201,96.07391749025729,85.79116393631597,-0.0002913951757363,0.106165811419487,0.7490660482996709,0.0882881801386972,0.6607778681609737,680
319.0883537886733,7,31,-1.099568486213684,3.77955961227417,23.80925377654868,23.89438439630201,96.07391749025729,85.8258639163752,-0.0002913951757363,0.106165811419487,0.7490660482996709,0.0974552815786964,0.6516107667209745,680
349.10347112649987,7,31,-1.0997490882873535,3.7683894634246826,23.80925377654868,23.90355149877168,96.07391749025729,85.86045979717694,-0.0003237724304199,0.106165811419487,0.7490660482996709,0.1066223840483679,0.642443664251303,680
379.12278473773097,7,31,-1.099568486213684,3.758028745651245,23.80925377654868,23.91271996828392,96.07391749025729,85.89496179220393,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.115790853560604,0.6332751947390669,680
409.13399090772384,7,31,-1.0993878841400146,3.7476682662963854,23.80925377654868,23.921885971981883,96.07391749025729,85.9293594198155,-0.0002913951757363,0.106165811419487,0.7490660482996709,0.1249568572585708,0.6241091910411001,680
439.1489246429562,7,31,-1.099568486213684,3.737955093383789,23.80925377654868,23.93105314076756,96.07391749025729,85.96366970420557,-0.0002590179501567,0.106165811419487,0.7490660482996709,0.1341240260442475,0.6149420222554234,680
469.1640383968506,7,31,-1.099568486213684,3.7285656929016113,23.80925377654868,23.94022031133683,96.07391749025729,85.99789156467855,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.1432911966135179,0.605774851686153,680
499.17903160530864,7,31,-1.099568486213684,3.719338178634644,23.80925377654868,23.949387495204764,96.07391749025729,86.03202973654493,-0.0002590179501567,0.106165811419487,0.7490660482996709,0.1524583804814518,0.5966076678182191,680
529.1942947816095,7,31,-1.099568486213684,3.7105963230133057,23.80925377654868,23.95855477663039,96.07391749025729,86.06608620526451,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.1616256619070775,0.5874403863925934,680
559.2092592885346,7,31,-1.0993878841400146,3.7020163536071777,23.80925377654868,23.967721958536927,96.07391749025729,86.10006251233283,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.170792843813615,0.5782732044860559,680
589.2243919395262,7,31,-1.099568486213684,3.69359827041626,23.80925377654868,23.97688918598884,96.07391749025729,86.13396076255104,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.1799600712655262,0.5691059770341447,680
619.2394960443721,7,31,-1.099568486213684,3.685342073440552,23.80925377654868,23.986056381457143,96.07391749025729,86.16778277166162,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.1891272667338306,0.5599387815658403,680
649.2546157130078,7,31,-1.099568486213684,3.677409648895264,23.80925377654868,23.995223594011183,96.07391749025729,86.20153086336387,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.1982944792878704,0.5507715690118005,680
679.2697942984823,7,31,-1.099568486213684,3.6696393489837646,23.80925377654868,24.00439083571587,96.07391749025729,86.235207303778,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.2074617209925584,0.5416043273071125,680
709.284852749545,7,31,-1.099568486213684,3.662030696868897,23.80925377654868,24.01355794008457,96.07391749025729,86.26881265787321,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.2166288253612585,0.5324372229384124,680
739.3000248037416,7,31,-1.0993878841400146,3.654745817184448,23.80925377654868,24.022725133288937,96.07391749025729,86.30234964133608,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.2257960185656244,0.5232700297340465,680
769.315069119575,7,31,-1.099568486213684,3.64729905128479,23.80925377654868,24.03189234951579,96.07391749025729,86.3358194610369,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.2349632347924775,0.5141028135071934,680
799.3303100253709,7,31,-1.0993878841400146,3.640014171600342,23.80925377654868,24.041059487686955,96.07391749025729,86.36922132087517,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.2441303729636423,0.5049356753360286,680
829.345535161865,7,31,-1.0993878841400146,3.6330530643463135,23.80925377654868,24.050226675755784,96.07391749025729,86.40255797529066,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.2532975610324719,0.495768487267199,680
859.3605449616736,7,31,-1.099568486213684,3.626091957092285,23.80925377654868,24.059393815066283,96.07391749025729,86.43583048965498,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.2624647003429707,0.4866013479567002,680
889.3754802507789,7,31,-1.099568486213684,3.6194546222686768,23.80925377654868,24.06856092655744,96.07391749025729,86.4690405017346,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.2716318118341263,0.4774342364655446,680
919.3906254580648,7,31,-1.099568486213684,3.6126554012298575,23.80925377654868,24.07772776441068,96.07391749025729,86.50218800452024,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.2807986496873695,0.4682673986123014,680
949.407940317792,7,31,-1.099568486213684,3.60601806640625,23.80925377654868,24.08689532895613,96.07391749025729,86.53527787484171,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.2899662142328196,0.4590998340668513,680
979.4225573336624,7,31,-1.099568486213684,3.599704504013061,23.80925377654868,24.09606201982456,96.07391749025729,86.56830537053378,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.2991329051012492,0.4499331431984217,680
1009.4359994713748,7,31,-1.099568486213684,3.593552827835083,23.80925377654868,24.105228310349705,96.07391749025729,86.6012729520053,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.3082991956263932,0.4407668526732777,680
1039.4510960274067,7,31,-1.0992072820663452,3.587401390075684,23.80925377654868,24.11439545571192,96.07391749025729,86.63418662996328,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.3174663409886094,0.4315997073110615,680
1069.466249710818,7,31,-1.099568486213684,3.581249713897705,23.80925377654868,24.12356262278179,96.07391749025729,86.66704463656428,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.3266335080584781,0.4224325402411928,680
1099.4813346077915,7,31,-1.0993878841400146,3.5754218101501465,23.80925377654868,24.132729792217603,96.07391749025729,86.69984806377443,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.3358006774942907,0.4132653708053801,680
1129.4965587668496,7,31,-1.099568486213684,3.569755792617798,23.80925377654868,24.141897007775352,96.07391749025729,86.73259843854403,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.3449678930520399,0.404098155247631,680
1159.5115813936272,7,31,-1.099568486213684,3.564089775085449,23.80925377654868,24.15106421159169,96.07391749025729,86.7652971183508,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.3541350968683794,0.3949309514312915,680
1189.5266587718622,7,31,-1.0993878841400146,3.5587475299835205,23.80925377654868,24.16023135442676,96.07391749025729,86.79794604856201,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.3633022397034473,0.3857638085962236,680
1219.541759874225,7,31,-1.0993878841400146,3.5535671710968018,23.80925377654868,24.169398541409468,96.07391749025729,86.83054599389874,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.3724694266861554,0.3765966216135155,680
1249.556883668142,7,31,-1.0993878841400146,3.548386812210083,23.80925377654868,24.178565742710344,96.07391749025729,86.86309823597695,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.3816366279870316,0.3674294203126393,680
1279.5719898531725,7,31,-1.0992072820663452,3.543368339538574,23.80925377654868,24.18773292904547,96.07391749025729,86.89560332568071,-9.713172767078504e-05,0.106165811419487,0.7490660482996709,0.3908038143221581,0.3582622339775128,680
1309.5871364388938,7,31,-1.0993878841400146,3.538349866867065,23.80925377654868,24.196900146136684,96.07391749025729,86.92806251872702,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.3999710314133722,0.3490950168862987,680
1339.6022241077762,7,31,-1.0997490882873535,3.5333313941955566,23.80925377654868,24.20606740972016,96.07391749025729,86.9604766516006,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.4091382949968469,0.339927753302824,680
1369.6173542023969,7,31,-1.099568486213684,3.528636693954468,23.80925377654868,24.21523470850688,96.07391749025729,86.99284678149145,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.4183055937835682,0.3307604545161027,680
1399.6325918801474,7,31,-1.0993878841400146,3.524103879928589,23.80925377654868,24.224402041072928,96.07391749025729,87.0251736868652,-9.713172767078504e-05,0.106165811419487,0.7490660482996709,0.4274729263496155,0.3215931219500554,680
1429.6475848680557,7,31,-1.099568486213684,3.51924729347229,23.80925377654868,24.233569215620783,96.07391749025729,87.0574572258499,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.4366401008974705,0.3124259474022004,680
1459.662667805145,7,31,-1.0993878841400146,3.515038251876831,23.80925377654868,24.24273643024388,96.07391749025729,87.08969937670054,-6.47544875391759e-05,0.106165811419487,0.7490660482996709,0.4458073155205646,0.3032587327791063,680
1489.677920309849,7,31,-1.099568486213684,3.5103437900543213,23.80925377654868,24.251903716038864,96.07391749025729,87.1219005266392,-9.713172767078504e-05,0.106165811419487,0.7490660482996709,0.454974601315552,0.2940914469841189,680
1519.692944515562,7,31,-1.099568486213684,3.5059728622436523,23.80925377654868,24.26107097314434,96.07391749025729,87.15406038856128,-9.713172767078504e-05,0.106165811419487,0.7490660482996709,0.4641418584210264,0.2849241898786445,680
1549.7080900235972,7,31,-1.0993878841400146,3.501440048217773,23.80925377654868,24.27023823018439,96.07391749025729,87.18617931252886,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.4733091154610775,0.2757569328385933,680
1579.7231943640304,7,31,-1.0993878841400146,3.4969072341918945,23.80925377654868,24.27940544358303,96.07391749025729,87.2182571114805,-9.713172767078504e-05,0.106165811419487,0.7490660482996709,0.4824763288597182,0.2665897194399527,680
1609.738297997702,7,31,-1.0993878841400146,3.492374420166016,23.80925377654868,24.288572715037013,96.07391749025729,87.25029359069103,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.4916436003137008,0.2574224479859701,680
1639.7534316461797,7,31,-1.099568486213684,3.4878416061401367,23.80925377654868,24.297739956007963,96.07391749025729,87.28228862774172,-9.713172767078504e-05,0.106165811419487,0.7490660482996709,0.5008108412846504,0.2482552070150205,680
1669.7685345480274,7,31,-1.099568486213684,3.483146905899048,23.80925377654868,24.306907215600702,96.07391749025729,87.31424212610688,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.5099781008773903,0.2390879474222806,680
1699.7857960698202,7,31,-1.099568486213684,3.478614091873169,23.80925377654868,24.31607518877905,96.07391749025729,87.34615514104593,-9.713172767078504e-05,0.106165811419487,0.7490660482996709,0.5191460740557368,0.2299199742439341,680
1729.7987836496343,7,31,-1.0993878841400146,3.47375750541687,23.80925377654868,24.325241789004195,96.07391749025729,87.37801983132745,-0.0001295089750783,0.106165811419487,0.7490660482996709,0.5283126742808832,0.2207533740187877,680
1759.8139958639224,7,31,-1.099568486213684,3.4687390327453613,23.80925377654868,24.334409041684143,96.07391749025729,87.4098423540397,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.537479926960831,0.2115861213388399,680
1789.8293026639467,7,31,-1.099568486213684,3.4637205600738525,23.80925377654868,24.34357630954969,96.07391749025729,87.44161984021763,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.5466471948263774,0.2024188534732935,680
1819.844230138576,7,31,-1.099568486213684,3.458702087402344,23.80925377654868,24.352743561153947,96.07391749025729,87.47335045637443,-9.713172767078504e-05,0.106165811419487,0.7490660482996709,0.5558144464306345,0.1932516018690364,680
1849.8592179034672,7,31,-1.099568486213684,3.453036069869995,23.80925377654868,24.361910798915964,96.07391749025729,87.50503187871865,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.5649816841926523,0.1840843641070186,680
1879.874339090888,7,31,-1.0997490882873535,3.4470462799072266,23.80925377654868,24.37107805428139,96.07391749025729,87.53666165355592,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.5741489395580786,0.1749171087415924,680
1909.889465170502,7,31,-1.099568486213684,3.441380262374878,23.80925377654868,24.380245306785664,96.07391749025729,87.56823780830749,-0.0001942634553415,0.106165811419487,0.7490660482996709,0.5833161920623517,0.1657498562373192,680
1939.904574042228,7,31,-1.0997490882873535,3.434742927551269,23.80925377654868,24.389412555030617,96.07391749025729,87.59975685905236,-0.0002590179501567,0.106165811419487,0.7490660482996709,0.5924834403073049,0.156582607992366,680
1969.919637440621,7,31,-1.099568486213684,3.42826771736145,23.80925377654868,24.39857987160288,96.07391749025729,87.6312155411834,-0.0001618862152099,0.106165811419487,0.7490660482996709,0.6016507568795646,0.1474152914201063,680
1999.934913619328,7,31,-1.099568486213684,3.420497179031372,23.80925377654868,24.4077479414658,96.07391749025729,87.6626111872835,-0.0002590179501567,0.106165811419487,0.7490660482996709,0.6108188267424843,0.1382472215571866,680
2029.9499188377188,7,31,-1.0993878841400146,3.412402868270874,23.80925377654868,24.41691586173187,96.07391749025729,87.6939334388247,-0.0002266406954731,0.106165811419487,0.7490660482996709,0.6199867470085572,0.1290793012911137,680
2059.9652021842903,7,31,-1.099568486213684,3.4030134677886963,23.80925377654868,24.426083232489333,96.07391749025729,87.72517412385122,-0.0002913951757363,0.106165811419487,0.7490660482996709,0.6291541177660207,0.1199119305336502,680
2089.980191828866,7,31,-1.099568486213684,3.392490863800049,23.80925377654868,24.43525051888362,96.07391749025729,87.7563242049731,-0.0002913951757363,0.106165811419487,0.7490660482996709,0.6383214041603082,0.1107446441393626,680
2119.995428559256,7,31,-1.0993878841400146,3.380511283874512,23.80925377654868,24.444417825554577,96.07391749025729,87.78737027301057,-0.0002913951757363,0.106165811419487,0.7490660482996709,0.647488710831265,0.1015773374684059,680
2150.010416494571,7,31,-1.0993878841400146,3.365617752075196,23.80925377654868,24.45358509290267,96.07391749025729,87.81829296363368,-0.0004209041653666,0.106165811419487,0.7490660482996709,0.6566559781793586,0.0924100701203123,680
2180.0256590595022,7,31,-1.0997490882873535,3.3478105068206787,23.80925377654868,24.462752423966723,96.07391749025729,87.84906807803273,-0.0005504131549969,0.106165811419487,0.7490660482996709,0.6658233092434109,0.08324273905626,680
2210.04078078326,7,31,-1.0993878841400146,3.326603412628174,23.80925377654868,24.47191976904556,96.07391749025729,87.87966496439597,-0.0006475448608398,0.106165811419487,0.7490660482996709,0.6749906543222473,0.0740753939774236,680
2240.055765435393,7,31,-1.099568486213684,3.30005407333374,23.80925377654868,24.481086979442704,96.07391749025729,87.91004329543597,-0.0007770538213662,0.106165811419487,0.7490660482996709,0.684157864719392,0.0649081835802789,680
2270.0708889486104,7,31,-1.0993878841400146,3.267515182495117,23.80925377654868,24.490254246055425,96.07391749025729,87.94015240311217,-0.0009388923645019,0.106165811419487,0.7490660482996709,0.6933251313321129,0.055740916967558,680
2300.085982822959,7,31,-1.0993878841400146,3.2251009941101074,23.80925377654868,24.49942147681259,96.07391749025729,87.9699192906138,-0.0012627125252038,0.106165811419487,0.7490660482996709,0.7024923620892771,0.0465736862103938,680
2330.101396419152,7,31,-1.099568486213684,3.16925048828125,23.80925377654868,24.508588832213984,96.07391749025729,87.99924038569607,-0.0016512393485754,0.106165811419487,0.7490660482996709,0.7116597174906723,0.0374063308089986,680
2360.116219759246,7,31,-1.099568486213684,3.091545343399048,23.80925377654868,24.517756014033907,96.07391749025729,88.02795761386979,-0.0023959160316735,0.106165811419487,0.7490660482996709,0.7208268993105946,0.0282391489890763,680
2390.131352816249,7,31,-1.099568486213684,2.979196548461914,23.80925377654868,24.526923346803738,96.07391749025729,88.05581878374824,-0.0035614967346191,0.106165811419487,0.7490660482996709,0.7299942320804256,0.0190718162192453,680
2420.1465955315552,7,31,-1.0993878841400146,2.811159133911133,23.80925377654868,24.536090610660622,96.07391749025729,88.08240988671848,-0.0052451132796704,0.106165811419487,0.7490660482996709,0.7391614959373101,0.0099045523623608,680
2435.958805594328,7,31,-1.099568486213684,2.699943780899048,23.80925377654868,24.540920022386143,96.07391749025729,88.09572158887056,-0.0057954788208007,0.106165811419487,0.7490660482996709,0.7439909076628304,0.0050751406368405,680
60.014619813612384,8,31,0.0,3.56149959564209,23.80925377654868,24.540920097002203,96.07391749025729,88.09572179032973,0.0012627125252038,0.106165811419487,0.7490660482996709,0.7439909822788913,0.0050750660207796,680
0.187497877402141,9,31,0.0010644125286489,3.56198525428772,23.809253831986204,24.540920097002203,96.07391768772494,88.09572179032973,0.0,0.10283113270998,5.543752479297837e-08,0.0,5.543752479297837e-08,680
5.015654604552886,9,31,0.0010644125286489,3.568946361541748,23.80925476047144,24.54092009708507,96.07392099856962,88.09572179062503,0.0011008263099938,0.10283113270998,9.284852353630412e-07,8.286704655802167e-11,9.284023683164832e-07,680
