Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1200.6085606661989,2,47,0.5501165986061096,3.849170446395874,50.30265822942499,50.06051221203949,199.72770537369524,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.1834646678690816,1.6611778619335382e-10,0.1834646677029638,50
1230.6237207756255,2,47,0.5501165986061096,3.852084398269653,50.307244789981176,50.06051221203949,199.745366389886,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.188051228425266,1.6611778619335382e-10,0.1880512282591482,50
1260.638937616444,2,47,0.5501165986061096,3.854836463928223,50.31183139734759,50.06051221203949,199.76304043541683,183.89873139474244,9.713172767078504e-05,0.0842081755399704,0.1926378357916789,1.6611778619335382e-10,0.1926378356255611,50
1290.6541258509671,2,47,0.5499359965324402,3.857264757156372,50.31641798645641,50.06051221203949,199.78072667631687,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.1972244249004973,1.6611778619335382e-10,0.1972244247343795,50
1320.6693200353188,2,47,0.5501165986061096,3.859854936599731,50.32100452094125,50.06051221203949,199.7984242518297,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.201810959385341,1.6611778619335382e-10,0.2018109592192232,50
1350.6850256192356,2,47,0.5501165986061096,3.862121343612671,50.32559114444015,50.06051221203949,199.81613297952043,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.206397582884243,1.6611778619335382e-10,0.2063975827181252,50
1380.6997479826646,2,47,0.5501165986061096,3.8642258644104,50.33017757533964,50.06051221203949,199.8338510050532,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2109840137837295,1.6611778619335382e-10,0.2109840136176117,50
1410.703270071563,2,47,0.550297200679779,3.86616849899292,50.33476229981981,50.06051221203949,199.8515717070151,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.2155687382638973,1.6611778619335382e-10,0.2155687380977795,50
1440.714538907739,2,47,0.5501165986061096,3.8679492473602295,50.33934818860615,50.06051221203949,199.8693054280889,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2201546270502419,1.6611778619335382e-10,0.2201546268841241,50
1470.7296752830132,2,47,0.5501165986061096,3.869568109512329,50.34393474148911,50.06051221203949,199.88704958038767,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2247411799331971,1.6611778619335382e-10,0.2247411797670793,50
1500.744903552315,2,47,0.5497553944587708,3.870863199234009,50.348521194270354,50.06051221203949,199.90480050434493,183.89873139474244,0.0,0.0842081755399704,0.229327632714444,1.6611778619335382e-10,0.2293276325483262,50
1530.7600810550912,2,47,0.5501165986061096,3.872482061386109,50.35310765800396,50.06051221203949,199.9225581596444,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2339140964480464,1.6611778619335382e-10,0.2339140962819286,50
1560.7752698259508,2,47,0.5499359965324402,3.873777151107788,50.35769419923469,50.06051221203949,199.94032234805528,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2385006376787828,1.6611778619335382e-10,0.238500637512665,50
1590.7904784663317,2,47,0.550297200679779,3.874910354614258,50.36228073022339,50.06051221203949,199.95809211631027,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.2430871686674791,1.6611778619335382e-10,0.2430871685013613,50
1620.8056418088158,2,47,0.5499359965324402,3.876043558120728,50.3668672674481,50.06051221203949,199.975867441307,183.89873139474244,0.0,0.0842081755399704,0.2476737058921898,1.6611778619335382e-10,0.247673705726072,50
1650.8208907496376,2,47,0.5501165986061096,3.8773386478424072,50.3714537841632,50.06051221203949,199.99364787457324,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2522602226072905,1.6611778619335382e-10,0.2522602224411727,50
1680.836048222493,2,47,0.5501165986061096,3.878309965133667,50.37604030485512,50.06051221203949,200.0114334349885,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.2568467432992065,1.6611778619335382e-10,0.2568467431330887,50
1710.8513812278293,2,47,0.5501165986061096,3.879281282424927,50.38062689148403,50.06051221203949,200.0292242062325,183.89873139474244,0.0,0.0842081755399704,0.2614333299281171,1.6611778619335382e-10,0.2614333297619993,50
1740.8664368468335,2,47,0.5501165986061096,3.880414485931397,50.38521344285651,50.06051221203949,200.0470196008933,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.2660198813006005,1.6611778619335382e-10,0.2660198811344827,50
1770.8816503643695,2,47,0.5501165986061096,3.881547689437866,50.38980000959605,50.06051221203949,200.0648198758861,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2706064480401409,1.6611778619335382e-10,0.2706064478740231,50
1800.8968047094295,2,47,0.5501165986061096,3.882519006729126,50.39438651294358,50.06051221203949,200.08262456389903,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.2751929513876732,1.6611778619335382e-10,0.2751929512215554,50
1830.9119875705603,2,47,0.550297200679779,3.883652210235596,50.39897308521924,50.06051221203949,200.100434308198,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2797795236633291,1.6611778619335382e-10,0.2797795234972113,50
1860.927180647151,2,47,0.5501165986061096,3.8844616413116455,50.40355963851322,50.06051221203949,200.11824860484847,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.284366076957312,1.6611778619335382e-10,0.2843660767911942,50
1890.9423901897808,2,47,0.5501165986061096,3.885756731033325,50.40814618112677,50.06051221203949,200.1360673607641,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2889526195708569,1.6611778619335382e-10,0.2889526194047391,50
1920.957603802554,2,47,0.5501165986061096,3.886566162109375,50.41273279025428,50.06051221203949,200.1538910701848,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.2935392286983713,1.6611778619335382e-10,0.2935392285322535,50
1950.9727613505968,2,47,0.5501165986061096,3.887375593185425,50.417319309671335,50.06051221203949,200.17171907743585,183.89873139474244,0.0,0.0842081755399704,0.2981257481154244,1.6611778619335382e-10,0.2981257479493067,50
1980.9880742157377,2,47,0.5499359965324402,3.888508796691896,50.42190585735259,50.06051221203949,200.1895519017177,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.302712295796681,1.6611778619335382e-10,0.3027122956305632,50
2011.003152626546,2,47,0.5501165986061096,3.8894801139831534,50.42649235871989,50.06051221203949,200.20738928941844,183.89873139474244,0.0,0.0842081755399704,0.3072987971639804,1.6611778619335382e-10,0.3072987969978626,50
2041.0184587498843,2,47,0.5501165986061096,3.890613317489624,50.431078979026665,50.06051221203949,200.2252318004004,183.89873139474244,0.0,0.0842081755399704,0.311885417470755,1.6611778619335382e-10,0.3118854173046372,50
2071.033516313736,2,47,0.5501165986061096,3.8917465209960938,50.4356655123222,50.06051221203949,200.243078783577,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.3164719507662923,1.6611778619335382e-10,0.3164719506001745,50
2101.0487629036984,2,47,0.5501165986061096,3.892879724502564,50.44025210929659,50.06051221203949,200.2609307936741,183.89873139474244,9.713172767078504e-05,0.0842081755399704,0.3210585477406766,1.6611778619335382e-10,0.3210585475745589,50
2131.0642459780533,2,47,0.550297200679779,3.8938510417938232,50.4448393704809,50.06051221203949,200.2787903290753,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3256458089249889,1.6611778619335382e-10,0.3256458087588711,50
2161.0790610124463,2,47,0.550297200679779,3.894822359085083,50.449426869484846,50.06051221203949,200.29665574167984,183.89873139474244,0.0,0.0842081755399704,0.3302333079289354,1.6611778619335382e-10,0.3302333077628177,50
2191.09426408896,2,47,0.5501165986061096,3.895793676376343,50.454014270422725,50.06051221203949,200.3145250617896,183.89873139474244,-3.237724376958795e-05,0.0842081755399704,0.3348207088668147,1.6611778619335382e-10,0.3348207087006969,50
2221.1094427897224,2,47,0.5501165986061096,3.896926879882813,50.45860170185204,50.06051221203949,200.3323997385637,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3394081402961291,1.6611778619335382e-10,0.3394081401300113,50
2251.124647791033,2,47,0.5501165986061096,3.897898197174072,50.46318913275215,50.06051221203949,200.35027940909524,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3439955711962383,1.6611778619335382e-10,0.3439955710301206,50
2281.1399438943986,2,47,0.550297200679779,3.899193286895752,50.46777653410699,50.06051221203949,200.36816407664045,183.89873139474244,0.0,0.0842081755399704,0.3485829725510783,1.6611778619335382e-10,0.3485829723849605,50
2311.155014044619,2,47,0.5501165986061096,3.900488376617432,50.47236352775672,50.06051221203949,200.386052259039,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.3531699662008094,1.6611778619335382e-10,0.3531699660346916,50
2341.170215908109,2,47,0.5501165986061096,3.9014596939086914,50.476950198481966,50.06051221203949,200.40394435775835,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3577566369260552,1.6611778619335382e-10,0.3577566367599374,50
2371.1855244574945,2,47,0.5499359965324402,3.902592897415161,50.48153689855735,50.06051221203949,200.4218418944084,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.362343337001441,1.6611778619335382e-10,0.3623433368353232,50
2401.20057392617,2,47,0.5501165986061096,3.903726100921631,50.48612359879958,50.06051221203949,200.439744737174,183.89873139474244,0.0,0.0842081755399704,0.3669300372436694,1.6611778619335382e-10,0.3669300370775517,50
2431.215832646365,2,47,0.5501165986061096,3.905021190643311,50.490710360534486,50.06051221203949,200.45765328682413,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3715167989785755,1.6611778619335382e-10,0.3715167988124577,50
2461.231080399226,2,47,0.5501165986061096,3.90615439414978,50.495297129091135,50.06051221203949,200.4755671858329,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3761035675352246,1.6611778619335382e-10,0.3761035673691069,50
2491.246161852617,2,47,0.5499359965324402,3.90744948387146,50.4998837764174,50.06051221203949,200.493486241507,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3806902148614881,1.6611778619335382e-10,0.3806902146953703,50
2521.261321676332,2,47,0.550297200679779,3.90874457359314,50.50447048616165,50.06051221203949,200.51141110071407,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.3852769246057406,1.6611778619335382e-10,0.3852769244396228,50
2551.276531830485,2,47,0.5501165986061096,3.90987777709961,50.50905723466752,50.06051221203949,200.52934187551017,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3898636731116127,1.6611778619335382e-10,0.3898636729454949,50
2581.291706832028,2,47,0.5501165986061096,3.911172866821289,50.51364394818091,50.06051221203949,200.5472781993768,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.3944503866250031,1.6611778619335382e-10,0.3944503864588853,50
2611.3069063496714,2,47,0.550297200679779,3.9124679565429688,50.51823061057805,50.06051221203949,200.5652201763961,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.3990370490221409,1.6611778619335382e-10,0.3990370488560231,50
2641.322076178322,2,47,0.5501165986061096,3.913762807846069,50.52281730102058,50.06051221203949,200.5831681406184,183.89873139474244,3.23295607813634e-05,0.0842081755399704,0.4036237394646704,1.6611778619335382e-10,0.4036237392985526,50
2671.3376247609426,2,47,0.5499359965324402,3.915057897567749,50.52740402544404,50.06051221203949,200.6011221932515,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.4082104638881318,1.6611778619335382e-10,0.4082104637220141,50
2701.352580581218,2,47,0.5501165986061096,3.9161911010742174,50.53199072709405,50.06051221203949,200.61908209444067,183.89873139474244,0.0,0.0842081755399704,0.4127971655381373,1.6611778619335382e-10,0.4127971653720195,50
2731.367645583608,2,47,0.5499359965324402,3.917648077011109,50.53657738871799,50.06051221203949,200.63704793387583,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4173838271620766,1.6611778619335382e-10,0.4173838269959589,50
2761.382841742882,2,47,0.5501165986061096,3.918943166732788,50.54116412150219,50.06051221203949,200.65502016777708,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4219705599462813,1.6611778619335382e-10,0.4219705597801635,50
2791.398005912428,2,47,0.5501165986061096,3.920238256454468,50.54575079073249,50.06051221203949,200.67299841538048,183.89873139474244,0.0,0.0842081755399704,0.4265572291765807,1.6611778619335382e-10,0.4265572290104629,50
2821.4131944326627,2,47,0.550297200679779,3.921695232391357,50.5503374733476,50.06051221203949,200.69098287677127,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4311439117916862,1.6611778619335382e-10,0.4311439116255684,50
2851.4283962410163,2,47,0.5499359965324402,3.922990322113037,50.55492406103189,50.06051221203949,200.7089732974804,183.89873139474244,0.0,0.0842081755399704,0.4357304994759801,1.6611778619335382e-10,0.4357304993098623,50
2881.443567668651,2,47,0.5501165986061096,3.924447298049927,50.55951070904685,50.06051221203949,200.72697029457927,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4403171474909371,1.6611778619335382e-10,0.4403171473248193,50
2911.458761241479,2,47,0.550297200679779,3.9257423877716064,50.56409743153613,50.06051221203949,200.744974063503,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.444903869980223,1.6611778619335382e-10,0.4449038698141052,50
2941.474185283707,2,47,0.550297200679779,3.927361249923706,50.56868417594696,50.06051221203949,200.76298427989417,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4494906143910526,1.6611778619335382e-10,0.4494906142249348,50
2971.489156943459,2,47,0.5501165986061096,3.928818225860596,50.57327080889023,50.06051221203949,200.78100061235656,183.89873139474244,9.713172767078504e-05,0.0842081755399704,0.4540772473343182,1.6611778619335382e-10,0.4540772471682004,50
3001.5043562906785,2,47,0.5501165986061096,3.9301133155822754,50.57785752113078,50.06051221203949,200.7990238443357,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4586639595748707,1.6611778619335382e-10,0.4586639594087529,50
3031.519515477806,2,47,0.5501165986061096,3.931570291519165,50.58244426642631,50.06051221203949,200.8170538794641,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4632507048703971,1.6611778619335382e-10,0.4632507047042793,50
3061.534702960455,2,47,0.5499359965324402,3.933027267456055,50.5870309673003,50.06051221203949,200.83509040792973,183.89873139474244,0.0,0.0842081755399704,0.4678374057443903,1.6611778619335382e-10,0.4678374055782726,50
3091.550228961797,2,47,0.550297200679779,3.9346461296081534,50.59161776500186,50.06051221203949,200.8531340565288,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.4724242034459465,1.6611778619335382e-10,0.4724242032798287,50
3121.565062271739,2,47,0.5501165986061096,3.936103105545044,50.59620445149763,50.06051221203949,200.8711840932961,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.4770108899417167,1.6611778619335382e-10,0.4770108897755989,50
3151.5802745411643,2,47,0.5501165986061096,3.9375600814819336,50.60079120171432,50.06051221203949,200.88924105016528,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4815976401584123,1.6611778619335382e-10,0.4815976399922945,50
3181.595579907616,2,47,0.5501165986061096,3.9390170574188232,50.60537787618873,50.06051221203949,200.9073046819705,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.4861843146328226,1.6611778619335382e-10,0.4861843144667048,50
3211.6106275968564,2,47,0.5501165986061096,3.940635919570923,50.60996461502835,50.06051221203949,200.9253755543548,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.490771053472443,1.6611778619335382e-10,0.4907710533063252,50
3241.625804437984,2,47,0.550297200679779,3.942092895507813,50.6145514042907,50.06051221203949,200.94345364777345,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.4953578427347906,1.6611778619335382e-10,0.4953578425686729,50
3271.641006882924,2,47,0.550297200679779,3.943873643875122,50.61913816455972,50.06051221203949,200.9615387203065,183.89873139474244,9.713172767078504e-05,0.0842081755399704,0.4999446030038115,1.6611778619335382e-10,0.4999446028376937,50
3301.656185037324,2,47,0.5499359965324402,3.9451687335968018,50.62372488741462,50.06051221203949,200.9796307996488,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.5045313258587072,1.6611778619335382e-10,0.5045313256925894,50
3331.671369662852,2,47,0.5501165986061096,3.946787595748901,50.62831165538475,50.06051221203949,200.99773036167704,183.89873139474244,3.237724376958795e-05,0.0842081755399704,0.5091180938288389,1.6611778619335382e-10,0.5091180936627211,50
3361.6750248685184,2,47,0.5501165986061096,3.948730230331421,50.63289665497426,50.06051221203949,201.01583025160053,183.89873139474244,9.713172767078504e-05,0.0842081755399704,0.51370309341835,1.6611778619335382e-10,0.5137030932522322,50
3391.686119976711,2,47,0.5501165986061096,3.950187206268311,50.637482773820366,50.06051221203949,201.03394203113643,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.518289212264456,1.6611778619335382e-10,0.5182892120983382,50
3421.701293775255,2,47,0.550297200679779,3.95180606842041,50.64206947648255,50.06051221203949,201.05206375756907,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5228759149266367,1.6611778619335382e-10,0.5228759147605189,50
3451.716475488525,2,47,0.5501165986061096,3.9534249305725098,50.646656186234445,50.06051221203949,201.07019311135176,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5274626246785346,1.6611778619335382e-10,0.5274626245124168,50
3481.7316673069804,2,47,0.550297200679779,3.95504379272461,50.65124294558284,50.06051221203949,201.0883305085776,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5320493840269265,1.6611778619335382e-10,0.5320493838608087,50
3511.7468466593664,2,47,0.550297200679779,3.956986427307129,50.65582969351089,50.06051221203949,201.1064758018265,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5366361319549782,1.6611778619335382e-10,0.5366361317888604,50
3541.7620475203585,2,47,0.5501165986061096,3.958605289459229,50.66041641646741,50.06051221203949,201.1246288480865,183.89873139474244,6.47544875391759e-05,0.0842081755399704,0.5412228549115028,1.6611778619335382e-10,0.541222854745385,50
