Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 14:34:45,1020.5137375331597,2,13,0.5501165986061096,4.046185493469238,7.046623186299571,6.831065284024887,28.85993451956565,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.1559278563921884,8.360512282479249e-11,0.1559278563085833,812
2011-01-25 14:35:15,1050.528900489682,2,13,0.5499359965324402,4.0494232177734375,7.051209305019302,6.831065284024887,28.87849812524496,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.16051397511192,8.360512282479249e-11,0.1605139750283148,812
2011-01-25 14:35:45,1080.543988013202,2,13,0.5501165986061096,4.052822589874268,7.055795389724231,6.831065284024887,28.897076864168724,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.165100059816849,8.360512282479249e-11,0.1651000597332439,812
2011-01-25 14:36:16,1110.559090123076,2,13,0.5499359965324402,4.056060314178467,7.060381486436512,6.831065284024887,28.91567080919255,23.77354401463348,0.0001295089750783,0.1118387952446937,0.1696861565291296,8.360512282479249e-11,0.1696861564455245,812
2011-01-25 14:36:46,1140.5741787994696,2,13,0.5501165986061096,4.059298038482666,7.06496758948526,6.831065284024887,28.9342798275845,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.1742722595778776,8.360512282479249e-11,0.1742722594942725,812
2011-01-25 14:37:16,1170.589423379423,2,13,0.5499359965324402,4.062374114990234,7.069553713819314,6.831065284024887,28.95290351797229,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.1788583839119315,8.360512282479249e-11,0.1788583838283264,812
2011-01-25 14:37:46,1200.6044255652548,2,13,0.5501165986061096,4.0657734870910645,7.074139801206712,6.831065284024887,28.97154188337336,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.1834444712993299,8.360512282479249e-11,0.1834444712157248,812
2011-01-25 14:38:16,1230.6196353635212,2,13,0.5501165986061096,4.069011211395264,7.078725904456374,6.831065284024887,28.990195033572032,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.1880305745489918,8.360512282479249e-11,0.1880305744653867,812
2011-01-25 14:38:46,1260.6347462803449,2,13,0.5501165986061096,4.072248935699463,7.083311951436744,6.831065284024887,29.00886276953736,23.77354401463348,0.0001295089750783,0.1118387952446937,0.1926166215293614,8.360512282479249e-11,0.1926166214457563,812
2011-01-25 14:39:16,1290.6497531177704,2,13,0.5501165986061096,4.075648784637451,7.087897964468095,6.831065284024887,29.02754523104078,23.77354401463348,0.0001295089750783,0.1118387952446937,0.1972026345607123,8.360512282479249e-11,0.1972026344771071,812
2011-01-25 14:39:46,1320.664862691246,2,13,0.5499359965324402,4.078562736511231,7.092484033177835,6.831065284024887,29.046242683321456,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.201788703270453,8.360512282479249e-11,0.2017887031868479,812
2011-01-25 14:40:16,1350.6799593074277,2,13,0.5501165986061096,4.08180046081543,7.097070132009351,6.831065284024887,29.064954963389635,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2063748021019691,8.360512282479249e-11,0.206374802018364,812
2011-01-25 14:40:46,1380.695259335575,2,13,0.5499359965324402,4.085038185119629,7.101656244507167,6.831065284024887,29.08368190188326,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.2109609145997844,8.360512282479249e-11,0.2109609145161792,812
2011-01-25 14:41:16,1410.7101882036768,2,13,0.5499359965324402,4.088113784790039,7.106242276010929,6.831065284024887,29.10242316935509,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.2155469461035464,8.360512282479249e-11,0.2155469460199413,812
2011-01-25 14:41:46,1440.7255084472067,2,13,0.5501165986061096,4.091513633728027,7.110828417107261,6.831065284024887,29.121179561889768,23.77354401463348,0.0001295089750783,0.1118387952446937,0.220133087199879,8.360512282479249e-11,0.2201330871162738,812
2011-01-25 14:42:16,1470.740409215275,2,13,0.5499359965324402,4.0945892333984375,7.115414493861185,6.831065284024887,29.13995038958972,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.2247191639538028,8.360512282479249e-11,0.2247191638701977,812
2011-01-25 14:42:46,1500.7555116710107,2,13,0.5501165986061096,4.097826957702637,7.120000552354882,6.831065284024887,29.15873590854573,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.2293052224474996,8.360512282479249e-11,0.2293052223638945,812
2011-01-25 14:43:16,1530.7706472292482,2,13,0.5501165986061096,4.101226806640625,7.124586613042715,6.831065284024887,29.17753635671881,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2338912831353328,8.360512282479249e-11,0.2338912830517276,812
2011-01-25 14:43:46,1560.7857481110616,2,13,0.550297200679779,4.104464530944824,7.1291727089376,6.831065284024887,29.196351785762364,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2384773790302174,8.360512282479249e-11,0.2384773789466123,812
2011-01-25 14:44:16,1590.8008499803357,2,13,0.5499359965324402,4.107702255249023,7.133758796660802,6.831065284024887,29.215182176655897,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2430634667534192,8.360512282479249e-11,0.2430634666698141,812
2011-01-25 14:44:46,1620.8159887916809,2,13,0.5499359965324402,4.110939979553223,7.138344919492638,6.831065284024887,29.234027784279025,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2476495895852553,8.360512282479249e-11,0.2476495895016501,812
2011-01-25 14:45:16,1650.8311944897282,2,13,0.550297200679779,4.114339351654053,7.142930976607716,6.831065284024887,29.2528882293775,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.2522356467003339,8.360512282479249e-11,0.2522356466167288,812
2011-01-25 14:45:46,1680.846358002637,2,13,0.5501165986061096,4.117577075958252,7.147517002286246,6.831065284024887,29.271763652049646,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2568216723788641,8.360512282479249e-11,0.256821672295259,812
2011-01-25 14:46:16,1710.8613049708504,2,13,0.5499359965324402,4.120976448059082,7.152103006686621,6.831065284024887,29.290654194036986,23.77354401463348,0.0001295089750783,0.1118387952446937,0.261407676779239,8.360512282479249e-11,0.2614076766956339,812
2011-01-25 14:46:46,1740.87638081025,2,13,0.5501165986061096,4.124214172363281,7.156689761067741,6.831065284024887,29.30956319176223,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.265994431160359,8.360512282479249e-11,0.2659944310767539,812
2011-01-25 14:47:16,1770.8914899576637,2,13,0.550297200679779,4.1276140213012695,7.161276798035171,6.831065284024887,29.328488780887422,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.2705814681277889,8.360512282479249e-11,0.2705814680441838,812
2011-01-25 14:47:46,1800.9066301324067,2,13,0.550297200679779,4.1310133934021,7.165863673549626,6.831065284024887,29.34742916294735,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.2751683436422434,8.360512282479249e-11,0.2751683435586383,812
2011-01-25 14:48:16,1830.921712919121,2,13,0.550297200679779,4.134413242340088,7.17045077042967,6.831065284024887,29.366386034880705,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2797554405222877,8.360512282479249e-11,0.2797554404386826,812
2011-01-25 14:48:46,1860.9368204424875,2,13,0.5499359965324402,4.137812614440918,7.175037858997047,6.831065284024887,29.3853585196158,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.284342529089665,8.360512282479249e-11,0.2843425290060599,812
2011-01-25 14:49:16,1890.95193358987,2,13,0.550297200679779,4.141374111175537,7.17962498134699,6.831065284024887,29.404346879366045,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.2889296514396076,8.360512282479249e-11,0.2889296513560024,812
2011-01-25 14:49:46,1920.967058887535,2,13,0.5499359965324402,4.144773960113525,7.184211638200113,6.831065284024887,29.42334921435773,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2935163082927303,8.360512282479249e-11,0.2935163082091252,812
2011-01-25 14:50:16,1950.9821885460688,2,13,0.5499359965324402,4.1483354568481445,7.188797848068452,6.831065284024887,29.442366004920284,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.2981025181610697,8.360512282479249e-11,0.2981025180774646,812
2011-01-25 14:50:46,1980.9973942792035,2,13,0.5501165986061096,4.151896953582764,7.193384068535718,6.831065284024887,29.46139890457853,23.77354401463348,0.0001295089750783,0.1118387952446937,0.3026887386283361,8.360512282479249e-11,0.302688738544731,812
2011-01-25 14:51:16,2011.0123770616767,2,13,0.5499359965324402,4.155296325683594,7.19797028838241,6.831065284024887,29.48044799800009,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.3072749584750278,8.360512282479249e-11,0.3072749583914227,812
2011-01-25 14:51:46,2041.027514153737,2,13,0.5501165986061096,4.158857822418213,7.202556461051146,6.831065284024887,29.49951312918222,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.3118611311437638,8.360512282479249e-11,0.3118611310601586,812
2011-01-25 14:52:16,2071.0426065895,2,13,0.5501165986061096,4.162419319152832,7.207142763027137,6.831065284024887,29.518595213753866,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.3164474331197544,8.360512282479249e-11,0.3164474330361493,812
2011-01-25 14:52:46,2101.0578505479043,2,13,0.5499359965324402,4.165980815887451,7.211728984041296,6.831065284024887,29.537693413092263,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.321033654133914,8.360512282479249e-11,0.3210336540503089,812
2011-01-25 14:53:16,2131.0729669433817,2,13,0.5501165986061096,4.16954231262207,7.216315215766003,6.831065284024887,29.55680824124644,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.3256198858586208,8.360512282479249e-11,0.3256198857750156,812
2011-01-25 14:53:46,2161.0880381111388,2,13,0.5499359965324402,4.173427581787109,7.220901409011763,6.831065284024887,29.57593967473913,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.3302060791043804,8.360512282479249e-11,0.3302060790207752,812
2011-01-25 14:54:16,2191.1030487981584,2,13,0.5501165986061096,4.1769890785217285,7.225487627520567,6.831065284024887,29.59508802073588,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.3347922976131849,8.360512282479249e-11,0.3347922975295798,812
2011-01-25 14:54:46,2221.1184397529228,2,13,0.5501165986061096,4.180712699890137,7.230073968009204,6.831065284024887,29.61425377910649,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.339378638101822,8.360512282479249e-11,0.3393786380182169,812
2011-01-25 14:55:16,2251.133167980968,2,13,0.5501165986061096,4.184435844421387,7.234660151892182,6.831065284024887,29.63343577162492,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.3439648219847999,8.360512282479249e-11,0.3439648219011948,812
2011-01-25 14:55:46,2281.1485199636018,2,13,0.5499359965324402,4.188159465789795,7.239246493249329,6.831065284024887,29.65263545112144,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.3485511633419467,8.360512282479249e-11,0.3485511632583415,812
2011-01-25 14:56:16,2311.163441017228,2,13,0.5501165986061096,4.191882610321045,7.243832664537173,6.831065284024887,29.67185171617237,23.77354401463348,9.70840483205393e-05,0.1118387952446937,0.3531373346297908,8.360512282479249e-11,0.3531373345461857,812
2011-01-25 14:56:46,2341.1786751862337,2,13,0.5501165986061096,4.195767879486084,7.248418942066712,6.831065284024887,29.691085786297755,23.77354401463348,9.71794142969884e-05,0.1118387952446937,0.3577236121593294,8.360512282479249e-11,0.3577236120757243,812
2011-01-25 14:57:16,2371.1937305295505,2,13,0.5499359965324402,4.199491024017334,7.253005072657778,6.831065284024887,29.710336669747672,23.77354401463348,6.47544875391759e-05,0.1118387952446937,0.362309742750396,8.360512282479249e-11,0.3623097426667909,812
2011-01-25 14:57:19,2374.1467513610846,2,13,0.550297200679779,4.200138568878174,7.253456297631756,6.831065284024887,29.7122316959831,23.77354401463348,0.0001295089750783,0.1118387952446937,0.3627609677243733,8.360512282479249e-11,0.3627609676407681,812
2011-01-25 14:57:49,30.01525520643758,3,13,0.0,4.088275909423828,7.253456297631756,6.831065284024887,29.7122316959831,23.77354401463348,-0.0005180359003134,0.1118387952446937,0.3627609677243733,8.360512282479249e-11,0.3627609676407681,812
2011-01-25 14:58:19,60.03020744278047,3,13,0.0,4.074515342712402,7.253456297631756,6.831065284024887,29.7122316959831,23.77354401463348,-0.0003237724304199,0.1118387952446937,0.3627609677243733,8.360512282479249e-11,0.3627609676407681,812
2011-01-25 14:58:49,90.04756363552238,3,13,0.0,4.0657734870910645,7.253456297631756,6.831065284024887,29.7122316959831,23.77354401463348,-0.0001942634553415,0.1118387952446937,0.3627609677243733,8.360512282479249e-11,0.3627609676407681,812
2011-01-25 14:59:19,120.01356408394768,3,13,0.0,4.059621810913086,7.253456297631756,6.831065284024887,29.7122316959831,23.77354401463348,-9.71794142969884e-05,0.1118387952446937,0.3627609677243733,8.360512282479249e-11,0.3627609676407681,812
2011-01-25 14:59:19,2.656621117e-06,4,13,1.0193395614624023,4.199814796447754,7.253456298383978,6.831065284024887,29.712231699142293,23.77354401463348,0.0,0.1118387952446937,0.3627609684765955,8.360512282479249e-11,0.3627609683929904,812
2011-01-25 14:59:20,0.49998160800765,4,13,0.9682270884513856,4.199814796447754,7.253592985268317,6.831065284024887,29.71280576564644,23.77354401463348,0.0,0.1118387952446937,0.3628976553609346,8.360512282479249e-11,0.3628976552773295,812
2011-01-25 14:59:22,2.328078482911256,4,13,0.9178370833396912,4.199976921081543,7.254070624228916,6.831065284024887,29.71481177171976,23.77354401463348,3.24249267578125e-05,0.1118387952446937,0.3633752943215338,8.360512282479249e-11,0.3633752942379287,812
2011-01-25 14:59:25,5.265654070144052,4,13,0.8674471378326416,4.199976921081543,7.254797811996105,6.831065284024887,29.71786584586744,23.77354401463348,0.0,0.1118387952446937,0.3641024820887226,8.360512282479249e-11,0.3641024820051175,812
2011-01-25 14:59:29,9.406086917779698,4,13,0.8174183368682861,4.199814796447754,7.255765320808163,6.831065284024887,29.72192925370036,23.77354401463348,-3.24249267578125e-05,0.1118387952446937,0.365069990900781,8.360512282479249e-11,0.3650699908171759,812
2011-01-25 14:59:34,14.937236429254448,4,13,0.767208993434906,4.199814796447754,7.256980931278386,6.831065284024887,29.72703464730234,23.77354401463348,0.0,0.1118387952446937,0.3662856013710041,8.360512282479249e-11,0.3662856012873989,812
2011-01-25 14:59:42,22.26536484006293,4,13,0.7171801924705505,4.199814796447754,7.258489547949672,6.831065284024887,29.73337064983741,23.77354401463348,-3.24249267578125e-05,0.1118387952446937,0.3677942180422899,8.360512282479249e-11,0.3677942179586848,812
2011-01-25 14:59:51,32.046346170070024,4,13,0.6671514511108398,4.199814796447754,7.260366895981745,6.831065284024887,29.741255286775484,23.77354401463348,0.0,0.1118387952446937,0.3696715660743628,8.360512282479249e-11,0.3696715659907577,812
2011-01-25 15:00:05,45.87638789945711,4,13,0.6169420480728149,4.199814796447754,7.262828744916597,6.831065284024887,29.751594766961567,23.77354401463348,3.23295607813634e-05,0.1118387952446937,0.3721334150092144,8.360512282479249e-11,0.3721334149256092,812
2011-01-25 15:00:27,67.68631365518678,4,13,0.5669133067131042,4.199814796447754,7.266403750343908,6.831065284024887,29.766609399644647,23.77354401463348,0.0,0.1118387952446937,0.3757084204365259,8.360512282479249e-11,0.3757084203529208,812
2011-01-25 15:01:06,106.62329641683888,4,13,0.5168845057487488,4.199814796447754,7.272236721125142,6.831065284024887,29.791107264649035,23.77354401463348,-3.24249267578125e-05,0.1118387952446937,0.3815413912177599,8.360512282479249e-11,0.3815413911341547,812
2011-01-25 15:02:23,183.8741820934483,4,13,0.4668557345867157,4.199814796447754,7.282741964806237,6.831065284024887,29.835228243850747,23.77354401463348,-3.24249267578125e-05,0.1118387952446937,0.3920466348988549,8.360512282479249e-11,0.3920466348152498,812
2011-01-25 15:04:27,307.1354870218853,4,13,0.4162851274013519,4.199814796447754,7.297832698588844,6.831065284024887,29.89860783238498,23.77354401463348,0.0,0.1118387952446937,0.4071373686814619,8.360512282479249e-11,0.4071373685978567,812
2011-01-25 15:07:04,464.22644809255377,4,13,0.3662563562393188,4.199653148651123,7.314898592828805,6.831065284024887,29.970282871619897,23.77354401463348,-6.47544875391759e-05,0.1118387952446937,0.4242032629214227,8.360512282479249e-11,0.4242032628378176,812
2011-01-25 15:10:14,654.1137920004472,4,13,0.3162276148796081,4.199976921081543,7.332875339031268,6.831065284024887,30.04578335044532,23.77354401463348,0.0,0.1118387952446937,0.4421800091238861,8.360512282479249e-11,0.442180009040281,812
2011-01-25 15:14:02,882.3757315582683,4,13,0.2661988437175751,4.199814796447754,7.351308289455502,6.831065284024887,30.123199913637468,23.77354401463348,-3.24249267578125e-05,0.1118387952446937,0.4606129595481194,8.360512282479249e-11,0.4606129594645143,812
2011-01-25 15:18:47,1167.8862507815634,4,13,0.2159894555807113,4.199653148651123,7.37039057429344,6.831065284024887,30.2033433088898,23.77354401463348,-3.23295607813634e-05,0.1118387952446937,0.4796952443860576,8.360512282479249e-11,0.4796952443024525,812
2011-01-25 15:25:01,1541.520508721737,4,13,0.1659606844186782,4.199814796447754,7.390144950718288,6.831065284024887,30.286309536118544,23.77354401463348,0.0,0.1118387952446937,0.499449620810906,8.360512282479249e-11,0.4994496207273009,812
2011-01-25 15:33:42,2062.9647094242573,4,13,0.1159319132566452,4.199814796447754,7.410412260739568,6.831065284024887,30.37143001663656,23.77354401463348,-3.24249267578125e-05,0.1118387952446937,0.5197169308321854,8.360512282479249e-11,0.5197169307485803,812
2011-01-25 15:48:25,2945.809125152688,4,13,0.0659031420946121,4.199653148651123,7.432188816159123,6.831065284024887,30.462889119610413,23.77354401463348,-6.47544875391759e-05,0.1118387952446937,0.5414934862517411,8.360512282479249e-11,0.541493486168136,812
2011-01-25 15:56:35,3436.0193868788365,4,13,0.0498289167881011,4.199814796447754,7.440072678064572,6.831065284024887,30.49600033777209,23.77354401463348,0.0,0.1118387952446937,0.54937734815719,8.360512282479249e-11,0.5493773480735848,812
2011-01-25 15:57:06,30.015192720703908,5,13,0.0,4.189454555511475,7.440072678064572,6.831065284024887,30.49600033777209,23.77354401463348,-3.23295607813634e-05,0.1118387952446937,0.54937734815719,8.360512282479249e-11,0.5493773480735848,812
