Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
162.93477655695733,7,33,-1.0993878841400146,3.787492036819458,21.29906958882638,20.6738634124503,86.8696111472411,72.86659117968394,-0.0005827903514727,0.1126492172479629,0.6053107318968998,0.0497572974173792,0.5555534344795205,782
192.9498150131867,7,33,-1.0993878841400146,3.766932487487793,21.29906958882638,20.683029508876903,86.8696111472411,72.90121096013387,-0.0005180359003134,0.1126492172479629,0.6053107318968998,0.0589233938439832,0.5463873380529165,782
222.96493698756905,7,33,-1.099568486213684,3.7489633560180655,21.29906958882638,20.69219566369281,86.8696111472411,72.93565612611796,-0.0004856586456298,0.1126492172479629,0.6053107318968998,0.0680895486598913,0.5372211832370084,782
252.9811581464573,7,33,-1.0992072820663452,3.7332603931427,21.29906958882638,20.701362123427987,86.8696111472411,72.96994819543723,-0.0003885269106831,0.1126492172479629,0.6053107318968998,0.0772560083950679,0.5280547235018318,782
282.99513816974616,7,33,-1.0993878841400146,3.7185287475585938,21.29906958882638,20.71052783889559,86.8696111472411,73.00409804568764,-0.0004209041653666,0.1126492172479629,0.6053107318968998,0.0864217238626707,0.518889008034229,782
313.0104953753972,7,33,-1.099568486213684,3.704930305480957,21.29906958882638,20.719694007566755,86.8696111472411,73.03812038700923,-0.0003885269106831,0.1126492172479629,0.6053107318968998,0.0955878925338353,0.5097228393630644,782
343.02534118649555,7,33,-1.099568486213684,3.69214129447937,21.29906958882638,20.728860084512384,86.8696111472411,73.07202148627633,-0.0003561496851034,0.1126492172479629,0.6053107318968998,0.1047539694794643,0.5005567624174354,782
373.04059188168975,7,33,-1.099568486213684,3.679837942123413,21.29906958882638,20.738026291098063,86.8696111472411,73.10580822780307,-0.0003561496851034,0.1126492172479629,0.6053107318968998,0.1139201760651431,0.4913905558317566,782
403.0555745990006,7,33,-1.0993878841400146,3.668182373046875,21.29906958882638,20.747192440007208,86.8696111472411,73.13948530900716,-0.0002913951757363,0.1126492172479629,0.6053107318968998,0.1230863249742881,0.4822244069226116,782
433.0709126970296,7,33,-1.0993878841400146,3.657012224197388,21.29906958882638,20.75635863560096,86.8696111472411,73.17305807179851,-0.0003237724304199,0.1126492172479629,0.6053107318968998,0.1322525205680413,0.4730582113288584,782
463.0857891845831,7,33,-1.0993878841400146,3.64616584777832,21.29906958882638,20.76552467221049,86.8696111472411,73.20652924558544,-0.0002913951757363,0.1126492172479629,0.6053107318968998,0.1414185571775696,0.4638921747193301,782
493.1009027379778,7,33,-1.0993878841400146,3.635805130004883,21.29906958882638,20.774690719487623,86.8696111472411,73.23990327495903,-0.0002590179501567,0.1126492172479629,0.6053107318968998,0.1505846044547034,0.4547261274421963,782
523.1160178452451,7,33,-1.0993878841400146,3.6256062984466553,21.29906958882638,20.78385686869095,86.8696111472411,73.27318353738045,-0.0002590179501567,0.1126492172479629,0.6053107318968998,0.1597507536580309,0.4455599782388688,782
553.1312452323483,7,33,-1.099568486213684,3.6158931255340576,21.29906958882638,20.79302304054552,86.8696111472411,73.3063724291996,-0.0002590179501567,0.1126492172479629,0.6053107318968998,0.168916925512601,0.4363938063842987,782
583.1462252128382,7,33,-1.0993878841400146,3.60617995262146,21.29906958882638,20.802189100769684,86.8696111472411,73.33947168552923,-0.0002913951757363,0.1126492172479629,0.6053107318968998,0.1780829857367649,0.4272277461601348,782
613.1613349868132,7,33,-1.0993878841400146,3.596952438354492,21.29906958882638,20.81135518727221,86.8696111472411,73.37248407872285,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.1872490722392896,0.4180616596576101,782
643.1764835925692,7,33,-1.0993878841400146,3.5875632762908936,21.29906958882638,20.82052132585257,86.8696111472411,73.40541140290996,-0.0002590179501567,0.1126492172479629,0.6053107318968998,0.1964152108196515,0.4088955210772482,782
673.1915575973966,7,33,-1.099568486213684,3.5786595344543457,21.29906958882638,20.82968750653037,86.8696111472411,73.438255096583,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.20558139149745,0.3997293403994497,782
703.2066690405318,7,33,-1.0993878841400146,3.569917678833008,21.29906958882638,20.83885366531576,86.8696111472411,73.47101758667104,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.2147475502828406,0.3905631816140591,782
733.221812879407,7,33,-1.0993878841400146,3.5616614818573,21.29906958882638,20.848019718135536,86.8696111472411,73.50370099481913,-0.0001942634553415,0.1126492172479629,0.6053107318968998,0.2239136031026163,0.3813971287942834,782
763.2392684999537,7,33,-1.099568486213684,3.553243398666382,21.29906958882638,20.85718657319143,86.8696111472411,73.5363115139542,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.2330804581585113,0.3722302737383884,782
793.252012828511,7,33,-1.0993878841400146,3.545149087905884,21.29906958882638,20.86635199296995,86.8696111472411,73.56884143411027,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.2422458779370302,0.3630648539598695,782
823.2671083018446,7,33,-1.0993878841400146,3.537540435791016,21.29906958882638,20.87551815185156,86.8696111472411,73.60130147471126,-0.0001942634553415,0.1126492172479629,0.6053107318968998,0.251412036818639,0.3538986950782607,782
853.2822451282426,7,33,-1.099568486213684,3.5299317836761475,21.29906958882638,20.884684371300644,86.8696111472411,73.6336929365947,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.2605782562677241,0.3447324756291756,782
883.2973508370864,7,33,-1.0992072820663452,3.522808790206909,21.29906958882638,20.89385052405376,86.8696111472411,73.66601663432954,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.2697444090208378,0.3355663228760619,782
913.3124390723804,7,33,-1.0993878841400146,3.515847682952881,21.29906958882638,20.903016622623824,86.8696111472411,73.69827423750043,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.2789105075909042,0.3264002243059956,782
943.3275512473396,7,33,-1.0993878841400146,3.509210586547852,21.29906958882638,20.912182807165262,86.8696111472411,73.73046960047289,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.2880766921323427,0.317234039764557,782
973.34271719632,7,33,-1.0993878841400146,3.502573251724243,21.29906958882638,20.92134900137909,86.8696111472411,73.76260501014752,-0.0001942634553415,0.1126492172479629,0.6053107318968998,0.2972428863461722,0.3080678455507275,782
1003.3577766799564,7,33,-1.0993878841400146,3.4965834617614746,21.29906958882638,20.93051509037595,86.8696111472411,73.7946810913816,-9.713172767078504e-05,0.1126492172479629,0.6053107318968998,0.3064089753430288,0.2989017565538709,782
1033.3728792860668,7,33,-1.0992072820663452,3.490269899368286,21.29906958882638,20.93968123186788,86.8696111472411,73.82670060368402,-0.0001295089750783,0.1126492172479629,0.6053107318968998,0.3155751168349603,0.2897356150619394,782
1063.3880030549217,7,33,-1.0993878841400146,3.484118223190308,21.29906958882638,20.94884742468631,86.8696111472411,73.8586637787097,-0.0001295089750783,0.1126492172479629,0.6053107318968998,0.3247413096533904,0.2805694222435093,782
1093.388012724791,7,33,-1.099568486213684,3.477804660797119,21.29906958882638,20.95800898584694,86.8696111472411,73.89055424619505,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.3339028708140219,0.2714078610828778,782
1123.3891723958172,7,33,-1.0993878841400146,3.4714910984039307,21.29906958882638,20.967170873383868,86.8696111472411,73.92238894825063,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.3430647583509483,0.2622459735459514,782
1153.402091720519,7,33,-1.099568486213684,3.465501308441162,21.29906958882638,20.976336401722765,86.8696111472411,73.95418120046176,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.3522302866898457,0.2530804452070541,782
1183.417193213856,7,33,-1.099568486213684,3.4595115184783936,21.29906958882638,20.985502569976752,86.8696111472411,73.98592111782614,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.3613964549438329,0.2439142769530669,782
1213.4323059903145,7,33,-1.0992072820663452,3.453845500946045,21.29906958882638,20.994668743229216,86.8696111472411,74.01760712822785,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.3705626281962964,0.2347481037006034,782
1243.4473933434097,7,33,-1.0993878841400146,3.4476938247680664,21.29906958882638,21.003834919076937,86.8696111472411,74.04923713266463,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.3797288040440172,0.2255819278528825,782
1273.462506099818,7,33,-1.0992072820663452,3.441542148590088,21.29906958882638,21.013001177842643,86.8696111472411,74.08081059072,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.3888950628097234,0.2164156690871763,782
1303.4776202095993,7,33,-1.0993878841400146,3.435066699981689,21.29906958882638,21.022167227915883,86.8696111472411,74.1123265911288,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.3980611128829636,0.2072496190139361,782
1333.4928438523705,7,33,-1.099568486213684,3.42842960357666,21.29906958882638,21.03133344666627,86.8696111472411,74.14378398315507,-0.0001942634553415,0.1126492172479629,0.6053107318968998,0.4072273316333508,0.1980834002635489,782
1363.5078438477435,7,33,-1.0993878841400146,3.421792268753052,21.29906958882638,21.040499551278,86.8696111472411,74.17517979588673,-0.0001942634553415,0.1126492172479629,0.6053107318968998,0.4163934362450803,0.1889172956518194,782
1393.5229434964835,7,33,-1.0993878841400146,3.4148311614990234,21.29906958882638,21.049665702741724,86.8696111472411,74.20651271131153,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.4255595877088041,0.1797511441880956,782
1423.5380618217712,7,33,-1.0993878841400146,3.407546281814575,21.29906958882638,21.058831846765404,86.8696111472411,74.23778014874433,-0.0001618862152099,0.1126492172479629,0.6053107318968998,0.4347257317324846,0.1705850001644151,782
1453.5532831537832,7,33,-1.099568486213684,3.399451971054077,21.29906958882638,21.067998020265705,86.8696111472411,74.26897817851307,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.4438919052327854,0.1614188266641143,782
1483.5682669187051,7,33,-1.0993878841400146,3.391519546508789,21.29906958882638,21.07716417284004,86.8696111472411,74.30010264511169,-0.0001942634553415,0.1126492172479629,0.6053107318968998,0.4530580578071195,0.1522526740897802,782
1513.5833797202256,7,33,-1.099568486213684,3.382939577102661,21.29906958882638,21.08633026187885,86.8696111472411,74.3311511086647,-0.0002590179501567,0.1126492172479629,0.6053107318968998,0.46222414684593,0.1430865850509697,782
1543.598496667078,7,33,-1.099568486213684,3.373873949050904,21.29906958882638,21.09549645524149,86.8696111472411,74.36211807164781,-0.0002266406954731,0.1126492172479629,0.6053107318968998,0.4713903402085719,0.1339203916883278,782
1573.6138629904533,7,33,-1.099568486213684,3.3638370037078857,21.29906958882638,21.10466271650672,86.8696111472411,74.39299866608083,-0.0002913951757363,0.1126492172479629,0.6053107318968998,0.4805566014738005,0.1247541304230992,782
1603.6288326903205,7,33,-1.0993878841400146,3.3526668548583984,21.29906958882638,21.11382883830704,86.8696111472411,74.4237814282234,-0.0003237724304199,0.1126492172479629,0.6053107318968998,0.4897227232741201,0.1155880086227796,782
1633.6438146357077,7,33,-1.0992072820663452,3.3403637409210205,21.29906958882638,21.12299494216424,86.8696111472411,74.45445746837956,-0.0003885269106831,0.1126492172479629,0.6053107318968998,0.4988888271313207,0.106421904765579,782
1663.659067787023,7,33,-1.0992072820663452,3.326765298843384,21.29906958882638,21.132161135220265,86.8696111472411,74.48501446665996,-0.0003561496851034,0.1126492172479629,0.6053107318968998,0.5080550201873457,0.097255711709554,782
1693.6740328603596,7,33,-1.0992072820663452,3.3110623359680176,21.29906958882638,21.141327221560225,86.8696111472411,74.51543758225152,-0.0004209041653666,0.1126492172479629,0.6053107318968998,0.5172211065273054,0.0880896253695944,782
1723.6891482984515,7,33,-1.099568486213684,3.292931079864502,21.29906958882638,21.15049333767079,86.8696111472411,74.54570590846693,-0.0005180359003134,0.1126492172479629,0.6053107318968998,0.5263872226378723,0.0789235092590274,782
1753.7042517266111,7,33,-1.0993878841400146,3.271723985671997,21.29906958882638,21.15965952257928,86.8696111472411,74.5757951855555,-0.0005827903514727,0.1126492172479629,0.6053107318968998,0.5355534075463595,0.0697573243505402,782
1783.7196185311857,7,33,-1.0993878841400146,3.2456605434417725,21.29906958882638,21.168825713307093,86.8696111472411,74.60566875523824,-0.0007446765666827,0.1126492172479629,0.6053107318968998,0.5447195982741739,0.0605911336227258,782
1813.734583128335,7,33,-1.0993878841400146,3.2134451866149902,21.29906958882638,21.17799180554616,86.8696111472411,74.63527635425412,-0.0009065627818927,0.1126492172479629,0.6053107318968998,0.5538856905132405,0.0514250413836592,782
1843.749559274268,7,33,-1.0993878841400146,3.1718406677246094,21.29906958882638,21.187157798574376,86.8696111472411,74.66454753458096,-0.0012303352123126,0.1126492172479629,0.6053107318968998,0.5630516835414561,0.0422590483554436,782
1873.7647510225484,7,33,-1.0993878841400146,3.1171231269836426,21.29906958882638,21.19632383162592,86.8696111472411,74.69338178550943,-0.0016188621520996,0.1126492172479629,0.6053107318968998,0.572217716593002,0.0330930153038977,782
1903.7797903208768,7,33,-1.099568486213684,3.04087495803833,21.29906958882638,21.205489830536727,86.8696111472411,74.72162511934414,-0.0023959160316735,0.1126492172479629,0.6053107318968998,0.581383715503808,0.0239270163930918,782
1933.7948971625435,7,33,-1.099568486213684,2.929659605026245,21.29906958882638,21.214655814226106,86.8696111472411,74.74902110043115,-0.003431987715885,0.1126492172479629,0.6053107318968998,0.5905496991931862,0.0147610327037135,782
1963.8099948062863,7,33,-1.0992072820663452,2.769392728805542,21.29906958882638,21.22382195198084,86.8696111472411,74.77517917135786,-0.004824161529541,0.1126492172479629,0.6053107318968998,0.5997158369479223,0.0055948949489774,782
1974.7162924357629,7,33,-1.0993878841400146,2.699943780899048,21.29906958882638,21.22715258016656,86.8696111472411,74.78428856743005,-0.0051803113892674,0.1126492172479629,0.6053107318968998,0.6030464651336374,0.0022642667632624,782
60.01458187405534,8,33,0.0,3.6241493225097656,21.29906958882638,21.22715258016656,86.8696111472411,74.78428856743005,0.0012303352123126,0.1126492172479629,0.6053107318968998,0.6030464651336374,0.0022642667632624,782
0.18760260341158,9,33,-1.9243103452026844e-05,3.6244730949401855,21.29906958882638,21.227152581169342,86.8696111472411,74.78428857106468,0.0,0.1085970923304557,0.0,1.0027854102645506e-09,-1.0027854102645506e-09,782
5.015674990360592,9,33,0.0007031940040178,3.631919860839844,21.299070754517352,21.227152581335705,86.8696153772216,74.78428857166762,0.0011008263099938,0.1085970923304557,1.1656909713053665e-06,1.6636292343719106e-10,1.1655246083819293e-06,782
