Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.805704879469,2,2,0.5501165986061096,3.9461400508880615,1.687404667492917,1.137092410671013,6.647084977589116,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.55039398164398,1.67002855988585e-10,0.5503939814769772,5
3631.821253707704,2,2,0.5501165986061096,3.947597026824951,1.691991337995435,1.137092410671013,6.665188371305516,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.5549806521464979,1.67002855988585e-10,0.5549806519794951,5
3661.8361504106383,2,2,0.5501165986061096,3.9493777751922607,1.696577935554568,1.137092410671013,6.683298879792182,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.559567249705631,1.67002855988585e-10,0.5595672495386281,5
3691.851274861193,2,2,0.5501165986061096,3.9511585235595694,1.701164610994702,1.137092410671013,6.701417193780624,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.564153925145765,1.67002855988585e-10,0.5641539249787622,5
3721.866538102656,2,2,0.550297200679779,3.95293927192688,1.705751341290761,1.137092410671013,6.719543367946041,4.160535831899053,9.713172767078504e-05,0.0882566422224044,0.568740655441824,1.67002855988585e-10,0.5687406552748211,5
3751.8815925336994,2,2,0.550297200679779,3.9543962478637695,1.710337930881792,1.137092410671013,6.737676672408525,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.573327245032855,1.67002855988585e-10,0.5733272448658522,5
3781.896778056463,2,2,0.5501165986061096,3.956176996231079,1.714924557289149,1.137092410671013,6.75581791104162,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.5779138714402119,1.67002855988585e-10,0.577913871273209,5
3811.9119119856414,2,2,0.5501165986061096,3.9577958583831774,1.719510930001987,1.137092410671013,6.773965964693007,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.58250024415305,1.67002855988585e-10,0.5825002439860472,5
3841.927123463093,2,2,0.5499359965324402,3.9594147205352783,1.724096537195323,1.137092410671013,6.792118909527375,4.160535831899053,0.0,0.0882566422224044,0.5870858513463859,1.67002855988585e-10,0.5870858511793831,5
3871.942289186511,2,2,0.5499359965324402,3.961357355117798,1.728682444386653,1.137092410671013,6.810281200838321,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.591671758537716,1.67002855988585e-10,0.5916717583707132,5
3901.9574807693793,2,2,0.5497553944587708,3.9631381034851074,1.733268171259084,1.137092410671013,6.828450983742122,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.596257485410147,1.67002855988585e-10,0.5962574852431441,5
3931.972920580909,2,2,0.5501165986061096,3.965080738067627,1.737853876795975,1.137092410671013,6.846628994343593,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.600843190947038,1.67002855988585e-10,0.6008431907800351,5
3961.9879488116535,2,2,0.5501165986061096,3.966861486434937,1.742439598677307,1.137092410671013,6.864815579391208,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.6054289128283699,1.67002855988585e-10,0.605428912661367,5
3992.002985403235,2,2,0.5501165986061096,3.968642234802246,1.74702534387265,1.137092410671013,6.883010704554383,4.160535831899053,0.0,0.0882566422224044,0.6100146580237129,1.67002855988585e-10,0.61001465785671,5
4022.018308599124,2,2,0.550297200679779,3.970746755599976,1.751612106502856,1.137092410671013,6.901218696286367,4.160535831899053,9.713172767078504e-05,0.0882566422224044,0.614601420653919,1.67002855988585e-10,0.6146014204869161,5
4052.033362779543,2,2,0.5499359965324402,3.972365617752075,1.756198756633877,1.137092410671013,6.919435043954351,4.160535831899053,0.0,0.0882566422224044,0.61918807078494,1.67002855988585e-10,0.6191880706179371,5
4082.048530878883,2,2,0.550297200679779,3.974632024765015,1.760785489890523,1.137092410671013,6.937660538338579,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.623774804041586,1.67002855988585e-10,0.6237748038745832,5
4112.063727449181,2,2,0.5499359965324402,3.976250886917114,1.765372235338302,1.137092410671013,6.955895001949898,4.160535831899053,0.0,0.0882566422224044,0.6283615494893648,1.67002855988585e-10,0.628361549322362,5
4142.078842932386,2,2,0.5501165986061096,3.978031635284424,1.769959490551467,1.137092410671013,6.974140149852775,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.63294880470253,1.67002855988585e-10,0.6329488045355272,5
4172.094044630464,2,2,0.5501165986061096,3.9802980422973633,1.774547069146567,1.137092410671013,6.992395891355512,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.63753638329763,1.67002855988585e-10,0.6375363831306271,5
4202.109375736065,2,2,0.5504778623580933,3.9824025630950928,1.779134474681537,1.137092410671013,7.010659976301183,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.6421237888325999,1.67002855988585e-10,0.642123788665597,5
4232.124403941747,2,2,0.5501165986061096,3.9841833114624015,1.783722007681793,1.137092410671013,7.028933500964737,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.646711321832856,1.67002855988585e-10,0.6467113216658531,5
4262.13958356982,2,2,0.550297200679779,3.986125946044922,1.788309543201169,1.137092410671013,7.047215918160108,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.651298857352232,1.67002855988585e-10,0.6512988571852292,5
4292.1547613232215,2,2,0.550297200679779,3.9882304668426514,1.792897063560454,1.137092410671013,7.065507211092863,4.160535831899053,9.713172767078504e-05,0.0882566422224044,0.6558863777115169,1.67002855988585e-10,0.6558863775445141,5
4322.169941542768,2,2,0.5499359965324402,3.989849328994751,1.797484272239977,1.137092410671013,7.083805986815619,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.66047358639104,1.67002855988585e-10,0.6604735862240372,5
4352.185101667232,2,2,0.550297200679779,3.9921157360076895,1.802070982020892,1.137092410671013,7.102111679214299,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.665060296171955,1.67002855988585e-10,0.6650602960049521,5
4382.200284167464,2,2,0.5499359965324402,3.993896484375,1.806657754224295,1.137092410671013,7.120426475857553,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.6696470683753579,1.67002855988585e-10,0.6696470682083551,5
4412.215477710216,2,2,0.550297200679779,3.995838880538941,1.81124451327561,1.137092410671013,7.138750126925029,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.674233827426673,1.67002855988585e-10,0.6742338272596702,5
4442.230650130325,2,2,0.5501165986061096,3.99778151512146,1.8158313493129,1.137092410671013,7.157082888354588,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.6788206634639629,1.67002855988585e-10,0.67882066329696,5
4472.245817362503,2,2,0.5499359965324402,3.9995622634887695,1.820418128161196,1.137092410671013,7.175424083838398,4.160535831899053,3.237724376958795e-05,0.0882566422224044,0.6834074423122589,1.67002855988585e-10,0.6834074421452561,5
4502.260992679832,2,2,0.5501165986061096,4.001504898071289,1.825004892847604,1.137092410671013,7.193774061368115,4.160535831899053,3.23295607813634e-05,0.0882566422224044,0.6879942069986669,1.67002855988585e-10,0.687994206831664,5
4532.276246878759,2,2,0.550297200679779,4.003609657287598,1.829591666597581,1.137092410671013,7.212132977688243,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.692580980748644,1.67002855988585e-10,0.6925809805816412,5
4562.291364141398,2,2,0.5501165986061096,4.005390167236328,1.834178441281254,1.137092410671013,7.230500680478226,4.160535831899053,3.23295607813634e-05,0.0882566422224044,0.697167755432317,1.67002855988585e-10,0.6971677552653142,5
4592.306529719454,2,2,0.5499359965324402,4.007332801818848,1.838765229244582,1.137092410671013,7.248877496972249,4.160535831899053,0.0,0.0882566422224044,0.7017545433956449,1.67002855988585e-10,0.7017545432286421,5
4622.321701848839,2,2,0.5501165986061096,4.009437561035156,1.843352064920908,1.137092410671013,7.267263551421895,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.706341379071971,1.67002855988585e-10,0.7063413789049682,5
4652.336908985471,2,2,0.550297200679779,4.011380195617676,1.847938834512396,1.137092410671013,7.285658536112389,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.7109281486634589,1.67002855988585e-10,0.710928148496456,5
4682.3520598217865,2,2,0.5501165986061096,4.013646602630615,1.852525625288458,1.137092410671013,7.304062939612981,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.715514939439521,1.67002855988585e-10,0.7155149392725182,5
4712.367231099047,2,2,0.550297200679779,4.015750885009766,1.857112433041949,1.137092410671013,7.322476740657838,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.720101747193012,1.67002855988585e-10,0.7201017470260092,5
4742.382556836269,2,2,0.550297200679779,4.017855644226074,1.861699283209416,1.137092410671013,7.340900177854389,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.7246885973604789,1.67002855988585e-10,0.724688597193476,5
4772.397597302507,2,2,0.550297200679779,4.019636154174805,1.866286061348435,1.137092410671013,7.359332812029296,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.7292753754994981,1.67002855988585e-10,0.7292753753324952,5
4802.412761446991,2,2,0.5501165986061096,4.021578788757324,1.870872897072636,1.137092410671013,7.3777753739108896,4.160535831899053,3.23295607813634e-05,0.0882566422224044,0.733862211223699,1.67002855988585e-10,0.7338622110566961,5
4832.428079414849,2,2,0.5501165986061096,4.024007320404053,1.875459737434798,1.137092410671013,7.39622772137186,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.738449051585861,1.67002855988585e-10,0.7384490514188582,5
4862.443120592862,2,2,0.5499359965324402,4.026111602783203,1.880046545048635,1.137092410671013,7.414689728109589,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.743035859199698,1.67002855988585e-10,0.7430358590326951,5
4892.4583107120825,2,2,0.5501165986061096,4.028216361999512,1.884633324033094,1.137092410671013,7.433161602762977,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.7476226381841569,1.67002855988585e-10,0.747622638017154,5
4922.473521648184,2,2,0.5501165986061096,4.030644416809082,1.889220161996704,1.137092410671013,7.451643720022154,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.7522094761477669,1.67002855988585e-10,0.752209475980764,5
4952.488677191231,2,2,0.550297200679779,4.032749176025391,1.893806906667284,1.137092410671013,7.470135553501478,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.756796220818347,1.67002855988585e-10,0.7567962206513441,5
4982.503955229572,2,2,0.5501165986061096,4.034853458404541,1.89839378066311,1.137092410671013,7.488638177056219,4.160535831899053,3.24249267578125e-05,0.0882566422224044,0.7613830948141729,1.67002855988585e-10,0.76138309464717,5
5012.519150817422,2,2,0.5501165986061096,4.037281513214111,1.902980627823277,1.137092410671013,7.507151018680364,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.76596994197434,1.67002855988585e-10,0.7659699418073371,5
5042.534216481461,2,2,0.5501165986061096,4.03938627243042,1.907567437664804,1.137092410671013,7.525674215700996,4.160535831899053,3.24249267578125e-05,0.0882566422224044,0.7705567518158669,1.67002855988585e-10,0.7705567516488641,5
5072.549574213424,2,2,0.5501165986061096,4.041976451873779,1.912154291671421,1.137092410671013,7.544208111671238,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.7751436058224839,1.67002855988585e-10,0.775143605655481,5
5102.564537803063,2,2,0.5501165986061096,4.04408073425293,1.916741002731364,1.137092410671013,7.562752149506126,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.779730316882427,1.67002855988585e-10,0.7797303167154241,5
5132.579718909821,2,2,0.550297200679779,4.046670913696289,1.921327822158648,1.137092410671013,7.581307430330963,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.784317136309711,1.67002855988585e-10,0.7843171361427081,5
5162.595046526728,2,2,0.5499359965324402,4.0489373207092285,1.92591469543981,1.137092410671013,7.599873866128132,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.788904009590873,1.67002855988585e-10,0.7889040094238702,5
5192.610086195981,2,2,0.5501165986061096,4.051365852355957,1.930501498155159,1.137092410671013,7.618451015570816,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.7934908123062219,1.67002855988585e-10,0.793490812139219,5
5222.625372008699,2,2,0.5501165986061096,4.053793907165527,1.935088384652655,1.137092410671013,7.637039613811036,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.7980776988037179,1.67002855988585e-10,0.7980776986367151,5
5252.6405598672845,2,2,0.5501165986061096,4.056222438812256,1.939675232458406,1.137092410671013,7.655639283127352,4.160535831899053,3.24249267578125e-05,0.0882566422224044,0.8026645466094688,1.67002855988585e-10,0.802664546442466,5
5282.655601531509,2,2,0.5501165986061096,4.058650493621826,1.944262069033789,1.137092410671013,7.674250256810506,4.160535831899053,3.23295607813634e-05,0.0882566422224044,0.807251383184852,1.67002855988585e-10,0.8072513830178492,5
5312.670898762685,2,2,0.5501165986061096,4.061079025268555,1.948848947036538,1.137092410671013,7.69287271543171,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.8118382611876009,1.67002855988585e-10,0.8118382610205981,5
5342.685951745119,2,2,0.550297200679779,4.063830852508545,1.953435706328099,1.137092410671013,7.711506069777041,4.160535831899053,0.0001295089750783,0.0882566422224044,0.8164250204791619,1.67002855988585e-10,0.816425020312159,5
5372.701369095669,2,2,0.550297200679779,4.066421031951904,1.958022558997255,1.137092410671013,7.730151519214329,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.821011873148318,1.67002855988585e-10,0.8210118729813152,5
5402.716320449813,2,2,0.550297200679779,4.069011211395264,1.962609341878676,1.137092410671013,7.748808517380362,4.160535831899053,0.0001295089750783,0.0882566422224044,0.825598656029739,1.67002855988585e-10,0.8255986558627362,5
5432.731476895108,2,2,0.5501165986061096,4.071439743041992,1.967196164049128,1.137092410671013,7.767477647754348,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.830185478200191,1.67002855988585e-10,0.8301854780331881,5
5462.746780376863,2,2,0.5501165986061096,4.074191570281982,1.971782948910035,1.137092410671013,7.786158637696307,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.8347722630610979,1.67002855988585e-10,0.834772262894095,5
5492.764610009563,2,2,0.5501165986061096,4.076781749725342,1.976370135845985,1.137092410671013,7.804853461250617,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.839359449997048,1.67002855988585e-10,0.8393594498300452,5
5522.7770121703325,2,2,0.550297200679779,4.07953405380249,1.980956462043364,1.137092410671013,7.823557017269009,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.8439457761944269,1.67002855988585e-10,0.843945776027424,5
5552.792181026558,2,2,0.5501165986061096,4.08212423324585,1.985543293628575,1.137092410671013,7.842274979772591,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.848532607779638,1.67002855988585e-10,0.8485326076126352,5
5582.807383867485,2,2,0.5504778623580933,4.085038185119629,1.990130136393534,1.137092410671013,7.861005492260012,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.8531194505445969,1.67002855988585e-10,0.8531194503775941,5
5612.82254526011,2,2,0.5501165986061096,4.087628364562988,1.994716969044767,1.137092410671013,7.879748643450844,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.85770628319583,1.67002855988585e-10,0.8577062830288271,5
5642.837731609936,2,2,0.550297200679779,4.090542316436768,1.999303717711383,1.137092410671013,7.898504197377961,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.862293031862446,1.67002855988585e-10,0.8622930316954431,5
5672.852880290879,2,2,0.5501165986061096,4.093294143676758,2.003890481577153,1.137092410671013,7.917272688379757,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.8668797957282159,1.67002855988585e-10,0.8668797955612131,5
5702.868063252259,2,2,0.5501165986061096,4.096046447753906,2.008477226443989,1.137092410671013,7.936054121780936,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.8714665405950519,1.67002855988585e-10,0.871466540428049,5
5732.88325174242,2,2,0.5501165986061096,4.099122047424316,2.013064014172904,1.137092410671013,7.954848899073513,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.8760533283239671,1.67002855988585e-10,0.8760533281569642,5
5762.898451771338,2,2,0.5501165986061096,4.102035999298096,2.017650825289445,1.137092410671013,7.973657034245023,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.8806401394405079,1.67002855988585e-10,0.880640139273505,5
5792.913622482186,2,2,0.5501165986061096,4.104788303375244,2.022237628374573,1.137092410671013,7.99247852197272,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.8852269425256358,1.67002855988585e-10,0.885226942358633,5
5822.928795122844,2,2,0.550297200679779,4.107863903045654,2.02682441780175,1.137092410671013,8.011313591841617,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.889813731952813,1.67002855988585e-10,0.8898137317858101,5
5852.9442363779735,2,2,0.5501165986061096,4.110777854919434,2.031411215231413,1.137092410671013,8.030162386873743,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.8944005293824759,1.67002855988585e-10,0.8944005292154731,5
5882.959254959669,2,2,0.5499359965324402,4.113853931427002,2.035997947901108,1.137092410671013,8.049024695192422,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.8989872620521708,1.67002855988585e-10,0.898987261885168,5
5912.974291696612,2,2,0.5501165986061096,4.116929531097412,2.040584662239254,1.137092410671013,8.067900897259188,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.903573976390317,1.67002855988585e-10,0.903573976223314,5
5942.989562151053,2,2,0.5501165986061096,4.120005130767822,2.045171431506074,1.137092410671013,8.086791443012997,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.9081607456571368,1.67002855988585e-10,0.908160745490134,5
5973.004659769734,2,2,0.5501165986061096,4.123081207275391,2.049758158478178,1.137092410671013,8.105696031389034,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.9127474726292408,1.67002855988585e-10,0.912747472462238,5
6003.019852269888,2,2,0.5501165986061096,4.126156806945801,2.054344901046614,1.137092410671013,8.124615060010191,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.9173342151976772,1.67002855988585e-10,0.9173342150306742,5
6033.035123791989,2,2,0.5501165986061096,4.129556655883789,2.058931580156147,1.137092410671013,8.14354829362526,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.92192089430721,1.67002855988585e-10,0.9219208941402072,5
6063.050187621457,2,2,0.5501165986061096,4.132632255554199,2.063518241450965,1.137092410671013,8.162496156472276,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.926507555602028,1.67002855988585e-10,0.9265075554350252,5
6093.065369605401,2,2,0.5501165986061096,4.135869979858398,2.068104952416713,1.137092410671013,8.181458982983917,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.931094266567776,1.67002855988585e-10,0.9310942664007732,5
6123.08065928275,2,2,0.550297200679779,4.139269828796387,2.072691737241242,1.137092410671013,8.20043710616042,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.9356810513923052,1.67002855988585e-10,0.9356810512253022,5
6153.095729628459,2,2,0.5501165986061096,4.142507553100586,2.077278612020489,1.137092410671013,8.219430693209906,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.940267926171552,1.67002855988585e-10,0.9402679260045492,5
6183.111041917163,2,2,0.5501165986061096,4.145745277404785,2.08186544815719,1.137092410671013,8.23843942624174,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.944854762308253,1.67002855988585e-10,0.9448547621412502,5
6213.126223038958,2,2,0.5501165986061096,4.149306774139404,2.086452169927248,1.137092410671013,8.25746326342366,4.160535831899053,0.0001295089750783,0.0882566422224044,0.9494414840783107,1.67002855988585e-10,0.949441483911308,5
6243.141235585613,2,2,0.5501165986061096,4.152706146240234,2.09103891357225,1.137092410671013,8.276502769557311,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.954028227723313,1.67002855988585e-10,0.95402822755631,5
6273.156539072381,2,2,0.5501165986061096,4.1562676429748535,2.095625692241282,1.137092410671013,8.295558045189694,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.9586150063923452,1.67002855988585e-10,0.9586150062253422,5
6303.1715888117305,2,2,0.5501165986061096,4.159667491912842,2.100212452535746,1.137092410671013,8.314629094162576,4.160535831899053,9.71794142969884e-05,0.0882566422224044,0.9632017666868092,1.67002855988585e-10,0.9632017665198064,5
6333.187001866575,2,2,0.550297200679779,4.163066864013672,2.104799245885507,1.137092410671013,8.333716250958926,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.96778856003657,1.67002855988585e-10,0.967788559869567,5
6363.201943722046,2,2,0.5501165986061096,4.166628360748291,2.109385967696053,1.137092410671013,8.35281912660229,4.160535831899053,9.70840483205393e-05,0.0882566422224044,0.972375281847116,1.67002855988585e-10,0.9723752816801132,5
6393.217118853912,2,2,0.5501165986061096,4.170028209686279,2.11397275009969,1.137092410671013,8.371938594615854,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.9769620642507528,1.67002855988585e-10,0.97696206408375,5
6423.232323318887,2,2,0.5499359965324402,4.173589706420898,2.118559505015901,1.137092410671013,8.39107435087387,4.160535831899053,3.24249267578125e-05,0.0882566422224044,0.981548819166964,1.67002855988585e-10,0.981548818999961,5
6453.247507779003,2,2,0.5501165986061096,4.177312850952148,2.123146283030782,1.137092410671013,8.41022672541128,4.160535831899053,6.47544875391759e-05,0.0882566422224044,0.9861355971818452,1.67002855988585e-10,0.9861355970148422,5
6483.26265200384,2,2,0.5501165986061096,4.181198120117188,2.127733057327819,1.137092410671013,8.42939578638234,4.160535831899053,0.0001295089750783,0.0882566422224044,0.990722371478882,1.67002855988585e-10,0.9907223713118792,5
6513.277951074601,2,2,0.550297200679779,4.184921741485596,2.13231996307107,1.137092410671013,8.44858231321556,4.160535831899053,0.0001295089750783,0.0882566422224044,0.9953092772221328,1.67002855988585e-10,0.99530927705513,5
6543.293004528208,2,2,0.5501165986061096,4.188483238220215,2.136906792195215,1.137092410671013,8.467785403745308,4.160535831899053,0.0001295089750783,0.0882566422224044,0.999896106346278,1.67002855988585e-10,0.999896106179275,5
6573.308192943182,2,2,0.550297200679779,4.192206382751465,2.141493576454571,1.137092410671013,8.487005492156383,4.160535831899053,9.70840483205393e-05,0.0882566422224044,1.0044828906056338,1.67002855988585e-10,1.004482890438631,5
6603.323357503702,2,2,0.550297200679779,4.196091651916504,2.146080319808045,1.137092410671013,8.506242681088779,4.160535831899053,0.0001619339018361,0.0882566422224044,1.009069633959108,1.67002855988585e-10,1.009069633792105,5
6633.33854558785,2,2,0.5501165986061096,4.199976921081543,2.150667026601967,1.137092410671013,8.525497122140571,4.160535831899053,0.0001295089750783,0.0882566422224044,1.01365634075303,1.67002855988585e-10,1.0136563405860273,5
6634.747396101823,2,2,0.5501165986061096,4.200138568878174,2.150882329719116,1.137092410671013,8.526401374684692,4.160535831899053,0.0001618385285837,0.0882566422224044,1.0138716438701791,1.67002855988585e-10,1.0138716437031765,5
30.01518543755205,3,2,0.0,4.120328903198242,2.150882329719116,1.137092410671013,8.526401374684692,4.160535831899053,-0.0004209518374409,0.0882566422224044,1.0138716438701791,1.67002855988585e-10,1.0138716437031765,5
60.03036915080662,3,2,0.0,4.110130310058594,2.150882329719116,1.137092410671013,8.526401374684692,4.160535831899053,-0.0002590179501567,0.0882566422224044,1.0138716438701791,1.67002855988585e-10,1.0138716437031765,5
90.04560080354113,3,2,0.0,4.104464530944824,2.150882329719116,1.137092410671013,8.526401374684692,4.160535831899053,-6.47544875391759e-05,0.0882566422224044,1.0138716438701791,1.67002855988585e-10,1.0138716437031765,5
120.01398818594032,3,2,0.0,4.100417137145996,2.150882329719116,1.137092410671013,8.526401374684692,4.160535831899053,-6.47544875391759e-05,0.0882566422224044,1.0138716438701791,1.67002855988585e-10,1.0138716437031765,5
0.015632977189303,4,2,0.9947766661643982,4.199814796447754,2.150886649530555,1.137092410671013,8.526419517092693,4.160535831899053,0.0,0.0882566422224044,1.013875963681618,1.67002855988585e-10,1.013875963514615,5
1.078190101483698,4,2,0.9438448548316956,4.199653148651123,2.1511707565312,1.137092410671013,8.527612704148208,4.160535831899053,-3.23295607813634e-05,0.0882566422224044,1.0141600706822629,1.67002855988585e-10,1.01416007051526,5
3.515577044711435,4,2,0.8934548497200012,4.199814796447754,2.151791697583751,1.137092410671013,8.530220500126719,4.160535831899053,0.0,0.0882566422224044,1.014781011734814,1.67002855988585e-10,1.014781011567811,5
6.999900119914248,4,2,0.8434261083602905,4.199653148651123,2.152631176326364,1.137092410671013,8.533746091738534,4.160535831899053,-3.23295607813634e-05,0.0882566422224044,1.015620490477427,1.67002855988585e-10,1.0156204903104242,5
11.546736966362316,4,2,0.7930361032485962,4.199653148651123,2.153663501900935,1.137092410671013,8.538081602199641,4.160535831899053,0.0,0.0882566422224044,1.016652816051998,1.67002855988585e-10,1.016652815884995,5
17.312247642971712,4,2,0.7424654960632324,4.199814796447754,2.154892171692501,1.137092410671013,8.543241723536392,4.160535831899053,-3.24249267578125e-05,0.0882566422224044,1.017881485843564,1.67002855988585e-10,1.017881485676561,5
24.7367903428545,4,2,0.6922560930252075,4.199814796447754,2.156370183225629,1.137092410671013,8.549449035779837,4.160535831899053,0.0,0.0882566422224044,1.0193594973766915,1.67002855988585e-10,1.0193594972096889,5
34.43711114200006,4,2,0.6420467495918274,4.199653148651123,2.158165048750262,1.137092410671013,8.556987071073806,4.160535831899053,-3.23295607813634e-05,0.0882566422224044,1.0211543629013249,1.67002855988585e-10,1.021154362734322,5
47.780662151824544,4,2,0.5920179486274719,4.199814796447754,2.160447436871031,1.137092410671013,8.56657259427682,4.160535831899053,0.0,0.0882566422224044,1.023436751022094,1.67002855988585e-10,1.023436750855091,5
67.51468595113977,4,2,0.5419892072677612,4.199491024017334,2.163546490062821,1.137092410671013,8.579587944141648,4.160535831899053,-3.24249267578125e-05,0.0882566422224044,1.026535804213884,1.67002855988585e-10,1.0265358040468813,5
99.54543282797124,4,2,0.4919604361057281,4.199653148651123,2.168128086819575,1.137092410671013,8.598829626223079,4.160535831899053,0.0,0.0882566422224044,1.031117400970638,1.67002855988585e-10,1.031117400803635,5
154.87271605154385,4,2,0.441931664943695,4.199653148651123,2.175274178756547,1.137092410671013,8.628841585015437,4.160535831899053,0.0,0.0882566422224044,1.0382634929076098,1.67002855988585e-10,1.038263492740607,5
241.8872331017305,4,2,0.391902893781662,4.199653148651123,2.185322336184818,1.137092410671013,8.671041543441696,4.160535831899053,-3.23295607813634e-05,0.0882566422224044,1.048311650335881,1.67002855988585e-10,1.048311650168878,5
355.7448407731577,4,2,0.3418741226196289,4.199653148651123,2.196904987283797,1.137092410671013,8.719686141946312,4.160535831899053,-3.23295607813634e-05,0.0882566422224044,1.05989430143486,1.67002855988585e-10,1.059894301267857,5
494.7739039216972,4,2,0.2918453514575958,4.199653148651123,2.209121156345306,1.137092410671013,8.770991385450332,4.160535831899053,-3.23295607813634e-05,0.0882566422224044,1.072110470496369,1.67002855988585e-10,1.0721104703293662,5
663.2246154558284,4,2,0.2418165802955627,4.199814796447754,2.221581932232999,1.137092410671013,8.823323920436742,4.160535831899053,3.23295607813634e-05,0.0882566422224044,1.0845712463840618,1.67002855988585e-10,1.084571246217059,5
875.065029434128,4,2,0.1917878091335296,4.199653148651123,2.234297415935935,1.137092410671013,8.876726200057366,4.160535831899053,-3.23295607813634e-05,0.0882566422224044,1.0972867300869975,1.67002855988585e-10,1.0972867299199949,5
1161.3733205404235,4,2,0.1417590379714965,4.199653148651123,2.247467056467523,1.137092410671013,8.932035564501055,4.160535831899053,-3.23295607813634e-05,0.0882566422224044,1.110456370618586,1.67002855988585e-10,1.110456370451583,5
