Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.809147950662,2,26,0.5499359965324402,3.9537487030029297,28.24966034757334,27.65655491110459,112.03446532143477,101.65465375214288,0.0,0.0857500955462455,0.5504120688796981,8.457590183752473e-11,0.5504120687951222,29
3631.8243694881858,2,26,0.550297200679779,3.955691337585449,28.25424714965035,27.65655491110459,112.05260505332424,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.5549988709567089,8.457590183752473e-11,0.554998870872133,29
3661.8395657878095,2,26,0.5501165986061096,3.957310199737549,28.25883398820802,27.65655491110459,112.07075301620442,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.5595857095143799,8.457590183752473e-11,0.559585709429804,29
3691.854723436102,2,26,0.550297200679779,3.959252834320069,28.263420746588857,27.65655491110459,112.08890888487016,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.5641724678952151,8.457590183752473e-11,0.5641724678106392,29
3721.869922993847,2,26,0.5501165986061096,3.961033582687378,28.26800755037204,27.65655491110459,112.10707321059378,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.5687592716783989,8.457590183752473e-11,0.568759271593823,29
3751.8852981592586,2,26,0.5501165986061096,3.9629762172698975,28.27259444105212,27.65655491110459,112.1252463677722,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.5733461623584795,8.457590183752473e-11,0.5733461622739036,29
3781.900378905889,2,26,0.5501165986061096,3.964756965637207,28.27718121178311,27.65655491110459,112.14342760493024,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.5779329330894676,8.457590183752473e-11,0.5779329330048917,29
3811.915581471128,2,26,0.5501165986061096,3.966699600219727,28.28176803117649,27.65655491110459,112.1616176783268,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.5825197524828489,8.457590183752473e-11,0.582519752398273,29
3841.9307202674354,2,26,0.5499359965324402,3.968480348587036,28.28635409401615,27.65655491110459,112.17981328012276,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.5871058153225093,8.457590183752473e-11,0.5871058152379334,29
3871.9459107826433,2,26,0.550297200679779,3.970422983169556,28.29093998018842,27.65655491110459,112.1980168609157,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.5916917014947778,8.457590183752473e-11,0.5916917014102019,29
3901.9611876630993,2,26,0.5499359965324402,3.972203731536865,28.29552601449132,27.65655491110459,112.21622979329068,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.5962777357976776,8.457590183752473e-11,0.5962777357131017,29
3931.976379075541,2,26,0.5499359965324402,3.9741463661193848,28.300111923602067,27.65655491110459,112.23445097778244,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.6008636449084257,8.457590183752473e-11,0.6008636448238498,29
3961.9916091693913,2,26,0.5501165986061096,3.976250886917114,28.30469781663591,27.65655491110459,112.25268094392791,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.6054495379422669,8.457590183752473e-11,0.605449537857691,29
3992.006811052932,2,26,0.5501165986061096,3.977869749069214,28.30928372763396,27.65655491110459,112.27091975038935,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.6100354489403159,8.457590183752473e-11,0.61003544885574,29
4022.0220006057407,2,26,0.5501165986061096,3.980136156082153,28.313870142845342,27.65655491110459,112.28916952623396,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.614621864151701,8.457590183752473e-11,0.614621864067125,29
4052.037222248527,2,26,0.5501165986061096,3.982078790664673,28.31845691989812,27.65655491110459,112.307430006958,101.65465375214288,0.0,0.0857500955462455,0.6192086412044802,8.457590183752473e-11,0.6192086411199043,29
4082.052546697538,2,26,0.5499359965324402,3.984021425247192,28.32304369321164,27.65655491110459,112.32569941214948,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.6237954145179998,8.457590183752473e-11,0.6237954144334239,29
4112.067598121087,2,26,0.550297200679779,3.985964059829712,28.32763041044086,27.65655491110459,112.34397762401954,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.6283821317472196,8.457590183752473e-11,0.6283821316626437,29
4142.082806139918,2,26,0.5501165986061096,3.987906694412232,28.33221721406741,27.65655491110459,112.36226535851505,101.65465375214288,0.0,0.0857500955462455,0.6329689353737677,8.457590183752473e-11,0.6329689352891918,29
4172.09799131682,2,26,0.5499359965324402,3.989849328994751,28.336803995928864,27.65655491110459,112.3805620360213,101.65465375214288,0.0,0.0857500955462455,0.6375557172352231,8.457590183752473e-11,0.6375557171506472,29
4202.113199907077,2,26,0.5501165986061096,3.991953849792481,28.34139083302796,27.65655491110459,112.39886829163272,101.65465375214288,3.237724376958795e-05,0.0857500955462455,0.6421425543343169,8.457590183752473e-11,0.642142554249741,29
4232.128396171613,2,26,0.5501165986061096,3.994058132171631,28.345977640636207,27.65655491110459,112.41718376255146,101.65465375214288,3.23295607813634e-05,0.0857500955462455,0.6467293619425654,8.457590183752473e-11,0.6467293618579895,29
4262.143629262932,2,26,0.5501165986061096,3.99616265296936,28.35056445360081,27.65655491110459,112.43550863484047,101.65465375214288,9.713172767078504e-05,0.0857500955462455,0.6513161749071692,8.457590183752473e-11,0.6513161748225933,29
4292.158920238518,2,26,0.5499359965324402,3.99826717376709,28.355151337432364,27.65655491110459,112.45384332209711,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.6559030587387227,8.457590183752473e-11,0.6559030586541468,29
4322.174006624202,2,26,0.5501165986061096,4.000371932983398,28.359738139968965,27.65655491110459,112.47218707795466,101.65465375214288,9.71794142969884e-05,0.0857500955462455,0.6604898612753232,8.457590183752473e-11,0.6604898611907473,29
4352.189195770999,2,26,0.5499359965324402,4.002314567565918,28.364324967557227,27.65655491110459,112.4905406380287,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.6650766888635857,8.457590183752473e-11,0.6650766887790098,29
4382.2044112333815,2,26,0.5501165986061096,4.004580974578857,28.368911761066844,27.65655491110459,112.5089038111541,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.6696634823732026,8.457590183752473e-11,0.6696634822886267,29
4412.21962312687,2,26,0.5499359965324402,4.006523609161377,28.37349853776085,27.65655491110459,112.52727675547544,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.6742502590672075,8.457590183752473e-11,0.6742502589826316,29
4442.234872959915,2,26,0.550297200679779,4.008790016174316,28.37808542788122,27.65655491110459,112.54566012424549,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.6788371491875793,8.457590183752473e-11,0.6788371491030034,29
4472.250154842839,2,26,0.5501165986061096,4.011218070983887,28.38267233216956,27.65655491110459,112.56405350829309,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.6834240534759175,8.457590183752473e-11,0.6834240533913416,29
4502.26540237515,2,26,0.5501165986061096,4.013322830200195,28.38725916353521,27.65655491110459,112.58245670178856,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.6880108848415674,8.457590183752473e-11,0.6880108847569915,29
4532.280406180018,2,26,0.5501165986061096,4.015589237213135,28.391845999628405,27.65655491110459,112.60087012436176,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.6925977209347636,8.457590183752473e-11,0.6925977208501877,29
4562.295729240568,2,26,0.5501165986061096,4.017855644226074,28.3964328954686,27.65655491110459,112.61929411641988,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.6971846167749582,8.457590183752473e-11,0.6971846166903823,29
4592.310896432648,2,26,0.550297200679779,4.0202836990356445,28.401019737063432,27.65655491110459,112.63772829733608,101.65465375214288,0.0001295089750783,0.0857500955462455,0.7017714583697909,8.457590183752473e-11,0.701771458285215,29
4622.328661800178,2,26,0.5501165986061096,4.022388458251953,28.405606993083904,27.65655491110459,112.6561747712564,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.7063587143902623,8.457590183752473e-11,0.7063587143056864,29
4652.341232626315,2,26,0.5501165986061096,4.024654865264893,28.41019339511005,27.65655491110459,112.6746284556875,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.7109451164164078,8.457590183752473e-11,0.7109451163318319,29
4682.356426755528,2,26,0.5501165986061096,4.027082920074463,28.414780244133777,27.65655491110459,112.69309469175352,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.7155319654401353,8.457590183752473e-11,0.7155319653555594,29
4712.3716260275605,2,26,0.5499359965324402,4.029349327087402,28.419367093275383,27.65655491110459,112.71157182745432,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.7201188145817419,8.457590183752473e-11,0.720118814497166,29
4742.3868287281375,2,26,0.5501165986061096,4.031939506530762,28.4239539613273,27.65655491110459,112.73005991533364,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.7247056826336582,8.457590183752473e-11,0.7247056825490823,29
4772.402008747185,2,26,0.5504778623580933,4.034367561340332,28.428540756723656,27.65655491110459,112.74855882995074,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.7292924780300147,8.457590183752473e-11,0.7292924779454388,29
4802.417218821139,2,26,0.550297200679779,4.036633968353272,28.43312758698703,27.65655491110459,112.76706904114808,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.733879308293389,8.457590183752473e-11,0.7338793082088131,29
4832.432424799886,2,26,0.5499359965324402,4.0390625,28.43771439002807,27.65655491110459,112.78559050872914,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.7384661113344286,8.457590183752473e-11,0.7384661112498527,29
4862.447620848885,2,26,0.5501165986061096,4.041652679443359,28.44230119984205,27.65655491110459,112.80412342243908,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.7430529211484078,8.457590183752473e-11,0.7430529210638319,29
4892.462837238579,2,26,0.5501165986061096,4.04408073425293,28.446888001388576,27.65655491110459,112.82266785033724,101.65465375214288,0.0,0.0857500955462455,0.7476397226949345,8.457590183752473e-11,0.7476397226103586,29
4922.478018014513,2,26,0.5501165986061096,4.046833038330078,28.45147482379337,27.65655491110459,112.84122402919418,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.7522265450997274,8.457590183752473e-11,0.7522265450151515,29
4952.493356037355,2,26,0.5501165986061096,4.049261093139648,28.45606169665973,27.65655491110459,112.85979222344427,101.65465375214288,3.23295607813634e-05,0.0857500955462455,0.7568134179660895,8.457590183752473e-11,0.7568134178815136,29
4982.508722811855,2,26,0.5499359965324402,4.052013397216797,28.460648547712857,27.65655491110459,112.8783721431203,101.65465375214288,9.71794142969884e-05,0.0857500955462455,0.7614002690192159,8.457590183752473e-11,0.76140026893464,29
5012.523749403513,2,26,0.5501165986061096,4.054603576660156,28.4652353721358,27.65655491110459,112.896963954,101.65465375214288,9.71794142969884e-05,0.0857500955462455,0.7659870934421598,8.457590183752473e-11,0.7659870933575839,29
5042.538856811592,2,26,0.5501165986061096,4.0573554039001465,28.469822250018392,27.65655491110459,112.91556805329428,101.65465375214288,0.0001295089750783,0.0857500955462455,0.770573971324751,8.457590183752473e-11,0.7705739712401751,29
5072.554028580076,2,26,0.5501165986061096,4.059783935546875,28.47440911800316,27.65655491110459,112.93418428893207,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.7751608393095175,8.457590183752473e-11,0.7751608392249416,29
5102.569378743176,2,26,0.550297200679779,4.062535762786865,28.478996016225853,27.65655491110459,112.9528125562029,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.7797477375322117,8.457590183752473e-11,0.7797477374476358,29
5132.584429068987,2,26,0.5501165986061096,4.065288066864014,28.48358283004337,27.65655491110459,112.97145293082316,101.65465375214288,9.71794142969884e-05,0.0857500955462455,0.7843345513497297,8.457590183752473e-11,0.7843345512651538,29
5162.5996562154905,2,26,0.5501165986061096,4.067878246307373,28.48816964550345,27.65655491110459,112.99010586203336,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.7889213668098094,8.457590183752473e-11,0.7889213667252335,29
5192.614830901247,2,26,0.5501165986061096,4.070792198181152,28.492756500827493,27.65655491110459,113.00877166053752,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.7935082221338519,8.457590183752473e-11,0.793508222049276,29
5222.630050243299,2,26,0.5501165986061096,4.073544025421143,28.497343311614813,27.65655491110459,113.0274499602988,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.7980950329211716,8.457590183752473e-11,0.7980950328365957,29
5252.645355399226,2,26,0.550297200679779,4.076457977294922,28.50193015851326,27.65655491110459,113.04614132635449,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.8026818798196196,8.457590183752473e-11,0.8026818797350437,29
5282.660433689734,2,26,0.5501165986061096,4.07921028137207,28.506516925684647,27.65655491110459,113.06484536649474,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.8072686469910053,8.457590183752473e-11,0.8072686469064294,29
5312.675654314986,2,26,0.550297200679779,4.0822858810424805,28.511103795604075,27.65655491110459,113.08356293703709,101.65465375214288,0.0001295089750783,0.0857500955462455,0.811855516910434,8.457590183752473e-11,0.8118555168258581,29
5342.690840714936,2,26,0.5499359965324402,4.085038185119629,28.51569060065054,27.65655491110459,113.10229344728694,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.8164423219568988,8.457590183752473e-11,0.8164423218723229,29
5372.706030608593,2,26,0.5499359965324402,4.087790012359619,28.52027746314045,27.65655491110459,113.12103759938064,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.8210291844468074,8.457590183752473e-11,0.8210291843622315,29
5402.721230281625,2,26,0.5501165986061096,4.091027736663818,28.524864285333848,27.65655491110459,113.13979504797912,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.8256160066402067,8.457590183752473e-11,0.8256160065556308,29
5432.736556469971,2,26,0.5499359965324402,4.093941688537598,28.52945115592842,27.65655491110459,113.1585662593818,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.8302028772347789,8.457590183752473e-11,0.830202877150203,29
5462.751857229942,2,26,0.5501165986061096,4.096855640411377,28.5340379852952,27.65655491110459,113.1773510449336,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.8347897066015548,8.457590183752473e-11,0.8347897065169789,29
5492.766843897098,2,26,0.5501165986061096,4.100093364715576,28.53862481630412,27.65655491110459,113.19614975801235,101.65465375214288,0.0001295089750783,0.0857500955462455,0.8393765376104803,8.457590183752473e-11,0.8393765375259044,29
5522.782061454702,2,26,0.5501165986061096,4.103007316589356,28.543211725893027,27.65655491110459,113.21496282345052,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.8439634471993855,8.457590183752473e-11,0.8439634471148096,29
5552.797308681252,2,26,0.550297200679779,4.106245040893555,28.547798573676737,27.65655491110459,113.23378979730616,101.65465375214288,0.0001295089750783,0.0857500955462455,0.8485502949830952,8.457590183752473e-11,0.8485502948985193,29
5582.812846893025,2,26,0.5499359965324402,4.109158992767334,28.55238549822557,27.65655491110459,113.25263140522443,101.65465375214288,0.0001295089750783,0.0857500955462455,0.8531372195319271,8.457590183752473e-11,0.8531372194473512,29
5612.827768698526,2,26,0.5501165986061096,4.112396717071533,28.556972298673195,27.65655491110459,113.27148689793444,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.8577240199795533,8.457590183752473e-11,0.8577240198949774,29
5642.842833480367,2,26,0.5501165986061096,4.115472316741943,28.56155913433877,27.65655491110459,113.29035692805364,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.8623108556451271,8.457590183752473e-11,0.8623108555605512,29
5672.858040546825,2,26,0.5501165986061096,4.118710041046143,28.56614601481049,27.65655491110459,113.30924185513942,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.8668977361168473,8.457590183752473e-11,0.8668977360322714,29
5702.873270590549,2,26,0.5501165986061096,4.121947765350342,28.570732866818428,27.65655491110459,113.32814145680994,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.8714845881247868,8.457590183752473e-11,0.8714845880402109,29
5732.8885359522965,2,26,0.5501165986061096,4.125185489654541,28.57531981890238,27.65655491110459,113.34705634278632,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.8760715402087378,8.457590183752473e-11,0.8760715401241619,29
5762.903635946899,2,26,0.550297200679779,4.12842321395874,28.579906690309123,27.65655491110459,113.36598593285883,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.8806584116154816,8.457590183752473e-11,0.8806584115309057,29
5792.918839399349,2,26,0.5501165986061096,4.1318230628967285,28.584493602882265,27.65655491110459,113.3849309255091,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.8852453241886238,8.457590183752473e-11,0.8852453241040479,29
5822.934170590163,2,26,0.550297200679779,4.135222434997559,28.589080544352587,27.65655491110459,113.40389137678238,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.8898322656589457,8.457590183752473e-11,0.8898322655743698,29
5852.949353315957,2,26,0.5501165986061096,4.138622283935547,28.593667461605115,27.65655491110459,113.42286717852444,101.65465375214288,9.71794142969884e-05,0.0857500955462455,0.8944191829114736,8.457590183752473e-11,0.8944191828268977,29
5882.964444503609,2,26,0.550297200679779,4.142183780670166,28.598254355139986,27.65655491110459,113.4418584804278,101.65465375214288,0.0001295089750783,0.0857500955462455,0.8990060764463443,8.457590183752473e-11,0.8990060763617684,29
5912.97975521839,2,26,0.5501165986061096,4.145421504974365,28.60284126241038,27.65655491110459,113.46086564967828,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.903592983716738,8.457590183752473e-11,0.903592983632162,29
5942.99488227544,2,26,0.550297200679779,4.148983001708984,28.6074281406327,27.65655491110459,113.47988878288332,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.9081798619390576,8.457590183752473e-11,0.9081798618544816,29
5973.010041211944,2,26,0.5501165986061096,4.152544498443604,28.61201502458239,27.65655491110459,113.49892787677024,101.65465375214288,9.71794142969884e-05,0.0857500955462455,0.9127667458887494,8.457590183752473e-11,0.9127667458041736,29
6003.025234484022,2,26,0.5499359965324402,4.156105995178223,28.61660189133073,27.65655491110459,113.51798295238392,101.65465375214288,0.0001295089750783,0.0857500955462455,0.9173536126370898,8.457590183752473e-11,0.917353612552514,29
6033.040418066951,2,26,0.5501165986061096,4.159667491912842,28.621188756066616,27.65655491110459,113.53705424909111,101.65465375214288,0.0001295089750783,0.0857500955462455,0.9219404773729742,8.457590183752473e-11,0.9219404772883985,29
6063.055633709784,2,26,0.5501165986061096,4.163228988647461,28.625775600862344,27.65655491110459,113.556141836503,101.65465375214288,0.0001295089750783,0.0857500955462455,0.9265273221687024,8.457590183752473e-11,0.9265273220841266,29
6093.070778024847,2,26,0.5501165986061096,4.16679048538208,28.63036328278612,27.65655491110459,113.57524941397492,101.65465375214288,0.0001295089750783,0.0857500955462455,0.9311150040924794,8.457590183752473e-11,0.9311150040079036,29
6123.085973858308,2,26,0.5499359965324402,4.170351982116699,28.63495106990988,27.65655491110459,113.5943740984104,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.93570279121624,8.457590183752473e-11,0.9357027911316642,29
6153.101213500956,2,26,0.5497553944587708,4.173913478851318,28.63953870782013,27.65655491110459,113.61351492276236,101.65465375214288,3.24249267578125e-05,0.0857500955462455,0.9402904291264882,8.457590183752473e-11,0.9402904290419124,29
6183.116406512384,2,26,0.5501165986061096,4.177798748016357,28.64412644882461,27.65655491110459,113.6326730159718,101.65465375214288,9.71794142969884e-05,0.0857500955462455,0.94487817013097,8.457590183752473e-11,0.944878170046394,29
6213.131719327401,2,26,0.550297200679779,4.1816840171813965,28.64871419438161,27.65655491110459,113.65184818659198,101.65465375214288,0.0001295089750783,0.0857500955462455,0.94946591568797,8.457590183752473e-11,0.949465915603394,29
6243.131755578519,2,26,0.5501165986061096,4.185083389282227,28.65329960359012,27.65655491110459,113.67103068733434,101.65465375214288,6.47544875391759e-05,0.0857500955462455,0.9540513248964791,8.457590183752473e-11,0.9540513248119034,29
6273.14649821748,2,26,0.5501165986061096,4.188968658447266,28.65788675325351,27.65655491110459,113.69023775089184,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.9586384745598692,8.457590183752473e-11,0.9586384744752934,29
6303.161590583069,2,26,0.5501165986061096,4.192853927612305,28.66247375157518,27.65655491110459,113.70946170073272,101.65465375214288,9.70840483205393e-05,0.0857500955462455,0.9632254728815396,8.457590183752473e-11,0.9632254727969638,29
6333.176789789938,2,26,0.5501165986061096,4.196739196777344,28.66706076476679,27.65655491110459,113.7287033028648,101.65465375214288,9.71794142969884e-05,0.0857500955462455,0.96781248607315,8.457590183752473e-11,0.9678124859885742,29
6357.304062747926,2,26,0.550297200679779,4.200138568878174,28.670748028573303,27.65655491110459,113.74418355252102,101.65465375214288,0.0001618385285837,0.0857500955462455,0.971499749879662,8.457590183752473e-11,0.971499749795086,29
30.01519897128227,3,26,0.0,4.123566627502441,28.670748028573303,27.65655491110459,113.74418355252102,101.65465375214288,-0.0003885269106831,0.0857500955462455,0.971499749879662,8.457590183752473e-11,0.971499749795086,29
60.0304192556834,3,26,0.0,4.113853931427002,28.670748028573303,27.65655491110459,113.74418355252102,101.65465375214288,-0.0002265930233988,0.0857500955462455,0.971499749879662,8.457590183752473e-11,0.971499749795086,29
90.04560463308553,3,26,0.0,4.108511447906494,28.670748028573303,27.65655491110459,113.74418355252102,101.65465375214288,-9.71794142969884e-05,0.0857500955462455,0.971499749879662,8.457590183752473e-11,0.971499749795086,29
120.01386751017922,3,26,0.0,4.104788303375244,28.670748028573303,27.65655491110459,113.74418355252102,101.65465375214288,-9.70840483205393e-05,0.0857500955462455,0.971499749879662,8.457590183752473e-11,0.971499749795086,29
0.015620260495389,4,26,1.0041683912277222,4.199814796447754,28.67075238562099,27.65655491110459,113.74420185131434,101.65465375214288,0.0,0.0857500955462455,0.9715041069273482,8.457590183752473e-11,0.9715041068427724,29
0.922205981060489,4,26,0.9539589285850524,4.199814796447754,28.670997358448503,27.65655491110459,113.7452306719514,101.65465375214288,0.0,0.0857500955462455,0.9717490797548614,8.457590183752473e-11,0.9717490796702856,29
3.03124202782319,4,26,0.903207778930664,4.199814796447754,28.67154042569884,27.65655491110459,113.74751141470598,101.65465375214288,0.0,0.0857500955462455,0.9722921470051986,8.457590183752473e-11,0.9722921469206228,29
6.203066370029921,4,26,0.8529983758926392,4.199653148651123,28.672313146117087,27.65655491110459,113.75075664963416,101.65465375214288,-3.23295607813634e-05,0.0857500955462455,0.973064867423446,8.457590183752473e-11,0.97306486733887,29
10.390534674496438,4,26,0.8026083707809448,4.199653148651123,28.673274994833857,27.65655491110459,113.75479618675534,101.65465375214288,0.0,0.0857500955462455,0.974026716140216,8.457590183752473e-11,0.97402671605564,29
15.75004163492088,4,26,0.7523990273475647,4.199814796447754,28.674431252207537,27.65655491110459,113.75965218829626,101.65465375214288,3.23295607813634e-05,0.0857500955462455,0.9751829735138956,8.457590183752473e-11,0.9751829734293196,29
22.53094832081496,4,26,0.7023702263832092,4.199814796447754,28.675799442137688,27.65655491110459,113.76539829000065,101.65465375214288,0.0,0.0857500955462455,0.9765511634440464,8.457590183752473e-11,0.9765511633594706,29
31.359086512538944,4,26,0.6523414850234985,4.199814796447754,28.677457684524576,27.65655491110459,113.7723625327868,101.65465375214288,0.0,0.0857500955462455,0.9782094058309349,8.457590183752473e-11,0.9782094057463588,29
43.2962967233721,4,26,0.6021320819854736,4.199653148651123,28.679533694449304,27.65655491110459,113.78108131486516,101.65465375214288,-3.23295607813634e-05,0.0857500955462455,0.9802854157556632,8.457590183752473e-11,0.9802854156710872,29
60.63993709668713,4,26,0.5521033406257629,4.199653148651123,28.6823072609081,27.65655491110459,113.79272968086056,101.65465375214288,0.0,0.0857500955462455,0.9830589822144588,8.457590183752473e-11,0.983058982129883,29
87.8739781316512,4,26,0.5020745396614075,4.199814796447754,28.686279794562395,27.65655491110459,113.80941346323064,101.65465375214288,0.0,0.0857500955462455,0.987031515868754,8.457590183752473e-11,0.987031515784178,29
133.4669194399889,4,26,0.4520457684993744,4.199653148651123,28.69229532987068,27.65655491110459,113.83467736646143,101.65465375214288,-3.23295607813634e-05,0.0857500955462455,0.9930470511770402,8.457590183752473e-11,0.9930470510924644,29
206.6221252872544,4,26,0.4020169973373413,4.199653148651123,28.700947607162533,27.65655491110459,113.87101494089087,101.65465375214288,0.0,0.0857500955462455,1.0016993284688915,8.457590183752473e-11,1.0016993283843156,29
307.6519419163916,4,26,0.3516270220279693,4.199491024017334,28.71151100455608,27.65655491110459,113.91537889317831,101.65465375214288,-3.24249267578125e-05,0.0857500955462455,1.0122627258624348,8.457590183752473e-11,1.012262725777859,29
431.86892310412105,4,26,0.3015982508659363,4.199814796447754,28.72277004601584,27.65655491110459,113.96266438148136,101.65465375214288,0.0,0.0857500955462455,1.0235217673221977,8.457590183752473e-11,1.0235217672376216,29
581.3356914556279,4,26,0.2515694797039032,4.199814796447754,28.73422869942376,27.65655491110459,114.01078826023873,101.65465375214288,3.23295607813634e-05,0.0857500955462455,1.0349804207301183,8.457590183752473e-11,1.0349804206455424,29
765.0204218170672,4,26,0.2015407085418701,4.199653148651123,28.74575003003392,27.65655491110459,114.05917534376157,101.65465375214288,-3.23295607813634e-05,0.0857500955462455,1.04650175134028,8.457590183752473e-11,1.046501751255704,29
1005.063978820676,4,26,0.151511937379837,4.199814796447754,28.757461199046485,27.65655491110459,114.10835975075372,101.65465375214288,3.23295607813634e-05,0.0857500955462455,1.058212920352844,8.457590183752473e-11,1.058212920268268,29
1354.340114986582,4,26,0.1014831736683845,4.199653148651123,28.76959561363533,27.65655491110459,114.15932166127456,101.65465375214288,-3.23295607813634e-05,0.0857500955462455,1.0703473349416903,8.457590183752473e-11,1.0703473348571144,29
1988.346708661973,4,26,0.0514544025063514,4.199814796447754,28.782584006429328,27.65655491110459,114.2138701209258,101.65465375214288,3.23295607813634e-05,0.0857500955462455,1.0833357277356868,8.457590183752473e-11,1.0833357276511109,29
2020.861835973889,4,26,0.0498289167881011,4.199814796447754,28.783045809968943,27.65655491110459,114.2158095960082,101.65465375214288,0.0,0.0857500955462455,1.0837975312753017,8.457590183752473e-11,1.0837975311907255,29
30.015189332258863,5,26,0.0,4.192692279815674,28.783045809968943,27.65655491110459,114.2158095960082,101.65465375214288,-3.23295607813634e-05,0.0857500955462455,1.0837975312753017,8.457590183752473e-11,1.0837975311907255,29
60.01476756184645,5,26,0.0,4.191558837890625,28.783045809968943,27.65655491110459,114.2158095960082,101.65465375214288,-3.24249267578125e-05,0.0857500955462455,1.0837975312753017,8.457590183752473e-11,1.0837975311907255,29
0.18741622389648,6,26,-1.9243103452026844e-05,4.191397190093994,28.783045809968943,27.656554912106387,114.2158095960082,101.65465375634182,0.0,0.0898760333657264,1.0837975312753017,1.0863736576993688e-09,1.083797530188928,29
5.015378721968598,6,26,0.0007031940040178,4.191397190093994,28.78304679301874,27.656554912272625,114.21581371654013,101.65465375703856,-6.47544875391759e-05,0.0898760333657264,1.0837985143250997,1.2526122361578016e-09,1.0837985130724874,29
30.01517950777322,7,26,-1.0997490882873535,4.032263278961182,28.78304679301874,27.66572339475366,114.21581371654013,101.69180641565688,-0.0008741378551349,0.0898760333657264,1.0837985143250997,0.0091684837336458,1.0746300305914538,29
60.030406148015054,7,26,-1.099568486213684,4.008304119110107,28.78304679301874,27.6748918043206,114.21581371654013,101.72865693787922,-0.0004532813909463,0.0898760333657264,1.0837985143250997,0.0183368933005851,1.0654616210245145,29
90.04555530013263,7,26,-1.099929690361023,3.9913063049316406,28.78304679301874,27.684060197121223,114.21581371654013,101.76532475716137,-0.0004209041653666,0.0898760333657264,1.0837985143250997,0.0275052861012099,1.0562932282238895,29
