Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-25 15:15:56,330.16656307990684,2,24,0.5499359965324402,3.7926723957061768,22.698735980512343,22.65479768865461,90.66624040806784,82.60461142243025,0.0001618862152099,0.0952856615185737,0.0504417515045076,1.6712675687813316e-10,0.0504417513373809,329
2010-10-25 15:16:26,360.18171063303924,2,24,0.5499359965324402,3.796233892440796,22.703321425277863,22.65479768865461,90.68363951441457,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.0550271962700286,1.6712675687813316e-10,0.0550271961029018,329
2010-10-25 15:16:56,390.1969199100064,2,24,0.5499359965324402,3.800119161605835,22.70790689537719,22.65479768865461,90.7010559312508,82.60461142243025,0.0001295089750783,0.0952856615185737,0.0596126663693539,1.6712675687813316e-10,0.0596126662022271,329
2010-10-25 15:17:26,420.2120268368858,2,24,0.5497553944587708,3.803518772125244,22.71249239216132,22.65479768865461,90.7184892732618,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.0641981631534847,1.6712675687813316e-10,0.0641981629863579,329
2010-10-25 15:17:56,450.2272926698079,2,24,0.5499359965324402,3.8070802688598633,22.717077915048385,22.65479768865461,90.7359392772425,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.0687836860405504,1.6712675687813316e-10,0.0687836858734236,329
2010-10-25 15:18:26,480.24231464997376,2,24,0.5501165986061096,3.810803651809693,22.72166344888186,22.65479768865461,90.75340560548386,82.60461142243025,0.0001295089750783,0.0952856615185737,0.0733692198740243,1.6712675687813316e-10,0.0733692197068975,329
2010-10-25 15:18:56,510.2574795012184,2,24,0.5499359965324402,3.8142032623291016,22.726249018345108,22.65479768865461,90.7708881203016,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.0779547893372729,1.6712675687813316e-10,0.0779547891701462,329
2010-10-25 15:19:26,540.2726109241494,2,24,0.5501165986061096,3.8177647590637207,22.730834552863016,22.65479768865461,90.78838622278194,82.60461142243025,0.0001295089750783,0.0952856615185737,0.0825403238551807,1.6712675687813316e-10,0.0825403236880539,329
2010-10-25 15:19:56,570.2878982757024,2,24,0.5499359965324402,3.82100248336792,22.73542007586536,22.65479768865461,90.80589957242648,82.60461142243025,0.0001295089750783,0.0952856615185737,0.0871258468575213,1.6712675687813316e-10,0.0871258466903945,329
2010-10-25 15:20:26,600.302908205836,2,24,0.5501165986061096,3.824078321456909,22.740005542401875,22.65479768865461,90.82342770707726,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.0917113133940397,1.6712675687813316e-10,0.0917113132269129,329
2010-10-25 15:20:56,630.3180446863721,2,24,0.5499359965324402,3.8274779319763184,22.74459107380657,22.65479768865461,90.84097109318178,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.0962968447987364,1.6712675687813316e-10,0.0962968446316097,329
2010-10-25 15:21:26,660.3331750065548,2,24,0.5501165986061096,3.830877542495728,22.74917656856503,22.65479768865461,90.85852928949411,82.60461142243025,0.0001295089750783,0.0952856615185737,0.1008823395571951,1.6712675687813316e-10,0.1008823393900684,329
2010-10-25 15:21:56,690.3511041121719,2,24,0.5499359965324402,3.834115028381348,22.753762504642708,22.65479768865461,90.87610420551586,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1054682756348732,1.6712675687813316e-10,0.1054682754677465,329
2010-10-25 15:22:26,720.3636847527684,2,24,0.5499359965324402,3.837190866470337,22.758347697587425,22.65479768865461,90.8936914716728,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.1100534685795899,1.6712675687813316e-10,0.1100534684124632,329
2010-10-25 15:22:56,750.3786276959497,2,24,0.5501165986061096,3.840914249420166,22.762933174567472,22.65479768865461,90.91129523135876,82.60461142243025,0.0001295089750783,0.0952856615185737,0.114638945559637,1.6712675687813316e-10,0.1146389453925103,329
2010-10-25 15:23:26,780.3937488883834,2,24,0.5499359965324402,3.844151973724365,22.76751871232684,22.65479768865461,90.9289148373496,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1192244833190052,1.6712675687813316e-10,0.1192244831518785,329
2010-10-25 15:23:56,810.4089097145963,2,24,0.5499359965324402,3.847713470458984,22.77210420903492,22.65479768865461,90.9465500859604,82.60461142243025,0.0001295089750783,0.0952856615185737,0.1238099800270866,1.6712675687813316e-10,0.1238099798599599,329
2010-10-25 15:24:26,840.4240370423208,2,24,0.5497553944587708,3.850951194763184,22.776689786156783,22.65479768865461,90.96420149273854,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.1283955571489485,1.6712675687813316e-10,0.1283955569818218,329
2010-10-25 15:24:56,870.4395239412073,2,24,0.5499359965324402,3.8543508052825928,22.78127546480085,22.65479768865461,90.98186891226548,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1329812357930144,1.6712675687813316e-10,0.1329812356258877,329
2010-10-25 15:25:26,900.4543343991951,2,24,0.5501165986061096,3.857912302017212,22.78586096802331,22.65479768865461,90.99955118924213,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.137566739015476,1.6712675687813316e-10,0.1375667388483492,329
2010-10-25 15:25:56,930.4696075102564,2,24,0.5499359965324402,3.861150026321411,22.790446550016885,22.65479768865461,91.01724897975944,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1421523210090498,1.6712675687813316e-10,0.142152320841923,329
2010-10-25 15:26:26,960.484756642324,2,24,0.5501165986061096,3.8642258644104,22.79503210832556,22.65479768865461,91.03496159660462,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.146737879317726,1.6712675687813316e-10,0.1467378791505993,329
2010-10-25 15:26:56,990.4997843317192,2,24,0.5499359965324402,3.8674635887146,22.799617644669308,22.65479768865461,91.05268871691568,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1513234156614729,1.6712675687813316e-10,0.1513234154943461,329
2010-10-25 15:27:26,1020.5149461604306,2,24,0.5499359965324402,3.870377540588379,22.80420315653471,22.65479768865461,91.07042995415686,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.1559089275268768,1.6712675687813316e-10,0.15590892735975,329
2010-10-25 15:27:56,1050.5300574381536,2,24,0.5499359965324402,3.873453378677368,22.80878871395991,22.65479768865461,91.0881853367988,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.1604944849520748,1.6712675687813316e-10,0.1604944847849481,329
2010-10-25 15:28:26,1080.5453322033377,2,24,0.5501165986061096,3.876367330551148,22.81337431864964,22.65479768865461,91.10595436185083,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.1650800896418047,1.6712675687813316e-10,0.165080089474678,329
2010-10-25 15:28:56,1110.5603588651716,2,24,0.5501165986061096,3.879281282424927,22.817959846340585,22.65479768865461,91.12373618762264,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1696656173327504,1.6712675687813316e-10,0.1696656171656236,329
2010-10-25 15:29:26,1140.5756157858816,2,24,0.5501165986061096,3.881709575653076,22.822545482534384,22.65479768865461,91.14153085662888,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.174251253526549,1.6712675687813316e-10,0.1742512533594222,329
2010-10-25 15:29:56,1170.590793053071,2,24,0.5499359965324402,3.8844616413116455,22.827131071099146,22.65479768865461,91.15933730024044,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1788368420913109,1.6712675687813316e-10,0.1788368419241841,329
2010-10-25 15:30:26,1200.6057913241464,2,24,0.5499359965324402,3.886889934539795,22.83171666556773,22.65479768865461,91.17715492519535,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1834224365598942,1.6712675687813316e-10,0.1834224363927674,329
2010-10-25 15:30:56,1230.6209577493137,2,24,0.5499359965324402,3.8891563415527344,22.83630225226616,22.65479768865461,91.19498319150064,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.1880080232583267,1.6712675687813316e-10,0.1880080230912,329
2010-10-25 15:31:26,1260.6362017077176,2,24,0.5501165986061096,3.891098976135254,22.840887867314084,22.65479768865461,91.21282153329412,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.1925936383062492,1.6712675687813316e-10,0.1925936381391224,329
2010-10-25 15:31:56,1290.6512228608224,2,24,0.5499359965324402,3.893203496932984,22.84547344586463,22.65479768865461,91.2306690810988,82.60461142243025,0.0001295089750783,0.0952856615185737,0.1971792168567958,1.6712675687813316e-10,0.1971792166896691,329
2010-10-25 15:32:26,1320.666375697122,2,24,0.5499359965324402,3.894660472869873,22.85005905440096,22.65479768865461,91.24852545799804,82.60461142243025,-3.237724376958795e-05,0.0952856615185737,0.2017648253931234,1.6712675687813316e-10,0.2017648252259967,329
2010-10-25 15:32:56,1350.6815241825782,2,24,0.5501165986061096,3.8966031074523926,22.85464464362016,22.65479768865461,91.26638941944996,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.2063504146123236,1.6712675687813316e-10,0.2063504144451968,329
2010-10-25 15:33:26,1380.6966566430951,2,24,0.5499359965324402,3.898060083389282,22.859230214933355,22.65479768865461,91.28426108126487,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.21093598592552,1.6712675687813316e-10,0.2109359857583932,329
2010-10-25 15:33:56,1410.711936816759,2,24,0.5497553944587708,3.899517059326172,22.863815817701884,22.65479768865461,91.30214011289668,82.60461142243025,0.0,0.0952856615185737,0.2155215886940489,1.6712675687813316e-10,0.2155215885269221,329
2010-10-25 15:34:26,1440.726961343271,2,24,0.5499359965324402,3.901135921478272,22.86840138378934,22.65479768865461,91.32002571710312,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.2201071547815054,1.6712675687813316e-10,0.2201071546143786,329
2010-10-25 15:34:56,1470.742121863722,2,24,0.5501165986061096,3.902592897415161,22.87298691877508,22.65479768865461,91.33791776175208,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.2246926897672452,1.6712675687813316e-10,0.2246926896001184,329
2010-10-25 15:35:26,1500.757242605031,2,24,0.5501165986061096,3.903887987136841,22.877572515919383,22.65479768865461,91.35581632010928,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.2292782869115477,1.6712675687813316e-10,0.2292782867444209,329
2010-10-25 15:35:56,1530.7723790855673,2,24,0.5499359965324402,3.905183076858521,22.882158179870235,22.65479768865461,91.3737213321282,82.60461142243025,0.0,0.0952856615185737,0.2338639508623998,1.6712675687813316e-10,0.2338639506952731,329
2010-10-25 15:36:27,1560.787522463293,2,24,0.5499359965324402,3.9064781665802,22.88674380204244,22.65479768865461,91.39163203431048,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.2384495730346039,1.6712675687813316e-10,0.2384495728674771,329
2010-10-25 15:36:57,1590.8026823371324,2,24,0.5497553944587708,3.90777325630188,22.89132935242084,22.65479768865461,91.40954852565416,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.243035123413005,1.6712675687813316e-10,0.2430351232458782,329
2010-10-25 15:37:27,1620.817812441778,2,24,0.5501165986061096,3.9092302322387695,22.895914827510047,22.65479768865461,91.427470607669,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.2476205985022126,1.6712675687813316e-10,0.2476205983350858,329
2010-10-25 15:37:57,1650.833004044696,2,24,0.5501165986061096,3.9103634357452393,22.90050035203438,22.65479768865461,91.44539889528974,82.60461142243025,0.0,0.0952856615185737,0.2522061230265464,1.6712675687813316e-10,0.2522061228594197,329
2010-10-25 15:38:27,1680.848124590518,2,24,0.5499359965324402,3.911658525466919,22.9050858789932,22.65479768865461,91.46333305137873,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.2567916499853666,1.6712675687813316e-10,0.2567916498182399,329
2010-10-25 15:38:57,1710.8633885237052,2,24,0.5499359965324402,3.912953615188599,22.909671481262563,22.65479768865461,91.4812735349055,82.60461142243025,0.0,0.0952856615185737,0.2613772522547286,1.6712675687813316e-10,0.2613772520876019,329
2010-10-25 15:39:27,1740.8783926644096,2,24,0.5497553944587708,3.914248466491699,22.91425701814429,22.65479768865461,91.4992197095959,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.2659627891364557,1.6712675687813316e-10,0.265962788969329,329
2010-10-25 15:39:57,1770.893536949397,2,24,0.5501165986061096,3.915705442428589,22.918842627943448,22.65479768865461,91.51717225265114,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.2705483989356132,1.6712675687813316e-10,0.2705483987684864,329
2010-10-25 15:40:27,1800.9086945976896,2,24,0.5499359965324402,3.9168386459350586,22.92342819633641,22.65479768865461,91.53513044958903,82.60461142243025,0.0,0.0952856615185737,0.2751339673285748,1.6712675687813316e-10,0.2751339671614481,329
2010-10-25 15:40:57,1830.924052214365,2,24,0.5499359965324402,3.918295621871948,22.92801379443608,22.65479768865461,91.5530950034317,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.2797195654282447,1.6712675687813316e-10,0.2797195652611179,329
2010-10-25 15:41:27,1860.9389975284555,2,24,0.5501165986061096,3.919590711593628,22.93259936817481,22.65479768865461,91.57106559492505,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.2843051391669746,1.6712675687813316e-10,0.2843051389998479,329
2010-10-25 15:41:57,1890.9541274777137,2,24,0.5501165986061096,3.9210476875305176,22.93718501471349,22.65479768865461,91.5890427253022,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.2888907857056537,1.6712675687813316e-10,0.288890785538527,329
2010-10-25 15:42:27,1920.96932537131,2,24,0.5499359965324402,3.922342777252197,22.94177058650664,22.65479768865461,91.6070257896394,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.2934763574988039,1.6712675687813316e-10,0.2934763573316772,329
2010-10-25 15:42:57,1950.9845142173567,2,24,0.5501165986061096,3.923799753189087,22.94635616072301,22.65479768865461,91.62501517610224,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.2980619317151749,1.6712675687813316e-10,0.2980619315480481,329
2010-10-25 15:43:27,1980.9995559567687,2,24,0.5501165986061096,3.925094842910767,22.95094180529348,22.65479768865461,91.643011177484,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.3026475762856435,1.6712675687813316e-10,0.3026475761185168,329
2010-10-25 15:43:57,2011.0146984322464,2,24,0.5501165986061096,3.926551818847656,22.95552737312401,22.65479768865461,91.6610131527994,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.3072331441161751,1.6712675687813316e-10,0.3072331439490483,329
2010-10-25 15:44:27,2041.0299657488663,2,24,0.5499359965324402,3.927846908569336,22.960112994335297,22.65479768865461,91.6790217221881,82.60461142243025,0.0,0.0952856615185737,0.3118187653274624,1.6712675687813316e-10,0.3118187651603357,329
2010-10-25 15:44:57,2071.0450164004906,2,24,0.5499359965324402,3.9293038845062256,22.96469855772844,22.65479768865461,91.69703651292528,82.60461142243025,0.0,0.0952856615185737,0.3164043287206048,1.6712675687813316e-10,0.3164043285534781,329
2010-10-25 15:45:27,2101.060267341297,2,24,0.5499359965324402,3.9307608604431152,22.96928412717772,22.65479768865461,91.71505787335796,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.3209898981698842,1.6712675687813316e-10,0.3209898980027574,329
2010-10-25 15:45:57,2131.075295757503,2,24,0.5499359965324402,3.932055950164795,22.97386978664617,22.65479768865461,91.73308608092984,82.60461142243025,0.0,0.0952856615185737,0.3255755576383343,1.6712675687813316e-10,0.3255755574712076,329
2010-10-25 15:46:27,2161.090429300719,2,24,0.5501165986061096,3.933674812316896,22.97845532165176,22.65479768865461,91.75112041151743,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.3301610926439267,1.6712675687813316e-10,0.3301610924767999,329
2010-10-25 15:46:57,2191.105661519865,2,24,0.5501165986061096,3.935131788253784,22.98304093965477,22.65479768865461,91.76916171547433,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.3347467106469359,1.6712675687813316e-10,0.3347467104798092,329
2010-10-25 15:47:27,2221.1207149584347,2,24,0.550297200679779,3.936588764190674,22.987626597680592,22.65479768865461,91.78720989450385,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.3393323686727569,1.6712675687813316e-10,0.3393323685056302,329
2010-10-25 15:47:57,2251.1358616393936,2,24,0.5501165986061096,3.938045740127564,22.99221222042778,22.65479768865461,91.80526465557796,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.3439179914199464,1.6712675687813316e-10,0.3439179912528196,329
2010-10-25 15:48:27,2281.1511548455383,2,24,0.5501165986061096,3.939340829849243,22.99679783487703,22.65479768865461,91.82332617011492,82.60461142243025,0.0,0.0952856615185737,0.3485036058691939,1.6712675687813316e-10,0.3485036057020672,329
2010-10-25 15:48:57,2311.1661647856968,2,24,0.550297200679779,3.941283464431762,23.00138345984952,22.65479768865461,91.84139459314292,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.3530892308416824,1.6712675687813316e-10,0.3530892306745556,329
2010-10-25 15:49:27,2341.1814213705698,2,24,0.5499359965324402,3.9425785541534415,23.00596911547629,22.65479768865461,91.85946988226388,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.3576748864684553,1.6712675687813316e-10,0.3576748863013286,329
2010-10-25 15:49:57,2371.1965629036986,2,24,0.5499359965324402,3.943873643875122,23.01055467728563,22.65479768865461,91.87755178790025,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.3622604482777944,1.6712675687813316e-10,0.3622604481106677,329
2010-10-25 15:50:27,2401.211581886394,2,24,0.5499359965324402,3.9454925060272217,23.0151402694478,22.65479768865461,91.89564079438595,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.3668460404399667,1.6712675687813316e-10,0.3668460402728399,329
2010-10-25 15:50:57,2431.226739529674,2,24,0.5499359965324402,3.947111368179321,23.019725916261823,22.65479768865461,91.91373700460308,82.60461142243025,0.0,0.0952856615185737,0.3714316872539882,1.6712675687813316e-10,0.3714316870868615,329
2010-10-25 15:51:27,2461.241878847281,2,24,0.5499359965324402,3.948568344116211,23.024311544699952,22.65479768865461,91.93184024698884,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.3760173156921169,1.6712675687813316e-10,0.3760173155249902,329
2010-10-25 15:51:57,2491.2571547703506,2,24,0.5499359965324402,3.9500253200531006,23.028897151637224,22.65479768865461,91.9499505008809,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.3806029226293894,1.6712675687813316e-10,0.3806029224622627,329
2010-10-25 15:52:27,2521.2721748357444,2,24,0.5499359965324402,3.9516441822052,23.033482778572075,22.65479768865461,91.96806804440064,82.60461142243025,0.0,0.0952856615185737,0.3851885495642406,1.6712675687813316e-10,0.3851885493971139,329
2010-10-25 15:52:57,2551.287346153105,2,24,0.5501165986061096,3.9534249305725098,23.03806841466758,22.65479768865461,91.98619282602796,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.3897741856597463,1.6712675687813316e-10,0.3897741854926195,329
2010-10-25 15:53:27,2581.302452909559,2,24,0.5499359965324402,3.9548819065094,23.042654018274355,22.65479768865461,92.00432480789368,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.3943597892665202,1.6712675687813316e-10,0.3943597890993935,329
2010-10-25 15:53:57,2611.320201480228,2,24,0.5499359965324402,3.956500768661499,23.047240039602727,22.65479768865461,92.02246585340636,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.398945810594892,1.6712675687813316e-10,0.3989458104277652,329
2010-10-25 15:54:27,2641.3329816882074,2,24,0.5499359965324402,3.9582815170288086,23.05182536301841,22.65479768865461,92.04061144994196,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.4035311340105743,1.6712675687813316e-10,0.4035311338434475,329
2010-10-25 15:54:57,2671.348068981153,2,24,0.5499359965324402,3.959738492965698,23.05641094354782,22.65479768865461,92.05876558241418,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.408116714539986,1.6712675687813316e-10,0.4081167143728592,329
2010-10-25 15:55:27,2701.3631918277088,2,24,0.5501165986061096,3.961519241333008,23.06099658575559,22.65479768865461,92.07692748502843,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.4127023567477543,1.6712675687813316e-10,0.4127023565806276,329
2010-10-25 15:55:57,2731.378177848253,2,24,0.5499359965324402,3.9631381034851074,23.065582251251755,22.65479768865461,92.0950970326924,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.4172880222439197,1.6712675687813316e-10,0.4172880220767929,329
2010-10-25 15:56:27,2761.3934467889203,2,24,0.5499359965324402,3.964756965637207,23.070167912575723,22.65479768865461,92.11327423315583,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.4218736835678882,1.6712675687813316e-10,0.4218736834007615,329
2010-10-25 15:56:57,2791.4087008875968,2,24,0.5501165986061096,3.966375827789306,23.07475358832836,22.65479768865461,92.13145914493396,82.60461142243025,0.0,0.0952856615185737,0.4264593593205248,1.6712675687813316e-10,0.426459359153398,329
2010-10-25 15:57:27,2821.423752095608,2,24,0.5499359965324402,3.968156576156616,23.079339295590493,22.65479768865461,92.14965183287646,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.4310450665826586,1.6712675687813316e-10,0.4310450664155318,329
2010-10-25 15:57:57,2851.438887192696,2,24,0.5499359965324402,3.969613552093506,23.08392490575947,22.65479768865461,92.16785193274316,82.60461142243025,0.0,0.0952856615185737,0.4356306767516358,1.6712675687813316e-10,0.435630676584509,329
2010-10-25 15:58:27,2881.4538999448623,2,24,0.5499359965324402,3.9715561866760254,23.0885105821419,22.65479768865461,92.18606011712112,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.4402163531340655,1.6712675687813316e-10,0.4402163529669387,329
2010-10-25 15:58:57,2911.469240478963,2,24,0.5499359965324402,3.973175048828125,23.09309641553304,22.65479768865461,92.2042768565952,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.4448021865252016,1.6712675687813316e-10,0.4448021863580749,329
2010-10-25 15:59:27,2941.4841951112776,2,24,0.5499359965324402,3.9749557971954346,23.097682073215665,22.65479768865461,92.22250091763976,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.4493878442078305,1.6712675687813316e-10,0.4493878440407037,329
2010-10-25 15:59:57,2971.4993359576943,2,24,0.5501165986061096,3.976898431777954,23.10226775793596,22.65479768865461,92.24073309453428,82.60461142243025,9.713172767078504e-05,0.0952856615185737,0.4539735289281239,1.6712675687813316e-10,0.4539735287609971,329
2010-10-25 16:00:27,3001.51449025263,2,24,0.5499359965324402,3.9785172939300537,23.10685353706434,22.65479768865461,92.25897331015612,82.60461142243025,0.0001295089750783,0.0952856615185737,0.458559308056504,1.6712675687813316e-10,0.4585593078893772,329
2010-10-25 16:00:57,3031.5296471590736,2,24,0.5501165986061096,3.9802980422973633,23.11143906317858,22.65479768865461,92.27722112899026,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.4631448341707447,1.6712675687813316e-10,0.4631448340036179,329
2010-10-25 16:01:27,3061.5447768426698,2,24,0.5499359965324402,3.982078790664673,23.11602465215011,22.65479768865461,92.2954775039786,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.4677304231422745,1.6712675687813316e-10,0.4677304229751478,329
2010-10-25 16:01:57,3091.560080179061,2,24,0.5499359965324402,3.9838595390319824,23.12061023347283,22.65479768865461,92.3137421544456,82.60461142243025,0.0,0.0952856615185737,0.4723160044649965,1.6712675687813316e-10,0.4723160042978698,329
2010-10-25 16:02:27,3121.5750984349456,2,24,0.5499359965324402,3.985802173614502,23.125195773346828,22.65479768865461,92.33201510010996,82.60461142243025,6.47544875391759e-05,0.0952856615185737,0.4769015443389932,1.6712675687813316e-10,0.4769015441718665,329
2010-10-25 16:02:57,3151.5902392111875,2,24,0.5497553944587708,3.987582921981812,23.129781387915315,22.65479768865461,92.35029685889307,82.60461142243025,3.237724376958795e-05,0.0952856615185737,0.4814871589074805,1.6712675687813316e-10,0.4814871587403537,329
