Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 10:33:33,720.3629932643665,2,29,0.550297200679779,3.928494453430176,20.28351309273624,20.13638760379835,82.01592272430165,71.89469611090033,9.713172767078504e-05,0.1021136790513992,0.1100791697818408,1.6682122350175632e-10,0.1100791696150196,728
2011-01-13 10:34:03,750.3781399904376,2,29,0.550297200679779,3.931732177734375,20.288099654364924,20.13638760379835,82.03394810084117,71.89469611090033,0.0001295089750783,0.1021136790513992,0.1146657314105255,1.6682122350175632e-10,0.1146657312437042,728
2011-01-13 10:34:33,780.3935252610352,2,29,0.5501165986061096,3.934484243392944,20.29268626816792,20.13638760379835,82.05198777014903,71.89469611090033,9.713172767078504e-05,0.1021136790513992,0.1192523452135212,1.6682122350175632e-10,0.1192523450467,728
2011-01-13 10:35:03,810.4083580597027,2,29,0.5501165986061096,3.9375600814819336,20.29727284320564,20.13638760379835,82.07004091917112,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.123838920251238,1.6682122350175632e-10,0.1238389200844167,728
2011-01-13 10:35:33,840.4235771210555,2,29,0.550297200679779,3.940474033355713,20.30185939851464,20.13638760379835,82.08810738887978,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.1284254755602418,1.6682122350175632e-10,0.1284254753934206,728
2011-01-13 10:36:03,870.4388982868842,2,29,0.5499359965324402,3.943064212799072,20.306446101186808,20.13638760379835,82.10618751331225,71.89469611090033,3.237724376958795e-05,0.1021136790513992,0.1330121782324091,1.6682122350175632e-10,0.1330121780655879,728
2011-01-13 10:36:33,900.4538751145161,2,29,0.5501165986061096,3.9461400508880615,20.311032682796903,20.13638760379835,82.12427995339085,71.89469611090033,9.713172767078504e-05,0.1021136790513992,0.1375987598425041,1.6682122350175632e-10,0.1375987596756829,728
2011-01-13 10:37:03,930.4689733046208,2,29,0.5501165986061096,3.948730230331421,20.315619230748386,20.13638760379835,82.14238484004585,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.1421853077939872,1.6682122350175632e-10,0.1421853076271659,728
2011-01-13 10:37:33,960.4840030040256,2,29,0.550297200679779,3.9516441822052,20.320205819067315,20.13638760379835,82.16050237951016,71.89469611090033,9.713172767078504e-05,0.1021136790513992,0.1467718961129165,1.6682122350175632e-10,0.1467718959460953,728
2011-01-13 10:38:03,990.499103655264,2,29,0.5501165986061096,3.9540724754333496,20.324792377507904,20.13638760379835,82.17863205957082,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.151358454553506,1.6682122350175632e-10,0.1513584543866848,728
2011-01-13 10:38:33,1020.5142581757613,2,29,0.5501165986061096,3.956824541091919,20.32937896571027,20.13638760379835,82.19677396541981,71.89469611090033,9.713172767078504e-05,0.1021136790513992,0.1559450427558708,1.6682122350175632e-10,0.1559450425890496,728
2011-01-13 10:39:03,1050.529340436164,2,29,0.5501165986061096,3.959252834320069,20.333965626335303,20.13638760379835,82.21492791658082,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.1605317033809044,1.6682122350175632e-10,0.1605317032140831,728
2011-01-13 10:39:33,1080.5444586962892,2,29,0.5499359965324402,3.9616811275482178,20.338552227558107,20.13638760379835,82.23309336017927,71.89469611090033,3.237724376958795e-05,0.1021136790513992,0.165118304603709,1.6682122350175632e-10,0.1651183044368878,728
2011-01-13 10:40:03,1110.5596075576825,2,29,0.550297200679779,3.964271306991577,20.343138851900537,20.13638760379835,82.25127048228798,71.89469611090033,3.237724376958795e-05,0.1021136790513992,0.1697049289461389,1.6682122350175632e-10,0.1697049287793177,728
2011-01-13 10:40:33,1140.5747284343288,2,29,0.5501165986061096,3.966861486434937,20.347725446846542,20.13638760379835,82.26945906431835,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.174291523892144,1.6682122350175632e-10,0.1742915237253228,728
2011-01-13 10:41:03,1170.5898638121164,2,29,0.5495747923851013,3.968966007232666,20.35231200202732,20.13638760379835,82.28765888353117,71.89469611090033,0.0,0.1021136790513992,0.1788780790729198,1.6682122350175632e-10,0.1788780789060986,728
2011-01-13 10:41:33,1200.6049613706473,2,29,0.5499359965324402,3.9717180728912354,20.35689857175093,20.13638760379835,82.30587011824569,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.1834646487965301,1.6682122350175632e-10,0.1834646486297089,728
2011-01-13 10:42:03,1230.6200891294457,2,29,0.550297200679779,3.9741463661193848,20.36148524737608,20.13638760379835,82.32409299897637,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.1880513244216821,1.6682122350175632e-10,0.1880513242548609,728
2011-01-13 10:42:33,1260.6353498446126,2,29,0.5501165986061096,3.976574659347534,20.3660718808256,20.13638760379835,82.34232687925798,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.1926379578712023,1.6682122350175632e-10,0.192637957704381,728
2011-01-13 10:43:03,1290.6504257140875,2,29,0.5499359965324402,3.9788410663604736,20.37065855734567,20.13638760379835,82.36057160013137,71.89469611090033,3.237724376958795e-05,0.1021136790513992,0.1972246343912722,1.6682122350175632e-10,0.197224634224451,728
2011-01-13 10:43:33,1320.6654541553564,2,29,0.5499359965324402,3.981431245803833,20.375245070883857,20.13638760379835,82.37882694816393,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.2018111479294582,1.6682122350175632e-10,0.2018111477626369,728
2011-01-13 10:44:03,1350.6805596687127,2,29,0.5501165986061096,3.983697652816773,20.37983156977078,20.13638760379835,82.39709305706153,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.2063976468163808,1.6682122350175632e-10,0.2063976466495596,728
2011-01-13 10:44:33,1380.695921997131,2,29,0.550297200679779,3.986125946044922,20.384418159018377,20.13638760379835,82.4153703270324,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.2109842360639788,1.6682122350175632e-10,0.2109842358971576,728
2011-01-13 10:45:03,1410.7130778154788,2,29,0.5501165986061096,3.9885542392730713,20.38900506302075,20.13638760379835,82.433659491761,71.89469611090033,9.713172767078504e-05,0.1021136790513992,0.215571140066352,1.6682122350175632e-10,0.2155711398995308,728
2011-01-13 10:45:33,1440.7259811603535,2,29,0.5501165986061096,3.990658760070801,20.39359113299289,20.13638760379835,82.45195590158583,71.89469611090033,3.237724376958795e-05,0.1021136790513992,0.2201572100384901,1.6682122350175632e-10,0.2201572098716688,728
2011-01-13 10:46:03,1470.7410463381811,2,29,0.5501165986061096,3.99308705329895,20.39817774286125,20.13638760379835,82.47026518065346,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.2247438199068518,1.6682122350175632e-10,0.2247438197400306,728
2011-01-13 10:46:33,1500.7562447179894,2,29,0.5501165986061096,3.995353221893311,20.40276444238659,20.13638760379835,82.48858551976831,71.89469611090033,3.237724376958795e-05,0.1021136790513992,0.2293305194321924,1.6682122350175632e-10,0.2293305192653711,728
2011-01-13 10:47:03,1530.77134048706,2,29,0.5501165986061096,3.99761962890625,20.40735091561445,20.13638760379835,82.5069155905845,71.89469611090033,3.237724376958795e-05,0.1021136790513992,0.2339169926600526,1.6682122350175632e-10,0.2339169924932314,728
2011-01-13 10:47:33,1560.7865013684104,2,29,0.5501165986061096,4.0000481605529785,20.41193737438041,20.13638760379835,82.52525608277907,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.2385034514260127,1.6682122350175632e-10,0.2385034512591914,728
2011-01-13 10:48:04,1590.8017590911195,2,29,0.5501165986061096,4.002152442932129,20.416523862660004,20.13638760379835,82.54360732379902,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.2430899397056052,1.6682122350175632e-10,0.243089939538784,728
2011-01-13 10:48:34,1620.8167323247942,2,29,0.550297200679779,4.004580974578857,20.421110318222976,20.13638760379835,82.56196897713697,71.89469611090033,3.24249267578125e-05,0.1021136790513992,0.2476763952685772,1.6682122350175632e-10,0.247676395101756,728
2011-01-13 10:49:04,1650.8318382241123,2,29,0.5501165986061096,4.007009029388428,20.425696812292685,20.13638760379835,82.5803412692725,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.2522628893382865,1.6682122350175632e-10,0.2522628891714653,728
2011-01-13 10:49:34,1680.8469668701223,2,29,0.5501165986061096,4.009113788604736,20.43028334534808,20.13638760379835,82.59872431723893,71.89469611090033,3.24249267578125e-05,0.1021136790513992,0.2568494223936817,1.6682122350175632e-10,0.2568494222268604,728
2011-01-13 10:50:04,1710.8620958319195,2,29,0.5501165986061096,4.011380195617676,20.434869782346592,20.13638760379835,82.61711749982854,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.2614358593921935,1.6682122350175632e-10,0.2614358592253722,728
2011-01-13 10:50:34,1740.8772964472994,2,29,0.5501165986061096,4.013808250427246,20.439456269893984,20.13638760379835,82.63552157304495,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.2660223469395859,1.6682122350175632e-10,0.2660223467727647,728
2011-01-13 10:51:04,1770.8923302018106,2,29,0.5501165986061096,4.016236782073975,20.44404266745836,20.13638760379835,82.65393590551145,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.27060874450396,1.6682122350175632e-10,0.2706087443371388,728
2011-01-13 10:51:34,1800.9076106661987,2,29,0.550297200679779,4.018503189086914,20.44862915527192,20.13638760379835,82.67236124842255,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.2751952323175217,1.6682122350175632e-10,0.2751952321507005,728
2011-01-13 10:52:04,1830.92259318301,2,29,0.5501165986061096,4.0207695960998535,20.45321558378058,20.13638760379835,82.69079692903793,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.2797816608261811,1.6682122350175632e-10,0.2797816606593599,728
2011-01-13 10:52:34,1860.9378500535952,2,29,0.5501165986061096,4.023036003112793,20.457802018203378,20.13638760379835,82.70924344148419,71.89469611090033,3.24249267578125e-05,0.1021136790513992,0.2843680952489791,1.6682122350175632e-10,0.2843680950821579,728
2011-01-13 10:53:04,1890.9528281343505,2,29,0.5501165986061096,4.025626182556152,20.462388404512488,20.13638760379835,82.72770044349254,71.89469611090033,0.0001295089750783,0.1021136790513992,0.2889544815580898,1.6682122350175632e-10,0.2889544813912685,728
2011-01-13 10:53:34,1920.9679448055151,2,29,0.5499359965324402,4.027730464935303,20.4669749075369,20.13638760379835,82.74616871686382,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.2935409845825028,1.6682122350175632e-10,0.2935409844156815,728
2011-01-13 10:54:04,1950.983073772325,2,29,0.5501165986061096,4.030320644378662,20.471561389074488,20.13638760379835,82.7646478559061,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.2981274661200892,1.6682122350175632e-10,0.298127465953268,728
2011-01-13 10:54:34,1980.998234999537,2,29,0.5501165986061096,4.032587051391602,20.47614789698804,20.13638760379835,82.7831381069524,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3027139740336402,1.6682122350175632e-10,0.302713973866819,728
2011-01-13 10:55:04,2011.0133665477808,2,29,0.5501165986061096,4.035015106201172,20.48073432644505,20.13638760379835,82.80163909245447,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3073004034906503,1.6682122350175632e-10,0.3073004033238291,728
2011-01-13 10:55:34,2041.0285708272927,2,29,0.5501165986061096,4.0374436378479,20.48532078194694,20.13638760379835,82.8201513295914,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3118868589925405,1.6682122350175632e-10,0.3118868588257193,728
2011-01-13 10:56:04,2071.0435763263827,2,29,0.5501165986061096,4.039871692657471,20.48990726180939,20.13638760379835,82.83867489758194,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.3164733388549905,1.6682122350175632e-10,0.3164733386881693,728
2011-01-13 10:56:34,2101.058717764274,2,29,0.5501165986061096,4.04246187210083,20.49449378817108,20.13638760379835,82.85720988091362,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.3210598652166823,1.6682122350175632e-10,0.321059865049861,728
2011-01-13 10:57:04,2131.073819182424,2,29,0.5499359965324402,4.044890403747559,20.499080262574623,20.13638760379835,82.87575610931712,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3256463396202242,1.6682122350175632e-10,0.325646339453403,728
2011-01-13 10:57:34,2161.08893865056,2,29,0.5501165986061096,4.047480583190918,20.50366679133373,20.13638760379835,82.89431400515413,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3302328683793298,1.6682122350175632e-10,0.3302328682125086,728
2011-01-13 10:58:04,2191.104078885453,2,29,0.5501165986061096,4.050232410430908,20.50825331052674,20.13638760379835,82.91288367921524,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.3348193875723417,1.6682122350175632e-10,0.3348193874055205,728
2011-01-13 10:58:34,2221.121604851322,2,29,0.5501165986061096,4.052498817443848,20.51284017068312,20.13638760379835,82.9314664325964,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.3394062477287214,1.6682122350175632e-10,0.3394062475619002,728
2011-01-13 10:59:04,2251.1343240923534,2,29,0.5499359965324402,4.055412769317627,20.51742629037832,20.13638760379835,82.95005825970212,71.89469611090033,0.0001295089750783,0.1021136790513992,0.3439923674239225,1.6682122350175632e-10,0.3439923672571012,728
2011-01-13 10:59:34,2281.149431620732,2,29,0.5497553944587708,4.057679176330566,20.522012739167124,20.13638760379835,82.96866347024714,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.3485788162127257,1.6682122350175632e-10,0.3485788160459044,728
2011-01-13 11:00:04,2311.1647261100743,2,29,0.550297200679779,4.060593128204346,20.52659936318948,20.13638760379835,82.98728168963504,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.353165440235081,1.6682122350175632e-10,0.3531654400682598,728
2011-01-13 11:00:34,2341.17991587842,2,29,0.5501165986061096,4.063345432281494,20.531185818279635,20.13638760379835,83.0059110839735,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.3577518953252365,1.6682122350175632e-10,0.3577518951584153,728
2011-01-13 11:01:04,2371.194818917147,2,29,0.5499359965324402,4.0657734870910645,20.53577228172352,20.13638760379835,83.02455308559641,71.89469611090033,0.0,0.1021136790513992,0.3623383587691222,1.6682122350175632e-10,0.362338358602301,728
2011-01-13 11:01:34,2401.209938635908,2,29,0.550297200679779,4.068687438964844,20.54035874187847,20.13638760379835,83.04320759629142,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.3669248189240726,1.6682122350175632e-10,0.3669248187572513,728
2011-01-13 11:02:04,2431.22509362758,2,29,0.5501165986061096,4.071601390838623,20.54494522272492,20.13638760379835,83.06187495956418,71.89469611090033,0.0001295089750783,0.1021136790513992,0.3715112997705212,1.6682122350175632e-10,0.3715112996037,728
2011-01-13 11:02:34,2461.240202729881,2,29,0.5501165986061096,4.074353694915772,20.54953161949827,20.13638760379835,83.08055483670701,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3760976965438729,1.6682122350175632e-10,0.3760976963770517,728
2011-01-13 11:03:04,2491.255304122968,2,29,0.5499359965324402,4.077105522155762,20.55411813492463,20.13638760379835,83.09924827854998,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3806842119702303,1.6682122350175632e-10,0.380684211803409,728
2011-01-13 11:03:34,2521.270426363012,2,29,0.5499359965324402,4.08018159866333,20.55870457139063,20.13638760379835,83.11795453197962,71.89469611090033,0.0001295089750783,0.1021136790513992,0.3852706484362329,1.6682122350175632e-10,0.3852706482694117,728
2011-01-13 11:04:04,2551.285560557852,2,29,0.5499359965324402,4.0827717781066895,20.563291031073565,20.13638760379835,83.13667415476833,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3898571081191662,1.6682122350175632e-10,0.3898571079523449,728
2011-01-13 11:04:34,2581.3008688766618,2,29,0.550297200679779,4.086009502410889,20.56787749893972,20.13638760379835,83.15540723321692,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.3944435759853206,1.6682122350175632e-10,0.3944435758184994,728
2011-01-13 11:05:04,2611.3158687467226,2,29,0.5501165986061096,4.088761329650879,20.57246397921577,20.13638760379835,83.17415381265766,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.3990300562613704,1.6682122350175632e-10,0.3990300560945492,728
2011-01-13 11:05:34,2641.331099487184,2,29,0.5501165986061096,4.091837406158447,20.577050413116936,20.13638760379835,83.19291386516153,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.4036164901625376,1.6682122350175632e-10,0.4036164899957164,728
2011-01-13 11:06:04,2671.3460440844874,2,29,0.5501165986061096,4.094751358032227,20.581636828479645,20.13638760379835,83.2116876245413,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.4082029055252469,1.6682122350175632e-10,0.4082029053584257,728
2011-01-13 11:06:34,2701.361453821062,2,29,0.550297200679779,4.097989082336426,20.586223326339525,20.13638760379835,83.23047564975175,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.4127894033851262,1.6682122350175632e-10,0.412789403218305,728
2011-01-13 11:07:04,2731.376263928175,2,29,0.550297200679779,4.101226806640625,20.59080974541472,20.13638760379835,83.24927741380984,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.4173758224603219,1.6682122350175632e-10,0.4173758222935007,728
2011-01-13 11:07:34,2761.3914011355223,2,29,0.5501165986061096,4.104140758514404,20.595396178234203,20.13638760379835,83.26809337495564,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.421962255279805,1.6682122350175632e-10,0.4219622551129838,728
2011-01-13 11:08:04,2791.4067387172645,2,29,0.5501165986061096,4.107216358184815,20.599982611437103,20.13638760379835,83.28692360524167,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.4265486884827041,1.6682122350175632e-10,0.4265486883158829,728
2011-01-13 11:08:34,2821.421801855008,2,29,0.5501165986061096,4.110454082489014,20.604569075580613,20.13638760379835,83.30576839424832,71.89469611090033,0.0001295089750783,0.1021136790513992,0.431135152626215,1.6682122350175632e-10,0.4311351524593938,728
2011-01-13 11:09:04,2851.4368011235697,2,29,0.5501165986061096,4.113530158996582,20.609155603819776,20.13638760379835,83.32462810096585,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.4357216808653774,1.6682122350175632e-10,0.4357216806985562,728
2011-01-13 11:09:34,2881.4518931783828,2,29,0.550297200679779,4.116767406463623,20.61374209940332,20.13638760379835,83.34350225127474,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.4403081764489229,1.6682122350175632e-10,0.4403081762821017,728
2011-01-13 11:10:04,2911.467137282149,2,29,0.5501165986061096,4.120005130767822,20.6183286414568,20.13638760379835,83.36239137766512,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.4448947185024003,1.6682122350175632e-10,0.4448947183355791,728
2011-01-13 11:10:34,2941.4821678286653,2,29,0.5501165986061096,4.123081207275391,20.622915215104737,20.13638760379835,83.38129559390566,71.89469611090033,3.24249267578125e-05,0.1021136790513992,0.4494812921503381,1.6682122350175632e-10,0.4494812919835169,728
2011-01-13 11:11:04,2971.49739483482,2,29,0.5501165986061096,4.126480579376221,20.62750173450848,20.13638760379835,83.40021457110988,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.4540678115540828,1.6682122350175632e-10,0.4540678113872616,728
2011-01-13 11:11:34,3001.512434088035,2,29,0.5501165986061096,4.129880428314209,20.63208821066993,20.13638760379835,83.41914857379226,71.89469611090033,6.47544875391759e-05,0.1021136790513992,0.4586542877155324,1.6682122350175632e-10,0.4586542875487112,728
2011-01-13 11:12:04,3031.527632798668,2,29,0.5501165986061096,4.133279800415039,20.636674726916223,20.13638760379835,83.43809809024361,71.89469611090033,9.70840483205393e-05,0.1021136790513992,0.4632408039618241,1.6682122350175632e-10,0.4632408037950029,728
2011-01-13 11:12:34,3061.542708412506,2,29,0.550297200679779,4.136679649353027,20.641261271741147,20.13638760379835,83.4570630828669,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.4678273487867486,1.6682122350175632e-10,0.4678273486199273,728
2011-01-13 11:13:04,3091.557877143419,2,29,0.5499359965324402,4.139917373657227,20.645847842067027,20.13638760379835,83.47604371418282,71.89469611090033,9.71794142969884e-05,0.1021136790513992,0.4724139191126291,1.6682122350175632e-10,0.4724139189458078,728
2011-01-13 11:13:34,3121.572873404485,2,29,0.5501165986061096,4.143316745758057,20.650434404966703,20.13638760379835,83.49503997913423,71.89469611090033,3.23295607813634e-05,0.1021136790513992,0.4770004820123041,1.6682122350175632e-10,0.4770004818454829,728
