Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 05:57:19,210.1060965656713,2,8,0.5501165986061096,3.831686973571777,5.245866858566098,5.214951923708464,21.18032792791388,18.6777325343018,0.0001295089750783,0.1020214408636093,0.0321067806665951,0.0,0.0321067806665951,707
2011-01-11 05:57:49,240.1210888568432,2,8,0.5501165986061096,3.8380002975463854,5.250453388910495,5.214951923708464,21.197917133594306,18.6777325343018,0.0001295089750783,0.1020214408636093,0.0366933110109926,0.0,0.0366933110109926,707
2011-01-11 05:58:19,270.13620881620346,2,8,0.5501165986061096,3.8439900875091553,5.255039976731157,5.214951923708464,21.21553447227305,18.6777325343018,0.0001942634553415,0.1020214408636093,0.0412798988316547,0.0,0.0412798988316547,707
2011-01-11 05:58:49,300.1513533016904,2,8,0.5501165986061096,3.849494218826294,5.25962670213557,5.214951923708464,21.23317878193396,18.6777325343018,9.713172767078504e-05,0.1020214408636093,0.0458666242360674,0.0,0.0458666242360674,707
2011-01-11 05:59:19,330.166501386147,2,8,0.5501165986061096,3.854836463928223,5.264213416811826,5.214951923708464,21.25084805845741,18.6777325343018,0.0001295089750783,0.1020214408636093,0.0504533389123231,0.0,0.0504533389123231,707
2011-01-11 05:59:49,360.18161189194603,2,8,0.5501165986061096,3.860016822814941,5.268800078563893,5.214951923708464,21.26854115273504,18.6777325343018,0.0001295089750783,0.1020214408636093,0.0550400006643903,0.0,0.0550400006643903,707
2011-01-11 06:00:19,390.1968813689503,2,8,0.550297200679779,3.86503529548645,5.273386801919485,5.214951923708464,21.286257609056065,18.6777325343018,0.0001295089750783,0.1020214408636093,0.0596267240199823,0.0,0.0596267240199823,707
2011-01-11 06:00:49,420.2120111778587,2,8,0.5501165986061096,3.869891881942749,5.277973489090878,5.214951923708464,21.30399632128228,18.6777325343018,0.0001295089750783,0.1020214408636093,0.0642134111913756,0.0,0.0642134111913756,707
2011-01-11 06:01:19,450.2270460351183,2,8,0.550297200679779,3.874586582183838,5.282560155860697,5.214951923708464,21.321756758372977,18.6777325343018,0.0001618862152099,0.1020214408636093,0.0688000779611943,0.0,0.0688000779611943,707
2011-01-11 06:01:49,480.2421975631573,2,8,0.5501165986061096,3.878957509994507,5.287146825261812,5.214951923708464,21.339538413003137,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.0733867473623091,0.0,0.0733867473623091,707
2011-01-11 06:02:19,510.2573243996576,2,8,0.5501165986061096,3.8834903240203857,5.291733545044111,5.214951923708464,21.35734100012008,18.6777325343018,9.713172767078504e-05,0.1020214408636093,0.0779734671446084,0.0,0.0779734671446084,707
2011-01-11 06:02:49,540.2727421060952,2,8,0.5501165986061096,3.8880231380462646,5.296320260243329,5.214951923708464,21.37516372979871,18.6777325343018,0.0001295089750783,0.1020214408636093,0.0825601823438262,0.0,0.0825601823438262,707
2011-01-11 06:03:19,570.2876085085136,2,8,0.550297200679779,3.892232179641724,5.300906907662637,5.214951923708464,21.39300583588302,18.6777325343018,0.0001618862152099,0.1020214408636093,0.0871468297631343,0.0,0.0871468297631343,707
2011-01-11 06:03:49,600.3027176709645,2,8,0.5501165986061096,3.896117448806762,5.305493682750615,5.214951923708464,21.410867280905364,18.6777325343018,0.0001295089750783,0.1020214408636093,0.0917336048511128,0.0,0.0917336048511128,707
2011-01-11 06:04:19,630.3178709132762,2,8,0.5501165986061096,3.899840831756592,5.310080342185304,5.214951923708464,21.42874640778749,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.0963202642858016,0.0,0.0963202642858016,707
2011-01-11 06:04:49,660.3331994123816,2,8,0.5501165986061096,3.903726100921631,5.314667128025005,5.214951923708464,21.446643622015163,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1009070501255022,0.0,0.1009070501255022,707
2011-01-11 06:05:19,690.348150686326,2,8,0.5501165986061096,3.90728759765625,5.319253797071723,5.214951923708464,21.464557202094785,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1054937191722205,0.0,0.1054937191722205,707
2011-01-11 06:05:49,720.3632754476541,2,8,0.550297200679779,3.910849094390869,5.323840412113125,5.214951923708464,21.48248657635617,18.6777325343018,9.713172767078504e-05,0.1020214408636093,0.110080334213622,0.0,0.110080334213622,707
2011-01-11 06:06:19,750.3784311711496,2,8,0.5501165986061096,3.9139246940612793,5.328427086342405,5.214951923708464,21.50043156151801,18.6777325343018,6.470680091297254e-05,0.1020214408636093,0.1146670084429022,0.0,0.1146670084429022,707
2011-01-11 06:06:49,780.3935528548074,2,8,0.5499359965324402,3.91716241836548,5.333013781285023,5.214951923708464,21.51839108681806,18.6777325343018,0.0001295089750783,0.1020214408636093,0.1192537033855201,0.0,0.1192537033855201,707
2011-01-11 06:07:19,810.4086869193221,2,8,0.5501165986061096,3.920076370239258,5.337600418145011,5.214951923708464,21.53636425432535,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.1238403402455086,0.0,0.1238403402455086,707
2011-01-11 06:07:49,840.4239447924058,2,8,0.5501165986061096,3.922828435897827,5.342187158639338,5.214951923708464,21.554351053494585,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1284270807398355,0.0,0.1284270807398355,707
2011-01-11 06:08:19,870.4389618302538,2,8,0.5499359965324402,3.925580501556397,5.346773838620385,5.214951923708464,21.572350371423912,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1330137607208827,0.0,0.1330137607208827,707
2011-01-11 06:08:49,900.4541000952373,2,8,0.5501165986061096,3.928170680999756,5.351360573387375,5.214951923708464,21.59036208519477,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.137600495487872,0.0,0.137600495487872,707
2011-01-11 06:09:19,930.469238951695,2,8,0.5501165986061096,3.9307608604431152,5.355947245467867,5.214951923708464,21.608385476051943,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1421871675683643,0.0,0.1421871675683643,707
2011-01-11 06:09:49,960.484428915528,2,8,0.550297200679779,3.9333510398864746,5.360533999343688,5.214951923708464,21.62642077653072,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1467739214441854,0.0,0.1467739214441854,707
2011-01-11 06:10:19,990.4994839580957,2,8,0.5501165986061096,3.935779333114624,5.365120719765522,5.214951923708464,21.64446727384987,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1513606418660193,0.0,0.1513606418660193,707
2011-01-11 06:10:49,1020.5147424978408,2,8,0.5501165986061096,3.938207626342773,5.369707439986304,5.214951923708464,21.662524756490544,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1559473620868017,0.0,0.1559473620868017,707
2011-01-11 06:11:19,1050.530033147614,2,8,0.5501165986061096,3.940474033355713,5.374294102434996,5.214951923708464,21.680592953026338,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1605340245354938,0.0,0.1605340245354938,707
2011-01-11 06:11:49,1080.544960100944,2,8,0.5501165986061096,3.942740440368652,5.37888079776105,5.214951923708464,21.698672069694915,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.1651207198615472,0.0,0.1651207198615472,707
2011-01-11 06:12:19,1110.56008817553,2,8,0.5501165986061096,3.945006847381592,5.383467454354473,5.214951923708464,21.71676165327756,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1697073764549701,0.0,0.1697073764549701,707
2011-01-11 06:12:49,1140.5753464847005,2,8,0.5499359965324402,3.9472732543945312,5.388054146289118,5.214951923708464,21.734861883070423,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.1742940683896154,0.0,0.1742940683896154,707
2011-01-11 06:13:19,1170.592865528317,2,8,0.5501165986061096,3.9497015476226807,5.392641129175614,5.214951923708464,21.75297369970182,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1788810512761109,0.0,0.1788810512761109,707
2011-01-11 06:13:49,1200.6055396519016,2,8,0.5501165986061096,3.95180606842041,5.39722744131645,5.214951923708464,21.771093322163505,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.1834673634169474,0.0,0.1834673634169474,707
2011-01-11 06:14:19,1230.6206334310127,2,8,0.550297200679779,3.95423436164856,5.401814142095057,5.214951923708464,21.789224748782992,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.1880540641955548,0.0,0.1880540641955548,707
2011-01-11 06:14:49,1260.6357673100647,2,8,0.5501165986061096,3.956500768661499,5.406400843315342,5.214951923708464,21.80736647446792,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.192640765415839,0.0,0.192640765415839,707
2011-01-11 06:15:19,1290.6509189834665,2,8,0.5501165986061096,3.958605289459229,5.410987532104675,5.214951923708464,21.825518222868904,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.1972274542051728,0.0,0.1972274542051728,707
2011-01-11 06:15:49,1320.6661673428391,2,8,0.5501165986061096,3.960709810256958,5.415574269005314,5.214951923708464,21.84368033623571,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2018141911058117,0.0,0.2018141911058117,707
2011-01-11 06:16:20,1350.6811768318737,2,8,0.5499359965324402,3.962814331054688,5.42016099131966,5.214951923708464,21.861852425086592,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2064009134201576,0.0,0.2064009134201576,707
2011-01-11 06:16:50,1380.6964929801968,2,8,0.550297200679779,3.965080738067627,5.424747728594777,5.214951923708464,21.88003450706262,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2109876506952748,0.0,0.2109876506952748,707
2011-01-11 06:17:20,1410.7114691562049,2,8,0.5501165986061096,3.9673471450805664,5.429334485496444,5.214951923708464,21.898226581779387,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2155744075969412,0.0,0.2155744075969412,707
2011-01-11 06:17:50,1440.7265995766372,2,8,0.5501165986061096,3.969289779663086,5.433921253564999,5.214951923708464,21.91642843834039,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2201611756654964,0.0,0.2201611756654964,707
2011-01-11 06:18:20,1470.7417418115149,2,8,0.5501165986061096,3.9715561866760254,5.438507977514982,5.214951923708464,21.93463994217774,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2247478996154797,0.0,0.2247478996154797,707
2011-01-11 06:18:50,1500.756868668065,2,8,0.550297200679779,3.973660707473755,5.443094724889487,5.214951923708464,21.952861329326968,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2293346469899848,0.0,0.2293346469899848,707
2011-01-11 06:19:20,1530.7720172186837,2,8,0.5501165986061096,3.9759271144866943,5.447681484579081,5.214951923708464,21.971092529946407,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2339214066795785,0.0,0.2339214066795785,707
2011-01-11 06:19:50,1560.787268560489,2,8,0.5501165986061096,3.977869749069214,5.452268281844825,5.214951923708464,21.98933360718525,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2385082039453223,0.0,0.2385082039453223,707
2011-01-11 06:20:20,1590.8023033124864,2,8,0.5501165986061096,3.979974269866944,5.456854928343968,5.214951923708464,22.00758353541861,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2430948504444652,0.0,0.2430948504444652,707
2011-01-11 06:20:50,1620.8175614913323,2,8,0.5501165986061096,3.982240676879883,5.46144148855895,5.214951923708464,22.025843115324268,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2476814106594478,0.0,0.2476814106594478,707
2011-01-11 06:21:20,1650.8325784790557,2,8,0.5499359965324402,3.9841833114624015,5.466028142927055,5.214951923708464,22.044112711178208,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2522680650275521,0.0,0.2522680650275521,707
2011-01-11 06:21:50,1680.8477128643697,2,8,0.5501165986061096,3.986287832260132,5.470614886415597,5.214951923708464,22.06239239757646,18.6777325343018,0.0,0.1020214408636093,0.2568548085160946,0.0,0.2568548085160946,707
2011-01-11 06:22:20,1710.862845024137,2,8,0.550297200679779,3.988392353057861,5.475201574120315,5.214951923708464,22.080681582498062,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2614414962208125,0.0,0.2614414962208125,707
2011-01-11 06:22:50,1740.8779704671645,2,8,0.550297200679779,3.990658760070801,5.479788185948558,5.214951923708464,22.09898011968656,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2660281080490554,0.0,0.2660281080490554,707
2011-01-11 06:23:20,1770.8931407469386,2,8,0.5501165986061096,3.9927632808685294,5.484374860261574,5.214951923708464,22.117288677163536,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2706147823620712,0.0,0.2706147823620712,707
2011-01-11 06:23:50,1800.908274891653,2,8,0.5501165986061096,3.9948675632476807,5.488961520778871,5.214951923708464,22.135606913236582,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2752014428793687,0.0,0.2752014428793687,707
2011-01-11 06:24:20,1830.923389948796,2,8,0.5501165986061096,3.99697208404541,5.493548172383714,5.214951923708464,22.153934932509703,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2797880944842115,0.0,0.2797880944842115,707
2011-01-11 06:24:50,1860.938535667356,2,8,0.5499359965324402,3.99907660484314,5.498134865601864,5.214951923708464,22.17227286544997,18.6777325343018,3.237724376958795e-05,0.1020214408636093,0.2843747877023617,0.0,0.2843747877023617,707
2011-01-11 06:25:20,1890.9560472974952,2,8,0.5499359965324402,4.001181125640869,5.502721910939791,5.214951923708464,22.19062208826989,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2889618330402888,0.0,0.2889618330402888,707
2011-01-11 06:25:50,1920.9687810446808,2,8,0.550297200679779,4.003447532653809,5.507308164606176,5.214951923708464,22.20897803199392,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2935480867066733,0.0,0.2935480867066733,707
2011-01-11 06:26:20,1950.9839584421943,2,8,0.5501165986061096,4.005552291870117,5.511894839753209,5.214951923708464,22.22734558988948,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.2981347618537064,0.0,0.2981347618537064,707
2011-01-11 06:26:50,1980.9990929377832,2,8,0.5501165986061096,4.007818698883057,5.516481468568803,5.214951923708464,22.245723041367164,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3027213906693005,0.0,0.3027213906693005,707
2011-01-11 06:27:20,2011.0142770069249,2,8,0.5501165986061096,4.010085105895996,5.521068173363473,5.214951923708464,22.26411097870347,18.6777325343018,9.71794142969884e-05,0.1020214408636093,0.3073080954639708,0.0,0.3073080954639708,707
2011-01-11 06:27:50,2041.029374244656,2,8,0.550297200679779,4.012351512908936,5.525654839815178,5.214951923708464,22.282509079884207,18.6777325343018,3.24249267578125e-05,0.1020214408636093,0.3118947619156751,0.0,0.3118947619156751,707
2011-01-11 06:28:20,2071.044545757504,2,8,0.550297200679779,4.014779567718506,5.530241485026262,5.214951923708464,22.30091744183692,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3164814071267594,0.0,0.3164814071267594,707
2011-01-11 06:28:50,2101.0596405491374,2,8,0.5501165986061096,4.016722202301025,5.534828169158373,5.214951923708464,22.31933632380986,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3210680912588701,0.0,0.3210680912588701,707
2011-01-11 06:29:20,2131.074794708736,2,8,0.5501165986061096,4.019150733947754,5.539414868445188,5.214951923708464,22.337765756600707,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.325654790545685,0.0,0.325654790545685,707
2011-01-11 06:29:50,2161.08991875829,2,8,0.5499359965324402,4.021417140960693,5.544001539636234,5.214951923708464,22.35620548130952,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3302414617367315,0.0,0.3302414617367315,707
2011-01-11 06:30:20,2191.105057063374,2,8,0.550297200679779,4.023845195770264,5.548588122920889,5.214951923708464,22.374655562535743,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3348280450213865,0.0,0.3348280450213865,707
2011-01-11 06:30:50,2221.120214325704,2,8,0.550297200679779,4.026273727416992,5.553174753743388,5.214951923708464,22.39311658512224,18.6777325343018,0.0001295089750783,0.1020214408636093,0.3394146758438854,0.0,0.3394146758438854,707
2011-01-11 06:31:20,2251.135345593248,2,8,0.5501165986061096,4.0287017822265625,5.557761431381963,5.214951923708464,22.411588701575543,18.6777325343018,9.70840483205393e-05,0.1020214408636093,0.3440013534824606,0.0,0.3440013534824606,707
2011-01-11 06:31:50,2281.1504791715506,2,8,0.550297200679779,4.030968189239502,5.562348049894816,5.214951923708464,22.43007151864392,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3485879719953138,0.0,0.3485879719953138,707
2011-01-11 06:32:20,2311.165610599494,2,8,0.5499359965324402,4.033234596252441,5.566934759647373,5.214951923708464,22.44856577769169,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3531746817478707,0.0,0.3531746817478707,707
2011-01-11 06:32:50,2341.1808509138164,2,8,0.5501165986061096,4.035824775695801,5.57152145314091,5.214951923708464,22.4670711078529,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3577613752414077,0.0,0.3577613752414077,707
2011-01-11 06:33:20,2371.195872783707,2,8,0.5501165986061096,4.038252830505371,5.576108076715284,5.214951923708464,22.48558741720633,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3623479988157818,0.0,0.3623479988157818,707
2011-01-11 06:33:50,2401.211131634227,2,8,0.5501165986061096,4.0406813621521,5.580694783801326,5.214951923708464,22.5041153987719,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3669347059018237,0.0,0.3669347059018237,707
2011-01-11 06:34:20,2431.226158155712,2,8,0.5499359965324402,4.04310941696167,5.585280619702936,5.214951923708464,22.522651195376955,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3715205418034335,0.0,0.3715205418034335,707
2011-01-11 06:34:50,2461.2415668948,2,8,0.5501165986061096,4.045699596405029,5.589866509904631,5.214951923708464,22.54119880883659,18.6777325343018,9.70840483205393e-05,0.1020214408636093,0.3761064320051286,0.0,0.3761064320051286,707
2011-01-11 06:35:20,2491.256480565024,2,8,0.5501165986061096,4.048451900482178,5.594453120629965,5.214951923708464,22.5597613029548,18.6777325343018,0.0001295089750783,0.1020214408636093,0.3806930427304626,0.0,0.3806930427304626,707
2011-01-11 06:35:50,2521.271581035812,2,8,0.550297200679779,4.051042079925537,5.599039862919354,5.214951923708464,22.578336220523457,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3852797850198515,0.0,0.3852797850198515,707
2011-01-11 06:36:20,2551.286719746908,2,8,0.550297200679779,4.0536322593688965,5.603626557487502,5.214951923708464,22.596922879584472,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.3898664795879991,0.0,0.3898664795879991,707
2011-01-11 06:36:50,2581.3019829332334,2,8,0.550297200679779,4.056546211242676,5.608213313566786,5.214951923708464,22.61552185570476,18.6777325343018,0.0001295089750783,0.1020214408636093,0.3944532356672834,0.0,0.3944532356672834,707
2011-01-11 06:37:20,2611.317058411734,2,8,0.5501165986061096,4.058812618255615,5.612799984199199,5.214951923708464,22.634132800178016,18.6777325343018,0.0,0.1020214408636093,0.3990399062996967,0.0,0.3990399062996967,707
2011-01-11 06:37:50,2641.332129935377,2,8,0.5499359965324402,4.061402797698975,5.617386687510139,5.214951923708464,22.652756049414705,18.6777325343018,3.24249267578125e-05,0.1020214408636093,0.4036266096106367,0.0,0.4036266096106367,707
2011-01-11 06:38:20,2671.3473931417534,2,8,0.550297200679779,4.064478397369385,5.6219733730032,5.214951923708464,22.67139158359273,18.6777325343018,9.70840483205393e-05,0.1020214408636093,0.4082132951036978,0.0,0.4082132951036978,707
2011-01-11 06:38:50,2701.36250553225,2,8,0.5501165986061096,4.067068576812744,5.626560018846677,5.214951923708464,22.69003953169632,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.4127999409471741,0.0,0.4127999409471741,707
2011-01-11 06:39:20,2731.3775712614515,2,8,0.5497553944587708,4.069820880889893,5.631146716055501,5.214951923708464,22.708700451125765,18.6777325343018,3.24249267578125e-05,0.1020214408636093,0.4173866381559987,0.0,0.4173866381559987,707
2011-01-11 06:39:50,2761.392780307844,2,8,0.5499359965324402,4.072572708129883,5.635733402820125,5.214951923708464,22.72737415983969,18.6777325343018,3.23295607813634e-05,0.1020214408636093,0.4219733249206223,0.0,0.4219733249206223,707
2011-01-11 06:40:20,2791.407795225408,2,8,0.5501165986061096,4.075486660003662,5.640320090148272,5.214951923708464,22.746060883048745,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.4265600122487694,0.0,0.4265600122487694,707
2011-01-11 06:40:50,2821.4229477459207,2,8,0.5501165986061096,4.078400611877441,5.64490680206252,5.214951923708464,22.764760875201805,18.6777325343018,9.70840483205393e-05,0.1020214408636093,0.4311467241630176,0.0,0.4311467241630176,707
2011-01-11 06:41:20,2851.438114486875,2,8,0.5501165986061096,4.081314563751221,5.649493513964853,5.214951923708464,22.78347426163761,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.4357334360653508,0.0,0.4357334360653508,707
2011-01-11 06:41:50,2881.453207273513,2,8,0.550297200679779,4.084390640258789,5.654080164644578,5.214951923708464,22.80220077622451,18.6777325343018,9.71794142969884e-05,0.1020214408636093,0.4403200867450758,0.0,0.4403200867450758,707
2011-01-11 06:42:20,2911.468342180126,2,8,0.5501165986061096,4.087304592132568,5.658666896622886,5.214951923708464,22.82094122856043,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.4449068187233838,0.0,0.4449068187233838,707
2011-01-11 06:42:50,2941.483504028888,2,8,0.5501165986061096,4.0903801918029785,5.663253556698298,5.214951923708464,22.83969503626105,18.6777325343018,0.0001295089750783,0.1020214408636093,0.4494934787987956,0.0,0.4494934787987956,707
2011-01-11 06:43:20,2971.498837415173,2,8,0.5501165986061096,4.093294143676758,5.667840281529612,5.214951923708464,22.8584628598604,18.6777325343018,0.0001295089750783,0.1020214408636093,0.4540802036301095,0.0,0.4540802036301095,707
2011-01-11 06:43:50,3001.513915289645,2,8,0.5501165986061096,4.096370220184326,5.672426974131234,5.214951923708464,22.87724449122502,18.6777325343018,9.71794142969884e-05,0.1020214408636093,0.4586668962317315,0.0,0.4586668962317315,707
2011-01-11 06:44:20,3031.528899811454,2,8,0.5499359965324402,4.0992841720581055,5.677013621894757,5.214951923708464,22.89603992732195,18.6777325343018,9.71794142969884e-05,0.1020214408636093,0.4632535439952541,0.0,0.4632535439952541,707
2011-01-11 06:44:50,3061.5440629634627,2,8,0.5501165986061096,4.102521896362305,5.681600402720092,5.214951923708464,22.914850004067898,18.6777325343018,9.71794142969884e-05,0.1020214408636093,0.4678403248205898,0.0,0.4678403248205898,707
2011-01-11 06:45:20,3091.561682457432,2,8,0.5501165986061096,4.105597496032715,5.686187456075201,5.214951923708464,22.933675516141488,18.6777325343018,6.47544875391759e-05,0.1020214408636093,0.4724273781756984,0.0,0.4724273781756984,707
2011-01-11 06:45:50,3121.574318140211,2,8,0.5501165986061096,4.108835220336914,5.690773769587481,5.214951923708464,22.952512354269352,18.6777325343018,0.0001295089750783,0.1020214408636093,0.4770136916879783,0.0,0.4770136916879783,707
2011-01-11 06:46:20,3151.589441919091,2,8,0.5501165986061096,4.111911296844482,5.695360491903278,5.214951923708464,22.971365362548845,18.6777325343018,9.71794142969884e-05,0.1020214408636093,0.4816004140037755,0.0,0.4816004140037755,707
2011-01-11 06:46:50,3181.6047052257163,2,8,0.5501165986061096,4.115148544311523,5.699947217489717,5.214951923708464,22.99023294770777,18.6777325343018,9.70840483205393e-05,0.1020214408636093,0.4861871395902142,0.0,0.4861871395902142,707
2011-01-11 06:47:20,3211.619734037909,2,8,0.550297200679779,4.118548393249512,5.704533904506264,5.214951923708464,23.0091151393713,18.6777325343018,0.0001295089750783,0.1020214408636093,0.4907738266067616,0.0,0.4907738266067616,707
2011-01-11 06:47:50,3241.6349869085257,2,8,0.5501165986061096,4.121462345123291,5.709120629337278,5.214951923708464,23.028012437172897,18.6777325343018,3.24249267578125e-05,0.1020214408636093,0.4953605514377752,0.0,0.4953605514377752,707
2011-01-11 06:48:21,3271.6503992616213,2,8,0.5501165986061096,4.12502384185791,5.713707453202243,5.214951923708464,23.046925168321824,18.6777325343018,0.0001295089750783,0.1020214408636093,0.4999473753027406,0.0,0.4999473753027406,707
2011-01-11 06:48:51,3301.665145158704,2,8,0.5501165986061096,4.128261566162109,5.71829413421753,5.214951923708464,23.065852494646258,18.6777325343018,0.0001295089750783,0.1020214408636093,0.5045340563180272,0.0,0.5045340563180272,707
2011-01-11 06:49:21,3331.6802813034024,2,8,0.5501165986061096,4.131499290466309,5.722880932951233,5.214951923708464,23.08479565287282,18.6777325343018,3.24249267578125e-05,0.1020214408636093,0.5091208550517301,0.0,0.5091208550517301,707
2011-01-11 06:49:51,3361.6954023604985,2,8,0.5501165986061096,4.135222434997559,5.727467684165728,5.214951923708464,23.103754096146925,18.6777325343018,0.0001295089750783,0.1020214408636093,0.5137076062662258,0.0,0.5137076062662258,707
